date,open,high,low,close,volume,turnover,change
2025-10-27,138.08,143.51,138.08,139.07,619320,0,3.45
2025-11-03,139.07,140.55,128.71,131.67,553087,0,-7.4
2025-11-10,133.15,133.15,107.51,108.0,2001939,0,-23.67
2025-11-17,108.0,108.99,103.56,106.52,808390,0,-1.48
2025-11-24,108.49,120.33,108.0,116.88,714332,0,10.36
2025-12-01,117.37,119.84,110.96,110.96,444618,0,-5.92
2025-12-08,111.95,117.37,108.49,112.93,468209,0,1.97
2025-12-15,111.45,115.4,108.49,110.96,574386,0,-1.97
2025-12-22,111.45,114.41,111.45,113.92,244314,0,2.96
2025-12-29,113.92,118.36,112.93,114.9,308036,0,0.99
2026-01-05,116.38,118.36,111.95,116.88,560004,0,1.97
2026-01-12,121.81,132.66,117.37,117.86,1347331,0,0.99
2026-01-19,118.36,122.3,112.93,114.9,649032,0,-2.96
2026-01-26,115.4,115.4,105.04,106.52,620495,0,-8.38
2026-02-02,104.55,108.49,99.12,103.07,536118,0,-3.45
2026-02-09,102.08,113.42,102.08,110.96,352424,0,7.89
2026-02-23,111.95,117.37,105.04,106.03,1236574,0,-4.93
2026-03-02,104.55,108.99,93.7,94.59,992142,0,-11.44
2026-03-09,88.47,93.3,85.41,88.67,572222,0,-5.92
2026-03-16,90.94,93.4,86.99,88.87,465263,0,0.2
2026-03-23,87.68,91.13,85.81,89.06,262490,0,0.2
2026-03-30,88.67,90.74,85.81,87.29,351656,0,-1.78
2026-04-06,87.29,92.61,86.1,89.85,353120,0,2.56
2026-04-13,90.54,102.08,90.54,97.64,613635,0,7.79
2026-04-20,99.62,104.55,97.74,98.43,642219,0,0.79
2026-04-27,98.04,102.58,95.67,100.11,287020,0,1.68
2026-05-04,104.05,104.55,98.53,101.59,539109,0,1.48
2026-05-11,110.96,119.84,105.53,105.53,1308856,0,3.95
2026-05-18,103.56,111.95,103.07,108.49,694315,0,2.96
2026-05-25,109.48,112.44,107.01,108.0,657446,0,-0.49
2026-06-01,108.49,110.47,101.1,102.58,589187,0,-5.42
2026-06-08,93.7,103.56,90.94,93.99,890060,0,-8.58
2026-06-15,94.09,96.66,92.91,95.38,336019,0,1.38
2026-06-22,94.68,95.38,88.77,88.96,643011,0,-6.41
2026-06-29,89.16,91.63,88.87,90.54,471061,0,1.58
2026-07-06,91.43,93.99,89.46,91.53,278163,0,0.99
2026-07-13,100.6,107.51,96.76,97.74,1229892,0,6.21
2026-07-20,99.62,118.5,97.74,117.5,1502407,0,19.76
2026-07-27,117.5,133.5,117.5,133.5,4011833,0,16.0
2026-08-03,132.5,142.5,129.5,130.5,2015076,0,-3.0
2026-08-10,131.0,134.5,107.0,108.0,1981214,0,-22.5
2026-08-17,108.0,115.5,106.5,113.5,893160,0,5.5
2026-08-24,113.5,113.5,108.0,109.5,402206,0,-4.0
2026-08-31,109.0,110.5,103.0,104.5,404160,0,-5.0
2026-09-07,105.0,105.0,90.9,91.2,565123,0,-13.3
2026-09-14,91.6,93.4,91.0,92.9,125026,0,1.7
