date,open,high,low,close,volume,turnover,change
2010-12-06,5.69,6.56,5.67,6.48,28582,0,0.37
2010-12-13,6.48,7.34,6.48,7.31,17077,0,0.84
2010-12-20,7.31,7.31,5.93,6.36,15221,0,-0.95
2010-12-27,6.36,6.36,5.95,5.95,752,0,-0.41
2011-01-03,5.95,5.95,5.59,5.59,371,0,-0.36
2011-01-10,5.59,5.95,5.59,5.95,1116,0,0.36
2011-01-17,5.96,6.36,5.59,5.59,14850,0,-0.36
2011-01-24,5.45,5.47,4.89,5.11,46023,0,-0.48
2011-02-07,5.11,5.11,4.57,4.57,742,0,-0.55
2011-02-14,4.81,5.15,4.81,5.15,7052,0,0.58
2011-02-21,5.15,5.15,4.81,4.81,371,0,-0.34
2011-02-28,4.81,5.47,4.81,5.47,2226,0,0.66
2011-03-07,5.85,5.85,4.84,4.84,17073,0,-0.63
2011-03-14,5.15,5.15,4.79,5.1,9278,0,0.26
2011-03-21,5.44,5.44,4.6,4.7,4082,0,-0.39
2011-03-28,4.7,5.01,4.69,4.69,2598,0,-0.02
2011-04-04,4.99,4.99,4.99,4.99,742,0,0.31
2011-04-11,4.99,4.99,4.36,4.36,60872,0,-0.63
2011-04-18,4.65,4.98,4.35,4.35,32291,0,-0.02
2011-04-25,4.62,5.45,4.36,5.45,42683,0,1.11
2011-05-02,5.11,5.37,5.11,5.37,7793,0,-0.09
2011-05-09,4.99,4.99,4.04,4.62,12618,0,-0.75
2011-05-16,4.62,4.84,4.06,4.06,1855,0,-0.56
2011-05-23,4.06,4.06,3.54,3.61,8907,0,-0.44
2011-05-30,3.8,3.99,3.53,3.99,7793,0,0.37
2011-06-06,4.06,4.06,3.34,3.34,148098,0,-0.65
2011-06-13,3.54,3.54,2.88,3.07,113206,0,-0.27
2011-06-20,3.27,3.99,3.27,3.51,141786,0,0.44
2011-06-27,3.72,3.72,3.25,3.65,36743,0,0.14
2011-07-04,3.89,4.26,3.65,4.26,2968,0,0.61
2011-07-11,4.26,4.53,3.97,3.99,15959,0,-0.27
2011-07-18,3.99,3.99,3.7,3.7,6680,0,-0.29
2011-07-25,3.7,4.19,3.7,4.18,3711,0,0.48
2011-08-01,4.18,4.18,4.18,4.18,0,0,0.0
2011-08-08,4.26,4.75,4.16,4.74,2226,0,0.56
2011-08-15,4.74,4.86,4.6,4.86,17444,0,0.12
2011-08-22,4.82,5.11,4.43,4.6,56416,0,-0.26
2011-08-29,4.89,5.21,4.4,4.57,30064,0,-0.03
2011-09-05,4.57,5.25,4.57,5.25,63098,0,0.68
2011-09-12,5.13,5.54,4.86,5.54,48250,0,0.29
2011-09-19,5.61,5.61,5.2,5.45,14103,0,-0.09
2011-09-26,5.47,5.47,5.11,5.47,56787,0,0.02
2011-10-03,5.47,5.61,5.08,5.45,38600,0,-0.02
2011-10-10,5.45,5.54,5.39,5.54,146241,0,0.09
2011-10-17,5.54,5.62,5.11,5.45,246457,0,-0.09
2011-10-24,5.44,5.79,5.44,5.79,40828,0,0.34
2011-10-31,5.79,5.79,5.79,5.79,0,0,0.0
2011-11-07,5.79,28.46,5.79,28.37,4825,0,22.58
2011-11-14,26.41,28.12,25.9,27.95,8907,0,-0.43
2011-11-21,27.78,27.78,26.07,26.76,19299,0,-1.19
2011-11-28,26.59,26.59,24.8,25.73,8536,0,-1.02
2011-12-05,25.73,25.73,25.56,25.56,1855,0,-0.17
2011-12-12,25.56,25.56,24.71,24.71,0,0,-0.85
2011-12-19,24.71,24.71,24.71,24.71,0,0,0.0
2011-12-26,24.71,24.71,23.86,23.86,0,0,-0.85
2012-01-02,23.86,23.86,23.86,23.86,0,0,0.0
2012-01-09,23.86,23.86,23.86,23.86,0,0,0.0
2012-01-16,22.24,22.24,22.24,22.24,0,0,-1.62
2012-01-30,22.24,22.24,22.24,22.24,0,0,0.0
2012-02-06,22.24,22.24,22.24,22.24,0,0,0.0
2012-02-13,22.24,23.77,22.24,23.77,371,0,1.53
2012-02-20,23.77,23.77,23.35,23.35,0,0,-0.43
2012-02-27,23.18,23.18,23.18,23.18,0,0,-0.17
2012-03-05,23.18,23.18,22.15,22.15,2226,0,-1.02
2012-03-12,22.15,22.15,20.62,20.62,3710,0,-1.53
2012-03-19,20.62,20.62,16.97,16.97,5566,0,-3.65
2012-03-26,15.54,16.62,15.46,15.46,2226,0,-1.52
2012-04-02,16.53,20.11,16.53,20.11,6308,0,4.65
2012-04-09,20.11,20.45,18.75,19.09,11504,0,-1.02
2012-04-16,19.09,19.09,17.98,17.98,3711,0,-1.11
2012-04-23,19.17,22.41,19.17,22.41,10020,0,4.43
2012-04-30,20.88,23.01,20.88,22.92,3340,0,0.51
2012-05-07,23.69,23.69,21.3,23.35,2968,0,0.43
2012-05-14,24.45,24.71,23.09,23.09,2226,0,-0.26
2012-05-21,21.56,21.56,17.21,19.77,5938,0,-3.32
2012-05-28,21.13,22.84,19.85,21.13,5938,0,1.36
2012-06-04,21.13,22.75,20.79,22.67,5566,0,1.53
2012-06-11,22.75,23.94,21.22,23.52,2969,0,0.85
2012-06-18,23.52,25.14,21.98,23.77,4453,0,0.26
2012-06-25,23.52,24.88,23.52,24.71,371,0,0.94
2012-07-02,23.77,25.05,22.32,25.05,1484,0,0.34
2012-07-09,24.54,25.73,21.13,22.5,2968,0,-2.56
2012-07-16,22.84,23.35,22.84,23.35,1113,0,0.85
2012-07-23,23.35,23.35,22.5,22.75,1113,0,-0.6
2012-07-30,22.75,22.75,20.54,21.9,2226,0,-0.85
2012-08-06,20.45,23.69,20.28,23.43,9277,0,1.53
2012-08-13,24.88,25.82,22.5,25.82,1484,0,2.39
2012-08-20,27.61,28.37,24.03,25.73,8535,0,-0.09
2012-08-27,27.52,27.52,24.54,25.39,13361,0,-0.34
2012-09-03,25.39,25.39,25.31,25.31,1113,0,-0.09
2012-09-10,23.86,23.86,22.24,23.86,4824,0,-1.45
2012-09-17,25.31,25.39,23.6,24.54,4081,0,0.68
2012-09-24,24.54,24.8,23.6,24.8,3340,0,0.26
2012-10-01,25.39,25.65,23.18,24.11,9649,0,-0.68
2012-10-08,25.73,25.9,23.18,24.11,5938,0,0.0
2012-10-15,24.11,24.11,22.67,23.69,1855,0,-0.43
2012-10-22,23.69,24.03,22.07,23.69,8907,0,0.0
2012-10-29,22.07,23.01,21.47,22.41,3339,0,-1.28
2012-11-05,22.41,22.75,21.3,22.75,3339,0,0.34
2012-11-12,21.64,22.32,20.96,21.56,1855,0,-1.19
2012-11-19,21.56,21.56,21.3,21.3,742,0,-0.26
2012-11-26,20.88,21.13,20.88,21.05,1113,0,-0.26
2012-12-03,21.05,21.05,19.6,20.79,2968,0,-0.26
2012-12-10,20.79,20.88,19.6,19.6,1113,0,-1.19
2012-12-17,20.36,20.96,18.75,19.94,15216,0,0.34
2012-12-24,19.26,19.6,18.75,18.75,5567,0,-1.19
2012-12-31,19.6,19.6,17.47,19.17,10392,0,0.43
2013-01-07,19.17,19.17,17.55,17.55,4453,0,-1.62
2013-01-14,17.72,17.81,16.55,16.99,10020,0,-0.56
2013-01-21,17.13,17.47,16.94,17.21,6308,0,0.22
2013-01-28,17.04,20.19,17.04,20.19,7051,0,2.98
2013-02-04,20.19,20.19,18.15,18.15,7423,0,-2.05
2013-02-18,17.98,17.98,16.72,16.97,16330,0,-1.18
2013-02-25,17.38,17.38,17.38,17.38,2598,0,0.41
2013-03-04,17.38,17.38,16.53,17.21,4823,0,-0.17
2013-03-11,17.21,19.68,17.21,18.06,22829,0,0.85
2013-03-18,17.98,18.58,17.04,18.32,6562,0,0.26
2013-03-25,17.38,18.23,17.04,17.64,4164,0,-0.68
2013-04-01,17.55,17.55,16.33,16.33,7422,0,-1.31
2013-04-08,15.18,15.18,12.24,12.24,15559,0,-4.09
2013-04-15,12.24,12.24,9.22,9.22,11610,0,-3.02
2013-04-22,8.59,11.23,8.59,11.23,14210,0,2.01
2013-04-29,12.01,12.85,12.01,12.85,2968,0,1.62
2013-05-06,12.85,13.46,12.85,13.45,4923,0,0.6
2013-05-13,13.45,13.45,13.12,13.12,6816,0,-0.32
2013-05-20,13.12,14.59,13.12,14.59,8234,0,1.47
2013-05-27,14.59,17.13,14.59,17.13,4571,0,2.54
2013-06-03,15.93,15.93,15.44,15.44,4869,0,-1.69
2013-06-10,15.42,15.42,15.0,15.41,4081,0,-0.03
2013-06-17,15.41,15.68,15.34,15.68,3339,0,0.27
2013-06-24,15.68,15.68,15.68,15.68,1855,0,0.0
2013-07-01,15.68,15.68,15.68,15.68,808,0,0.0
2013-07-08,15.68,16.7,15.68,16.53,1208,0,0.85
2013-07-15,16.53,16.53,12.41,12.41,1872,0,-4.12
2013-07-22,11.55,11.55,9.3,9.97,5963,0,-2.44
2013-07-29,9.29,9.29,7.48,8.61,5251,0,-1.36
2013-08-05,8.01,8.55,7.52,8.52,11219,0,-0.09
2013-08-12,8.52,9.54,8.52,9.03,11453,0,0.51
2013-08-19,9.54,9.56,9.54,9.56,5099,0,0.53
2013-08-26,9.56,12.51,9.56,12.51,6668,0,2.95
2013-09-02,12.47,13.31,12.44,13.31,7571,0,0.8
2013-09-09,13.31,13.31,11.54,11.54,11540,0,-1.77
2013-09-16,11.54,11.54,11.54,11.54,13362,0,0.0
2013-09-23,11.93,13.63,11.93,13.63,4655,0,2.1
2013-09-30,13.63,13.63,13.46,13.46,1632,0,-0.17
2013-10-07,13.38,13.38,11.52,11.52,16775,0,-1.94
2013-10-14,11.52,11.52,9.97,9.97,18617,0,-1.55
2013-10-21,9.97,9.97,8.64,8.64,16999,0,-1.33
2013-10-28,8.64,9.82,8.64,9.82,12958,0,1.18
2013-11-04,10.23,10.74,9.99,9.99,3839,0,0.17
2013-11-11,9.99,10.23,9.88,10.23,1855,0,0.24
2013-11-18,9.51,10.48,9.51,10.48,3339,0,0.26
2013-11-25,10.91,11.33,10.74,11.33,4497,0,0.85
2013-12-02,11.33,11.84,11.33,11.84,225,0,0.51
2013-12-09,11.84,11.84,11.03,11.03,225,0,-0.82
2013-12-16,11.28,11.28,8.73,10.02,1248,0,-1.01
2013-12-23,9.32,9.32,8.18,8.74,2067,0,-1.28
2013-12-30,8.18,8.2,8.18,8.18,3000,0,-0.56
2014-01-06,8.18,8.69,8.18,8.2,2688,0,0.02
2014-01-13,8.2,8.2,8.2,8.2,1855,0,0.0
2014-01-20,8.2,8.2,8.01,8.01,395,0,-0.19
2014-01-27,8.01,8.01,8.01,8.01,6,0,0.0
2014-02-03,8.01,8.01,8.01,8.01,18,0,0.0
2014-02-10,8.01,8.01,7.46,7.46,2191,0,-0.55
2014-02-17,7.46,9.12,7.46,9.12,2941,0,1.65
2014-02-24,9.75,11.91,9.75,11.91,17687,0,2.79
2014-03-03,12.73,16.41,12.73,15.68,14783,0,3.77
2014-03-10,16.77,18.92,16.7,18.23,13537,0,2.56
2014-03-17,18.23,18.23,13.68,13.7,12131,0,-4.53
2014-03-24,12.75,12.93,11.86,12.1,67725,0,-1.6
2014-03-31,12.1,12.1,12.1,12.1,0,0,0.0
2014-04-07,12.1,12.87,12.09,12.09,16128,0,-0.01
2014-04-14,12.09,12.78,11.91,11.91,35642,0,-0.18
2014-04-21,11.96,12.09,11.96,11.96,39871,0,0.05
2014-04-28,11.96,11.96,11.18,11.18,24284,0,-0.78
2014-05-05,11.18,11.18,10.77,10.77,37056,0,-0.41
2014-05-12,11.0,11.0,9.86,10.5,72429,0,-0.27
2014-05-19,10.5,10.72,10.02,10.31,99325,0,-0.18
2014-05-26,10.27,10.27,9.58,10.13,71002,0,-0.18
2014-06-02,10.27,11.27,10.27,10.97,99695,0,0.84
2014-06-09,11.18,11.96,10.75,10.75,77370,0,-0.23
2014-06-16,10.79,10.86,9.81,10.79,108500,0,0.05
2014-06-23,11.54,14.78,11.54,14.78,50666,0,3.99
2014-06-30,15.81,20.01,15.81,17.93,86069,0,3.15
2014-07-07,17.96,18.28,15.54,18.28,37073,0,0.34
2014-07-14,19.55,20.9,17.84,18.05,62856,0,-0.23
2014-07-21,19.3,22.09,19.28,22.09,23741,0,4.04
2014-07-28,23.59,26.1,22.09,26.1,48248,0,4.02
2014-08-04,26.15,29.3,25.55,25.55,64678,0,-0.55
2014-08-11,27.33,27.83,27.29,27.83,34993,0,2.28
2014-08-18,27.83,27.83,27.38,27.38,36275,0,-0.46
2014-08-25,27.38,27.38,27.38,27.38,53584,0,0.0
2014-09-01,25.46,25.55,25.46,25.55,23397,0,-1.83
2014-09-08,25.55,25.55,23.87,24.18,69998,0,-1.37
2014-09-15,23.32,27.33,23.32,27.33,21846,0,3.15
2014-09-22,27.33,27.33,27.33,27.33,21395,0,0.0
2014-09-29,27.33,27.33,27.33,27.33,12837,0,0.0
2014-10-06,27.33,27.33,27.33,27.33,8728,0,0.0
2014-10-13,27.33,27.33,27.33,27.33,850,0,0.0
2014-10-20,27.33,27.33,27.15,27.15,1357,0,-0.18
2014-10-27,26.47,26.47,22.36,22.36,1695,0,-4.79
2014-11-03,20.99,20.99,20.08,20.08,1695,0,-2.28
2014-11-10,20.08,20.08,20.08,20.08,1695,0,0.0
2014-11-17,20.08,20.08,20.08,20.08,1695,0,0.0
2014-11-24,20.08,20.08,20.08,20.08,0,0,0.0
2014-12-01,20.08,20.08,20.08,20.08,0,0,0.0
2014-12-08,20.08,20.08,20.08,20.08,0,0,0.0
2014-12-15,20.08,20.08,20.08,20.08,0,0,0.0
2014-12-22,20.08,20.08,20.08,20.08,0,0,0.0
2014-12-29,20.08,20.08,20.08,20.08,0,0,0.0
2015-01-05,20.08,20.08,20.08,20.08,0,0,0.0
2015-01-12,20.08,20.08,20.08,20.08,0,0,0.0
2015-01-19,20.08,20.08,20.08,20.08,0,0,0.0
2015-01-26,20.08,20.08,20.08,20.08,0,0,0.0
2015-02-02,20.08,20.08,20.08,20.08,0,0,0.0
2015-02-09,20.08,20.08,20.08,20.08,0,0,0.0
2015-02-23,20.08,20.08,20.08,20.08,0,0,0.0
2015-03-02,20.08,20.08,20.08,20.08,0,0,0.0
2015-03-09,20.08,20.08,20.08,20.08,0,0,0.0
2015-03-16,20.08,20.08,20.08,20.08,0,0,0.0
2015-03-23,20.08,20.08,20.08,20.08,0,0,0.0
2015-03-30,20.08,20.08,20.08,20.08,0,0,0.0
2015-04-06,20.08,20.08,20.08,20.08,0,0,0.0
2015-04-13,20.08,20.08,20.08,20.08,0,0,0.0
2015-04-20,20.08,20.08,20.08,20.08,0,0,0.0
2015-04-27,20.08,20.08,20.08,20.08,0,0,0.0
2015-05-04,20.08,20.08,20.08,20.08,0,0,0.0
2015-05-11,20.08,20.08,20.08,20.08,0,0,0.0
2015-05-18,20.08,20.08,20.08,20.08,0,0,0.0
2015-05-25,20.08,22.91,20.08,22.91,1387,0,2.83
2015-06-01,22.91,22.91,22.91,22.91,0,0,0.0
2015-06-08,22.91,22.91,22.91,22.91,149,0,0.0
2015-06-15,22.91,22.91,22.91,22.91,0,0,0.0
2015-06-22,22.91,25.19,22.91,25.19,0,0,2.28
2015-06-29,25.19,25.19,25.19,25.19,0,0,0.0
2015-07-06,25.19,25.19,22.91,22.91,0,0,-2.28
2015-07-13,25.19,25.19,25.19,25.19,0,0,2.28
2015-07-20,22.91,22.91,22.91,22.91,0,0,-2.28
2015-07-27,22.91,22.91,22.91,22.91,0,0,0.0
2015-08-03,22.91,22.91,22.91,22.91,0,0,0.0
2015-08-10,22.91,22.91,22.91,22.91,0,0,0.0
2015-08-17,22.91,22.91,22.91,22.91,0,0,0.0
2015-08-24,22.91,22.91,22.91,22.91,0,0,0.0
2015-08-31,22.91,22.91,22.91,22.91,0,0,0.0
2015-09-07,22.91,24.91,22.68,24.91,2779,0,2.01
2015-09-14,24.91,24.91,24.64,24.91,6930,0,0.0
2015-09-21,24.91,24.91,24.91,24.91,0,0,0.0
2015-09-28,24.91,24.91,24.91,24.91,0,0,0.0
2015-10-05,24.91,24.91,23.27,23.27,4158,0,-1.64
2015-10-12,23.27,23.27,23.27,23.27,2931,0,0.0
2015-10-19,23.27,23.27,20.94,20.94,8760,0,-2.33
2015-10-26,20.94,20.94,20.94,20.94,3143,0,0.0
2015-11-02,20.94,20.94,20.94,20.94,0,0,0.0
2015-11-09,20.94,20.94,20.94,20.94,0,0,0.0
2015-11-16,20.94,20.94,20.94,20.94,4,0,0.0
2015-11-23,20.94,20.94,20.94,20.94,0,0,0.0
2015-11-30,20.94,20.94,20.94,20.94,0,0,0.0
2015-12-07,20.94,20.94,20.94,20.94,0,0,0.0
2015-12-14,20.94,20.94,20.94,20.94,0,0,0.0
2015-12-21,20.94,20.94,20.94,20.94,0,0,0.0
2015-12-28,20.94,20.94,20.94,20.94,0,0,0.0
2016-01-04,20.94,20.94,20.94,20.94,0,0,0.0
2016-01-11,20.94,20.94,20.94,20.94,0,0,0.0
2016-01-18,20.94,20.94,20.94,20.94,0,0,0.0
2016-01-25,20.94,20.94,20.94,20.94,0,0,0.0
2016-02-01,20.94,20.94,20.94,20.94,0,0,0.0
2016-02-15,20.94,20.94,20.94,20.94,0,0,0.0
2016-02-22,20.94,20.94,20.94,20.94,0,0,0.0
2016-02-29,20.94,20.94,20.94,20.94,0,0,0.0
2016-03-07,20.94,20.94,20.94,20.94,5,0,0.0
2016-03-14,20.94,22.82,20.94,22.82,4158,0,1.87
2016-03-21,22.82,22.82,22.82,22.82,0,0,0.0
2016-03-28,22.82,22.82,20.53,20.53,1386,0,-2.28
2016-04-04,18.48,22.36,18.48,22.36,3396,0,1.83
2016-04-11,22.36,22.36,20.53,20.53,1386,0,-1.83
2016-04-18,20.53,20.53,20.53,20.53,9702,0,0.0
2016-04-25,20.53,20.53,20.53,20.53,0,0,0.0
2016-05-02,20.53,20.53,20.53,20.53,0,0,0.0
2016-05-09,22.04,22.04,22.04,22.04,2772,0,1.51
2016-05-16,22.04,22.04,22.04,22.04,6931,0,0.0
2016-05-23,22.04,22.04,22.04,22.04,0,0,0.0
2016-05-30,22.04,22.04,22.04,22.04,0,0,0.0
2016-06-06,22.04,22.04,22.04,22.04,0,0,0.0
2016-06-13,22.04,22.82,22.04,22.82,1386,0,0.78
2016-06-20,22.82,22.82,22.82,22.82,0,0,0.0
