date,open,high,low,close,volume,turnover,change
2006-05-01,4.5,4.7,4.5,4.7,116462,0,0.2
2006-05-08,4.67,4.83,4.6,4.73,169401,0,0.03
2006-05-15,4.67,4.67,4.55,4.56,80465,0,-0.16
2006-05-22,4.59,4.67,4.5,4.65,120697,0,0.09
2006-05-29,3.38,4.67,3.38,4.65,149803,0,0.0
2006-06-05,4.65,4.65,4.42,4.55,107993,0,-0.1
2006-06-12,4.55,4.67,4.42,4.59,114343,0,0.04
2006-06-19,4.59,4.62,4.5,4.54,110109,0,-0.05
2006-06-26,4.54,4.67,4.5,4.67,131285,0,0.14
2006-07-03,4.67,4.7,4.5,4.54,152460,0,-0.14
2006-07-10,4.54,4.62,4.45,4.46,173636,0,-0.08
2006-07-17,4.46,4.6,4.36,4.5,243515,0,0.04
2006-07-24,4.5,4.64,4.43,4.64,135521,0,0.14
2006-07-31,4.64,4.74,4.57,4.71,419270,0,0.08
2006-08-07,4.71,4.9,4.66,4.79,1399035,0,0.08
2006-08-14,4.78,4.9,4.75,4.88,215402,0,0.09
2006-08-21,4.88,4.88,4.6,4.64,166114,0,-0.24
2006-08-28,4.64,4.73,4.6,4.72,151510,0,0.07
2006-09-04,4.72,4.9,4.63,4.84,202624,0,0.12
2006-09-11,4.84,4.88,4.69,4.79,133257,0,-0.04
2006-09-18,4.79,4.95,4.72,4.75,153336,0,-0.04
2006-09-25,4.75,4.78,4.7,4.72,136908,0,-0.03
2006-10-02,4.84,4.84,4.67,4.75,135082,0,0.03
2006-10-09,4.75,4.9,4.72,4.9,133258,0,0.15
2006-10-16,4.88,4.9,4.75,4.9,153336,0,0.0
2006-10-23,4.9,4.9,4.05,4.88,111314,0,-0.01
2006-10-30,4.88,5.07,4.81,5.07,268341,0,0.19
2006-11-06,5.07,5.58,4.9,5.36,370566,0,0.28
2006-11-13,5.36,5.58,4.58,4.58,175827,0,-0.78
2006-11-20,5.43,5.68,5.28,5.64,264691,0,1.06
2006-11-27,5.64,5.7,4.64,5.59,161404,0,-0.04
2006-12-04,5.61,5.64,5.44,5.59,177067,0,0.0
2006-12-11,5.58,5.64,5.47,5.59,180718,0,0.0
2006-12-18,5.59,5.76,5.53,5.64,164290,0,0.04
2006-12-25,5.64,5.85,5.59,5.67,235481,0,0.03
2007-01-01,5.67,6.23,5.67,6.08,324930,0,0.42
2007-01-08,6.08,6.11,5.86,5.87,158812,0,-0.21
2007-01-15,5.87,5.93,5.74,5.87,200799,0,0.0
2007-01-22,5.87,5.93,5.79,5.82,138732,0,-0.06
2007-01-29,5.83,5.99,4.95,5.99,128073,0,0.18
2007-02-05,5.99,6.08,5.93,5.93,122303,0,-0.06
2007-02-12,5.95,6.08,5.93,6.08,69366,0,0.15
2007-02-26,6.08,6.23,5.93,6.14,131431,0,0.06
2007-03-05,5.41,6.38,5.23,6.26,154067,0,0.12
2007-03-12,6.23,6.26,6.1,6.19,113176,0,-0.07
2007-03-19,6.19,6.32,6.13,6.32,111351,0,0.13
2007-03-26,6.32,6.32,6.19,6.22,142384,0,-0.1
2007-04-02,6.22,6.33,6.22,6.29,89447,0,0.07
2007-04-09,6.3,7.8,6.26,7.8,927335,0,1.51
2007-04-16,8.92,9.46,8.19,8.78,3871811,0,0.98
2007-04-23,8.49,8.98,8.07,8.98,1126311,0,0.19
2007-04-30,9.6,9.6,8.15,8.75,3438337,0,-0.22
2007-05-07,8.78,9.49,8.46,9.38,1175598,0,0.62
2007-05-14,9.49,9.52,8.31,8.75,724707,0,-0.62
2007-05-21,8.63,8.75,8.37,8.49,315803,0,-0.27
2007-05-28,8.46,8.49,7.95,8.43,359615,0,-0.06
2007-06-04,8.46,9.0,8.22,9.0,408902,0,0.58
2007-06-11,9.63,9.64,7.85,8.96,1722543,0,-0.04
2007-06-18,8.96,9.08,8.66,8.81,213578,0,-0.15
2007-06-25,9.06,9.7,8.93,9.52,845187,0,0.71
2007-07-02,9.52,9.55,8.93,9.17,494698,0,-0.36
2007-07-09,9.17,10.03,8.99,9.79,744787,0,0.62
2007-07-16,9.94,9.94,8.9,9.49,660815,0,-0.3
2007-07-23,9.15,10.44,9.15,9.82,1319809,0,0.33
2007-07-30,9.82,9.82,9.0,9.32,757566,0,-0.5
2007-08-06,9.2,10.01,8.96,9.85,440461,0,0.53
2007-08-13,9.71,10.49,9.29,9.37,581672,0,-0.48
2007-08-20,9.69,9.73,9.02,9.14,290836,0,-0.23
2007-08-27,9.21,9.74,9.0,9.53,331058,0,0.39
2007-09-03,9.53,9.53,9.2,9.36,86632,0,-0.18
2007-09-10,9.02,9.57,8.83,9.29,235144,0,-0.07
2007-09-17,9.25,9.5,9.04,9.18,64974,0,-0.11
2007-09-24,9.23,9.27,9.02,9.11,77350,0,-0.07
2007-10-01,9.04,9.36,8.99,9.16,317135,0,0.05
2007-10-08,9.16,9.16,8.86,9.0,176358,0,-0.16
2007-10-15,8.93,9.07,8.56,8.77,317135,0,-0.23
2007-10-22,8.61,9.0,8.46,8.77,174811,0,0.0
2007-10-29,8.6,8.63,8.42,8.42,170170,0,-0.35
2007-11-05,8.42,8.42,7.68,7.94,182546,0,-0.48
2007-11-12,7.84,7.84,7.38,7.5,199563,0,-0.44
2007-11-19,7.54,7.56,7.38,7.41,117572,0,-0.09
2007-11-26,7.48,7.54,6.97,7.38,143871,0,-0.04
2007-12-03,7.31,7.87,7.15,7.59,125307,0,0.21
2007-12-10,7.78,7.78,7.17,7.17,150059,0,-0.42
2007-12-17,7.06,7.34,6.73,7.2,108290,0,0.04
2007-12-24,6.99,7.34,6.96,7.31,78897,0,0.11
2007-12-31,7.24,7.52,7.11,7.17,77350,0,-0.14
2008-01-07,7.06,7.41,7.06,7.34,68068,0,0.18
2008-01-14,7.52,7.59,7.34,7.43,60333,0,0.09
2008-01-21,7.43,7.84,7.06,7.29,142324,0,-0.14
2008-01-28,7.18,7.59,7.08,7.43,106743,0,0.14
2008-02-11,7.27,7.56,7.13,7.31,61880,0,-0.12
2008-02-18,7.15,7.5,7.15,7.45,106743,0,0.14
2008-02-25,7.48,7.93,7.27,7.73,128401,0,0.28
2008-03-03,7.63,8.47,7.52,7.96,154700,0,0.23
2008-03-10,7.96,8.79,7.87,8.79,289289,0,0.83
