date,open,high,low,close,volume,turnover,change
2008-09-08,3.22,3.64,3.06,3.59,1624374,0,0.57
2008-09-15,3.45,3.49,2.94,3.24,1872755,0,-0.35
2008-09-22,3.29,3.35,3.1,3.18,859423,0,-0.05
2008-09-29,3.18,3.18,2.96,3.09,371807,0,-0.09
2008-10-06,3.09,3.19,2.68,2.76,606473,0,-0.34
2008-10-13,2.66,2.77,2.49,2.49,1316566,0,-0.27
2008-10-20,2.4,2.7,2.4,2.44,823509,0,-0.04
2008-10-27,2.27,2.67,2.11,2.62,1988414,0,0.18
2008-11-03,2.62,2.77,2.33,2.5,658818,0,-0.11
2008-11-10,2.51,2.71,2.43,2.61,1038278,0,0.1
2008-11-17,2.63,2.86,2.25,2.57,1794205,0,-0.04
2008-11-24,2.56,2.8,2.55,2.73,867969,0,0.17
2008-12-01,2.7,2.77,2.5,2.5,476561,0,-0.23
2008-12-08,2.52,2.82,2.4,2.61,711107,0,0.1
2008-12-15,2.7,2.7,2.58,2.63,425767,0,0.02
2008-12-22,2.61,2.61,2.38,2.46,242014,0,-0.17
2008-12-29,2.42,2.52,2.4,2.47,79177,0,0.01
2009-01-05,2.49,2.52,2.31,2.37,463115,0,-0.1
2009-01-12,2.37,2.38,2.05,2.15,276374,0,-0.21
2009-01-19,2.18,2.18,2.01,2.01,182257,0,-0.14
2009-02-02,2.02,2.13,2.02,2.08,256953,0,0.06
2009-02-09,2.09,2.13,2.05,2.11,342107,0,0.03
2009-02-16,2.11,2.11,2.02,2.06,101584,0,-0.05
2009-02-23,2.02,2.1,1.97,2.1,224086,0,0.05
2009-03-02,2.25,2.28,2.08,2.11,1154803,0,0.01
2009-03-09,2.11,2.39,2.1,2.34,2424641,0,0.23
2009-03-16,2.38,2.56,2.34,2.48,1310172,0,0.14
2009-03-23,2.5,2.65,2.42,2.55,1346026,0,0.07
2009-03-30,2.52,2.75,2.4,2.75,3607832,0,0.2
2009-04-06,2.86,2.86,2.58,2.86,5158527,0,0.11
2009-04-13,2.93,3.33,2.78,3.08,6540409,0,0.22
2009-04-20,2.99,3.08,2.79,2.82,988978,0,-0.25
2009-04-27,2.82,2.84,2.54,2.71,1462552,0,-0.11
2009-05-04,2.85,3.08,2.72,2.96,4263665,0,0.25
2009-05-11,3.0,3.01,2.78,2.79,1422216,0,-0.17
2009-05-18,2.76,2.97,2.76,2.87,1901767,0,0.08
2009-05-25,2.84,3.22,2.84,3.21,12811918,0,0.34
2009-06-01,3.31,3.31,2.89,2.9,2668153,0,-0.31
2009-06-08,2.97,2.98,2.67,2.68,1353495,0,-0.22
2009-06-15,2.77,2.77,2.5,2.64,684216,0,-0.04
2009-06-22,2.6,2.8,2.51,2.8,313721,0,0.16
2009-06-29,2.84,2.84,2.69,2.75,288325,0,-0.05
2009-07-06,2.82,2.82,2.7,2.71,570678,0,-0.04
2009-07-13,2.7,2.76,2.6,2.74,555738,0,0.03
2009-07-20,2.72,2.91,2.72,2.73,506440,0,-0.01
2009-07-27,2.74,2.91,2.71,2.76,484030,0,0.03
2009-08-03,2.77,2.9,2.73,2.73,605038,0,-0.03
2009-08-10,2.77,2.9,2.72,2.83,271893,0,0.1
2009-08-17,2.81,2.82,2.67,2.7,506438,0,-0.13
2009-08-24,2.79,2.79,2.68,2.75,578147,0,0.04
2009-08-31,2.72,2.74,2.55,2.74,271892,0,-0.0
2009-09-07,2.71,2.8,2.69,2.69,391407,0,-0.05
2009-09-14,2.7,2.89,2.69,2.86,1053215,0,0.17
2009-09-21,2.86,2.92,2.74,2.83,1087576,0,-0.03
2009-09-28,2.81,3.15,2.81,2.98,3447982,0,0.15
2009-10-05,2.89,3.04,2.89,2.93,646869,0,-0.04
2009-10-12,2.93,3.24,2.93,3.24,8745448,0,0.3
2009-10-19,3.27,3.33,2.99,3.05,7172341,0,-0.19
2009-10-26,3.07,3.11,2.84,2.91,2179637,0,-0.13
2009-11-02,2.81,3.03,2.81,2.98,1298221,0,0.06
2009-11-09,2.99,3.26,2.98,3.19,4982245,0,0.21
2009-11-16,3.23,3.23,3.11,3.14,2130338,0,-0.04
2009-11-23,3.13,3.13,3.04,3.05,1974969,0,-0.09
2009-11-30,3.05,3.25,3.05,3.18,3364321,0,0.13
2009-12-07,3.2,3.3,3.15,3.25,3068524,0,0.07
2009-12-14,3.25,3.58,3.22,3.35,7000540,0,0.09
2009-12-21,3.33,3.47,3.33,3.38,2113904,0,0.03
2009-12-28,3.38,3.85,3.36,3.85,4493731,0,0.48
2010-01-04,4.11,4.7,3.99,4.11,14570269,0,0.25
2010-01-11,4.09,4.33,4.02,4.02,4934438,0,-0.08
2010-01-18,4.02,4.09,3.72,3.75,3359840,0,-0.27
2010-01-25,3.75,4.01,3.53,3.92,3059561,0,0.17
2010-02-01,3.92,4.11,3.75,3.75,3222398,0,-0.17
2010-02-08,3.85,3.99,3.77,3.99,1156298,0,0.24
2010-02-22,4.16,4.46,4.06,4.38,3813994,0,0.39
2010-03-01,4.38,4.53,4.28,4.5,4174030,0,0.12
2010-03-08,4.56,4.8,4.51,4.55,6290925,0,0.05
2010-03-15,4.56,4.7,4.46,4.65,1233982,0,0.1
2010-03-22,4.65,4.72,4.41,4.58,767876,0,-0.07
2010-03-29,4.55,4.67,4.48,4.48,1389350,0,-0.1
2010-04-05,4.48,4.55,4.48,4.5,812695,0,0.02
2010-04-12,4.56,5.24,4.56,5.0,7236582,0,0.51
2010-04-19,4.89,5.04,4.77,4.84,3658625,0,-0.17
2010-04-26,4.84,5.04,4.67,4.95,2913156,0,0.12
2010-05-03,4.95,5.02,4.6,4.8,2182625,0,-0.15
2010-05-10,4.85,4.94,4.73,4.8,1363952,0,0.0
2010-05-17,4.73,4.8,4.43,4.53,957605,0,-0.27
2010-05-24,4.56,4.68,4.24,4.34,1245931,0,-0.19
2010-05-31,4.43,4.43,4.28,4.4,891871,0,0.05
2010-06-07,4.33,4.46,4.26,4.26,888884,0,-0.14
2010-06-14,4.33,4.56,4.29,4.45,797755,0,0.19
2010-06-21,4.5,4.77,4.5,4.67,2167685,0,0.22
2010-06-28,4.67,4.67,4.43,4.46,803731,0,-0.2
2010-07-05,4.6,4.6,4.45,4.53,997941,0,0.07
2010-07-12,4.56,4.73,4.5,4.6,1417734,0,0.07
2010-07-19,4.6,5.11,4.55,4.84,5287006,0,0.24
2010-07-26,4.84,4.87,4.62,4.68,1960030,0,-0.15
2010-08-02,4.67,4.73,4.58,4.65,908305,0,-0.03
2010-08-09,4.65,4.9,4.65,4.78,1939116,0,0.14
2010-08-16,4.77,5.21,4.58,4.62,6042932,0,-0.17
2010-08-23,4.67,4.67,4.26,4.45,2028751,0,-0.17
2010-08-30,4.5,4.56,4.13,4.23,1190657,0,-0.22
2010-09-06,4.23,4.33,4.14,4.21,983002,0,-0.02
2010-09-13,4.28,4.38,4.07,4.19,806718,0,-0.02
2010-09-20,4.16,4.28,4.13,4.16,497476,0,-0.03
2010-09-27,4.14,4.26,4.13,4.19,873944,0,0.03
2010-10-04,4.19,4.24,4.11,4.11,685710,0,-0.08
2010-10-11,4.16,4.33,4.09,4.31,1175718,0,0.2
2010-10-18,4.36,4.45,4.29,4.29,974039,0,-0.02
2010-10-25,4.31,4.38,4.16,4.21,297289,0,-0.08
2010-11-01,4.19,4.29,3.96,4.06,681228,0,-0.15
2010-11-08,4.09,4.11,3.99,4.07,419913,0,0.02
2010-11-15,4.06,4.14,3.92,3.94,651349,0,-0.14
2010-11-22,3.94,4.16,3.91,4.09,469091,0,0.15
2010-11-29,4.06,4.06,3.96,3.99,838091,0,-0.1
2010-12-06,4.26,4.26,4.06,4.07,829127,0,0.08
2010-12-13,4.02,4.09,3.99,4.02,478054,0,-0.05
2010-12-20,4.02,4.33,4.01,4.13,696764,0,0.1
2010-12-27,4.16,4.55,4.11,4.41,2290188,0,0.29
2011-01-03,4.43,4.5,4.26,4.26,1156297,0,-0.15
2011-01-10,4.29,4.38,4.26,4.28,549764,0,0.02
2011-01-17,4.26,4.33,4.23,4.26,950135,0,-0.02
2011-01-24,4.23,4.33,4.21,4.31,1000928,0,0.05
2011-02-07,4.31,4.33,4.18,4.18,624459,0,-0.14
2011-02-14,4.23,4.26,4.16,4.26,614001,0,0.08
2011-02-21,4.26,4.31,4.13,4.18,609520,0,-0.08
2011-02-28,4.18,4.4,4.16,4.24,669278,0,0.07
2011-03-07,4.23,4.29,4.16,4.24,726046,0,0.0
2011-03-14,4.26,4.26,3.92,4.18,1074131,0,-0.07
2011-03-21,4.16,4.23,4.16,4.19,582629,0,0.02
2011-03-28,4.18,4.33,4.14,4.31,923244,0,0.12
2011-04-04,4.4,4.73,4.33,4.63,2916144,0,0.32
2011-04-11,4.67,5.48,4.67,5.48,8134431,0,0.85
2011-04-18,5.58,5.75,5.26,5.55,5082337,0,0.07
2011-04-25,5.51,5.55,5.09,5.21,2376836,0,-0.34
2011-05-02,5.19,5.21,4.7,4.89,1478985,0,-0.32
2011-05-09,4.89,5.14,4.84,5.02,850042,0,0.14
2011-05-16,5.04,5.12,4.95,5.02,709613,0,0.0
2011-05-23,5.0,5.36,4.97,5.22,1102517,0,0.2
2011-05-30,5.22,5.58,5.22,5.48,2387294,0,0.25
2011-06-06,5.51,5.55,5.44,5.48,1084589,0,0.0
2011-06-13,5.48,5.6,5.27,5.39,1758349,0,-0.08
2011-06-20,5.39,5.41,4.73,4.97,1692616,0,-0.42
2011-06-27,4.94,5.14,4.84,5.14,582629,0,0.17
2011-07-04,5.14,5.21,4.9,5.16,440706,0,0.02
2011-07-11,5.21,5.49,5.17,5.26,1695606,0,0.1
2011-07-18,5.26,5.26,4.97,5.05,569183,0,-0.2
2011-07-25,5.0,5.12,4.9,5.0,425767,0,-0.05
2011-08-01,4.95,4.99,4.56,4.65,688698,0,-0.36
2011-08-08,4.63,4.82,4.45,4.68,1225018,0,0.03
2011-08-15,4.62,4.68,4.34,4.46,437718,0,-0.22
2011-08-22,4.36,4.48,4.06,4.36,1431180,0,-0.1
2011-08-29,4.31,4.34,4.07,4.24,388420,0,-0.12
2011-09-05,4.14,4.31,4.01,4.23,357047,0,-0.02
2011-09-12,4.28,4.28,3.85,3.94,340614,0,-0.29
2011-09-19,3.74,3.85,3.26,3.28,1071144,0,-0.66
2011-09-26,3.31,3.31,3.04,3.06,711106,0,-0.22
2011-10-03,2.97,2.97,2.77,2.91,848549,0,-0.15
2011-10-10,2.92,3.28,2.92,3.21,322687,0,0.3
2011-10-17,3.36,3.92,3.22,3.92,1262367,0,0.71
2011-10-24,3.99,4.26,3.96,4.06,1090565,0,0.14
2011-10-31,4.02,4.06,3.82,4.06,201679,0,0.0
2011-11-07,4.04,4.48,4.02,4.06,318204,0,0.0
2011-11-14,4.14,4.18,3.94,4.09,88139,0,0.03
2011-11-21,4.09,4.18,3.74,3.91,306253,0,-0.19
2011-11-28,3.89,4.07,3.74,3.84,122500,0,-0.07
2011-12-05,4.01,4.01,3.62,3.75,170305,0,-0.08
2011-12-12,3.69,3.97,3.21,3.21,333143,0,-0.54
2011-12-19,3.22,3.47,3.21,3.45,247989,0,0.24
2011-12-26,3.47,3.53,3.35,3.43,210642,0,-0.02
2012-01-02,3.5,3.5,3.32,3.32,55272,0,-0.11
2012-01-09,3.38,3.5,3.25,3.36,32862,0,0.05
2012-01-16,3.36,3.65,3.28,3.47,65732,0,0.1
2012-01-30,3.47,3.62,3.29,3.53,534823,0,0.07
2012-02-06,3.91,3.91,3.6,3.65,664795,0,0.12
2012-02-13,3.74,3.89,3.69,3.72,1599994,0,0.07
2012-02-20,3.55,3.82,3.5,3.5,315215,0,-0.22
2012-02-27,3.48,3.58,3.48,3.55,132958,0,0.05
2012-03-05,3.55,3.55,3.38,3.42,209147,0,-0.14
2012-03-12,3.43,3.62,3.38,3.6,368998,0,0.19
2012-03-19,3.58,3.74,3.48,3.72,501957,0,0.12
2012-03-26,3.77,3.77,3.52,3.52,304758,0,-0.2
2012-04-02,3.58,3.58,3.31,3.33,164330,0,-0.19
2012-04-09,3.35,3.65,3.35,3.65,427260,0,0.32
2012-04-16,3.65,4.01,3.57,3.8,1477491,0,0.15
2012-04-23,3.77,3.77,3.42,3.55,400370,0,-0.25
2012-04-30,3.55,3.67,3.48,3.55,95609,0,0.0
2012-05-07,3.55,3.63,3.48,3.58,188232,0,0.03
2012-05-14,3.63,3.63,3.47,3.5,219605,0,-0.08
2012-05-21,3.5,3.55,3.38,3.43,259941,0,-0.07
2012-05-28,3.45,3.55,3.38,3.43,342106,0,0.0
2012-06-04,3.47,3.47,3.35,3.4,252471,0,-0.03
2012-06-11,3.4,3.48,3.37,3.38,212135,0,-0.02
2012-06-18,3.45,3.48,3.38,3.43,424273,0,0.05
2012-06-25,3.43,3.48,3.4,3.45,303265,0,0.02
2012-07-02,3.47,3.5,3.38,3.4,452657,0,-0.05
2012-07-09,3.42,3.48,3.36,3.43,349576,0,0.03
2012-07-16,3.4,3.43,3.38,3.43,273386,0,0.0
2012-07-23,3.4,3.42,3.37,3.38,292807,0,-0.05
2012-07-30,3.38,3.43,3.38,3.42,126982,0,0.04
2012-08-06,3.42,3.45,3.36,3.4,321193,0,-0.02
2012-08-13,3.4,3.48,3.38,3.45,475066,0,0.05
2012-08-20,3.45,3.47,3.43,3.43,289820,0,-0.02
2012-08-27,3.45,3.53,3.43,3.48,624459,0,0.05
2012-09-03,3.5,4.09,3.5,4.02,2128844,0,0.54
2012-09-10,3.97,4.5,3.96,4.46,2337994,0,0.44
2012-09-17,4.46,4.67,4.4,4.6,2479917,0,0.14
2012-09-24,4.5,4.52,4.34,4.34,2213998,0,-0.26
2012-10-01,4.31,4.47,4.31,4.45,3409140,0,0.11
2012-10-08,4.45,4.45,4.11,4.11,839586,0,-0.34
2012-10-15,4.09,4.36,4.08,4.11,749949,0,0.0
2012-10-22,4.08,4.18,3.81,3.81,827634,0,-0.3
2012-10-29,3.81,3.81,3.6,3.7,561714,0,-0.11
2012-11-05,3.69,3.86,3.63,3.76,80669,0,0.05
2012-11-12,3.86,3.86,3.69,3.74,268904,0,-0.02
2012-11-19,3.76,3.83,3.69,3.76,56767,0,0.02
2012-11-26,3.79,3.83,3.65,3.76,537812,0,0.0
2012-12-03,3.78,3.81,3.7,3.74,303265,0,-0.02
2012-12-10,3.72,3.74,3.67,3.69,504945,0,-0.05
2012-12-17,3.69,3.79,3.65,3.74,972545,0,0.05
2012-12-24,3.7,3.78,3.7,3.74,129968,0,0.0
2012-12-31,3.76,3.79,3.7,3.72,170307,0,-0.02
2013-01-07,3.7,3.76,3.69,3.76,708119,0,0.04
2013-01-14,3.76,3.97,3.51,3.65,6201290,0,-0.11
2013-01-21,3.62,3.62,3.52,3.54,1105503,0,-0.11
2013-01-28,3.53,3.55,3.48,3.5,422780,0,-0.04
2013-02-04,3.53,3.54,3.47,3.49,425768,0,-0.01
2013-02-18,3.54,3.56,3.47,3.5,370491,0,0.0
2013-02-25,3.56,3.56,3.49,3.5,219605,0,0.01
2013-03-04,3.54,3.54,3.49,3.51,206159,0,0.01
2013-03-11,3.58,3.58,3.5,3.54,340567,0,0.03
2013-03-18,3.56,3.56,3.45,3.47,434729,0,-0.07
2013-03-25,3.49,3.51,3.47,3.49,227329,0,0.02
2013-04-01,3.49,3.51,3.44,3.45,151065,0,-0.04
2013-04-08,3.44,3.44,3.19,3.28,439987,0,-0.18
2013-04-15,3.23,3.28,3.16,3.27,310854,0,-0.01
2013-04-22,3.25,3.32,3.19,3.25,657772,0,-0.02
2013-04-29,3.32,3.33,3.23,3.23,116566,0,-0.02
2013-05-06,3.26,3.26,3.21,3.26,383956,0,0.03
2013-05-13,3.27,3.35,3.21,3.29,301146,0,0.04
2013-05-20,3.31,3.4,3.27,3.29,412642,0,-0.0
2013-05-27,3.35,3.47,3.3,3.37,364523,0,0.08
2013-06-03,3.34,3.39,3.3,3.37,141920,0,0.0
2013-06-10,3.37,3.49,3.28,3.49,463548,0,0.12
2013-06-17,3.51,3.55,3.37,3.38,768253,0,-0.11
2013-06-24,3.37,3.4,3.3,3.39,345304,0,0.01
2013-07-01,3.37,3.39,3.32,3.35,183855,0,-0.04
2013-07-08,3.32,3.39,3.3,3.36,142378,0,0.01
2013-07-15,3.35,3.39,3.33,3.36,91739,0,-0.0
2013-07-22,3.35,3.37,3.32,3.34,171797,0,-0.02
2013-07-29,3.33,3.4,3.31,3.33,263048,0,-0.01
2013-08-05,3.33,3.39,3.31,3.32,281857,0,-0.01
2013-08-12,3.3,3.37,3.3,3.35,214827,0,0.04
2013-08-19,3.33,3.35,3.3,3.35,341063,0,-0.01
2013-08-26,3.35,3.35,3.3,3.33,713159,0,-0.01
2013-09-02,3.33,3.36,3.31,3.35,598436,0,0.02
2013-09-09,3.35,3.37,3.31,3.35,441274,0,-0.01
2013-09-16,3.32,3.34,3.31,3.31,481453,0,-0.03
2013-09-23,3.31,3.4,3.31,3.4,387278,0,0.09
2013-09-30,3.46,3.46,3.36,3.4,352754,0,-0.0
2013-10-07,3.4,3.58,3.37,3.48,890007,0,0.09
2013-10-14,3.48,3.6,3.4,3.6,726274,0,0.12
2013-10-21,3.62,3.7,3.48,3.48,2125191,0,-0.12
2013-10-28,3.48,3.53,3.47,3.48,382443,0,-0.0
2013-11-04,3.47,3.49,3.33,3.33,443395,0,-0.15
2013-11-11,3.33,3.46,3.28,3.41,680157,0,0.07
2013-11-18,3.47,3.49,3.39,3.45,422877,0,0.05
2013-11-25,3.5,3.55,3.38,3.52,398026,0,0.07
2013-12-02,3.51,3.52,3.45,3.48,301597,0,-0.05
2013-12-09,3.51,3.51,3.45,3.46,241215,0,-0.01
2013-12-16,3.47,4.11,3.47,3.97,10188171,0,0.51
2013-12-23,4.01,4.38,4.01,4.11,3878661,0,0.14
2013-12-30,4.15,4.33,4.15,4.25,1927494,0,0.14
2014-01-06,4.25,4.75,4.24,4.57,2730066,0,0.32
2014-01-13,4.72,4.82,4.54,4.68,1664530,0,0.11
2014-01-20,4.72,4.75,4.56,4.64,701666,0,-0.04
2014-01-27,4.61,4.64,4.57,4.57,242788,0,-0.07
2014-02-03,4.43,4.79,4.41,4.61,396222,0,0.04
2014-02-10,4.66,5.46,4.66,5.32,1977449,0,0.71
2014-02-17,5.32,5.53,5.26,5.41,1356501,0,0.09
2014-02-24,5.39,5.53,5.25,5.46,929009,0,0.05
2014-03-03,5.35,5.57,5.34,5.55,1128091,0,0.09
2014-03-10,5.5,5.6,5.44,5.44,884927,0,-0.11
2014-03-17,5.35,5.6,5.26,5.5,983581,0,0.05
2014-03-24,5.48,5.92,5.46,5.76,996123,0,0.27
2014-03-31,5.76,5.85,5.62,5.73,581070,0,-0.04
2014-04-07,5.69,5.83,5.67,5.73,510998,0,0.0
2014-04-14,5.67,5.69,5.5,5.62,526011,0,-0.11
2014-04-21,5.58,5.58,5.11,5.11,737711,0,-0.51
2014-04-28,5.02,5.46,5.02,5.34,348389,0,0.23
2014-05-05,5.32,5.57,5.32,5.51,727953,0,0.18
2014-05-12,5.46,5.5,5.35,5.44,317927,0,-0.07
2014-05-19,5.39,5.74,5.39,5.71,1133419,0,0.27
2014-05-26,5.78,5.81,5.6,5.67,453120,0,-0.04
2014-06-02,5.67,5.71,5.65,5.67,446287,0,0.0
2014-06-09,5.67,5.83,5.65,5.83,346817,0,0.16
2014-06-16,5.89,5.89,5.69,5.71,236532,0,-0.12
2014-06-23,5.8,5.89,5.71,5.83,483516,0,0.12
2014-06-30,5.78,7.07,5.78,6.79,2240055,0,0.96
2014-07-07,6.79,6.79,6.24,6.45,1100917,0,-0.34
2014-07-14,6.45,6.72,6.2,6.24,655200,0,-0.21
2014-07-21,6.28,6.54,6.28,6.43,246738,0,0.19
2014-07-28,6.43,6.49,6.35,6.49,351876,0,0.05
2014-08-04,6.52,6.74,6.45,6.47,391473,0,-0.02
2014-08-11,6.49,7.45,6.49,7.45,3714380,0,0.97
2014-08-18,7.73,8.47,7.45,7.82,14187773,0,0.37
2014-08-25,7.82,9.31,7.75,8.7,15934659,0,0.89
2014-09-01,8.79,9.15,8.53,8.59,6093746,0,-0.11
2014-09-08,8.61,9.44,8.55,8.55,7951816,0,-0.04
2014-09-15,8.5,8.52,7.89,8.09,5366547,0,-0.46
2014-09-22,8.09,8.18,7.18,7.37,3982052,0,-0.72
2014-09-29,7.46,7.59,7.31,7.5,1535012,0,0.13
2014-10-06,7.55,7.85,7.29,7.29,1706532,0,-0.2
2014-10-13,7.18,7.18,6.48,6.5,1942957,0,-0.8
2014-10-20,6.7,7.0,6.7,6.83,793342,0,0.33
2014-10-27,7.0,7.42,6.66,7.42,1369111,0,0.59
2014-11-03,7.85,8.55,7.66,8.5,7096384,0,1.07
2014-11-10,8.52,8.76,7.72,7.9,4042698,0,-0.59
2014-11-17,7.85,7.85,7.07,7.45,3844859,0,-0.45
2014-11-24,7.49,7.76,7.43,7.49,2554178,0,0.04
2014-12-01,7.41,7.64,7.19,7.59,6647759,0,0.09
2014-12-08,7.59,7.96,7.38,7.53,3913489,0,-0.06
2014-12-15,7.53,7.59,7.13,7.26,4351286,0,-0.26
2014-12-22,7.3,7.68,7.24,7.57,2899370,0,0.3
2014-12-29,7.81,8.32,7.72,8.19,6993854,0,0.62
2015-01-05,8.25,9.46,8.19,9.38,18344568,0,1.19
2015-01-12,9.48,9.76,8.97,9.12,12482857,0,-0.26
2015-01-19,9.12,9.31,8.98,9.08,4969124,0,-0.04
2015-01-26,9.12,9.34,8.97,9.04,3992934,0,-0.04
2015-02-02,9.0,9.0,8.44,8.46,4310586,0,-0.59
2015-02-09,8.4,8.4,8.11,8.29,2119365,0,-0.17
2015-02-23,8.3,8.38,8.19,8.34,1096953,0,0.06
2015-03-02,8.34,8.38,8.13,8.17,2581989,0,-0.17
2015-03-09,8.17,8.49,8.17,8.38,2571284,0,0.21
2015-03-16,8.38,8.8,8.38,8.7,2928552,0,0.32
2015-03-23,8.74,9.36,8.64,8.81,7887349,0,0.11
2015-03-30,8.89,8.97,8.7,8.87,1986843,0,0.06
2015-04-06,8.87,9.0,8.32,8.32,4810662,0,-0.55
2015-04-13,8.29,8.38,7.94,8.11,2493301,0,-0.21
2015-04-20,8.1,8.1,7.72,7.76,1961777,0,-0.36
2015-04-27,7.76,7.94,7.72,7.94,1034853,0,0.19
2015-05-04,7.94,7.96,7.7,7.74,1131708,0,-0.21
2015-05-11,7.72,7.79,6.92,7.74,2940587,0,0.0
2015-05-18,7.74,8.47,7.57,8.17,4088633,0,0.44
2015-05-25,8.17,8.17,7.83,7.89,1549479,0,-0.28
2015-06-01,7.94,7.94,7.53,7.57,1088466,0,-0.32
2015-06-08,7.57,7.76,7.26,7.53,1538028,0,-0.04
2015-06-15,7.49,7.49,7.24,7.49,696084,0,-0.04
2015-06-22,7.49,7.49,7.32,7.38,920573,0,-0.11
2015-06-29,7.38,7.45,7.3,7.45,1053098,0,0.08
2015-07-06,7.28,7.49,7.15,7.32,896552,0,-0.13
2015-07-13,7.34,7.77,7.32,7.55,1145298,0,0.23
2015-07-20,7.45,7.49,7.07,7.34,996845,0,-0.21
2015-07-27,7.23,7.23,6.85,7.02,1176768,0,-0.32
2015-08-03,7.13,7.13,6.47,6.81,1245853,0,-0.21
2015-08-10,6.64,6.83,6.56,6.79,2710724,0,-0.02
2015-08-17,6.72,6.79,5.98,6.15,2928358,0,-0.64
2015-08-24,5.81,6.87,5.49,6.8,3130858,0,0.65
2015-08-31,6.69,6.82,6.47,6.49,764467,0,-0.31
2015-09-07,6.67,6.73,6.42,6.65,1061024,0,0.16
2015-09-14,6.71,6.8,6.56,6.71,983913,0,0.07
2015-09-21,6.69,6.69,6.47,6.62,861123,0,-0.09
2015-09-28,6.62,6.62,6.49,6.56,333245,0,-0.07
2015-10-05,6.6,6.69,6.56,6.56,549273,0,0.0
2015-10-12,6.58,6.71,6.51,6.67,453434,0,0.11
2015-10-19,6.71,6.96,6.6,6.91,1211235,0,0.24
2015-10-26,6.91,7.24,6.91,7.07,1418387,0,0.16
2015-11-02,7.0,7.18,6.91,6.93,565553,0,-0.13
2015-11-09,6.91,7.07,6.73,7.0,722697,0,0.07
2015-11-16,6.91,7.02,6.8,6.96,517491,0,-0.04
2015-11-23,6.93,7.0,6.62,6.65,631318,0,-0.31
2015-11-30,6.65,6.69,6.51,6.58,492434,0,-0.07
2015-12-07,6.58,6.69,6.27,6.29,579750,0,-0.29
2015-12-14,6.23,6.4,6.16,6.29,574669,0,0.0
2015-12-21,6.27,6.47,6.25,6.45,643224,0,0.16
2015-12-28,6.47,6.47,6.25,6.31,463626,0,-0.13
2016-01-04,6.29,6.29,5.96,6.23,549175,0,-0.09
2016-01-11,6.2,6.2,5.94,6.07,477941,0,-0.16
2016-01-18,6.09,6.2,5.98,6.16,599921,0,0.09
2016-01-25,6.16,6.93,6.11,6.85,3191139,0,0.69
2016-02-01,6.6,6.78,6.51,6.51,1438885,0,-0.33
2016-02-15,6.51,6.8,6.51,6.76,2056476,0,0.24
2016-02-22,6.71,6.76,6.58,6.76,2289930,0,0.0
2016-02-29,6.73,6.87,6.69,6.78,1494690,0,0.02
2016-03-07,6.82,6.93,6.76,6.89,1764725,0,0.11
2016-03-14,6.89,7.27,6.89,7.07,2819246,0,0.18
2016-03-21,7.02,7.09,6.93,7.02,1151111,0,-0.04
2016-03-28,7.02,7.13,6.51,6.6,2301719,0,-0.42
2016-04-04,6.54,6.69,6.49,6.69,806726,0,0.09
