date,open,high,low,close,volume,turnover,change
2011-01-03,6.9,7.06,6.85,6.96,256839,0,0.05
2011-01-10,6.87,6.99,6.79,6.83,146763,0,-0.13
2011-01-17,6.7,7.17,6.7,6.99,470663,0,0.16
2011-01-24,6.99,6.99,6.7,6.79,304919,0,-0.2
2011-02-07,6.79,6.79,6.39,6.41,212557,0,-0.38
2011-02-14,6.19,6.7,6.19,6.5,277084,0,0.09
2011-02-21,6.48,6.48,6.21,6.36,230271,0,-0.15
2011-02-28,6.5,7.43,6.43,7.16,1575211,0,0.8
2011-03-07,7.16,7.23,6.68,6.7,598452,0,-0.45
2011-03-14,6.68,6.77,5.78,5.96,489643,0,-0.74
2011-03-21,5.98,6.57,5.88,6.39,392219,0,0.44
2011-03-28,6.36,6.47,6.1,6.25,313775,0,-0.15
2011-04-04,6.3,6.34,6.21,6.23,177132,0,-0.02
2011-04-11,6.21,6.9,6.05,6.68,1486644,0,0.45
2011-04-18,6.72,7.81,6.68,7.26,6113597,0,0.58
2011-04-25,7.43,7.43,6.68,6.7,1498032,0,-0.56
2011-05-02,6.68,6.87,6.43,6.47,650328,0,-0.24
2011-05-09,6.48,6.92,6.39,6.65,779380,0,0.18
2011-05-16,6.65,6.65,6.32,6.34,385892,0,-0.31
2011-05-23,6.28,6.45,6.21,6.43,751545,0,0.09
2011-05-30,6.43,6.47,6.27,6.39,270757,0,-0.04
2011-06-06,6.37,6.76,6.32,6.54,555435,0,0.15
2011-06-13,6.54,6.76,6.08,6.48,456747,0,-0.05
2011-06-20,6.47,6.5,6.14,6.19,373241,0,-0.29
2011-06-27,6.19,6.19,5.99,6.03,311244,0,-0.16
2011-07-04,6.1,6.14,5.98,5.99,194842,0,-0.04
2011-07-11,5.96,5.96,4.72,4.98,722445,0,-1.02
2011-07-18,4.92,5.1,4.78,5.1,297327,0,0.13
2011-07-25,5.01,5.61,4.87,5.61,1002062,0,0.51
2011-08-01,5.85,5.92,4.78,4.78,1002061,0,-0.84
2011-08-08,4.47,4.65,4.1,4.5,818602,0,-0.27
2011-08-15,4.5,4.72,4.23,4.41,379568,0,-0.09
2011-08-22,4.4,4.47,4.21,4.33,473839,0,-0.08
2011-08-29,4.37,4.71,4.33,4.54,338634,0,0.21
2011-09-05,4.52,4.82,4.35,4.82,217072,0,0.28
2011-09-12,4.67,4.67,4.37,4.54,329951,0,-0.28
2011-09-19,4.52,4.59,4.27,4.37,452752,0,-0.17
2011-09-26,4.11,4.63,4.07,4.52,426704,0,0.15
2011-10-03,4.44,4.69,4.33,4.54,231957,0,0.02
2011-10-10,4.56,4.59,4.46,4.56,195984,0,0.02
2011-10-17,4.56,4.59,4.39,4.54,145127,0,-0.02
2011-10-24,4.59,4.73,4.5,4.73,297700,0,0.19
2011-10-31,4.76,4.76,4.35,4.56,157532,0,-0.17
2011-11-07,4.56,4.63,4.35,4.35,254285,0,-0.21
2011-11-14,4.37,4.48,4.35,4.43,379566,0,0.08
2011-11-21,4.33,4.33,3.99,4.2,271651,0,-0.23
2011-11-28,4.2,4.61,4.2,4.44,300181,0,0.24
2011-12-05,4.37,4.37,4.01,4.07,84346,0,-0.38
2011-12-12,4.22,4.22,3.84,4.03,228236,0,-0.04
2011-12-19,3.95,4.16,3.75,4.07,394451,0,0.04
2011-12-26,4.11,4.26,4.11,4.22,157530,0,0.15
2012-01-02,4.16,4.26,3.99,4.18,238160,0,-0.04
2012-01-09,4.11,4.22,4.03,4.18,191023,0,0.0
2012-01-16,4.22,4.27,4.07,4.24,245602,0,0.06
2012-01-30,4.29,5.07,4.24,4.88,451512,0,0.64
2012-02-06,5.05,5.05,4.84,5.01,167455,0,0.13
2012-02-13,5.01,5.2,4.93,5.05,431665,0,0.04
2012-02-20,5.12,5.2,4.9,4.9,405617,0,-0.15
2012-02-27,5.1,5.1,4.9,4.99,249324,0,0.09
2012-03-05,4.99,5.08,4.61,4.82,441588,0,-0.17
2012-03-12,4.9,4.97,4.76,4.76,352278,0,-0.06
2012-03-19,4.76,4.84,4.71,4.75,238159,0,-0.02
2012-03-26,4.75,4.9,4.43,4.56,373365,0,-0.19
2012-04-02,4.44,4.44,4.01,4.14,212111,0,-0.41
2012-04-09,4.07,4.26,4.01,4.16,356000,0,0.02
2012-04-16,4.11,4.12,3.95,3.95,224514,0,-0.21
2012-04-23,4.07,4.07,3.77,3.88,720684,0,-0.08
2012-04-30,3.95,4.31,3.9,4.31,367163,0,0.43
2012-05-07,4.24,4.37,4.2,4.22,233197,0,-0.09
2012-05-14,4.43,4.43,4.11,4.11,115357,0,-0.11
2012-05-21,4.14,4.29,4.14,4.22,126521,0,0.11
2012-05-28,4.22,4.35,4.18,4.33,277852,0,0.11
2012-06-04,4.26,4.31,4.03,4.26,229476,0,-0.08
2012-06-11,4.37,4.56,4.35,4.54,310103,0,0.28
2012-06-18,4.56,4.67,4.5,4.67,245602,0,0.13
2012-06-25,4.63,4.67,4.54,4.61,63259,0,-0.06
2012-07-02,4.61,4.61,4.44,4.44,104193,0,-0.17
2012-07-09,4.38,4.38,4.13,4.21,116596,0,-0.23
2012-07-16,4.13,4.25,4.13,4.21,55816,0,0.0
2012-07-23,4.13,4.29,4.09,4.25,52095,0,0.04
2012-07-30,4.25,4.36,4.25,4.36,38451,0,0.12
2012-08-06,4.29,4.73,4.15,4.52,410578,0,0.16
2012-08-13,4.64,4.64,4.48,4.5,270411,0,-0.02
2012-08-20,4.52,4.83,4.4,4.77,452752,0,0.27
2012-08-27,4.72,4.89,4.6,4.87,261727,0,0.1
2012-09-03,4.87,5.07,4.81,4.93,410578,0,0.06
2012-09-10,4.93,5.03,4.83,4.95,229476,0,0.02
2012-09-17,4.91,5.14,4.85,4.97,169936,0,0.02
2012-09-24,4.93,4.95,4.79,4.85,135203,0,-0.12
2012-10-01,4.81,4.95,4.72,4.72,133962,0,-0.14
2012-10-08,4.83,4.83,4.42,4.64,90550,0,-0.08
2012-10-15,4.64,4.81,4.56,4.81,80625,0,0.18
2012-10-22,4.68,4.75,4.44,4.44,131483,0,-0.37
2012-10-29,4.4,4.5,4.29,4.44,100472,0,0.0
2012-11-05,4.36,4.46,4.31,4.46,59537,0,0.02
2012-11-12,4.5,4.6,4.38,4.44,106674,0,-0.02
2012-11-19,4.44,4.46,4.33,4.36,152568,0,-0.08
2012-11-26,4.42,4.46,4.33,4.4,261727,0,0.04
2012-12-03,4.4,4.75,4.4,4.62,414299,0,0.21
2012-12-10,4.62,4.91,4.58,4.72,752935,0,0.1
2012-12-17,4.68,4.87,4.64,4.73,399414,0,0.02
2012-12-24,4.81,4.99,4.79,4.87,440348,0,0.14
2012-12-31,4.85,4.99,4.83,4.89,193504,0,0.02
2013-01-07,4.87,5.2,4.87,5.07,517254,0,0.18
2013-01-14,5.03,5.07,4.89,4.93,382048,0,-0.14
2013-01-21,4.97,5.07,4.91,4.95,317546,0,0.02
2013-01-28,5.01,5.38,4.89,5.18,743011,0,0.23
2013-02-04,5.28,5.32,5.16,5.3,172418,0,0.12
2013-02-18,5.44,5.44,5.14,5.22,271650,0,-0.08
2013-02-25,5.14,5.22,5.05,5.05,243121,0,-0.18
2013-03-04,5.03,5.16,4.95,5.03,277852,0,-0.02
2013-03-11,5.1,5.38,5.1,5.1,879305,0,0.08
2013-03-18,5.1,5.16,4.95,4.97,306011,0,-0.14
2013-03-25,4.97,5.53,4.97,5.3,1785727,0,0.33
2013-04-01,5.3,5.79,5.3,5.63,968064,0,0.33
2013-04-08,5.59,5.59,5.18,5.22,777120,0,-0.41
2013-04-15,5.26,6.16,5.22,5.86,3035385,0,0.64
2013-04-22,6.0,6.27,5.71,5.79,2393792,0,-0.08
2013-04-29,5.79,6.14,5.73,5.92,1339586,0,0.14
2013-05-06,5.88,6.06,5.85,5.88,631734,0,-0.04
2013-05-13,5.92,6.04,5.51,5.75,1162096,0,-0.14
2013-05-20,5.57,5.73,5.48,5.49,518341,0,-0.25
2013-05-27,5.53,5.69,5.53,5.57,183739,0,0.08
2013-06-03,5.57,5.71,5.49,5.53,387641,0,-0.04
2013-06-10,5.53,5.73,5.38,5.42,195159,0,-0.12
2013-06-17,5.34,5.38,5.03,5.03,498931,0,-0.39
2013-06-24,5.07,5.4,5.03,5.26,316701,0,0.23
2013-07-01,5.26,5.42,5.16,5.3,312498,0,0.04
2013-07-08,5.26,6.12,5.26,5.85,1027326,0,0.55
2013-07-15,5.85,6.27,5.79,6.0,1081611,0,0.16
2013-07-22,6.04,6.33,5.81,6.31,1503583,0,0.31
2013-07-29,6.29,7.07,6.25,6.51,4689538,0,0.19
2013-08-05,6.41,6.66,6.23,6.29,632181,0,-0.21
2013-08-12,6.72,7.19,6.57,6.63,1969472,0,0.33
2013-08-19,6.79,6.91,6.49,6.57,665825,0,-0.06
2013-08-26,6.63,6.75,6.27,6.37,700175,0,-0.2
2013-09-02,6.27,6.97,6.27,6.79,944797,0,0.42
2013-09-09,6.83,7.75,6.63,6.71,3229901,0,-0.08
2013-09-16,6.75,7.15,6.57,7.03,569407,0,0.32
2013-09-23,7.19,8.22,7.15,8.09,6621024,0,1.06
2013-09-30,8.07,8.5,7.87,8.05,4560386,0,-0.04
2013-10-07,7.97,8.64,7.63,7.63,2974216,0,-0.42
2013-10-14,7.77,8.22,7.23,7.97,2527885,0,0.34
2013-10-21,7.97,8.52,7.67,7.87,2536427,0,-0.1
2013-10-28,7.87,8.8,7.81,8.28,2927832,0,0.4
2013-11-04,8.36,8.96,7.97,8.32,1306173,0,0.04
2013-11-11,8.42,8.62,7.99,8.01,903303,0,-0.3
2013-11-18,7.91,8.03,7.55,7.63,727396,0,-0.38
2013-11-25,7.63,8.19,7.57,8.01,357981,0,0.38
2013-12-02,7.99,8.36,7.71,8.17,687849,0,0.16
2013-12-09,8.26,8.34,7.41,7.67,905323,0,-0.5
2013-12-16,7.67,7.95,7.55,7.77,278336,0,0.1
2013-12-23,7.71,8.13,7.71,7.95,374959,0,0.18
2013-12-30,8.11,8.19,7.83,7.93,375052,0,-0.02
2014-01-06,7.89,8.56,7.89,8.15,1324867,0,0.22
2014-01-13,8.72,8.72,8.03,8.13,3335836,0,-0.02
2014-01-20,8.24,8.62,8.03,8.07,992592,0,-0.06
2014-01-27,8.03,8.03,7.87,7.91,219803,0,-0.16
2014-02-03,7.79,8.24,7.77,8.15,292996,0,0.24
2014-02-10,8.24,8.52,8.24,8.32,687741,0,0.16
2014-02-17,8.36,10.81,8.36,10.81,11181621,0,2.49
2014-02-24,10.97,13.1,10.89,12.47,16302089,0,1.67
2014-03-03,12.33,12.61,11.63,11.91,8831342,0,-0.56
2014-03-10,12.23,14.76,12.09,14.76,19587958,0,2.85
2014-03-17,14.82,15.02,13.42,13.72,8038007,0,-1.04
2014-03-24,13.5,13.8,12.77,13.08,4524048,0,-0.64
2014-03-31,13.28,13.3,12.31,12.92,2772047,0,-0.16
2014-04-07,12.92,13.86,12.49,13.26,3788610,0,0.34
2014-04-14,13.54,13.54,12.75,12.75,2034692,0,-0.5
2014-04-21,12.73,13.92,12.09,12.45,3979500,0,-0.3
2014-04-28,11.73,13.66,11.73,13.66,2415867,0,1.21
2014-05-05,14.46,14.6,13.48,13.66,6035214,0,0.0
2014-05-12,13.84,15.37,13.3,15.37,8581456,0,1.71
2014-05-19,16.43,17.8,15.53,16.75,24082082,0,1.39
2014-05-26,17.03,17.62,16.19,16.61,8042679,0,-0.14
2014-06-02,16.79,17.8,16.23,16.87,5354400,0,0.26
2014-06-09,16.87,18.22,16.79,17.9,6593049,0,1.02
2014-06-16,18.0,18.88,17.47,17.53,7775515,0,-0.36
2014-06-23,17.55,17.62,16.31,17.57,3837243,0,0.04
2014-06-30,17.7,18.02,16.99,17.05,3275687,0,-0.52
2014-07-07,17.05,18.0,16.69,16.85,2016532,0,-0.2
2014-07-14,17.07,17.19,16.35,16.47,1140769,0,-0.38
2014-07-21,16.47,17.37,16.15,16.56,1616736,0,0.09
2014-07-28,16.47,16.54,15.23,16.15,882741,0,-0.41
2014-08-04,16.76,16.76,15.02,15.73,422412,0,-0.41
2014-08-11,15.73,15.73,13.93,14.1,1846857,0,-1.63
2014-08-18,13.93,13.93,12.75,13.45,1440957,0,-0.65
2014-08-25,13.45,14.04,13.43,13.8,730397,0,0.35
2014-09-01,13.91,14.14,13.71,13.84,572330,0,0.04
2014-09-08,13.93,13.93,13.14,13.4,399285,0,-0.44
2014-09-15,13.36,13.45,13.14,13.25,515699,0,-0.15
2014-09-22,13.27,13.27,13.06,13.08,460831,0,-0.17
2014-09-29,13.06,14.06,12.97,14.06,510372,0,0.98
2014-10-06,14.67,14.97,13.4,13.51,1706326,0,-0.54
2014-10-13,12.62,14.34,12.62,13.49,1055732,0,-0.02
2014-10-20,13.91,14.19,13.14,13.23,451522,0,-0.26
2014-10-27,13.23,13.25,12.12,12.77,703446,0,-0.46
2014-11-03,12.77,12.97,12.4,12.66,343727,0,-0.11
2014-11-10,12.66,12.8,12.32,12.32,309081,0,-0.35
2014-11-17,12.19,12.21,11.53,11.86,462524,0,-0.46
2014-11-24,11.95,12.62,11.71,12.19,423519,0,0.33
2014-12-01,11.75,12.32,11.53,12.23,611034,0,0.04
2014-12-08,12.49,12.49,12.12,12.27,153485,0,0.04
2014-12-15,12.27,12.4,12.1,12.36,256425,0,0.09
2014-12-22,12.4,13.49,12.4,12.93,974596,0,0.57
2014-12-29,13.01,13.23,12.93,13.06,141047,0,0.13
2015-01-05,13.06,13.82,12.95,13.49,693989,0,0.44
2015-01-12,13.4,13.97,13.27,13.3,535429,0,-0.2
2015-01-19,13.38,13.45,13.25,13.25,252943,0,-0.04
2015-01-26,13.27,13.47,13.23,13.27,123449,0,0.02
2015-02-02,13.17,13.36,13.14,13.32,114508,0,0.04
2015-02-09,13.25,13.4,13.19,13.19,192578,0,-0.13
2015-02-23,13.23,13.23,13.08,13.12,251397,0,-0.07
2015-03-02,13.12,13.27,13.1,13.14,356422,0,0.02
2015-03-09,13.1,13.45,13.06,13.25,271249,0,0.11
2015-03-16,13.25,15.08,13.25,14.47,1545841,0,1.22
2015-03-23,14.62,14.62,13.36,13.86,367310,0,-0.61
2015-03-30,13.99,14.8,13.58,14.58,773333,0,0.72
2015-04-06,14.62,14.97,14.17,14.36,450554,0,-0.22
2015-04-13,14.8,15.82,14.36,14.51,2955180,0,0.15
2015-04-20,14.58,15.1,13.84,14.62,1536475,0,0.11
2015-04-27,14.62,15.34,14.41,14.91,493121,0,0.28
2015-05-04,15.19,15.19,14.62,14.88,369008,0,-0.02
2015-05-11,15.49,16.93,14.88,15.45,3804656,0,0.57
2015-05-18,15.45,16.26,15.32,15.6,824487,0,0.15
2015-05-25,15.71,16.73,15.49,16.26,1238597,0,0.65
2015-06-01,16.45,17.41,16.02,16.32,2054061,0,0.07
2015-06-08,16.8,19.26,16.54,18.85,10721313,0,2.52
2015-06-15,19.06,20.67,18.93,20.02,9543255,0,1.18
2015-06-22,20.15,27.64,20.15,27.16,35497922,0,7.14
2015-06-29,26.16,28.9,25.46,26.03,22929238,0,-1.13
2015-07-06,26.33,28.95,21.37,24.62,21758558,0,-1.4
2015-07-13,25.74,29.31,25.2,27.12,32824356,0,2.5
2015-07-20,27.39,27.48,22.39,24.49,24763471,0,-2.63
2015-07-27,24.22,24.76,21.86,23.38,17204412,0,-1.12
2015-08-03,23.2,23.2,18.74,20.28,21565567,0,-3.1
2015-08-10,19.99,22.48,19.99,20.25,16162164,0,-0.02
2015-08-17,20.36,21.3,18.69,18.69,12297544,0,-1.56
2015-08-24,17.84,18.36,16.1,17.46,11249032,0,-1.23
2015-08-31,17.64,20.07,16.97,18.47,9078662,0,1.0
2015-09-07,18.29,20.21,17.93,19.27,9360408,0,0.8
2015-09-14,19.41,19.65,17.84,19.38,8393696,0,0.11
2015-09-21,19.18,19.61,16.95,17.26,5466470,0,-2.12
2015-09-28,17.26,19.14,16.82,18.78,3311768,0,1.52
2015-10-05,19.41,21.26,18.25,19.94,12269681,0,1.16
2015-10-12,20.12,20.48,19.18,19.45,6215562,0,-0.49
2015-10-19,19.52,20.9,19.41,19.76,8082292,0,0.31
2015-10-26,20.16,20.52,19.54,19.78,5283213,0,0.02
2015-11-02,19.67,24.85,19.67,24.18,22500148,0,4.39
2015-11-09,23.78,25.96,20.72,21.1,22872138,0,-3.08
2015-11-16,21.01,22.48,20.99,21.52,8722085,0,0.42
2015-11-23,21.77,21.81,19.05,20.99,8762425,0,-0.54
2015-11-30,20.57,22.26,20.52,21.19,6043560,0,0.2
2015-12-07,21.19,21.37,18.74,19.38,3626123,0,-1.81
2015-12-14,18.51,19.72,18.51,19.36,2414435,0,-0.02
2015-12-21,19.05,19.87,18.8,19.27,1342681,0,-0.09
2015-12-28,19.18,19.58,19.05,19.32,573920,0,0.04
2016-01-04,19.32,19.45,16.51,18.29,1938507,0,-1.03
2016-01-11,18.25,18.62,17.0,17.33,1022833,0,-0.96
2016-01-18,17.17,19.54,17.17,18.71,3811040,0,1.38
2016-01-25,18.78,20.77,18.51,20.3,4046761,0,1.58
2016-02-01,20.74,22.04,20.52,20.77,4374875,0,0.47
2016-02-15,19.99,20.5,19.14,20.12,3207323,0,-0.65
2016-02-22,20.14,21.61,19.58,20.97,3901043,0,0.85
2016-02-29,20.77,21.64,20.77,20.83,1888358,0,-0.13
2016-03-07,21.01,21.52,20.25,20.97,4059483,0,0.13
2016-03-14,21.21,22.26,20.28,20.39,5896769,0,-0.58
2016-03-21,20.52,20.7,20.23,20.23,1175068,0,-0.16
2016-03-28,20.25,20.48,18.78,19.36,1590019,0,-0.87
2016-04-04,19.16,19.32,18.65,18.98,833305,0,-0.38
2016-04-11,19.67,19.67,18.47,18.83,1475417,0,-0.16
2016-04-18,18.96,19.09,17.87,18.13,981494,0,-0.69
