date,open,high,low,close,volume,turnover,change
2009-02-09,8.24,8.24,7.64,7.82,281592,0,-0.13
2009-02-16,7.82,9.15,7.82,8.56,1090897,0,0.75
2009-02-23,8.56,8.66,8.23,8.29,767174,0,-0.28
2009-03-02,8.87,9.73,8.87,9.24,2840326,0,0.95
2009-03-09,9.42,10.13,9.24,10.04,2544320,0,0.8
2009-03-16,10.53,10.66,9.77,9.86,3285998,0,-0.18
2009-03-23,9.82,11.59,9.77,11.1,4859153,0,1.24
2009-03-30,11.19,12.08,10.22,12.08,4142975,0,0.98
2009-04-06,12.39,13.06,11.81,12.13,6487743,0,0.04
2009-04-13,12.35,13.46,11.77,12.08,6305926,0,-0.04
2009-04-20,11.99,12.84,11.64,12.39,2466715,0,0.31
2009-04-27,12.26,12.44,11.01,11.9,1787121,0,-0.49
2009-05-04,12.44,12.79,11.64,12.35,3355842,0,0.44
2009-05-11,12.44,12.88,11.55,11.99,3893531,0,-0.36
2009-05-18,11.99,12.57,11.64,12.39,3872466,0,0.4
2009-05-25,12.61,12.75,11.9,12.3,1605304,0,-0.09
2009-06-01,12.3,12.84,11.99,12.84,4089760,0,0.53
2009-06-08,14.35,14.66,12.52,12.92,13303641,0,0.09
2009-06-15,12.7,12.79,11.28,11.33,3016599,0,-1.6
2009-06-22,11.37,12.7,11.37,12.26,2739440,0,0.93
2009-06-29,12.44,12.44,11.68,12.21,1893549,0,-0.04
2009-07-06,12.21,12.97,12.17,12.17,2515495,0,-0.04
2009-07-13,12.17,12.36,11.33,11.91,3705063,0,-0.26
2009-07-20,12.04,13.49,11.91,12.58,5161811,0,0.68
2009-07-27,12.76,13.62,12.54,12.99,4273792,0,0.41
2009-08-03,13.12,13.39,12.45,12.63,2096431,0,-0.36
2009-08-10,12.63,13.49,12.27,12.63,7052038,0,0.0
2009-08-17,12.85,12.85,11.82,11.82,1511070,0,-0.81
2009-08-24,12.0,12.18,11.68,11.73,871386,0,-0.09
2009-08-31,11.73,12.72,11.73,12.22,1186239,0,0.5
2009-09-07,12.22,12.49,11.95,12.13,1424596,0,-0.09
2009-09-14,12.18,12.81,11.91,12.36,1952307,0,0.23
2009-09-21,12.4,13.39,12.31,12.94,8879072,0,0.59
2009-09-28,13.21,15.15,13.21,14.03,10935594,0,1.08
2009-10-05,14.07,14.52,13.12,13.26,4691749,0,-0.77
2009-10-12,13.39,14.34,13.3,13.8,2665161,0,0.54
2009-10-19,13.8,14.61,13.53,13.98,4108606,0,0.18
2009-10-26,14.03,14.16,12.49,12.63,2950081,0,-1.35
2009-11-02,12.18,12.81,12.18,12.54,996662,0,-0.09
2009-11-09,12.72,13.85,12.63,13.58,6577542,0,1.04
2009-11-16,13.58,14.07,13.21,13.44,3552071,0,-0.14
2009-11-23,13.44,13.67,13.17,13.26,2420152,0,-0.18
2009-11-30,13.26,13.85,13.26,13.35,2270486,0,0.09
2009-12-07,13.35,14.39,13.35,13.53,4065370,0,0.18
2009-12-14,13.53,14.52,13.53,13.85,3941202,0,0.32
2009-12-21,13.98,14.52,13.71,14.21,3748300,0,0.36
2009-12-28,14.21,15.79,14.12,15.06,7362457,0,0.86
2010-01-04,15.06,15.29,13.85,13.98,5165138,0,-1.08
2010-01-11,14.21,15.06,14.07,14.66,7046495,0,0.68
2010-01-18,14.61,16.69,14.61,15.24,15029791,0,0.59
2010-01-25,15.02,15.51,13.08,13.71,5172897,0,-1.53
2010-02-01,13.89,14.21,12.36,12.36,2801523,0,-1.35
2010-02-08,12.0,12.81,12.0,12.63,1368057,0,0.27
2010-02-22,12.72,13.08,12.4,12.45,1434574,0,-0.18
2010-03-01,12.45,13.3,12.45,12.9,1962286,0,0.45
2010-03-08,13.03,13.8,12.94,13.21,3781558,0,0.32
2010-03-15,13.12,13.62,12.9,13.35,1761621,0,0.14
2010-03-22,13.44,14.21,13.44,13.62,2615273,0,0.27
2010-03-29,13.71,14.07,13.49,13.85,3880227,0,0.23
2010-04-05,13.98,13.98,13.53,13.62,2752744,0,-0.23
2010-04-12,13.71,14.88,13.71,14.66,7495492,0,1.04
2010-04-19,14.48,14.48,13.71,13.85,2869151,0,-0.81
2010-04-26,13.98,14.52,13.58,13.85,2638554,0,0.0
2010-05-03,13.71,13.8,12.13,12.18,2410175,0,-1.67
2010-05-10,12.63,13.12,12.27,12.85,1543220,0,0.68
2010-05-17,12.72,12.72,11.59,11.68,789347,0,-1.17
2010-05-24,11.68,11.77,10.82,11.23,1053202,0,-0.45
2010-05-31,11.18,13.67,11.14,13.17,8226085,0,1.94
2010-06-07,13.17,14.61,12.49,12.54,12524271,0,-0.63
2010-06-14,12.67,12.94,12.45,12.49,2426805,0,-0.05
2010-06-21,12.63,13.39,12.54,12.81,4821461,0,0.32
2010-06-28,12.81,13.94,12.4,12.85,5651829,0,0.05
2010-07-05,12.9,14.48,12.76,14.48,8816988,0,1.62
2010-07-12,15.42,15.42,14.16,14.21,16529777,0,-0.27
2010-07-19,13.62,14.57,13.62,13.98,6037635,0,-0.23
2010-07-26,14.07,15.02,13.94,15.02,5236089,0,1.04
2010-08-02,15.33,15.47,14.07,14.16,13496545,0,-0.86
2010-08-09,14.3,14.61,13.8,14.3,2854738,0,0.14
2010-08-16,14.48,15.02,14.21,14.79,5623004,0,0.5
2010-08-23,14.79,15.06,13.58,13.71,4925672,0,-1.08
2010-08-30,13.76,13.89,12.9,13.62,2209512,0,-0.09
2010-09-06,13.71,14.21,13.49,13.71,3757170,0,0.09
2010-09-13,13.71,13.8,13.26,13.3,2593099,0,-0.41
2010-09-20,13.3,14.43,13.12,13.94,3012165,0,0.63
2010-09-27,13.89,14.97,13.89,14.43,8248258,0,0.5
2010-10-04,14.43,15.29,14.21,14.79,10987701,0,0.36
2010-10-11,14.7,14.93,13.89,13.89,8589718,0,-0.9
2010-10-18,13.89,14.12,13.58,13.76,3802623,0,-0.14
2010-10-25,13.89,13.89,13.39,13.39,1666278,0,-0.36
2010-11-01,13.44,13.49,11.73,12.0,3105290,0,-1.4
2010-11-08,12.04,12.31,11.64,11.95,830366,0,-0.05
2010-11-15,11.95,11.95,11.64,11.91,546556,0,-0.05
2010-11-22,11.95,12.04,11.37,11.64,795999,0,-0.27
2010-11-29,11.64,12.09,11.64,12.0,995554,0,0.36
2010-12-06,12.09,12.63,11.91,12.36,2262726,0,0.36
2010-12-13,12.36,12.45,11.86,11.95,805977,0,-0.41
2010-12-20,11.91,12.45,11.73,12.4,1416836,0,0.45
2010-12-27,12.36,12.36,11.77,11.82,784912,0,-0.59
2011-01-03,12.0,12.63,11.77,11.91,2327028,0,0.09
2011-01-10,11.82,12.13,11.82,11.86,1157415,0,-0.05
2011-01-17,11.86,12.13,11.73,11.73,3130789,0,-0.14
2011-01-24,11.73,12.09,11.73,11.82,1009965,0,0.09
2011-02-07,11.86,12.0,11.28,11.28,927928,0,-0.54
2011-02-14,11.28,11.64,11.18,11.37,829258,0,0.09
2011-02-21,11.37,11.73,10.96,11.09,3117486,0,-0.27
2011-02-28,11.14,11.55,11.05,11.32,976707,0,0.23
2011-03-07,11.23,11.55,10.96,11.46,769391,0,0.14
2011-03-14,11.37,12.22,9.7,9.92,12703871,0,-1.53
2011-03-21,10.01,10.42,9.88,10.19,992228,0,0.27
2011-03-28,10.28,10.28,9.97,9.97,573163,0,-0.23
2011-04-04,9.97,10.1,9.83,9.97,416846,0,0.0
2011-04-11,10.1,10.24,9.97,10.06,681808,0,0.09
2011-04-18,10.06,10.33,9.65,10.24,2134124,0,0.18
2011-04-25,10.19,10.24,9.56,9.56,1559850,0,-0.68
2011-05-02,9.56,9.83,9.38,9.47,925710,0,-0.09
2011-05-09,10.1,10.46,9.61,9.74,2654075,0,0.27
2011-05-16,9.61,10.55,9.61,10.55,3719475,0,0.81
2011-05-23,10.73,11.28,10.24,10.28,8277082,0,-0.27
2011-05-30,10.28,10.33,10.01,10.15,2201749,0,-0.14
2011-06-06,10.1,10.24,10.01,10.01,679592,0,-0.14
2011-06-13,9.97,10.15,9.56,9.65,947882,0,-0.36
2011-06-20,9.65,9.65,9.16,9.47,958969,0,-0.18
2011-06-27,9.56,10.28,9.29,10.1,1073159,0,0.63
2011-07-04,10.1,10.19,9.83,9.83,313741,0,-0.27
2011-07-11,9.83,9.83,9.2,9.52,828149,0,-0.32
2011-07-18,9.34,9.65,9.29,9.47,506645,0,-0.05
2011-07-25,9.52,9.74,9.34,9.56,503319,0,0.09
2011-08-01,9.47,9.56,8.64,8.64,791564,0,-0.92
2011-08-08,8.75,8.75,6.9,7.13,1676258,0,-1.52
2011-08-15,7.18,7.66,7.01,7.31,583141,0,0.18
2011-08-22,7.21,7.35,6.95,7.16,383586,0,-0.14
2011-08-29,7.17,7.61,7.17,7.42,475603,0,0.26
2011-09-05,7.4,7.96,7.13,7.82,1166284,0,0.4
2011-09-12,7.79,8.2,7.74,8.2,971165,0,0.38
2011-09-19,8.22,8.27,7.45,7.49,364740,0,-0.71
2011-09-26,7.58,8.15,7.48,8.15,729480,0,0.67
2011-10-03,8.15,9.92,8.12,9.43,7920100,0,1.27
2011-10-10,9.7,10.28,9.2,9.61,4362484,0,0.18
2011-10-17,9.56,9.74,8.67,9.2,2400197,0,-0.41
2011-10-24,9.02,9.43,8.93,9.02,1390229,0,-0.18
2011-10-31,9.07,9.16,8.28,8.48,1066507,0,-0.54
2011-11-07,8.48,8.74,8.15,8.74,967838,0,0.26
2011-11-14,9.07,9.34,8.66,8.75,1229477,0,0.01
2011-11-21,8.75,8.75,7.5,7.83,914623,0,-0.92
2011-11-28,7.94,7.94,7.22,7.35,1776034,0,-0.48
2011-12-05,7.48,7.48,6.96,7.07,436800,0,-0.28
2011-12-12,7.07,7.17,6.77,6.89,358087,0,-0.18
2011-12-19,6.86,6.86,6.32,6.77,599770,0,-0.13
2011-12-26,6.92,7.03,6.79,6.91,646332,0,0.14
2012-01-02,6.91,7.03,6.88,6.96,146340,0,0.05
2012-01-09,7.02,7.02,6.77,6.97,716177,0,0.01
2012-01-16,7.04,7.22,6.9,7.09,207313,0,0.12
2012-01-30,7.09,7.63,6.99,7.45,861408,0,0.36
2012-02-06,8.46,8.46,7.98,8.13,1505527,0,0.68
2012-02-13,8.12,8.4,8.04,8.12,846996,0,-0.01
2012-02-20,8.13,8.26,8.05,8.08,631920,0,-0.04
2012-02-27,8.08,8.12,7.86,7.98,502212,0,-0.1
2012-03-05,7.98,8.03,7.41,7.62,535469,0,-0.36
2012-03-12,7.67,7.8,7.54,7.67,373609,0,0.05
2012-03-19,7.76,8.05,7.5,8.05,718394,0,0.38
2012-03-26,8.33,9.47,8.07,8.37,6393507,0,0.32
2012-04-02,8.29,8.93,8.07,8.58,1177370,0,0.21
2012-04-09,8.48,8.82,8.23,8.54,781586,0,-0.04
2012-04-16,8.55,8.83,8.52,8.58,681810,0,0.04
2012-04-23,8.68,8.9,8.61,8.75,863625,0,0.17
2012-04-30,8.75,8.91,8.55,8.65,635247,0,-0.1
2012-05-07,8.57,8.61,7.94,7.94,944556,0,-0.71
2012-05-14,7.95,8.05,7.13,7.13,762740,0,-0.81
2012-05-21,7.22,7.24,6.92,7.16,526600,0,0.04
2012-05-28,7.6,7.6,7.04,7.22,154099,0,0.05
2012-06-04,6.95,7.34,6.71,7.26,325936,0,0.05
2012-06-11,7.26,7.44,7.13,7.31,158531,0,0.05
2012-06-18,7.42,7.42,7.08,7.25,178489,0,-0.05
2012-06-25,7.13,7.29,6.94,7.11,555424,0,-0.14
2012-07-02,7.13,7.17,6.95,7.03,289353,0,-0.08
2012-07-09,7.03,7.03,6.81,6.83,170727,0,-0.2
2012-07-16,6.89,6.94,6.67,6.86,279374,0,0.03
2012-07-23,6.69,6.83,6.42,6.53,215073,0,-0.32
2012-07-30,6.53,6.72,6.36,6.58,210639,0,0.05
2012-08-06,6.58,6.77,6.49,6.77,437909,0,0.19
2012-08-13,7.22,7.85,7.22,7.49,1187348,0,0.71
2012-08-20,7.49,7.53,7.22,7.42,425715,0,-0.06
2012-08-27,7.49,7.59,7.41,7.49,314850,0,0.06
2012-09-03,7.44,7.49,7.26,7.35,269395,0,-0.14
2012-09-10,7.31,7.4,7.04,7.22,442343,0,-0.14
2012-09-17,7.13,7.28,7.13,7.22,291569,0,0.0
2012-09-24,7.26,7.49,7.13,7.2,310415,0,-0.02
2012-10-01,7.2,7.76,7.2,7.58,616400,0,0.38
2012-10-08,7.57,7.64,7.08,7.26,274940,0,-0.32
2012-10-15,7.22,7.35,7.13,7.14,457864,0,-0.12
2012-10-22,7.09,7.44,6.66,6.68,3223914,0,-0.46
2012-10-29,6.9,7.13,6.61,6.66,260528,0,-0.03
2012-11-05,6.72,6.78,6.55,6.6,174054,0,-0.05
2012-11-12,6.61,6.76,6.49,6.49,181814,0,-0.11
2012-11-19,6.49,6.67,6.13,6.27,299329,0,-0.23
2012-11-26,6.31,6.62,6.13,6.31,582032,0,0.05
2012-12-03,6.45,6.54,6.28,6.36,474494,0,0.05
2012-12-10,6.32,7.62,6.22,7.62,2540994,0,1.26
2012-12-17,7.98,8.72,7.62,8.18,6779314,0,0.56
2012-12-24,8.15,8.24,7.77,7.9,1808184,0,-0.28
2012-12-31,7.96,8.44,7.96,8.12,954534,0,0.22
2013-01-07,8.12,8.34,7.89,7.9,1036574,0,-0.22
2013-01-14,7.9,8.16,7.67,7.81,1164066,0,-0.09
2013-01-21,7.9,7.93,7.71,7.71,290460,0,-0.1
2013-01-28,7.72,7.93,7.58,7.59,689569,0,-0.13
2013-02-04,7.59,7.71,7.49,7.66,385804,0,0.07
2013-02-18,7.89,7.89,7.63,7.71,791565,0,0.05
2013-02-25,7.69,7.78,7.54,7.76,598662,0,0.05
2013-03-04,7.85,8.25,7.66,8.03,1687344,0,0.27
2013-03-11,8.03,8.3,7.97,8.04,721720,0,0.01
2013-03-18,8.25,8.25,7.76,7.78,684026,0,-0.25
2013-03-25,8.12,10.01,7.8,10.01,6682863,0,2.23
2013-04-01,10.69,10.78,9.79,10.78,8834728,0,0.77
2013-04-08,10.91,12.36,10.91,11.37,18388961,0,0.59
2013-04-15,11.09,11.14,9.97,10.24,7384630,0,-1.13
2013-04-22,10.28,12.45,10.28,11.41,12315847,0,1.17
2013-04-29,11.41,12.22,11.32,12.22,6181759,0,0.81
2013-05-06,12.54,13.03,12.18,12.49,12811409,0,0.27
2013-05-13,12.49,12.49,11.18,11.37,6167346,0,-1.13
2013-05-20,11.37,12.0,11.09,11.14,4802613,0,-0.23
2013-05-27,11.14,11.37,10.69,10.69,2698420,0,-0.45
2013-06-03,10.69,11.23,10.37,10.37,3108616,0,-0.32
2013-06-10,10.37,10.64,9.02,9.34,2665162,0,-1.04
2013-06-17,9.47,11.28,9.34,10.46,4049849,0,1.13
2013-06-24,10.33,10.78,9.43,9.43,2097539,0,-1.04
2013-07-01,9.83,10.6,9.61,9.7,1512179,0,0.27
2013-07-08,9.7,10.42,9.52,10.42,1705081,0,0.72
2013-07-15,10.37,10.64,9.79,9.92,1675149,0,-0.5
2013-07-22,9.92,10.28,9.74,9.79,973381,0,-0.14
2013-07-29,9.74,9.88,9.52,9.61,983359,0,-0.18
2013-08-05,9.56,9.88,9.47,9.52,748327,0,-0.09
2013-08-12,9.65,9.65,8.57,8.82,927927,0,-0.69
2013-08-19,8.82,9.0,8.79,8.86,425715,0,0.04
2013-08-26,8.39,8.8,8.15,8.36,824824,0,-0.5
2013-09-02,8.48,9.74,8.31,9.29,1824815,0,0.93
2013-09-09,9.47,10.19,9.34,9.61,1658518,0,0.32
2013-09-16,9.92,10.01,9.38,9.56,1059856,0,-0.05
2013-09-23,9.7,10.24,9.43,10.06,2179578,0,0.5
2013-09-30,10.24,11.05,9.83,10.82,4198406,0,0.77
2013-10-07,10.96,10.96,10.1,10.1,936797,0,-0.72
2013-10-14,10.1,10.1,9.74,9.79,1078701,0,-0.32
2013-10-21,9.83,10.28,9.74,10.24,1771600,0,0.45
2013-10-28,10.73,10.91,10.28,10.37,5121902,0,0.14
2013-11-04,10.82,11.73,10.55,10.64,7314785,0,0.27
2013-11-11,10.82,10.82,9.83,10.01,2135233,0,-0.63
2013-11-18,10.01,10.19,9.97,10.06,562075,0,0.05
2013-11-25,10.06,11.0,9.92,11.0,2199534,0,0.95
2013-12-02,11.68,11.68,10.37,10.82,2938994,0,-0.18
2013-12-09,11.0,11.05,10.46,10.64,1021052,0,-0.18
2013-12-16,10.64,10.78,10.1,10.19,1343665,0,-0.45
2013-12-23,10.19,10.55,9.83,10.37,1841444,0,0.18
2013-12-30,10.42,11.0,10.37,10.69,1943440,0,0.32
2014-01-06,10.91,10.91,10.46,10.55,957859,0,-0.14
2014-01-13,10.69,12.81,10.6,12.36,13619604,0,1.8
2014-01-20,12.49,12.63,11.55,11.91,5493294,0,-0.45
2014-01-27,11.91,12.31,11.73,12.22,1298214,0,0.32
2014-02-03,12.09,13.49,11.82,13.21,8311451,0,0.99
2014-02-10,13.26,14.07,12.94,14.07,9740484,0,0.86
2014-02-17,14.07,16.15,13.62,14.7,19351258,0,0.63
2014-02-24,14.43,14.75,14.12,14.34,5434536,0,-0.36
2014-03-03,14.34,14.52,13.12,14.34,7121883,0,0.0
2014-03-10,14.34,14.43,13.08,13.17,5721673,0,-1.17
2014-03-17,13.08,13.8,12.94,13.03,2722811,0,-0.14
2014-03-24,12.9,14.12,12.13,13.58,4751617,0,0.54
2014-03-31,13.94,15.69,13.8,15.15,13507632,0,1.58
2014-04-07,14.97,17.32,14.12,15.79,25120606,0,0.63
2014-04-14,15.79,17.36,14.97,16.51,14568597,0,0.72
2014-04-21,16.24,17.05,14.66,14.7,9793698,0,-1.8
2014-04-28,14.34,15.75,14.3,15.29,4393944,0,0.59
2014-05-05,15.29,16.03,14.83,15.06,4687896,0,-0.23
2014-05-12,15.06,15.1,13.25,13.62,4178528,0,-1.44
2014-05-19,13.62,15.61,13.62,15.01,6835437,0,1.39
2014-05-26,15.01,15.52,14.5,14.87,5277120,0,-0.14
2014-06-02,14.92,14.92,14.04,14.36,2708705,0,-0.51
2014-06-09,14.36,14.59,13.9,14.27,2507980,0,-0.09
2014-06-16,14.18,15.47,14.08,14.55,6381107,0,0.28
2014-06-23,14.87,17.14,14.55,16.86,17756598,0,2.32
2014-06-30,17.14,17.28,15.29,15.38,11654991,0,-1.48
2014-07-07,15.38,15.94,14.69,14.87,4696529,0,-0.51
2014-07-14,15.2,16.17,14.87,15.24,5958074,0,0.37
2014-07-21,15.24,15.52,15.06,15.06,2057968,0,-0.19
2014-07-28,15.1,15.1,14.18,14.5,2425963,0,-0.56
2014-08-04,14.55,14.78,13.71,13.85,1885301,0,-0.65
2014-08-11,13.95,14.46,13.48,13.53,1958685,0,-0.32
2014-08-18,13.53,14.08,13.48,13.81,1692130,0,0.28
2014-08-25,13.81,14.04,13.62,13.95,1377015,0,0.14
2014-09-01,13.99,14.27,13.53,13.62,1138519,0,-0.32
2014-09-08,13.67,13.85,13.58,13.76,710089,0,0.14
2014-09-15,13.76,13.76,13.07,13.34,1107223,0,-0.42
2014-09-22,13.34,13.44,11.91,12.05,1934943,0,-1.3
2014-09-29,12.14,12.74,10.84,12.51,3181379,0,0.46
2014-10-06,12.51,12.74,11.91,11.95,1144994,0,-0.56
2014-10-13,11.72,12.19,11.03,11.81,1925230,0,-0.14
2014-10-20,11.58,11.86,11.26,11.35,1028443,0,-0.46
2014-10-27,11.44,11.58,11.03,11.4,851460,0,0.05
2014-11-03,11.4,11.54,11.12,11.17,707931,0,-0.23
2014-11-10,11.17,11.49,10.98,11.03,769442,0,-0.14
2014-11-17,10.75,10.89,9.78,10.05,1361905,0,-0.97
2014-11-24,10.05,10.56,9.82,10.56,1342479,0,0.51
2014-12-01,10.19,13.3,10.19,13.07,10306033,0,2.5
2014-12-08,13.16,13.48,12.32,12.74,5591157,0,-0.32
2014-12-15,12.32,12.93,11.63,11.77,3133897,0,-0.97
2014-12-22,12.09,12.79,11.81,12.46,1878826,0,0.69
2014-12-29,12.42,12.6,12.28,12.46,686348,0,0.0
2015-01-05,12.51,14.55,12.14,13.11,9512847,0,0.65
2015-01-12,13.11,13.44,12.42,12.42,2526326,0,-0.69
2015-01-19,12.42,12.74,12.23,12.69,2690359,0,0.28
2015-01-26,12.69,12.93,12.46,12.5,2123967,0,-0.19
2015-02-02,12.5,12.74,12.22,12.27,1211036,0,-0.24
2015-02-09,12.03,12.22,10.93,11.41,2159125,0,-0.86
2015-02-23,11.45,11.74,11.26,11.26,1889889,0,-0.14
2015-03-02,11.26,11.65,11.03,11.31,2990927,0,0.05
2015-03-09,11.03,11.79,10.69,11.65,9481925,0,0.33
2015-03-16,11.84,13.03,11.45,12.41,16153112,0,0.76
2015-03-23,12.84,13.84,12.41,12.89,18026242,0,0.48
2015-03-30,12.89,13.08,12.22,12.55,4461774,0,-0.33
2015-04-06,12.74,12.89,11.74,11.84,5415099,0,-0.72
2015-04-13,11.6,12.41,11.26,11.84,4553963,0,0.0
2015-04-20,11.93,12.03,11.45,11.55,2305789,0,-0.29
2015-04-27,11.55,11.79,11.26,11.36,2039698,0,-0.19
2015-05-04,11.36,11.65,10.98,11.12,2490169,0,-0.24
2015-05-11,11.12,11.41,10.74,10.88,1922364,0,-0.24
2015-05-18,10.98,11.17,10.55,10.55,2079506,0,-0.33
2015-05-25,10.55,11.26,10.4,10.98,3401590,0,0.43
2015-06-01,10.98,11.65,10.5,10.64,2498551,0,-0.33
2015-06-08,10.64,10.64,8.74,9.13,3748350,0,-1.52
2015-06-15,9.13,9.33,8.51,9.19,1449893,0,0.07
2015-06-22,9.19,9.37,9.02,9.27,1317891,0,0.08
2015-06-29,9.35,9.35,8.84,8.97,1031893,0,-0.3
2015-07-06,9.02,9.02,8.4,8.54,758468,0,-0.43
2015-07-13,8.54,8.71,8.5,8.56,861134,0,0.02
2015-07-20,8.62,8.64,8.0,8.46,1063323,0,-0.11
2015-07-27,8.47,8.59,7.97,8.09,961704,0,-0.37
2015-08-03,8.09,8.27,7.63,7.64,1025609,0,-0.45
2015-08-10,7.83,8.88,7.64,8.54,1715985,0,0.91
2015-08-17,8.41,9.35,7.77,8.93,3085212,0,0.39
