date,open,high,low,close,volume,turnover,change
2001-12-03,0.92,1.02,0.91,1.02,9980007,0,0.1
2001-12-10,1.04,1.08,1.01,1.01,11590751,0,-0.01
2001-12-17,1.01,1.08,0.97,0.97,8139421,0,-0.04
2001-12-24,0.97,1.05,0.97,1.05,5206341,0,0.07
2001-12-31,1.03,1.05,1.02,1.05,4489209,0,0.0
2002-01-07,1.05,1.13,1.03,1.11,9888043,0,0.06
2002-01-14,1.08,1.09,1.02,1.05,3483311,0,-0.06
2002-01-21,1.07,1.07,1.02,1.05,2831571,0,0.0
2002-01-28,1.05,1.12,1.04,1.08,4290835,0,0.03
2002-02-04,1.09,1.12,1.07,1.07,5197788,0,-0.01
2002-02-11,1.07,1.07,1.07,1.07,0,0,0.0
2002-02-18,1.09,1.1,1.04,1.05,5632277,0,-0.01
2002-02-25,1.05,1.05,1.02,1.04,1486772,0,-0.01
2002-03-04,1.05,1.09,1.04,1.07,8598115,0,0.04
2002-03-11,1.09,1.26,1.09,1.15,22440960,0,0.08
2002-03-18,1.16,1.18,1.11,1.15,9632768,0,0.0
2002-03-25,1.15,1.36,1.15,1.22,35790326,0,0.07
2002-04-01,1.23,1.28,1.19,1.26,8950553,0,0.04
2002-04-08,1.26,1.4,1.24,1.29,32463581,0,0.04
2002-04-15,1.26,1.33,1.26,1.33,12069523,0,0.04
2002-04-22,1.33,1.6,1.32,1.6,50328385,0,0.27
2002-04-29,1.59,1.59,1.3,1.38,16658559,0,-0.22
2002-05-06,1.38,1.47,1.36,1.42,24706487,0,0.04
2002-05-13,1.42,1.42,1.27,1.28,10362782,0,-0.14
2002-05-20,1.28,1.28,1.19,1.24,20941043,0,-0.04
2002-05-27,1.24,1.29,1.22,1.26,17167455,0,0.02
2002-06-03,1.25,1.35,1.23,1.32,15419394,0,0.06
2002-06-10,1.35,1.45,1.32,1.4,26320091,0,0.08
2002-06-17,1.4,1.49,1.33,1.49,26392412,0,0.09
2002-06-24,1.54,1.57,1.26,1.31,35263807,0,-0.18
2002-07-01,1.3,1.33,1.22,1.3,22529209,0,-0.01
2002-07-08,1.3,1.31,1.25,1.28,14686354,0,-0.01
2002-07-15,1.28,1.37,1.25,1.33,15521140,0,0.05
2002-07-22,1.32,1.33,1.25,1.25,7137267,0,-0.08
2002-07-29,1.24,1.3,1.24,1.28,4573468,0,0.04
2002-08-05,1.22,1.25,1.16,1.22,6025756,0,-0.06
2002-08-12,1.22,1.27,1.21,1.21,5727647,0,-0.01
2002-08-19,1.21,1.23,1.21,1.23,2790586,0,0.01
2002-08-26,1.22,1.22,1.16,1.17,4794369,0,-0.06
2002-09-02,1.17,1.17,1.09,1.09,3364810,0,-0.08
2002-09-09,1.09,1.14,1.09,1.11,2041981,0,0.01
2002-09-16,1.11,1.12,1.09,1.11,890549,0,0.0
2002-09-23,1.11,1.13,1.05,1.07,2022585,0,-0.04
2002-09-30,1.07,1.09,1.04,1.08,1529635,0,0.01
2002-10-07,1.07,1.07,1.04,1.04,2144035,0,-0.04
2002-10-14,1.05,1.13,1.02,1.13,5691819,0,0.09
2002-10-21,1.13,1.15,1.09,1.12,4637929,0,-0.01
2002-10-28,1.13,1.17,1.11,1.14,9526021,0,0.01
2002-11-04,1.14,1.16,1.13,1.16,7339997,0,0.02
2002-11-11,1.16,1.25,1.16,1.24,16995667,0,0.08
2002-11-18,1.25,1.28,1.19,1.21,11254331,0,-0.04
2002-11-25,1.23,1.28,1.21,1.22,11102368,0,0.01
2002-12-02,1.22,1.24,1.2,1.23,4409703,0,0.01
2002-12-09,1.26,1.44,1.23,1.25,47705522,0,0.01
2002-12-16,1.25,1.31,1.21,1.23,11822447,0,-0.01
2002-12-23,1.25,1.26,1.21,1.23,6084706,0,-0.01
2002-12-30,1.24,1.29,1.22,1.28,5078973,0,0.05
2003-01-06,1.28,1.4,1.27,1.37,23407586,0,0.09
2003-01-13,1.37,1.5,1.35,1.39,31633616,0,0.01
2003-01-20,1.36,1.44,1.35,1.37,17426895,0,-0.01
2003-01-27,1.37,1.39,1.36,1.36,3697678,0,-0.01
2003-02-03,1.36,1.41,1.3,1.31,4807587,0,-0.05
2003-02-10,1.31,1.31,1.2,1.2,10893192,0,-0.11
2003-02-17,1.24,1.25,1.2,1.2,9682264,0,0.0
2003-02-24,1.2,1.23,1.16,1.21,8109523,0,0.01
2003-03-03,1.22,1.24,1.16,1.18,4658830,0,-0.03
2003-03-10,1.17,1.21,1.14,1.19,4391830,0,0.01
2003-03-17,1.2,1.2,1.14,1.16,6165788,0,-0.03
2003-03-24,1.16,1.19,1.14,1.16,2577929,0,0.0
2003-03-31,1.17,1.18,1.13,1.18,2828508,0,0.02
2003-04-07,1.18,1.2,1.16,1.18,2734645,0,0.0
2003-04-14,1.18,1.21,1.17,1.2,3438971,0,0.01
2003-04-21,1.2,1.2,1.12,1.13,3822117,0,-0.07
2003-04-28,1.1,1.11,1.06,1.07,3994156,0,-0.06
2003-05-05,1.08,1.13,1.06,1.11,4492460,0,0.04
2003-05-12,1.09,1.12,1.08,1.09,4655601,0,-0.01
2003-05-19,1.09,1.11,1.07,1.09,2060325,0,0.0
2003-05-26,1.12,1.15,1.11,1.12,6372761,0,0.02
2003-06-02,1.13,1.27,1.12,1.24,20345377,0,0.12
2003-06-09,1.24,1.24,1.2,1.22,7860975,0,-0.01
2003-06-16,1.22,1.24,1.21,1.21,8533564,0,-0.01
2003-06-23,1.21,1.23,1.19,1.19,5330703,0,-0.02
2003-06-30,1.18,1.21,1.18,1.2,5884937,0,0.01
2003-07-07,1.2,1.3,1.19,1.24,17555221,0,0.04
2003-07-14,1.24,1.29,1.23,1.24,8579597,0,0.01
2003-07-21,1.24,1.39,1.22,1.32,38567727,0,0.07
2003-07-28,1.33,1.4,1.24,1.26,26404090,0,-0.06
2003-08-04,1.26,1.39,1.24,1.28,29227890,0,0.02
2003-08-11,1.28,1.29,1.25,1.26,8738498,0,-0.02
2003-08-18,1.26,1.3,1.26,1.27,7518909,0,0.01
2003-08-25,1.28,1.29,1.25,1.26,8917556,0,-0.01
2003-09-01,1.27,1.3,1.25,1.25,6331022,0,-0.01
2003-09-08,1.26,1.27,1.21,1.23,3685986,0,-0.02
2003-09-15,1.23,1.24,1.21,1.24,4738882,0,0.01
2003-09-22,1.24,1.28,1.23,1.24,3910228,0,0.01
2003-09-29,1.24,1.26,1.24,1.25,2300035,0,0.01
2003-10-06,1.25,1.32,1.24,1.3,10638539,0,0.04
2003-10-13,1.3,1.33,1.3,1.31,12218361,0,0.01
2003-10-20,1.31,1.33,1.3,1.31,8601779,0,0.0
2003-10-27,1.31,1.35,1.31,1.34,11213834,0,0.03
2003-11-03,1.34,1.4,1.33,1.35,22063891,0,0.01
2003-11-10,1.35,1.36,1.32,1.33,7534003,0,-0.01
2003-11-17,1.33,1.34,1.3,1.3,6540280,0,-0.03
2003-11-24,1.3,1.33,1.3,1.3,5077318,0,-0.01
2003-12-01,1.3,1.33,1.3,1.33,2976303,0,0.03
2003-12-08,1.32,1.33,1.32,1.32,3605589,0,-0.01
2003-12-15,1.33,1.34,1.3,1.31,4343976,0,-0.01
2003-12-22,1.32,1.33,1.31,1.33,3778059,0,0.01
2003-12-29,1.33,1.38,1.33,1.37,10898289,0,0.04
2004-01-05,1.38,1.41,1.38,1.38,17969158,0,0.01
2004-01-12,1.38,1.39,1.36,1.38,17717280,0,-0.0
2004-01-19,1.38,1.38,1.38,1.38,0,0,0.0
2004-01-26,1.38,1.46,1.38,1.45,24951603,0,0.07
2004-02-02,1.46,1.75,1.46,1.75,83275246,0,0.3
2004-02-09,1.87,1.95,1.58,1.65,96230230,0,-0.09
2004-02-16,1.68,1.76,1.62,1.62,44191768,0,-0.03
2004-02-23,1.63,1.68,1.58,1.61,25992259,0,-0.01
2004-03-01,1.63,1.73,1.62,1.67,34227326,0,0.06
2004-03-08,1.68,1.7,1.61,1.65,22324887,0,-0.02
2004-03-15,1.67,1.76,1.64,1.66,61692469,0,0.02
2004-03-22,1.55,1.55,1.36,1.36,24381494,0,-0.3
2004-03-29,1.41,1.52,1.4,1.47,19198394,0,0.11
2004-04-05,1.48,1.55,1.48,1.53,16868564,0,0.06
2004-04-12,1.57,1.62,1.54,1.57,18907613,0,0.04
2004-04-19,1.57,1.58,1.54,1.55,8190220,0,-0.02
2004-04-26,1.6,1.74,1.58,1.6,60930818,0,0.05
2004-05-03,1.65,1.67,1.54,1.61,19880013,0,0.02
2004-05-10,1.61,1.66,1.57,1.61,10241552,0,-0.01
2004-05-17,1.61,1.68,1.53,1.67,19485141,0,0.06
2004-05-24,1.65,1.69,1.61,1.63,15886922,0,-0.04
2004-05-31,1.63,1.66,1.57,1.6,7379807,0,-0.03
2004-06-07,1.6,1.65,1.6,1.61,6162680,0,0.01
2004-06-14,1.61,1.62,1.54,1.54,5832961,0,-0.06
2004-06-21,1.54,1.69,1.52,1.6,6445503,0,0.06
2004-06-28,1.61,1.65,1.58,1.62,6543487,0,0.02
2004-07-05,1.61,1.67,1.61,1.63,5162610,0,0.01
2004-07-12,1.64,1.65,1.59,1.6,2983414,0,-0.03
2004-07-19,1.6,1.61,1.54,1.57,3412239,0,-0.02
2004-07-26,1.57,1.57,1.51,1.54,5674031,0,-0.03
2004-08-02,1.57,1.6,1.54,1.56,4460798,0,0.02
2004-08-09,1.56,1.6,1.56,1.58,1864092,0,0.02
2004-08-16,1.58,1.61,1.57,1.6,3534367,0,0.02
2004-08-23,1.6,1.65,1.6,1.63,4412508,0,0.03
2004-08-30,1.62,1.8,1.61,1.76,39218462,0,0.13
2004-09-06,1.76,1.82,1.74,1.76,30732378,0,0.0
2004-09-13,1.82,1.87,1.73,1.74,32951561,0,-0.02
2004-09-20,1.74,1.77,1.74,1.76,9687402,0,0.02
2004-09-27,1.76,1.76,1.71,1.74,8125403,0,-0.02
2004-10-04,1.76,1.84,1.74,1.76,16752259,0,0.02
2004-10-11,1.79,1.83,1.73,1.76,14096912,0,0.0
2004-10-18,1.8,1.8,1.76,1.77,6104401,0,0.01
2004-10-25,1.77,1.84,1.74,1.81,8217518,0,0.04
2004-11-01,1.83,1.84,1.8,1.82,9844019,0,0.01
2004-11-08,1.83,1.91,1.82,1.84,18393031,0,0.02
2004-11-15,1.86,1.86,1.82,1.84,9526825,0,-0.01
2004-11-22,1.85,1.85,1.81,1.84,9858476,0,0.0
2004-11-29,1.84,1.86,1.82,1.85,6770356,0,0.02
2004-12-06,1.86,1.86,1.83,1.84,7265510,0,-0.01
2004-12-13,1.84,1.88,1.84,1.87,12795204,0,0.02
2004-12-20,1.87,1.93,1.85,1.89,19058253,0,0.02
2004-12-27,1.91,1.95,1.9,1.95,14814118,0,0.06
2005-01-03,1.92,1.99,1.9,1.92,18598830,0,-0.02
2005-01-10,1.94,1.94,1.84,1.88,16798261,0,-0.05
2005-01-17,1.88,1.9,1.84,1.86,8768340,0,-0.02
2005-01-24,1.87,1.92,1.83,1.9,11498965,0,0.04
2005-01-31,1.91,1.95,1.91,1.95,12183549,0,0.06
2005-02-07,1.95,1.95,1.95,1.95,0,0,0.0
2005-02-14,1.98,2.14,1.98,1.99,60018607,0,0.04
2005-02-21,1.99,2.06,1.97,2.04,14448207,0,0.05
2005-02-28,2.04,2.14,2.04,2.08,15878992,0,0.03
2005-03-07,2.09,2.1,2.03,2.03,11436226,0,-0.05
2005-03-14,2.03,2.04,2.0,2.03,5078239,0,0.0
2005-03-21,2.04,2.04,2.0,2.03,3363671,0,0.0
2005-03-28,2.04,2.04,1.98,1.99,2848378,0,-0.03
2005-04-04,2.01,2.01,1.98,2.0,2286863,0,0.01
2005-04-11,2.01,2.03,1.98,2.02,3424902,0,0.02
2005-04-18,2.0,2.01,1.87,1.94,6747858,0,-0.08
2005-04-25,1.95,1.98,1.89,1.97,3620401,0,0.03
2005-05-02,1.97,2.06,1.97,2.01,4152918,0,0.04
2005-05-09,2.04,2.04,1.97,1.98,1963728,0,-0.03
2005-05-16,1.98,1.99,1.94,1.97,2398011,0,-0.01
2005-05-23,1.95,1.98,1.93,1.96,1450800,0,-0.01
2005-05-30,1.97,2.0,1.93,1.99,2617282,0,0.03
2005-06-06,1.98,2.04,1.98,2.01,2864444,0,0.02
2005-06-13,2.01,2.05,1.99,2.03,3869542,0,0.02
2005-06-20,2.04,2.09,2.0,2.05,3773871,0,0.03
2005-06-27,2.05,2.19,2.04,2.06,4826996,0,0.01
2005-07-04,2.05,2.07,2.04,2.04,2931149,0,-0.02
2005-07-11,2.06,2.09,2.04,2.05,2519043,0,0.01
2005-07-18,2.05,2.09,2.04,2.09,4372620,0,0.03
2005-07-25,2.1,2.1,2.05,2.09,1708462,0,0.01
2005-08-01,2.09,2.1,2.07,2.09,2552041,0,0.0
2005-08-08,2.09,2.19,2.09,2.14,4935358,0,0.04
2005-08-15,2.14,2.16,2.1,2.11,5276833,0,-0.03
2005-08-22,2.11,2.16,2.1,2.12,5066088,0,0.01
2005-08-29,2.12,2.19,2.1,2.16,4202250,0,0.04
2005-09-05,2.16,2.2,2.15,2.17,4611656,0,0.01
2005-09-12,2.15,2.17,2.11,2.12,5143204,0,-0.05
2005-09-19,2.12,2.14,2.09,2.12,3827683,0,0.0
2005-09-26,2.12,2.19,2.11,2.18,4404730,0,0.06
2005-10-03,2.19,2.27,2.13,2.23,6273082,0,0.05
2005-10-10,2.23,2.25,2.2,2.24,3018152,0,0.01
2005-10-17,2.25,2.27,2.18,2.2,5908291,0,-0.03
2005-10-24,2.2,2.22,2.18,2.19,2932401,0,-0.02
2005-10-31,2.19,2.25,2.17,2.24,4505921,0,0.05
2005-11-07,2.24,2.3,2.23,2.28,5224089,0,0.04
2005-11-14,2.28,2.3,2.26,2.29,1886174,0,0.01
2005-11-21,2.29,2.37,2.28,2.35,3187713,0,0.06
2005-11-28,2.35,2.42,2.34,2.37,5540850,0,0.03
2005-12-05,2.4,2.48,2.37,2.48,4910230,0,0.1
2005-12-12,2.48,2.64,2.44,2.6,11006676,0,0.13
2005-12-19,2.63,2.63,2.46,2.48,20139937,0,-0.12
2005-12-26,2.49,2.5,2.4,2.43,7268397,0,-0.05
2006-01-02,2.43,2.62,2.39,2.56,8973576,0,0.14
2006-01-09,2.56,2.65,2.39,2.63,8366212,0,0.06
2006-01-16,2.63,2.64,2.5,2.52,2400936,0,-0.11
2006-01-23,2.5,2.54,2.48,2.51,1197616,0,-0.01
2006-01-30,2.55,2.58,2.53,2.55,658689,0,0.04
2006-02-06,2.56,2.58,2.54,2.57,2212738,0,0.03
2006-02-13,2.58,2.58,2.52,2.52,2053056,0,-0.05
2006-02-20,2.52,2.54,2.44,2.47,2774478,0,-0.05
2006-02-27,2.47,2.55,2.45,2.52,1260348,0,0.05
2006-03-06,2.53,2.57,2.53,2.54,1588267,0,0.02
2006-03-13,2.54,2.55,2.52,2.52,775598,0,-0.02
2006-03-20,2.52,2.56,2.5,2.55,1189061,0,0.03
2006-03-27,2.55,2.62,2.55,2.57,3227863,0,0.03
2006-04-03,2.58,2.62,2.58,2.59,1810682,0,0.02
2006-04-10,2.59,2.62,2.55,2.58,4947300,0,-0.01
2006-04-17,2.58,2.62,2.54,2.57,7359645,0,-0.01
2006-04-24,2.57,2.73,2.56,2.63,6016602,0,0.05
2006-05-01,2.65,2.89,2.65,2.76,10467748,0,0.14
2006-05-08,2.82,2.89,2.76,2.82,22438222,0,0.05
2006-05-15,2.82,2.86,2.78,2.81,14938853,0,-0.01
2006-05-22,2.8,2.84,2.78,2.83,8212234,0,0.02
2006-05-29,2.83,2.97,2.81,2.83,13581555,0,0.0
2006-06-05,2.84,2.85,2.63,2.68,7351090,0,-0.15
2006-06-12,2.67,2.72,2.65,2.7,3475941,0,0.02
2006-06-19,2.69,2.76,2.68,2.73,2118640,0,0.03
2006-06-26,2.76,2.81,2.69,2.8,2321094,0,0.07
2006-07-03,2.8,2.85,2.75,2.76,33020032,0,-0.05
2006-07-10,2.76,2.8,2.71,2.76,1562604,0,0.0
2006-07-17,2.75,2.77,2.69,2.75,3989206,0,-0.01
2006-07-24,2.71,2.76,2.71,2.75,901063,0,0.0
2006-07-31,2.74,2.82,2.73,2.77,2192778,0,0.03
2006-08-07,2.81,2.81,2.76,2.76,1134883,0,-0.01
2006-08-14,2.77,2.84,2.76,2.78,2962676,0,0.02
2006-08-21,2.82,2.82,2.72,2.74,2053056,0,-0.05
2006-08-28,2.74,2.74,2.65,2.66,5412089,0,-0.08
2006-09-04,2.66,2.69,2.63,2.64,3555782,0,-0.02
2006-09-11,2.59,2.62,2.49,2.55,3510157,0,-0.09
2006-09-18,2.55,2.59,2.52,2.56,5688681,0,0.02
2006-09-25,2.56,2.68,2.56,2.63,3193645,0,0.06
2006-10-02,2.62,2.67,2.62,2.67,1320230,0,0.05
2006-10-09,2.67,2.74,2.65,2.67,1916187,0,0.0
2006-10-16,2.66,2.72,2.65,2.67,3113803,0,0.0
2006-10-23,2.67,2.68,2.63,2.64,2457964,0,-0.04
2006-10-30,2.64,2.65,2.37,2.49,31437464,0,-0.15
2006-11-06,2.47,2.56,2.44,2.5,4365600,0,0.01
2006-11-13,2.5,2.55,2.47,2.51,5520446,0,0.01
2006-11-20,2.49,2.52,2.47,2.5,3093843,0,-0.01
2006-11-27,2.5,2.58,2.49,2.56,4881716,0,0.06
2006-12-04,2.56,2.64,2.53,2.54,5055655,0,-0.03
2006-12-11,2.54,2.57,2.52,2.55,2586282,0,0.01
2006-12-18,2.55,2.58,2.55,2.57,3068180,0,0.03
2006-12-25,2.57,2.61,2.55,2.6,851773457,0,0.03
2007-01-01,2.6,2.86,2.59,2.68,15660276,0,0.08
2007-01-08,2.66,2.74,2.53,2.59,6501351,0,-0.09
2007-01-15,2.61,2.65,2.56,2.59,3989207,0,0.0
2007-01-22,2.6,2.69,2.56,2.59,5426346,0,0.0
2007-01-29,2.59,2.63,2.54,2.57,2783034,0,-0.02
2007-02-05,2.59,2.62,2.56,2.61,2634756,0,0.04
2007-02-12,2.6,2.67,2.6,2.64,4662153,0,0.03
2007-02-26,2.67,2.69,2.6,2.62,2728856,0,-0.02
2007-03-05,2.62,2.62,2.55,2.6,3846632,0,-0.02
2007-03-12,2.62,2.67,2.61,2.66,3339069,0,0.05
2007-03-19,2.66,2.68,2.63,2.66,2917052,0,0.0
2007-03-26,2.73,2.76,2.71,2.76,5660168,0,0.1
2007-04-02,2.76,2.91,2.76,2.87,7550694,0,0.12
2007-04-09,2.87,3.2,2.87,3.2,15551920,0,0.32
2007-04-16,3.27,3.32,3.06,3.1,16869299,0,-0.09
2007-04-23,3.11,3.37,3.06,3.19,21371772,0,0.08
2007-04-30,3.19,3.2,2.93,3.07,9030606,0,-0.12
2007-05-07,3.08,3.22,3.08,3.13,22831725,0,0.06
2007-05-14,3.13,3.19,3.09,3.11,8463164,0,-0.02
2007-05-21,3.15,3.28,3.13,3.18,25181337,0,0.06
2007-05-28,3.2,3.28,3.14,3.15,5155457,0,-0.03
2007-06-04,3.15,3.21,3.14,3.16,3869443,0,0.01
2007-06-11,3.19,3.25,3.16,3.2,6623964,0,0.04
2007-06-18,3.22,3.31,3.2,3.27,5740009,0,0.07
2007-06-25,3.31,3.68,3.31,3.68,17103119,0,0.41
2007-07-02,3.81,3.97,3.69,3.92,26886516,0,0.24
2007-07-09,3.94,3.98,3.81,3.86,16002452,0,-0.05
2007-07-16,3.88,4.62,3.88,4.36,44160728,0,0.49
2007-07-23,4.32,4.32,3.79,3.88,19484098,0,-0.47
2007-07-30,3.84,4.22,3.82,4.06,16946289,0,0.17
2007-08-06,4.05,4.07,3.87,3.98,14251648,0,-0.08
2007-08-13,3.98,3.98,3.22,3.23,10644538,0,-0.75
2007-08-20,3.36,3.63,3.32,3.56,7673306,0,0.33
2007-08-27,3.58,3.62,3.39,3.57,11003824,0,0.01
2007-09-03,3.52,3.54,3.39,3.49,10570401,0,-0.09
2007-09-10,3.43,3.58,3.35,3.49,7795919,0,0.0
2007-09-17,3.49,3.52,3.41,3.48,4665004,0,-0.01
2007-09-24,3.52,3.76,3.52,3.62,11308932,0,0.15
2007-10-01,3.74,3.76,3.5,3.53,10000105,0,-0.09
2007-10-08,3.54,3.55,3.39,3.43,4374153,0,-0.11
2007-10-15,3.43,3.49,3.35,3.48,5223892,0,0.05
2007-10-22,3.4,3.51,3.36,3.43,4140334,0,-0.05
2007-10-29,3.4,3.46,3.34,3.36,3721167,0,-0.07
2007-11-05,3.34,3.36,3.15,3.19,7755998,0,-0.17
2007-11-12,3.15,3.18,3.04,3.1,6036562,0,-0.09
2007-11-19,3.13,3.13,2.97,2.98,3917918,0,-0.12
2007-11-26,3.0,3.04,2.89,3.0,5412090,0,0.02
2007-12-03,3.1,3.15,2.98,3.13,4596569,0,0.13
2007-12-10,3.13,3.13,2.92,3.06,4790469,0,-0.07
2007-12-17,3.05,3.2,2.9,3.06,8888032,0,0.0
2007-12-24,3.1,3.18,2.99,3.17,6239016,0,0.11
2007-12-31,3.18,3.28,3.1,3.21,9829019,0,0.05
2008-01-07,3.13,3.4,3.12,3.29,9096190,0,0.08
