date,open,high,low,close,volume,turnover,change
2012-07-02,12.15,12.78,12.0,12.22,645666,0,0.18
2012-07-09,12.34,12.34,11.86,12.06,224006,0,-0.16
2012-07-16,12.09,12.22,11.9,11.99,235718,0,-0.07
2012-07-23,12.09,12.2,11.67,11.97,222541,0,-0.02
2012-07-30,12.04,12.13,11.81,11.95,139087,0,-0.02
2012-08-06,11.97,12.2,11.69,12.18,367487,0,0.23
2012-08-13,12.34,12.43,11.81,12.43,472901,0,0.25
2012-08-20,12.43,13.17,12.11,12.59,1226913,0,0.16
2012-08-27,12.69,12.78,12.2,12.64,344061,0,0.05
2012-09-03,12.64,13.38,12.64,13.06,609063,0,0.42
2012-09-10,13.42,14.99,13.42,14.62,2827174,0,1.57
2012-09-17,14.62,14.88,14.21,14.3,1257659,0,-0.32
2012-09-24,14.3,14.49,13.61,13.98,595887,0,-0.32
2012-10-01,13.95,14.35,13.68,13.86,481686,0,-0.12
2012-10-08,13.84,13.84,12.71,12.78,358703,0,-1.08
2012-10-15,12.94,12.94,12.22,12.34,229861,0,-0.44
2012-10-22,12.41,12.46,10.98,10.98,626633,0,-1.36
2012-10-29,10.98,11.28,10.29,10.7,1121498,0,-0.28
2012-11-05,10.98,11.62,10.61,11.3,355774,0,0.6
2012-11-12,11.3,11.44,10.98,11.39,213756,0,0.09
2012-11-19,11.49,11.49,11.12,11.23,150800,0,-0.16
2012-11-26,11.28,11.81,11.23,11.44,396769,0,0.21
2012-12-03,11.3,11.95,11.3,11.69,434835,0,0.25
2012-12-10,11.74,11.9,11.26,11.53,421658,0,-0.16
2012-12-17,11.46,11.49,11.16,11.16,300138,0,-0.37
2012-12-24,11.37,11.46,11.16,11.33,326492,0,0.16
2012-12-31,11.39,12.02,11.28,11.62,421660,0,0.3
2013-01-07,11.62,11.69,11.07,11.39,595885,0,-0.23
2013-01-14,11.39,11.51,11.05,11.12,401162,0,-0.28
2013-01-21,11.19,11.9,11.14,11.72,666164,0,0.6
2013-01-28,11.72,11.88,11.65,11.76,464118,0,0.05
2013-02-04,11.72,11.86,11.46,11.76,348455,0,0.0
2013-02-18,11.9,11.9,11.69,11.88,405554,0,0.12
2013-02-25,11.9,11.9,11.56,11.72,414338,0,-0.16
2013-03-04,11.81,13.12,11.49,12.55,2452364,0,0.83
2013-03-11,12.69,12.71,12.18,12.46,638462,0,-0.09
2013-03-18,12.36,12.46,12.16,12.34,278319,0,-0.12
2013-03-25,12.34,12.73,12.22,12.71,461214,0,0.37
2013-04-01,12.73,13.82,12.73,13.29,3679472,0,0.58
2013-04-08,13.15,13.26,12.32,12.92,3293276,0,-0.37
2013-04-15,12.96,14.23,12.87,13.91,4699087,0,0.99
2013-04-22,14.07,14.07,13.33,13.89,2149773,0,-0.02
2013-04-29,13.93,14.23,13.03,13.15,1477319,0,-0.74
2013-05-06,12.96,13.24,12.64,12.85,1298684,0,-0.3
2013-05-13,12.87,13.01,12.64,12.94,653302,0,0.09
2013-05-20,12.94,13.12,12.69,12.78,835998,0,-0.16
2013-05-27,12.78,13.03,12.76,12.78,317473,0,0.0
2013-06-03,12.73,13.31,12.73,12.76,640457,0,-0.02
2013-06-10,12.82,12.89,12.48,12.55,364560,0,-0.21
2013-06-17,12.64,12.87,12.25,12.55,282934,0,0.0
2013-06-24,12.55,12.64,12.39,12.39,167512,0,-0.16
2013-07-01,12.39,12.64,12.32,12.46,243534,0,0.07
2013-07-08,12.46,12.97,12.22,12.73,714455,0,0.27
2013-07-15,12.73,12.85,12.58,12.66,354686,0,-0.07
2013-07-22,12.66,13.32,12.61,13.12,587175,0,0.47
2013-07-29,13.12,13.17,12.88,13.1,379492,0,-0.02
2013-08-05,13.12,14.13,13.07,13.86,1175133,0,0.76
2013-08-12,13.93,14.13,13.66,13.81,645525,0,-0.05
2013-08-19,13.76,14.03,13.71,13.73,472961,0,-0.07
2013-08-26,13.83,14.57,13.83,14.03,857146,0,0.29
2013-09-02,14.1,14.2,13.86,14.05,617912,0,0.02
2013-09-09,14.05,14.08,13.88,13.95,439556,0,-0.1
2013-09-16,13.95,13.95,13.81,13.81,122983,0,-0.15
2013-09-23,13.81,13.88,13.66,13.81,347263,0,0.0
2013-09-30,13.81,14.44,13.76,14.25,687635,0,0.44
2013-10-07,14.25,14.27,13.73,13.95,473228,0,-0.29
2013-10-14,13.95,14.05,13.71,13.9,367625,0,-0.05
2013-10-21,13.76,14.1,13.76,14.0,563904,0,0.1
2013-10-28,14.0,16.35,13.88,15.28,5511931,0,1.27
2013-11-04,15.28,15.42,14.22,14.39,1817253,0,-0.88
2013-11-11,14.39,14.39,13.71,13.88,842065,0,-0.51
2013-11-18,13.81,14.03,13.81,13.83,550559,0,-0.05
2013-11-25,13.95,14.52,13.76,14.27,816204,0,0.44
2013-12-02,14.27,14.52,14.13,14.2,921225,0,-0.07
2013-12-09,14.35,17.6,14.35,16.26,8853945,0,2.06
2013-12-16,16.4,19.05,15.94,18.51,5909472,0,2.25
2013-12-23,19.0,22.3,18.85,20.17,10137317,0,1.66
2013-12-30,20.17,20.86,19.88,20.03,5646323,0,-0.15
2014-01-06,20.03,20.03,17.92,18.12,7685086,0,-1.91
2014-01-13,18.21,21.0,18.16,20.27,8558513,0,2.15
2014-01-20,20.56,20.66,18.61,18.95,2844831,0,-1.32
2014-01-27,18.53,18.8,18.31,18.31,369250,0,-0.64
2014-02-03,17.72,18.7,17.23,17.87,1737120,0,-0.44
2014-02-10,18.29,19.98,17.23,19.46,7771717,0,1.59
2014-02-17,19.58,24.48,19.09,23.21,17377192,0,3.75
2014-02-24,23.21,25.95,22.77,24.28,14634424,0,1.08
2014-03-03,24.48,25.95,23.26,24.14,14048785,0,-0.15
2014-03-10,22.45,23.8,22.45,23.01,4765044,0,-1.13
2014-03-17,23.09,24.48,21.3,21.69,5695287,0,-1.32
2014-03-24,21.3,22.18,20.56,21.2,2456026,0,-0.49
2014-03-31,21.2,23.4,21.2,22.67,4184206,0,1.47
2014-04-07,22.52,23.26,20.56,20.61,3334481,0,-2.06
2014-04-14,20.69,21.05,19.9,20.73,1478796,0,0.12
2014-04-21,20.66,22.77,20.03,20.07,2845898,0,-0.66
2014-04-28,19.83,21.05,19.83,20.56,1029319,0,0.49
2014-05-05,20.81,22.3,20.64,21.91,1998528,0,1.35
2014-05-12,22.42,22.77,21.2,21.67,1671566,0,-0.24
2014-05-19,21.67,22.18,21.32,21.79,973639,0,0.12
2014-05-26,22.18,24.73,22.18,23.4,7937251,0,1.62
2014-06-02,23.55,26.0,23.5,26.0,8482869,0,2.59
2014-06-09,27.03,29.23,26.93,27.37,15358152,0,1.37
2014-06-16,27.66,28.64,25.8,25.8,6274758,0,-1.57
2014-06-23,25.66,26.1,23.75,24.24,4473642,0,-1.57
2014-06-30,24.48,25.95,24.09,24.26,2552050,0,0.02
2014-07-07,24.26,24.41,22.03,22.33,1831095,0,-1.93
2014-07-14,22.35,24.19,21.79,22.64,2075198,0,0.32
2014-07-21,22.86,24.24,22.79,23.89,957740,0,1.25
2014-07-28,23.89,23.89,22.03,22.86,802602,0,-1.03
2014-08-04,23.65,26.78,23.11,25.46,11479189,0,2.59
2014-08-11,25.46,26.1,23.5,23.92,3568251,0,-1.54
2014-08-18,23.99,26.0,23.38,24.53,3484633,0,0.61
2014-08-25,25.12,26.15,24.53,25.07,3060205,0,0.54
2014-09-01,25.21,25.41,23.84,23.99,1580765,0,-1.08
2014-09-08,24.48,24.63,22.66,22.66,1592752,0,-1.33
2014-09-15,22.56,22.94,21.71,22.82,1349101,0,0.15
2014-09-22,22.92,22.92,21.02,21.18,655978,0,-1.64
2014-09-29,21.43,21.71,19.79,21.5,1212419,0,0.33
2014-10-06,21.81,21.81,20.65,21.25,743761,0,-0.25
2014-10-13,20.75,21.3,18.17,18.2,1583155,0,-3.05
2014-10-20,18.58,19.48,18.45,18.68,596328,0,0.48
2014-10-27,18.88,19.13,17.77,18.35,1039152,0,-0.33
2014-11-03,18.6,20.49,18.5,19.33,2205342,0,0.98
2014-11-10,19.33,19.94,18.88,19.48,874066,0,0.15
2014-11-17,19.64,19.64,18.78,19.36,516972,0,-0.13
2014-11-24,19.23,20.09,19.03,19.13,694011,0,-0.23
2014-12-01,18.7,21.45,18.7,21.4,3816408,0,2.27
2014-12-08,21.4,21.4,20.44,21.28,938879,0,-0.13
2014-12-15,21.2,23.35,21.0,22.56,2398203,0,1.29
2014-12-22,22.64,23.88,22.21,23.35,2682338,0,0.78
2014-12-29,23.22,23.57,22.26,22.61,631030,0,-0.73
2015-01-05,22.61,22.97,22.21,22.54,1032256,0,-0.08
2015-01-12,22.51,23.47,22.24,22.24,770370,0,-0.3
2015-01-19,22.26,22.46,21.71,21.81,589005,0,-0.43
2015-01-26,21.81,22.16,21.33,21.88,543179,0,0.08
2015-02-02,21.96,22.19,21.33,21.33,370416,0,-0.56
2015-02-09,21.23,21.28,19.74,20.44,732092,0,-0.88
2015-02-23,20.9,21.33,20.72,20.82,235718,0,0.38
2015-03-02,20.82,21.91,20.77,21.66,611992,0,0.83
2015-03-09,21.5,21.63,20.37,20.47,736731,0,-1.19
2015-03-16,20.47,20.92,20.19,20.75,606268,0,0.28
2015-03-23,20.85,20.95,19.94,20.39,338205,0,-0.35
2015-03-30,20.42,20.95,19.96,20.7,339737,0,0.3
2015-04-06,20.6,20.7,20.14,20.24,364776,0,-0.45
2015-04-13,20.37,21.5,20.37,21.35,768753,0,1.11
2015-04-20,21.45,24.48,21.35,22.21,10693258,0,0.86
2015-04-27,22.21,22.21,20.7,20.87,2596013,0,-1.34
2015-05-04,20.87,21.76,20.65,21.66,1352083,0,0.78
2015-05-11,21.71,21.71,20.34,20.34,878534,0,-1.31
2015-05-18,20.34,20.34,18.17,18.88,837523,0,-1.46
2015-05-25,19.38,20.44,19.08,20.29,490470,0,1.41
2015-06-01,20.29,20.7,19.26,19.69,510968,0,-0.61
2015-06-08,18.98,19.94,17.67,18.73,754008,0,-0.96
2015-06-15,18.68,18.83,18.0,18.53,144944,0,-0.2
2015-06-22,18.68,19.43,18.63,19.18,231325,0,0.66
2015-06-29,18.88,19.03,18.27,18.78,358852,0,-0.4
2015-07-06,18.78,18.93,17.77,17.87,263537,0,-0.91
2015-07-13,18.32,18.83,18.07,18.22,190331,0,0.35
2015-07-20,18.1,18.22,16.56,16.61,453986,0,-1.62
2015-07-27,16.58,16.58,14.36,14.99,1161524,0,-1.62
2015-08-03,14.79,15.09,14.39,14.69,258282,0,-0.3
2015-08-10,14.69,15.14,14.23,14.49,402991,0,-0.2
2015-08-17,14.54,14.64,13.91,14.03,359053,0,-0.45
2015-08-24,12.87,13.83,12.64,13.83,733781,0,-0.2
2015-08-31,14.08,15.5,14.08,14.97,193712,0,1.14
2015-09-07,15.47,16.2,15.09,15.99,505726,0,1.02
2015-09-14,15.99,16.3,15.61,15.77,202066,0,-0.21
2015-09-21,15.77,17.1,15.56,16.28,458270,0,0.5
2015-09-28,16.28,16.41,15.88,16.14,166906,0,-0.13
2015-10-05,16.2,17.45,16.14,16.73,292823,0,0.58
2015-10-12,16.73,17.47,16.54,16.81,203658,0,0.08
2015-10-19,16.46,17.84,16.46,17.1,273858,0,0.29
2015-10-26,17.26,18.06,16.99,17.42,294385,0,0.32
2015-11-02,17.42,18.0,16.73,17.26,233569,0,-0.16
2015-11-09,17.21,17.63,16.46,16.81,205126,0,-0.45
2015-11-16,17.18,17.18,16.46,16.89,104036,0,0.08
2015-11-23,16.97,16.99,15.56,15.56,512433,0,-1.33
2015-11-30,15.56,16.12,15.19,15.72,437764,0,0.16
2015-12-07,15.91,16.17,15.45,15.56,218645,0,-0.16
2015-12-14,15.29,16.2,15.29,16.14,202172,0,0.58
2015-12-21,16.14,16.73,15.99,16.22,139115,0,0.08
2015-12-28,16.54,16.84,16.3,16.52,155194,0,0.29
2016-01-04,16.09,16.52,15.64,15.93,161394,0,-0.58
2016-01-11,15.93,16.09,15.4,15.64,118591,0,-0.29
2016-01-18,15.61,16.12,15.4,15.61,169833,0,-0.03
2016-01-25,15.51,15.85,15.27,15.61,83539,0,0.0
2016-02-01,15.56,16.04,15.45,15.83,87845,0,0.21
2016-02-15,15.93,16.94,15.83,16.84,319230,0,1.01
2016-02-22,16.99,17.1,16.57,16.99,186084,0,0.16
2016-02-29,16.94,16.97,16.49,16.84,127491,0,-0.16
2016-03-07,16.86,17.68,16.52,17.53,443634,0,0.69
2016-03-14,17.79,18.16,17.15,17.31,727743,0,-0.21
2016-03-21,17.21,17.95,17.21,17.63,377735,0,0.32
2016-03-28,17.61,17.68,17.21,17.42,221353,0,-0.21
