date,open,high,low,close,volume,turnover,change
2008-08-04,114.05,125.03,111.11,123.69,528150,0,7.23
2008-08-11,124.49,129.85,120.48,124.49,513975,0,0.8
2008-08-18,127.84,131.45,115.93,118.07,924525,0,-6.43
2008-08-25,118.07,120.21,113.78,117.4,449400,0,-0.67
2008-09-01,117.53,117.53,94.64,95.31,654675,0,-22.09
2008-09-08,91.29,98.26,77.11,79.11,1203825,0,-16.2
2008-09-15,78.44,78.44,59.37,65.86,1411200,0,-13.25
2008-09-22,70.14,77.24,68.54,69.21,1682100,0,3.35
2008-09-29,69.21,82.86,64.39,82.33,1560825,0,13.12
2008-10-06,80.32,87.55,70.55,70.55,1600200,0,-11.78
2008-10-13,68.14,72.82,66.26,67.6,728700,0,-2.95
2008-10-20,66.33,71.48,62.98,62.98,859425,0,-4.62
2008-10-27,58.63,66.6,55.55,62.38,879900,0,-0.6
2008-11-03,62.51,68.27,57.56,60.91,1034250,0,-1.47
2008-11-10,61.58,68.27,56.36,66.66,2271675,0,5.76
2008-11-17,66.26,74.96,64.25,70.28,2033717700,0,3.61
2008-11-24,70.14,96.38,66.8,96.38,3501750,0,26.1
2008-12-01,103.07,111.78,89.96,93.57,3491250,0,-2.81
2008-12-08,90.09,100.4,90.09,91.7,2626575,0,-1.87
2008-12-15,93.04,109.9,93.04,102.27,413275275,0,10.58
2008-12-22,104.95,104.95,83.66,85.14,1732500,0,-17.13
2008-12-29,87.01,89.69,84.74,87.01,690900,0,1.87
2009-01-05,89.96,96.25,87.28,88.35,1654275,0,1.34
2009-01-12,84.87,87.55,77.77,80.59,926100,0,-7.76
2009-01-19,79.25,80.72,71.22,74.96,63945000,0,-5.62
2009-02-02,75.63,85.67,73.09,82.73,1000650,0,7.76
2009-02-09,80.99,85.0,75.5,82.73,909825,0,0.0
2009-02-16,82.33,84.2,77.64,78.71,809550,0,-4.02
2009-02-23,77.91,81.39,77.24,81.12,674625,0,2.41
2009-03-02,79.65,92.63,74.43,89.29,2156175,0,8.17
2009-03-09,89.29,91.7,85.4,90.63,1650075,0,1.34
2009-03-16,91.29,98.79,90.22,92.9,1792875,0,2.28
2009-03-23,93.7,100.53,92.1,99.19,1606500,0,6.29
2009-03-30,99.06,99.06,91.16,95.44,1059450,0,-3.75
2009-04-06,95.04,100.4,91.03,99.06,1246350,0,3.61
2009-04-13,99.06,105.75,96.65,100.0,1523025,0,0.94
2009-04-20,99.33,103.21,97.72,99.46,916650,0,-0.54
2009-04-27,101.2,105.89,96.65,105.89,970200,0,6.43
2009-05-04,105.89,118.74,105.89,118.74,1282575,0,12.85
2009-05-11,118.6,120.08,109.1,110.84,848925,0,-7.9
2009-05-18,110.84,116.46,107.09,109.5,938175,0,-1.34
2009-05-25,112.04,115.79,105.35,106.02,1282050,0,-3.48
2009-06-01,107.09,110.44,105.75,109.5,782250,0,3.48
2009-06-08,108.43,108.43,99.73,100.93,793275,0,-8.57
2009-06-15,100.93,100.93,89.02,89.82,573825,0,-11.11
2009-06-22,91.03,95.71,85.54,91.29,768075,0,1.47
2009-06-29,91.43,95.71,88.75,93.44,481950,0,2.14
2009-07-06,94.64,99.73,90.36,97.45,718200,0,4.02
2009-07-13,97.45,99.77,91.29,98.34,728150,0,0.89
2009-07-20,99.62,109.32,98.06,106.04,859500,0,7.7
2009-07-27,106.04,113.31,106.04,107.75,708500,0,1.71
2009-08-03,107.75,107.75,94.92,99.2,455500,0,-8.55
2009-08-10,97.77,101.05,95.49,100.34,450500,0,1.14
2009-08-17,99.05,99.05,92.64,93.49,549000,0,-6.84
2009-08-24,95.35,97.34,90.5,92.92,407500,0,-0.57
2009-08-31,92.92,96.2,89.08,95.78,543000,0,2.85
2009-09-07,96.77,107.6,94.07,106.04,1493500,0,10.26
2009-09-14,106.04,117.15,104.33,117.15,1198000,0,11.12
2009-09-21,117.58,122.57,114.02,115.73,975500,0,-1.43
2009-09-28,114.16,122.57,113.59,116.87,527000,0,1.14
2009-10-05,116.16,120.0,114.3,117.58,371500,0,0.71
2009-10-12,118.29,121.14,110.74,119.58,711000,0,2.0
2009-10-19,117.3,118.01,109.74,110.88,555000,0,-8.69
2009-10-26,111.6,115.3,105.47,108.74,523000,0,-2.14
2009-11-02,106.89,107.6,104.33,106.46,390500,0,-2.28
2009-11-09,108.6,116.58,107.6,115.87,434500,0,9.41
2009-11-16,115.87,125.14,115.73,118.29,954000,0,2.42
2009-11-23,118.01,122.85,113.16,113.16,654000,0,-5.13
2009-11-30,118.15,119.29,112.59,116.58,529500,0,3.42
2009-12-07,116.58,119.58,111.88,115.02,687000,0,-1.57
2009-12-14,117.15,117.15,110.74,111.74,361500,0,-3.28
2009-12-21,113.45,117.87,113.31,117.87,423500,0,6.13
2009-12-28,116.87,123.99,116.87,123.0,962000,0,5.13
2010-01-04,124.42,128.7,121.86,126.56,910000,0,3.56
2010-01-11,126.56,126.56,121.14,122.0,457000,0,-4.56
2010-01-18,121.29,148.22,120.57,140.67,2360500,0,18.67
2010-01-25,140.81,151.79,123.28,125.71,1842000,0,-14.96
2010-02-01,125.42,130.41,112.88,113.16,1146500,0,-12.54
2010-02-08,114.45,116.58,107.75,116.01,672500,0,2.85
2010-02-22,117.58,122.57,117.58,117.72,807500,0,1.71
2010-03-01,117.58,128.27,117.44,126.85,762500,0,9.12
2010-03-08,129.7,129.7,124.71,126.13,435000,0,-0.71
2010-03-15,125.56,138.82,122.57,134.97,747000,0,8.84
2010-03-22,134.83,140.24,127.56,140.24,742000,0,5.27
2010-03-29,140.24,143.24,136.39,139.24,778000,0,-1.0
2010-04-05,143.24,148.94,140.38,141.81,696500,0,2.57
2010-04-12,142.52,145.37,136.54,137.11,441500,0,-4.7
2010-04-19,135.4,136.82,124.71,127.56,940000,0,-9.55
2010-04-26,129.27,135.11,125.99,126.28,724000,0,-1.28
2010-05-03,125.42,127.42,112.59,114.45,849000,0,-11.83
2010-05-10,114.87,118.44,110.03,116.3,947500,0,1.85
2010-05-17,114.02,118.01,101.9,102.19,725000,0,-14.11
2010-05-24,99.2,99.2,79.1,84.09,4951000,0,-18.1
2010-05-31,84.8,87.65,76.96,87.65,3099000,0,3.56
2010-06-07,85.51,86.23,78.53,83.52,1764000,0,-4.13
2010-06-14,84.09,87.08,83.8,83.95,1395500,0,0.43
2010-06-21,84.94,86.8,83.38,84.94,1219000,0,1.0
2010-06-28,85.23,95.21,84.37,87.94,2767500,0,2.99
2010-07-05,89.65,94.07,89.22,91.64,1938500,0,3.71
2010-07-12,93.07,94.35,90.93,91.5,1196000,0,-0.14
2010-07-19,90.22,93.78,89.79,91.93,855000,0,0.43
2010-07-26,92.5,93.78,88.22,88.51,728000,0,-3.42
2010-08-02,88.36,90.5,85.66,87.37,724500,0,-1.14
2010-08-09,88.08,92.35,84.94,91.64,837500,0,4.28
2010-08-16,92.5,96.92,89.93,90.93,1636500,0,-0.71
2010-08-23,90.93,93.49,85.8,86.65,900500,0,-4.28
2010-08-30,86.65,87.79,82.66,86.8,576500,0,0.14
2010-09-06,88.79,91.93,86.37,86.94,689000,0,0.14
2010-09-13,87.65,91.07,86.94,90.36,710000,0,3.42
2010-09-20,91.64,91.64,86.94,87.65,241500,0,-2.71
2010-09-27,89.08,89.5,86.51,87.94,281500,0,0.29
2010-10-04,88.36,88.36,84.94,85.37,319000,0,-2.57
2010-10-11,85.09,86.23,82.81,84.37,336000,0,-1.0
2010-10-18,84.37,84.37,81.95,82.81,284500,0,-1.57
2010-10-25,84.52,87.65,83.23,85.37,299000,0,2.57
2010-11-01,86.8,90.64,85.8,86.94,773500,0,1.57
2010-11-08,86.94,89.08,85.23,85.51,317500,0,-1.43
2010-11-15,85.51,85.94,83.38,83.8,222500,0,-1.71
2010-11-22,83.66,85.51,82.81,83.23,221000,0,-0.57
2010-11-29,85.37,85.37,82.66,83.52,300000,0,0.29
2010-12-06,83.8,88.22,83.66,86.51,547500,0,2.99
2010-12-13,86.94,87.37,81.95,83.8,381000,0,-2.71
2010-12-20,82.95,84.23,82.66,82.81,558500,0,-1.0
2010-12-27,83.66,83.66,82.09,82.52,374000,0,-0.29
2011-01-03,82.24,83.09,79.81,80.67,466000,0,-1.85
2011-01-10,80.67,83.66,80.38,82.52,273500,0,1.85
2011-01-17,82.09,86.94,82.09,84.09,816000,0,1.57
2011-01-24,84.09,96.92,84.09,89.65,1869000,0,5.56
2011-02-07,91.21,91.5,81.67,81.81,831500,0,-7.84
2011-02-14,81.81,85.23,80.53,82.38,892500,0,0.57
2011-02-21,83.23,85.37,80.95,82.81,922000,0,0.43
2011-02-28,82.81,83.38,80.67,81.38,479500,0,-1.43
2011-03-07,81.38,83.95,81.1,81.67,420500,0,0.29
2011-03-14,87.37,114.16,87.37,114.16,2777500,0,32.5
2011-03-21,122.14,130.55,109.89,111.88,6236000,0,-2.28
2011-03-28,113.59,121.0,102.05,106.89,4399000,0,-4.99
2011-04-04,109.17,109.17,104.75,107.03,1049000,0,0.14
2011-04-11,107.75,108.03,97.34,100.48,2063500,0,-6.56
2011-04-18,100.48,102.62,96.92,101.48,1308000,0,1.0
2011-04-25,101.19,101.9,94.78,95.06,1072500,0,-6.41
2011-05-02,94.78,94.78,88.36,89.08,936000,0,-5.99
2011-05-09,94.07,104.61,91.78,98.2,2526000,0,9.12
2011-05-16,97.63,98.06,88.36,90.07,1075000,0,-8.12
2011-05-23,88.65,91.21,87.65,88.51,511500,0,-1.57
2011-05-30,87.22,90.93,87.22,88.08,748500,0,-0.43
2011-06-06,89.08,90.5,85.51,85.51,861000,0,-2.57
2011-06-13,84.8,86.94,82.09,83.8,1126000,0,-1.71
2011-06-20,83.95,85.51,80.81,84.66,684000,0,0.86
2011-06-27,83.52,88.36,82.95,83.95,1014000,0,-0.71
2011-07-04,84.8,84.8,80.81,80.81,605000,0,-3.14
2011-07-11,79.81,80.53,72.69,74.82,757000,0,-5.99
2011-07-18,74.82,77.71,72.69,76.13,484500,0,1.31
2011-07-25,75.99,75.99,73.26,73.26,274000,0,-2.87
2011-08-01,72.69,76.71,69.67,69.67,563000,0,-3.59
2011-08-08,64.86,68.31,56.45,57.89,1181500,0,-11.78
2011-08-15,57.89,61.91,48.98,48.98,1284000,0,-8.91
2011-08-22,48.98,53.8,48.98,50.42,546000,0,1.44
2011-08-29,50.42,55.74,50.42,54.59,889000,0,4.17
2011-09-05,53.15,53.15,49.63,50.42,448000,0,-4.17
2011-09-12,50.28,50.85,44.82,45.82,840500,0,-4.6
2011-09-19,45.82,47.62,43.38,44.17,983000,0,-1.65
2011-09-26,44.53,46.4,43.81,44.46,646000,0,0.29
2011-10-03,43.81,45.11,43.17,44.67,603000,0,0.22
2011-10-10,45.97,46.83,44.96,46.11,361000,0,1.44
2011-10-17,46.69,49.27,45.39,45.61,727500,0,-0.5
2011-10-24,46.04,49.2,45.97,46.97,479500,0,1.36
2011-10-31,46.69,48.7,45.32,47.55,524500,0,0.57
2011-11-07,47.26,48.12,43.38,44.03,340000,0,-3.52
2011-11-14,44.82,45.75,43.09,43.09,221000,0,-0.93
2011-11-21,43.24,43.24,38.79,39.29,377500,0,-3.81
2011-11-28,39.5,44.82,39.07,44.82,527500,0,5.53
2011-12-05,42.38,44.53,41.16,43.38,404000,0,-1.44
2011-12-12,43.74,45.11,39.86,40.22,240000,0,-3.16
2011-12-19,39.79,44.17,39.07,43.74,350000,0,3.52
2011-12-26,43.31,45.61,42.09,44.39,438000,0,0.65
2012-01-02,44.39,44.39,41.95,42.02,137000,0,-2.37
2012-01-09,41.95,43.09,40.94,41.95,361000,0,-0.07
2012-01-16,43.09,43.09,40.58,42.38,315500,0,0.43
2012-01-30,43.96,53.44,43.53,53.44,975000,0,11.06
2012-02-06,61.12,64.35,57.6,64.35,4541000,0,10.92
2012-02-13,63.64,63.64,58.75,58.75,1902500,0,-5.6
2012-02-20,59.61,64.21,57.89,58.54,1463500,0,-0.22
2012-02-27,59.47,60.33,57.89,59.61,417000,0,1.08
2012-03-05,59.18,60.33,55.31,57.89,903500,0,-1.72
2012-03-12,58.54,60.48,54.87,59.4,546500,0,1.51
2012-03-19,59.61,59.76,55.88,56.02,425000,0,-3.38
2012-03-26,55.88,56.81,49.99,51.21,520500,0,-4.81
2012-04-02,51.21,52.0,46.69,49.2,422500,0,-2.01
2012-04-09,46.4,52.43,46.4,50.71,567000,0,1.51
2012-04-16,49.2,49.85,44.89,45.75,386500,0,-4.96
2012-04-23,45.54,47.4,44.53,44.82,244000,0,-0.93
2012-04-30,44.82,48.55,44.24,47.26,224500,0,2.44
2012-05-07,46.54,46.54,44.53,44.82,258500,0,-2.44
2012-05-14,44.82,44.82,41.73,41.8,257000,0,-3.02
2012-05-21,41.8,43.81,41.8,41.87,210000,0,0.07
2012-05-28,41.87,45.97,41.87,43.17,255000,0,1.29
2012-06-04,41.66,43.6,40.22,42.95,262000,0,-0.22
2012-06-11,43.09,43.67,41.66,42.16,246500,0,-0.79
2012-06-18,42.81,43.09,40.94,41.37,302500,0,-0.79
2012-06-25,41.66,42.52,40.8,41.95,265000,0,0.57
2012-07-02,42.38,42.74,41.3,41.95,255500,0,0.0
2012-07-09,41.87,42.16,39.86,39.93,178500,0,-2.01
2012-07-16,39.93,40.22,38.21,38.57,228500,0,-1.36
2012-07-23,38.35,39.07,36.77,38.93,184500,0,0.36
2012-07-30,39.07,39.07,38.28,38.71,122000,0,-0.22
2012-08-06,38.93,40.65,37.35,39.93,415000,0,1.22
2012-08-13,40.8,43.88,39.5,42.81,445000,0,2.87
2012-08-20,42.81,42.81,40.94,41.8,239500,0,-1.01
2012-08-27,41.51,42.95,40.8,41.37,259500,0,-0.43
2012-09-03,40.94,50.85,40.94,46.9,1102500,0,5.53
2012-09-10,48.55,51.28,47.55,50.71,896000,0,3.81
2012-09-17,51.0,54.51,48.55,53.15,1123500,0,2.44
2012-09-24,53.01,53.01,49.56,49.85,401500,0,-3.3
2012-10-01,50.13,52.0,49.34,51.07,339500,0,1.22
2012-10-08,51.71,51.71,46.69,46.76,201000,0,-4.31
2012-10-15,46.76,47.69,44.53,44.96,166000,0,-1.8
2012-10-22,43.96,45.47,43.81,43.96,173500,0,-1.01
2012-10-29,46.54,46.54,41.8,44.1,259000,0,0.14
2012-11-05,43.53,44.53,42.23,43.88,191500,0,-0.22
2012-11-12,44.75,44.75,41.08,41.08,282500,0,-2.8
2012-11-19,41.08,41.87,38.86,41.59,220000,0,0.5
2012-11-26,41.95,45.25,41.95,44.67,260000,0,3.09
2012-12-03,44.96,47.05,43.81,43.81,260000,0,-0.86
2012-12-10,45.39,45.97,43.81,45.82,196500,0,2.01
2012-12-17,45.25,45.97,42.45,42.95,185500,0,-2.87
2012-12-24,43.24,45.97,42.38,44.24,336500,0,1.29
2012-12-31,44.24,46.26,44.24,45.39,188000,0,1.15
2013-01-07,45.9,49.06,45.47,48.05,1038500,0,2.66
2013-01-14,47.84,49.7,43.81,45.18,529000,0,-2.87
2013-01-21,45.39,45.47,42.38,42.52,428500,0,-2.66
2013-01-28,42.59,45.11,42.52,44.1,255500,0,1.58
2013-02-04,44.53,45.54,43.81,44.17,181000,0,0.07
2013-02-18,44.24,45.03,43.24,43.31,251000,0,-0.86
2013-02-25,43.45,44.24,43.31,43.67,209000,0,0.36
2013-03-04,44.82,44.82,42.74,43.96,376000,0,0.29
2013-03-11,45.11,50.56,44.24,47.48,1624500,0,3.52
2013-03-18,46.97,46.97,43.53,43.96,543500,0,-3.52
2013-03-25,44.6,45.68,43.6,45.68,427500,0,1.72
2013-04-01,45.18,45.97,44.53,45.25,141500,0,-0.43
2013-04-08,43.96,44.82,42.95,43.38,356500,0,-1.87
2013-04-15,43.96,44.24,41.8,43.6,422000,0,0.22
2013-04-22,44.53,44.53,43.09,43.53,301000,0,-0.07
2013-04-29,43.67,44.75,43.38,43.67,236500,0,0.14
2013-05-06,43.74,46.4,43.45,45.25,522000,0,1.58
2013-05-13,45.61,47.4,44.53,46.97,613000,0,1.72
2013-05-20,47.69,47.69,43.96,44.53,484500,0,-2.44
2013-05-27,44.24,45.61,43.88,44.24,243000,0,-0.29
2013-06-03,44.24,44.82,43.38,43.96,248000,0,-0.29
2013-06-10,44.46,45.75,42.81,45.75,456500,0,1.8
2013-06-17,47.4,47.69,42.81,43.38,660000,0,-2.37
2013-06-24,43.53,44.82,42.95,43.38,380000,0,0.0
2013-07-01,43.38,44.53,43.09,43.96,478000,0,0.58
2013-07-08,43.82,44.68,43.09,44.25,280000,0,0.29
2013-07-15,44.54,44.54,42.88,43.46,217500,0,-0.79
2013-07-22,43.24,44.1,43.09,43.53,153000,0,0.07
2013-07-29,43.53,43.89,42.81,42.81,184000,0,-0.72
2013-08-05,42.95,43.38,42.23,42.3,176500,0,-0.5
2013-08-12,42.3,42.52,40.36,41.37,158500,0,-0.94
2013-08-19,41.37,41.94,40.64,41.65,203500,0,0.29
2013-08-26,42.23,42.23,40.43,41.37,124500,0,-0.29
2013-09-02,41.37,46.27,41.37,43.67,468500,0,2.31
2013-09-09,43.67,43.82,41.87,42.81,212000,0,-0.86
2013-09-16,42.66,42.95,42.16,42.52,124500,0,-0.29
2013-09-23,43.31,43.53,41.65,41.8,205500,0,-0.72
2013-09-30,41.8,43.82,41.8,43.67,349500,0,1.87
2013-10-07,44.18,44.18,42.16,42.52,194000,0,-1.15
2013-10-14,43.09,44.39,41.73,43.74,300000,0,1.23
2013-10-21,43.82,44.1,42.16,42.3,151500,0,-1.44
2013-10-28,42.59,43.38,41.87,42.37,217500,0,0.07
2013-11-04,42.52,44.97,42.23,42.59,540000,0,0.22
2013-11-11,43.02,43.82,42.23,42.66,182500,0,0.07
2013-11-18,42.73,42.95,39.71,40.21,420000,0,-2.45
2013-11-25,40.36,41.58,40.36,41.44,230500,0,1.23
2013-12-02,41.44,41.65,40.36,41.08,169500,0,-0.36
2013-12-09,40.79,41.94,40.79,41.51,130500,0,0.43
2013-12-16,41.73,42.3,40.93,41.15,210000,0,-0.36
2013-12-23,41.51,43.38,41.15,43.24,331500,0,2.09
2013-12-30,43.53,48.72,43.53,48.36,1929000,0,5.12
2014-01-06,50.45,53.9,48.5,51.53,2365000,0,3.17
2014-01-13,52.61,52.75,48.43,48.5,991500,0,-3.03
2014-01-20,48.72,49.36,45.69,45.98,639000,0,-2.52
2014-01-27,45.83,45.83,44.46,44.46,176500,0,-1.51
2014-02-03,43.82,45.04,42.45,44.03,451500,0,-0.43
2014-02-10,44.1,45.98,44.1,44.82,483000,0,0.79
2014-02-17,44.82,45.83,43.89,45.11,509500,0,0.29
2014-02-24,45.4,48.0,45.18,47.42,589500,0,2.31
2014-03-03,47.56,48.72,45.98,48.0,614000,0,0.58
2014-03-10,48.28,48.43,46.34,47.42,391000,0,-0.58
2014-03-17,47.42,48.43,44.82,45.11,546500,0,-2.31
2014-03-24,43.96,45.4,43.6,44.54,245500,0,-0.58
2014-03-31,45.11,45.69,44.46,44.75,174000,0,0.22
2014-04-07,44.82,45.33,44.03,44.32,297500,0,-0.43
2014-04-14,44.32,46.55,43.38,45.33,423500,0,1.01
2014-04-21,45.26,48.0,43.53,44.54,552000,0,-0.79
2014-04-28,43.82,45.69,43.53,45.04,218500,0,0.5
2014-05-05,45.33,45.33,44.39,44.39,231000,0,-0.65
2014-05-12,44.1,45.04,43.67,44.46,139000,0,0.07
2014-05-19,44.68,44.97,44.32,44.68,137000,0,0.22
2014-05-26,44.9,49.15,43.53,49.15,708000,0,4.47
2014-06-02,52.54,59.09,51.45,54.91,3777000,0,5.77
2014-06-09,55.06,57.08,53.04,54.26,1890500,0,-0.65
2014-06-16,54.84,55.71,52.61,53.18,1187500,0,-1.08
2014-06-23,52.97,53.33,50.3,50.73,796000,0,-2.45
2014-06-30,50.88,54.48,50.88,52.03,757500,0,1.3
2014-07-07,52.03,53.78,50.8,51.16,674500,0,-0.87
2014-07-14,51.16,53.49,51.16,53.05,382500,0,1.89
2014-07-21,54.07,57.27,52.83,54.07,854500,0,1.02
2014-07-28,53.2,56.69,52.03,53.92,978500,0,-0.15
2014-08-04,53.92,54.36,50.29,52.11,655500,0,-1.82
2014-08-11,52.18,52.62,50.8,51.24,274500,0,-0.87
2014-08-18,51.24,51.31,46.95,51.31,480000,0,0.07
2014-08-25,53.78,54.07,49.85,53.71,540500,0,2.4
2014-09-01,53.71,54.43,51.67,51.82,211500,0,-1.89
2014-09-08,51.89,53.71,51.89,51.89,166500,0,0.07
2014-09-15,51.6,54.07,50.29,52.18,402000,0,0.29
2014-09-22,52.18,53.71,49.93,51.38,370500,0,-0.8
2014-09-29,51.45,55.23,51.45,53.63,437500,0,2.25
2014-10-06,56.03,56.03,51.6,51.96,300000,0,-1.67
2014-10-13,51.31,52.98,44.19,44.77,745500,0,-7.19
2014-10-20,44.77,46.22,43.53,43.82,599500,0,-0.94
2014-10-27,43.82,45.35,42.15,45.06,405000,0,1.24
2014-11-03,44.33,45.2,43.97,44.33,260500,0,-0.73
2014-11-10,44.91,46.51,44.4,45.13,227500,0,0.8
2014-11-17,45.28,45.28,43.17,44.69,297500,0,-0.44
2014-11-24,45.71,45.71,43.75,44.69,136500,0,0.0
2014-12-01,44.69,48.84,44.69,48.55,638000,0,3.85
2014-12-08,51.89,55.52,51.89,55.38,1817000,0,6.83
2014-12-15,56.39,64.83,55.45,59.52,4085500,0,4.14
2014-12-22,63.66,80.81,63.66,80.81,4674000,0,21.29
2014-12-29,84.3,84.3,75.87,77.03,2581000,0,-3.78
2015-01-05,77.03,91.28,75.29,87.35,3741000,0,10.32
2015-01-12,87.94,88.66,75.73,77.47,2611000,0,-9.88
2015-01-19,78.49,85.46,76.45,79.21,2333500,0,1.74
2015-01-26,80.67,82.7,77.47,80.38,1575500,0,1.16
2015-02-02,82.27,98.84,80.81,92.01,4720000,0,11.63
2015-02-09,92.01,94.77,85.76,94.77,3000000,0,2.76
2015-02-23,98.69,107.56,95.93,100.58,2886500,0,5.81
2015-03-02,100.58,102.47,94.48,100.44,3615000,0,-0.15
2015-03-09,99.56,101.31,93.89,94.77,1969000,0,-5.67
2015-03-16,94.48,95.06,86.63,87.06,1879000,0,-7.7
2015-03-23,87.06,89.83,82.27,87.79,1827000,0,0.73
2015-03-30,87.5,87.79,81.54,81.98,879000,0,-5.81
2015-04-06,81.98,82.99,68.68,71.22,1925000,0,-10.76
2015-04-13,71.22,73.4,65.7,66.93,1422000,0,-4.29
2015-04-20,66.93,70.86,63.59,70.86,1347500,0,3.92
2015-04-27,72.53,83.87,71.37,80.81,3309000,0,9.96
2015-05-04,83.14,83.14,71.95,78.34,1986000,0,-2.47
2015-05-11,78.63,79.94,75.14,75.58,716500,0,-2.76
2015-05-18,76.31,76.45,68.75,74.13,1416000,0,-1.45
2015-05-25,73.26,73.4,69.48,70.78,1018000,0,-3.34
2015-06-01,70.78,72.09,61.99,62.06,887000,0,-8.72
2015-06-08,62.06,64.97,54.94,56.47,990500,0,-5.6
2015-06-15,56.69,59.01,55.01,58.28,666500,0,1.82
2015-06-22,60.46,60.46,57.19,57.56,751000,0,-0.73
2015-06-29,57.12,60.46,54.07,58.28,649000,0,0.73
2015-07-06,58.14,58.14,50.44,55.74,579500,0,-2.54
2015-07-13,56.34,57.98,52.16,52.23,618000,0,-3.51
2015-07-20,52.3,52.98,48.64,49.17,500000,0,-3.06
2015-07-27,48.72,49.69,46.78,47.22,451500,0,-1.94
2015-08-03,47.22,47.45,44.68,45.28,356000,0,-1.94
2015-08-10,45.28,46.48,44.16,45.13,450000,0,-0.15
2015-08-17,46.92,46.92,40.8,40.87,570500,0,-4.26
2015-08-24,39.38,43.04,36.84,43.04,1066500,0,2.17
2015-08-31,44.01,51.41,43.49,47.07,1462000,0,4.03
2015-09-07,46.4,49.17,45.28,47.6,651000,0,0.52
2015-09-14,47.6,56.26,46.25,55.97,1907000,0,8.37
2015-09-21,53.5,60.23,52.9,55.89,2602500,0,-0.07
2015-09-28,55.89,56.79,53.87,55.59,654500,0,-0.3
2015-10-05,57.24,57.54,54.85,55.22,725000,0,-0.37
2015-10-12,54.55,62.02,54.32,58.88,2278500,0,3.66
2015-10-19,60.52,65.38,58.06,62.02,2321500,0,3.14
2015-10-26,62.92,64.78,58.28,58.66,1122000,0,-3.36
2015-11-02,59.25,61.42,57.31,58.36,859000,0,-0.3
2015-11-09,58.43,59.03,54.1,54.99,723000,0,-3.36
2015-11-16,54.7,59.03,53.95,56.27,480500,0,1.27
2015-11-23,57.39,57.39,53.95,54.92,523500,0,-1.34
2015-11-30,54.55,62.47,54.1,60.15,1566500,0,5.23
2015-12-07,61.27,61.72,51.56,53.05,1037500,0,-7.1
2015-12-14,49.91,55.89,49.91,55.37,435000,0,2.32
2015-12-21,53.35,56.19,53.35,54.1,289500,0,-1.27
2015-12-28,54.47,54.7,51.56,52.3,254500,0,-1.79
2016-01-04,51.71,51.78,47.07,49.61,442500,0,-2.69
2016-01-11,47.82,48.64,44.98,45.58,410000,0,-4.03
2016-01-18,43.19,47.45,43.19,46.03,373000,0,0.45
2016-01-25,46.33,48.34,45.51,47.67,195500,0,1.64
2016-02-01,49.17,49.17,46.78,47.07,96000,0,-0.6
2016-02-15,46.33,57.31,46.33,54.77,1093500,0,7.7
2016-02-22,56.64,56.64,54.02,54.32,550000,0,-0.45
2016-02-29,54.55,55.74,54.32,55.14,361500,0,0.82
2016-03-07,55.89,57.98,54.02,54.47,944000,0,-0.67
2016-03-14,54.99,54.99,51.11,51.93,578000,0,-2.54
2016-03-21,52.3,52.83,51.11,51.26,278000,0,-0.67
