date,open,high,low,close,volume,turnover,change
2016-04-18,29.9,30.2,27.6,28.6,361088,0,-2.4
2016-04-25,28.0,28.8,27.2,27.9,153413,0,-0.7
2016-05-02,27.6,28.2,24.1,25.9,406504,0,-2.0
2016-05-09,25.3,29.1,23.6,27.0,1102755,0,1.1
2016-05-16,24.9,27.4,24.9,25.6,503249,0,-1.4
2016-05-23,25.3,26.8,24.4,25.8,310059,0,0.2
2016-05-30,25.4,26.5,25.2,25.8,282003,0,0.0
2016-06-06,25.6,25.6,24.9,25.5,620126,0,-0.3
2016-06-13,25.3,25.9,23.6,25.6,204005,0,0.1
2016-06-20,26.0,26.5,24.8,25.0,784113,0,-0.6
2016-06-27,25.0,25.5,24.3,25.0,112236,0,0.0
2016-07-04,25.0,29.0,25.0,26.7,376937,0,1.7
2016-07-11,27.0,29.5,26.0,28.8,251675,0,2.1
2016-07-18,28.5,28.9,27.8,28.6,183790,0,-0.2
2016-07-25,28.2,28.2,26.2,28.0,2433248,0,-0.6
2016-08-01,28.2,28.2,26.8,27.6,88524,0,-0.4
2016-08-08,27.6,28.2,26.2,26.9,73044,0,-0.7
2016-08-15,26.8,27.3,26.0,26.2,120630,0,-0.7
2016-08-22,25.6,28.1,25.4,27.5,391132,0,1.3
2016-08-29,28.2,30.8,26.0,30.8,6801884,0,3.3
2016-09-05,31.8,36.0,31.4,33.9,3331158,0,3.1
2016-09-12,33.5,33.5,30.4,30.8,591570,0,-3.1
2016-09-19,31.1,33.3,30.8,30.9,384390,0,0.1
2016-09-26,30.9,31.8,30.4,30.8,205690,0,-0.1
2016-10-03,31.2,31.8,29.6,30.6,305557,0,-0.2
2016-10-10,30.6,31.5,29.0,29.7,312500,0,-0.9
2016-10-17,29.9,29.9,27.0,27.7,202633,0,-2.0
2016-10-24,27.0,27.0,24.3,24.3,562770,0,-3.4
2016-10-31,24.3,26.4,23.0,25.5,536508,0,1.2
2016-11-07,26.2,26.7,23.6,24.4,287164,0,-1.1
2016-11-14,24.8,25.5,24.0,24.0,234545,0,-0.4
2016-11-21,24.0,24.1,23.2,23.8,220007,0,-0.2
2016-11-28,23.5,23.5,22.6,22.8,148353,0,-1.0
2016-12-05,22.6,23.9,21.6,22.3,244019,0,-0.5
2016-12-12,21.9,24.4,21.5,22.0,286870,0,-0.3
2016-12-19,22.3,23.8,21.7,23.4,257023,0,1.4
2016-12-26,24.8,24.8,23.6,23.6,272149,0,0.2
2017-01-02,23.6,24.2,23.1,23.7,56772,0,0.1
2017-01-09,23.7,23.7,22.6,22.6,64021,0,-1.1
2017-01-16,22.9,24.0,22.2,22.6,72313,0,0.0
2017-01-23,22.6,22.9,22.1,22.5,87865,0,-0.1
2017-01-30,22.9,23.4,22.4,23.4,135010,0,0.9
2017-02-06,23.2,29.0,23.0,28.2,959198,0,4.8
2017-02-13,27.5,29.7,27.2,28.9,573251,0,0.7
2017-02-20,27.2,27.4,24.4,26.3,383804,0,-2.6
2017-02-27,26.2,31.0,25.2,31.0,847735,0,4.7
2017-03-06,31.4,36.4,30.4,35.1,2639816,0,4.1
2017-03-13,35.2,37.0,34.0,36.1,2980414,0,1.0
2017-03-20,36.2,38.0,35.3,36.7,3794602,0,0.6
2017-03-27,36.7,36.8,32.4,35.7,2436671,0,-1.0
2017-04-03,36.6,36.6,33.4,34.2,490466,0,-1.5
2017-04-10,34.2,36.0,34.2,34.4,816029,0,0.2
2017-04-17,34.4,34.9,33.4,34.2,482523,0,-0.2
2017-04-24,36.8,36.8,33.0,36.1,1175760,0,1.9
2017-05-01,38.0,43.0,37.0,40.0,3049509,0,3.9
2017-05-08,40.0,44.0,40.0,41.6,2032643,0,1.6
2017-05-15,41.6,41.8,36.9,39.2,1251485,0,-2.4
2017-05-22,40.2,42.6,39.7,41.1,1320443,0,1.9
2017-05-29,40.6,41.7,40.0,40.8,642881,0,-0.3
2017-06-05,41.7,46.5,40.8,46.5,1971746,0,5.7
2017-06-12,45.6,52.9,44.7,51.0,3583654,0,4.5
2017-06-19,51.0,51.2,47.4,47.9,988335,0,-3.1
2017-06-26,48.0,48.6,43.1,46.6,873011,0,-1.3
2017-07-03,46.8,49.0,44.6,46.1,582280,0,-0.5
2017-07-10,46.0,46.0,37.1,38.0,1698101,0,-8.1
2017-07-17,38.1,39.6,31.5,33.9,1899274,0,-4.1
2017-07-24,34.2,39.0,34.0,34.4,2361078,0,0.5
2017-07-31,35.4,36.3,32.4,36.3,825775,0,1.9
2017-08-07,36.6,37.5,33.0,34.1,593583,0,-2.2
2017-08-14,34.1,34.6,32.5,34.1,398351,0,0.0
2017-08-21,34.2,38.0,33.4,35.8,1214164,0,1.7
2017-08-28,34.6,38.8,34.6,37.3,1357060,0,1.5
2017-09-04,37.5,38.2,36.0,38.0,489041,0,0.7
2017-09-11,38.5,40.0,37.0,39.0,1891575,0,1.0
2017-09-18,38.6,39.0,36.4,37.2,418320,0,-1.8
2017-09-25,37.5,37.5,35.3,35.9,239707,0,-1.3
2017-10-02,36.1,36.4,35.0,35.1,143501,0,-0.8
2017-10-09,35.2,36.9,34.2,35.3,216565,0,0.2
2017-10-16,35.2,35.8,33.3,33.5,197902,0,-1.8
2017-10-23,33.8,35.7,33.6,33.6,189105,0,0.1
2017-10-30,34.4,34.9,33.1,33.7,167486,0,0.1
2017-11-06,33.2,34.7,33.2,33.7,128544,0,0.0
2017-11-13,33.7,33.7,31.8,32.8,238163,0,-0.9
2017-11-20,32.8,33.9,30.0,30.0,302073,0,-2.8
2017-11-27,30.0,38.6,30.0,33.0,1229994,0,3.0
2017-12-04,32.6,32.8,30.8,32.0,195560,0,-1.0
2017-12-11,32.0,34.7,31.6,32.0,169109,0,0.0
2017-12-18,32.0,32.3,30.7,31.8,162011,0,-0.2
2017-12-25,33.0,33.0,30.9,31.6,64520,0,-0.2
2018-01-01,31.6,33.0,31.4,32.4,193502,0,0.8
2018-01-08,32.9,33.0,31.5,31.9,103286,0,-0.5
2018-01-15,32.0,34.5,31.3,33.8,348047,0,1.9
2018-01-22,33.8,34.3,33.3,33.8,170005,0,0.0
2018-01-29,33.8,39.8,33.4,37.4,1538524,0,3.6
2018-02-05,36.7,38.0,35.9,37.2,398939,0,-0.2
2018-02-12,37.8,39.0,37.7,38.9,239150,0,1.7
2018-02-19,38.9,40.2,38.2,39.0,520527,0,0.1
2018-02-26,39.7,40.1,38.2,39.4,419686,0,0.4
2018-03-05,39.4,39.6,37.0,37.6,506933,0,-1.8
2018-03-12,37.7,39.0,37.2,38.0,190734,0,0.4
2018-03-19,37.6,39.0,37.0,38.0,346897,0,0.0
2018-03-26,38.0,39.0,37.1,38.1,117448,0,0.1
2018-04-02,37.1,37.6,37.0,37.6,59050,0,-0.5
2018-04-09,37.2,38.0,35.6,35.8,199282,0,-1.8
2018-04-16,35.5,38.4,35.2,38.0,175449,0,2.2
2018-04-23,38.0,39.2,36.0,37.0,502855,0,-1.0
2018-04-30,36.4,37.3,36.0,37.0,130152,0,0.0
2018-05-07,36.6,38.0,36.0,37.6,290255,0,0.6
2018-05-14,38.4,42.7,35.7,36.4,2492664,0,-1.2
2018-05-21,36.4,39.7,36.4,38.8,330682,0,2.4
2018-05-28,38.6,38.6,36.1,36.6,180823,0,-2.2
2018-06-04,36.8,37.9,36.6,36.6,117129,0,0.0
2018-06-11,38.4,38.6,36.6,37.3,185703,0,0.7
2018-06-18,37.2,37.6,36.4,37.2,17570,0,-0.1
2018-06-25,36.8,37.5,35.4,36.2,162736,0,-1.0
2018-07-02,36.0,36.0,35.2,35.4,58114,0,-0.8
2018-07-09,37.2,37.2,34.1,35.6,75350,0,0.2
2018-07-16,36.2,36.2,34.4,34.8,82593,0,-0.8
2018-07-23,34.9,34.9,34.1,34.6,119615,0,-0.2
2018-07-30,34.7,35.1,34.4,35.0,61417,0,0.4
2018-08-06,35.8,37.6,35.0,36.8,312504,0,1.8
2018-08-13,37.0,37.3,35.8,36.2,141352,0,-0.6
2018-08-20,36.2,38.0,36.2,37.7,84535,0,1.5
2018-08-27,37.2,37.7,37.0,37.5,1141208,0,-0.2
2018-09-03,38.0,38.9,37.3,37.8,238539,0,0.3
2018-09-10,37.6,37.8,36.6,37.2,135618,0,-0.6
2018-09-17,37.3,38.0,37.1,37.7,138566,0,0.5
2018-09-24,37.8,39.6,37.4,37.9,242193,0,0.2
2018-10-01,37.9,37.9,37.1,37.9,98287,0,0.0
2018-10-08,38.0,38.1,33.6,34.3,222504,0,-3.6
2018-10-15,35.0,35.9,33.4,35.9,64510,0,1.6
2018-10-22,35.7,36.0,34.0,35.2,90000,0,-0.7
2018-10-29,35.2,35.2,33.6,33.7,68062,0,-1.5
2018-11-05,33.4,34.8,32.4,33.0,49005,0,-0.7
2018-11-12,33.5,33.7,31.4,31.7,45500,0,-1.3
2018-11-19,31.0,32.6,30.8,30.8,14901,0,-0.9
2018-11-26,28.2,30.8,27.0,28.3,144730,0,-2.5
2018-12-03,28.4,29.8,27.8,29.8,91007,0,1.5
2018-12-10,29.3,30.2,28.3,29.0,19557,0,-0.8
2018-12-17,29.0,29.8,28.6,28.9,41576,0,-0.1
2018-12-24,28.9,30.4,27.6,29.6,64003,0,0.7
2018-12-31,29.6,30.6,29.3,29.8,13006,0,0.2
2019-01-07,29.2,30.9,28.9,28.9,45531,0,-0.9
2019-01-14,29.0,30.7,27.6,28.8,103638,0,-0.1
2019-01-21,28.9,29.9,28.0,29.9,16129,0,1.1
2019-01-28,29.5,29.7,28.6,29.5,17113,0,-0.4
2019-02-11,29.5,30.0,29.0,29.6,82551,0,0.1
2019-02-18,29.6,29.9,28.8,29.2,61686,0,-0.4
2019-02-25,29.1,29.4,28.6,28.9,32029,0,-0.3
2019-03-04,29.0,29.8,29.0,29.5,75049,0,0.6
2019-03-11,29.9,39.0,29.9,38.0,945757,0,8.5
2019-03-18,37.9,39.2,37.2,37.8,267635,0,-0.2
2019-03-25,37.8,38.1,36.0,36.8,121302,0,-1.0
2019-04-01,37.8,38.6,37.4,38.3,256127,0,1.5
2019-04-08,38.4,38.8,37.2,38.1,197945,0,-0.2
2019-04-15,38.4,38.6,37.8,38.3,288626,0,0.2
2019-04-22,38.5,38.6,38.3,38.6,188188,0,0.3
2019-04-29,38.8,42.8,38.8,41.4,794464,0,2.8
2019-05-06,41.4,43.9,41.3,43.0,371743,0,1.6
2019-05-13,43.0,43.2,38.0,38.4,302188,0,-4.6
2019-05-20,38.4,39.1,31.0,34.3,833544,0,-4.1
2019-05-27,34.8,35.6,33.5,34.4,142399,0,0.1
2019-06-03,34.3,35.1,33.8,34.2,46504,0,-0.2
2019-06-10,33.2,34.9,33.2,34.2,141005,0,0.0
2019-06-17,34.4,34.6,33.5,34.4,78424,0,0.2
2019-06-24,34.8,35.4,32.5,34.0,83164,0,-0.4
2019-07-01,34.4,36.6,33.5,35.8,159002,0,1.8
2019-07-08,36.8,36.9,35.4,35.9,151001,0,0.1
2019-07-15,35.6,36.0,34.6,35.6,62856,0,-0.3
2019-07-22,35.6,35.6,33.8,33.8,141641,0,-1.8
2019-07-29,34.1,42.7,33.9,42.1,1715032,0,8.3
2019-08-05,42.1,46.0,40.5,43.8,1289721,0,1.7
2019-08-12,43.1,43.5,37.2,43.5,4029251,0,-0.3
2019-08-19,40.5,44.0,40.3,43.8,1333212,0,0.3
2019-08-26,43.0,46.8,43.0,45.9,881064,0,2.1
2019-09-02,46.0,51.9,45.0,51.9,4497079,0,6.0
2019-09-09,62.7,72.5,61.0,70.0,2479016,0,18.1
2019-09-16,72.0,87.0,68.0,83.6,2331844,0,13.6
2019-09-23,83.7,85.2,75.5,84.0,2001238,0,0.4
2019-09-30,84.0,86.0,77.0,84.6,685862,0,0.6
2019-10-07,86.5,86.5,82.0,83.2,333999,0,-1.4
2019-10-14,84.7,84.7,66.3,69.9,1156718,0,-13.3
2019-10-21,69.8,92.0,69.0,88.8,1262595,0,18.9
2019-10-28,91.4,91.4,85.1,86.4,546707,0,-2.4
2019-11-04,86.0,91.5,82.6,91.1,496394,0,4.7
2019-11-11,90.9,91.4,88.3,89.8,676000,0,-1.3
2019-11-18,90.2,109.0,90.2,109.0,4154230,0,19.2
2019-11-25,109.0,109.4,106.4,108.8,2234114,0,-0.2
2019-12-02,108.8,116.8,103.4,113.0,2411690,0,4.2
2019-12-09,117.0,120.4,108.2,111.0,2020501,0,-2.0
2019-12-16,115.6,116.2,105.0,110.2,1298503,0,-0.8
2019-12-23,111.6,111.6,96.1,96.1,1825524,0,-14.1
2019-12-30,96.4,106.0,81.0,101.8,1874454,0,5.7
2020-01-06,99.6,103.8,94.1,97.0,1203000,0,-4.8
2020-01-13,98.0,99.0,90.6,93.4,1170630,0,-3.6
2020-01-20,97.0,97.0,93.7,93.7,189312,0,0.3
2020-01-27,84.4,86.0,76.0,81.0,645082,0,-12.7
2020-02-03,75.2,82.0,75.2,80.0,1854000,0,-1.0
2020-02-10,80.0,80.0,72.0,79.0,715156,0,-1.0
2020-02-17,79.9,80.0,75.6,79.1,683049,0,0.1
2020-02-24,79.0,90.0,76.2,90.0,1907000,0,10.9
2020-03-02,92.0,107.4,91.0,99.4,2783500,0,9.4
2020-03-09,99.4,104.0,90.7,100.0,1430000,0,0.6
2020-03-16,102.4,106.0,82.2,82.6,1597500,0,-17.4
2020-03-23,80.0,85.7,74.4,83.4,1112000,0,0.8
2020-03-30,79.9,82.0,78.2,79.2,387000,0,-4.2
2020-04-06,80.0,84.6,76.2,76.2,558500,0,-3.0
2020-04-13,80.1,101.2,80.1,95.4,1484000,0,19.2
2020-04-20,98.0,98.0,86.4,93.0,562000,0,-2.4
2020-04-27,93.5,94.6,89.7,90.8,567500,0,-2.2
2020-05-04,87.6,94.0,87.6,90.6,450500,0,-0.2
2020-05-11,90.2,91.8,88.4,89.4,402000,0,-1.2
2020-05-18,84.5,92.0,82.0,86.5,463500,0,-2.9
2020-05-25,85.0,87.8,82.0,83.9,428000,0,-2.6
2020-06-01,83.8,95.3,82.1,95.1,1052500,0,11.2
2020-06-08,97.5,98.1,89.6,91.6,781500,0,-3.5
2020-06-15,91.4,101.6,90.4,94.1,2221500,0,2.5
2020-06-22,94.2,98.7,93.6,98.0,467500,0,3.9
2020-06-29,97.6,99.0,95.4,96.9,967500,0,-1.1
2020-07-06,97.0,99.5,89.6,90.0,957500,0,-6.9
2020-07-13,90.8,96.0,86.2,87.5,1076500,0,-2.5
2020-07-20,89.0,89.7,86.0,87.3,680000,0,-0.2
2020-07-27,87.3,89.0,77.0,82.0,1150500,0,-5.3
2020-08-03,81.7,81.7,75.3,79.9,759500,0,-2.1
2020-08-10,83.9,84.0,69.6,80.0,1264500,0,0.1
2020-08-17,80.0,80.6,76.0,78.4,489500,0,-1.6
2020-08-24,77.4,79.6,75.1,78.6,567000,0,0.2
2020-08-31,80.0,80.3,76.6,78.1,604000,0,-0.5
2020-09-07,78.0,85.8,77.5,82.8,843000,0,4.7
2020-09-14,83.6,83.6,78.2,81.8,710000,0,-1.0
2020-09-21,82.2,83.4,76.1,77.6,916000,0,-4.2
2020-09-28,77.6,77.6,74.8,76.0,283500,0,-1.6
2020-10-05,76.9,87.6,74.6,83.1,1084500,0,7.1
2020-10-12,83.2,83.3,74.0,75.6,899500,0,-7.5
2020-10-19,74.7,75.8,73.2,73.2,543000,0,-2.4
2020-10-26,73.2,74.0,52.5,52.5,596000,0,-20.7
2020-11-02,47.3,47.3,31.2,31.2,1786000,0,-21.3
2020-11-09,28.1,28.1,20.8,24.0,5636000,0,-7.2
2020-11-16,21.6,21.6,15.78,18.84,4376500,0,-5.16
2020-11-23,20.0,20.7,17.1,18.8,1709500,0,-0.04
2020-11-30,19.2,21.0,19.2,20.8,1388000,0,2.0
2020-12-07,21.1,27.0,20.3,22.7,1807000,0,1.9
2020-12-14,22.6,23.6,20.6,21.6,495500,0,-1.1
2020-12-21,21.3,22.9,20.4,22.0,631000,0,0.4
2020-12-28,22.2,22.6,21.0,22.4,404500,0,0.4
2021-01-04,22.4,22.4,19.0,19.0,646000,0,-3.4
2021-01-11,18.44,19.76,18.2,19.5,512000,0,0.5
2021-01-18,19.5,19.94,17.42,18.58,453500,0,-0.92
2021-01-25,18.58,19.0,17.2,17.76,417500,0,-0.82
2021-02-01,17.3,17.92,16.7,17.26,423500,0,-0.5
2021-02-15,17.26,19.24,17.26,19.24,362000,0,1.98
2021-02-22,21.1,23.2,18.9,18.9,1026000,0,-0.34
2021-03-01,19.0,19.5,18.6,18.7,149500,0,-0.2
2021-03-08,18.62,19.76,18.2,18.6,305500,0,-0.1
2021-03-15,18.3,19.8,17.6,18.0,1102500,0,-0.6
2021-03-22,18.02,18.02,15.6,15.8,1532500,0,-2.2
2021-03-29,15.62,15.8,13.82,14.24,899000,0,-1.56
2021-04-05,11.54,13.94,10.84,13.94,582000,0,-0.3
2021-04-12,15.32,15.7,14.0,15.16,925000,0,1.22
2021-04-19,15.16,15.7,13.64,14.0,572000,0,-1.16
2021-04-26,14.0,14.98,13.98,14.96,419000,0,0.96
2021-05-03,14.8,14.8,13.7,14.0,293500,0,-0.96
2021-05-10,14.0,14.0,11.6,12.0,563500,0,-2.0
2021-05-17,12.0,12.56,11.4,12.0,229500,0,0.0
2021-05-24,12.0,12.52,11.6,12.44,158500,0,0.44
2021-05-31,12.96,12.96,12.0,12.0,170500,0,-0.44
2021-06-07,12.0,12.48,12.0,12.46,95000,0,0.46
2021-06-14,12.52,12.6,12.2,12.26,74500,0,-0.2
2021-06-21,12.22,12.72,12.0,12.1,293000,0,-0.16
2021-06-28,12.0,12.2,12.0,12.2,260000,0,0.1
2021-07-05,12.2,16.38,12.16,16.1,1013000,0,3.9
2021-07-12,16.2,16.7,15.04,15.8,315000,0,-0.3
2021-07-19,16.22,16.4,15.62,15.8,184500,0,0.0
2021-07-26,15.8,16.4,15.76,16.0,84000,0,0.2
2021-08-02,15.8,15.8,15.0,15.02,86500,0,-0.98
2021-08-09,14.44,14.46,13.2,13.44,144500,0,-1.58
2021-08-16,13.4,14.3,12.56,14.02,49500,0,0.58
2021-08-23,14.7,14.7,13.68,14.0,23500,0,-0.02
2021-08-30,13.56,14.32,13.4,13.78,32500,0,-0.22
2021-09-06,14.08,14.08,13.2,13.2,54500,0,-0.58
2021-09-13,14.02,14.02,13.3,13.44,94500,0,0.24
2021-09-20,12.62,13.4,12.62,13.4,79000,0,-0.04
2021-09-27,14.1,17.0,14.0,14.72,441000,0,1.32
2021-10-04,13.82,14.48,13.82,14.0,117000,0,-0.72
2021-10-11,14.0,14.4,13.7,14.2,24000,0,0.2
2021-10-18,13.82,14.0,13.6,13.72,51500,0,-0.48
2021-10-25,13.74,14.18,13.6,13.6,116000,0,-0.12
2021-11-01,13.6,15.56,13.26,14.66,212500,0,1.06
2021-11-08,15.24,15.26,14.16,14.16,127500,0,-0.5
2021-11-15,13.82,14.3,13.7,13.7,51500,0,-0.46
2021-11-22,13.7,14.86,13.7,13.96,81500,0,0.26
2021-11-29,13.86,14.28,13.86,14.0,90500,0,0.04
2021-12-06,14.22,14.56,13.24,13.9,66000,0,-0.1
2021-12-13,13.94,14.2,13.9,14.2,110500,0,0.3
2021-12-20,14.64,15.62,14.64,15.36,377000,0,1.16
2021-12-27,15.34,15.6,14.9,15.6,140000,0,0.24
2022-01-03,15.64,21.8,15.64,21.4,1874500,0,5.8
2022-01-10,21.3,25.0,18.9,24.0,1597000,0,2.6
2022-01-17,21.6,23.8,20.4,22.2,833000,0,-1.8
2022-01-24,19.98,22.0,19.26,21.0,266500,0,-1.2
2022-02-07,23.1,23.3,21.5,23.1,351000,0,2.1
2022-02-14,22.9,23.7,22.1,22.4,372500,0,-0.7
2022-02-21,22.8,23.5,22.0,22.3,317500,0,-0.1
2022-02-28,22.4,23.0,22.2,22.5,179500,0,0.2
2022-03-07,22.2,22.4,21.2,21.6,246000,0,-0.9
2022-03-14,23.2,23.2,21.3,21.6,112000,0,0.0
2022-03-21,21.6,21.7,21.1,21.3,131000,0,-0.3
2022-03-28,21.0,21.7,21.0,21.6,99000,0,0.3
2022-04-04,21.6,21.7,21.0,21.3,99000,0,-0.3
2022-04-11,21.8,21.8,18.02,18.02,267500,0,-3.28
2022-04-18,17.8,18.86,17.8,18.78,82500,0,0.76
2022-04-25,18.04,19.6,18.04,19.56,56000,0,0.78
2022-05-02,19.98,20.0,19.06,19.9,78000,0,0.34
2022-05-09,19.5,19.98,17.28,18.98,160000,0,-0.92
2022-05-16,18.6,19.38,18.1,18.8,79000,0,-0.18
2022-05-23,18.78,18.92,18.42,18.7,121000,0,-0.1
2022-05-30,18.72,19.26,18.4,18.6,86000,0,-0.1
2022-06-06,18.44,18.6,18.1,18.58,111500,0,-0.02
2022-06-13,19.96,20.4,18.0,18.72,223500,0,0.14
2022-06-20,18.22,18.4,17.06,17.98,144000,0,-0.74
2022-06-27,17.96,19.0,17.62,18.38,50000,0,0.4
2022-07-04,18.38,19.68,16.42,18.0,167500,0,-0.38
2022-07-11,17.6,17.68,17.2,17.24,61500,0,-0.76
2022-07-18,16.38,17.44,16.38,16.98,104000,0,-0.26
2022-07-25,16.82,17.0,16.4,16.8,74000,0,-0.18
2022-08-01,16.8,17.32,16.4,16.78,318000,0,-0.02
2022-08-08,16.9,17.0,16.04,17.0,84000,0,0.22
2022-08-15,17.0,17.0,16.32,17.0,113000,0,0.0
2022-08-22,17.0,18.94,17.0,18.88,293000,0,1.88
2022-08-29,19.0,20.0,18.6,19.72,247000,0,0.84
2022-09-05,19.72,20.3,19.44,19.96,121000,0,0.24
2022-09-12,19.98,20.3,19.04,19.64,230000,0,-0.32
2022-09-19,20.1,20.1,18.3,19.2,91500,0,-0.44
2022-09-26,17.38,19.08,17.38,18.4,92500,0,-0.8
2022-10-03,18.36,18.58,17.6,18.08,165500,0,-0.32
2022-10-10,17.8,17.9,15.26,16.4,186500,0,-1.68
2022-10-17,16.4,16.4,15.54,15.84,78000,0,-0.56
2022-10-24,16.0,16.48,15.7,16.0,32500,0,0.16
2022-10-31,17.24,17.24,14.9,16.76,68500,0,0.76
2022-11-07,16.56,16.56,14.22,14.5,78500,0,-2.26
2022-11-14,14.5,17.2,14.44,17.16,279500,0,2.66
2022-11-21,17.16,17.34,15.2,15.24,180000,0,-1.92
2022-11-28,15.96,15.96,14.86,15.6,52500,0,0.36
2022-12-05,15.6,15.78,15.0,15.2,104000,0,-0.4
2022-12-12,15.2,16.22,14.0,14.02,311500,0,-1.18
2022-12-19,14.3,14.4,13.12,13.8,261500,0,-0.22
2022-12-26,13.82,14.0,13.8,13.98,53000,0,0.18
2023-01-02,13.98,13.98,13.2,13.8,93500,0,-0.18
2023-01-09,14.0,14.2,13.42,13.6,82500,0,-0.2
2023-01-16,13.96,14.0,13.8,13.8,23000,0,0.2
2023-01-30,13.7,18.2,13.7,17.2,419000,0,3.4
2023-02-06,17.2,17.74,16.6,16.8,125000,0,-0.4
2023-02-13,16.8,17.0,16.1,17.0,62000,0,0.2
2023-02-20,16.42,17.76,16.0,16.2,59000,0,-0.8
2023-02-27,16.2,16.7,16.1,16.1,24000,0,-0.1
2023-03-06,17.0,17.0,15.9,16.0,65000,0,-0.1
2023-03-13,16.0,16.5,16.0,16.04,43500,0,0.04
2023-03-20,16.04,17.3,16.02,16.5,36500,0,0.46
2023-03-27,16.24,16.94,16.0,16.2,55000,0,-0.3
2023-04-03,16.04,16.6,15.9,16.08,50500,0,-0.12
2023-04-10,16.08,16.2,14.9,15.96,86000,0,-0.12
2023-04-17,15.96,16.2,15.6,15.98,96000,0,0.02
2023-04-24,16.0,17.38,16.0,16.2,167000,0,0.22
2023-05-01,16.2,16.3,14.06,15.18,195000,0,-1.02
2023-05-08,14.46,18.6,14.46,17.32,535000,0,2.14
2023-05-15,17.4,18.7,17.36,18.26,365000,0,0.94
2023-05-22,18.04,19.0,18.0,18.0,235000,0,-0.26
2023-05-29,18.4,18.4,17.34,18.3,134000,0,0.3
2023-06-05,17.8,18.4,17.0,18.0,164000,0,-0.3
2023-06-12,17.22,18.0,17.22,17.42,148000,0,-0.58
2023-06-19,17.4,18.36,16.72,17.8,80500,0,0.38
2023-06-26,16.8,17.46,16.22,16.74,211500,0,-1.06
2023-07-03,16.42,17.34,15.8,16.5,299500,0,-0.24
2023-07-10,16.5,26.4,16.5,23.9,2812000,0,7.4
2023-07-17,24.4,29.5,24.4,28.5,1543500,0,4.6
2023-07-24,29.0,35.2,29.0,34.4,1440500,0,5.9
2023-07-31,34.3,34.3,31.0,32.5,908000,0,-1.9
2023-08-07,32.0,32.2,25.7,28.3,981000,0,-4.2
2023-08-14,26.5,28.6,24.7,27.2,290000,0,-1.1
2023-08-21,27.2,27.2,25.2,26.6,277000,0,-0.6
2023-08-28,25.0,26.6,25.0,26.0,73000,0,-0.6
2023-09-04,26.1,27.0,25.6,26.5,141000,0,0.5
2023-09-11,26.7,26.7,25.7,25.9,144000,0,-0.6
2023-09-18,25.4,26.5,25.0,26.0,137000,0,0.1
2023-09-25,26.4,26.5,26.0,26.0,45500,0,0.0
2023-10-02,26.0,26.1,24.6,26.0,88500,0,0.0
2023-10-09,26.0,26.0,24.3,25.5,86000,0,-0.5
2023-10-16,25.5,25.5,22.0,23.3,159000,0,-2.2
2023-10-23,22.3,23.6,22.2,22.6,75500,0,-0.7
2023-10-30,22.1,23.9,21.3,22.4,136000,0,-0.2
2023-11-06,22.4,23.1,21.7,22.8,48000,0,0.4
2023-11-13,22.2,22.4,20.0,20.3,123500,0,-2.5
2023-11-20,20.6,21.0,19.76,20.6,100500,0,0.3
2023-11-27,20.5,21.0,19.9,20.2,152000,0,-0.4
2023-12-04,20.5,23.3,20.0,23.3,578000,0,3.1
2023-12-11,24.4,27.4,24.4,25.6,987000,0,2.3
2023-12-18,25.6,25.6,24.0,24.6,238500,0,-1.0
2023-12-25,24.1,24.1,22.5,22.5,226000,0,-2.1
2024-01-01,23.8,23.9,20.8,21.2,198000,0,-1.3
2024-01-08,21.3,21.6,20.4,20.6,144000,0,-0.6
2024-01-15,20.6,21.4,20.0,20.1,323503,0,-0.5
2024-01-22,20.1,21.4,20.1,20.9,262500,0,0.8
2024-01-29,20.9,21.0,20.4,20.9,318500,0,0.0
2024-02-05,20.9,20.9,20.9,20.9,0,0,0.0
2024-02-12,20.9,20.9,20.9,20.9,0,0,0.0
2024-02-19,20.9,27.7,20.9,23.8,585000,0,2.9
2024-02-26,23.5,23.5,22.4,22.7,349000,0,-1.1
2024-03-04,23.5,23.5,22.35,22.65,131000,0,-0.05
2024-03-11,22.65,23.0,21.1,21.25,91000,0,-1.4
2024-03-18,21.25,21.7,20.2,20.75,67000,0,-0.5
2024-03-25,20.75,22.2,20.75,21.35,30000,0,0.6
2024-04-01,21.95,21.95,20.1,20.75,106000,0,-0.6
2024-04-08,20.75,21.7,20.1,20.15,162000,0,-0.6
2024-04-15,20.45,22.2,20.2,22.0,120000,0,1.85
2024-04-22,22.0,22.75,21.55,22.45,189000,0,0.45
2024-04-29,22.75,22.75,21.4,21.5,70000,0,-0.95
2024-05-06,21.5,21.55,20.7,20.85,86000,0,-0.65
2024-05-13,20.85,21.45,20.55,20.8,124000,0,-0.05
2024-05-20,20.8,20.8,20.5,20.5,92000,0,-0.3
2024-05-27,21.5,22.55,20.1,21.8,330000,0,1.3
2024-06-03,21.8,22.2,19.9,21.05,256000,0,-0.75
2024-06-10,21.85,21.95,18.0,19.1,438000,0,-1.95
2024-06-17,19.0,20.75,18.95,20.6,95000,0,1.5
2024-06-24,20.5,22.45,20.0,21.95,319000,0,1.35
2024-07-01,20.85,21.1,20.0,20.6,146000,0,-1.35
2024-07-08,20.3,20.8,19.5,20.05,126000,0,-0.55
2024-07-15,20.25,20.25,19.1,19.2,82000,0,-0.85
