date,open,high,low,close,volume,turnover,change
2025-02-17,26.21,27.28,26.21,26.91,127009,0,0.74
2025-02-24,27.24,28.4,27.14,27.66,138217,0,0.74
2025-03-03,27.38,27.8,25.75,27.1,102010,0,-0.56
2025-03-10,26.26,26.96,25.7,26.35,63112,0,-0.74
2025-03-17,26.54,26.63,25.79,26.26,48240,0,-0.09
2025-03-24,26.26,26.63,25.79,25.79,91315,0,-0.47
2025-03-31,25.28,25.28,24.3,25.23,104104,0,-0.56
2025-04-07,22.72,22.72,18.44,20.25,294000,0,-4.98
2025-04-14,20.35,21.51,20.3,21.0,20072,0,0.74
2025-04-21,20.95,23.0,20.86,23.0,50120,0,2.0
2025-04-28,22.95,23.47,22.49,22.81,18823,0,-0.19
2025-05-05,24.12,24.12,21.79,22.91,48026,0,0.09
2025-05-12,22.81,23.93,21.93,23.37,109479,0,0.47
2025-05-19,23.56,23.56,22.53,23.09,63013,0,-0.28
2025-05-26,22.91,23.05,22.44,22.44,17015,0,-0.65
2025-06-02,22.02,23.7,21.51,22.44,42000,0,0.0
2025-06-09,22.35,23.31,22.02,23.31,60021,0,0.87
2025-06-16,23.31,23.75,22.92,23.46,15250,0,0.15
2025-06-23,23.46,23.46,22.78,22.88,46010,0,-0.58
2025-06-30,22.29,22.88,22.05,22.88,19000,0,0.0
2025-07-07,22.29,22.88,22.29,22.59,13000,0,-0.29
2025-07-14,22.59,22.59,21.81,22.29,67016,0,-0.29
2025-07-21,22.29,23.55,22.1,23.02,76000,0,0.73
2025-07-28,22.44,22.78,22.39,22.78,36200,0,-0.24
2025-08-04,22.44,22.54,21.42,22.05,71011,0,-0.73
2025-08-11,21.42,21.81,19.87,20.36,217333,0,-1.7
2025-08-18,20.55,20.6,19.68,20.6,94050,0,0.24
2025-08-25,20.6,20.6,19.97,20.16,104346,0,-0.44
2025-09-01,20.16,20.36,19.82,20.16,27001,0,0.0
2025-09-08,20.16,20.16,19.39,19.87,71000,0,-0.29
2025-09-15,19.48,20.21,19.48,19.92,54051,0,0.05
2025-09-22,19.97,19.97,19.53,19.53,36087,0,-0.39
2025-09-29,19.43,19.68,19.39,19.53,76000,0,0.0
2025-10-06,19.39,19.82,19.39,19.58,29000,0,0.05
2025-10-13,18.51,19.87,18.51,19.58,106105,0,0.0
2025-10-20,19.58,19.58,19.19,19.19,34025,0,-0.39
2025-10-27,19.19,19.39,18.8,19.24,96000,0,0.05
2025-11-03,19.39,19.39,18.42,18.61,73026,0,-0.63
2025-11-10,18.61,18.61,17.88,18.32,177015,0,-0.29
2025-11-17,18.27,18.27,17.21,17.88,68017,0,-0.44
2025-11-24,17.88,18.13,17.54,18.08,30000,0,0.19
2025-12-01,18.03,19.39,18.03,18.56,108173,0,0.48
2025-12-08,18.56,20.4,18.45,19.07,428186,0,0.51
2025-12-15,19.26,19.26,16.91,17.21,414355,0,-1.86
2025-12-22,17.16,17.16,16.48,16.62,177038,0,-0.58
2025-12-29,16.62,16.91,16.38,16.48,179000,0,-0.15
2026-01-05,16.48,17.01,16.28,16.62,92000,0,0.15
2026-01-12,16.33,17.45,16.28,16.87,152000,0,0.24
2026-01-19,17.06,17.64,16.91,17.16,269050,0,0.29
2026-01-26,17.01,17.35,16.58,16.67,262000,0,-0.48
2026-02-02,16.53,16.96,16.28,16.38,103203,0,-0.29
2026-02-09,16.28,16.43,15.95,16.28,527031,0,-0.1
2026-02-23,16.38,16.43,15.99,16.19,285000,0,-0.1
2026-03-02,16.14,16.24,15.95,16.09,218305,0,-0.1
2026-03-09,15.99,16.48,15.7,16.14,241290,0,0.05
2026-03-16,16.28,16.58,16.09,16.38,369112,0,0.24
2026-03-23,16.38,16.72,16.38,16.48,248000,0,0.1
2026-03-30,16.48,16.62,16.19,16.28,204763,0,-0.19
2026-04-06,16.28,16.43,15.99,16.14,77673,0,-0.15
2026-04-13,16.28,16.28,15.99,16.09,103885,0,-0.05
2026-04-20,15.95,16.14,15.51,15.56,190000,0,-0.53
2026-04-27,15.56,15.56,14.54,14.93,220056,0,-0.63
2026-05-04,14.93,15.51,14.49,15.07,407117,0,0.15
2026-05-11,15.02,15.02,14.44,14.59,393210,0,-0.48
2026-05-18,14.69,15.36,14.69,15.22,229300,0,0.63
2026-05-25,15.36,16.33,15.36,15.61,296373,0,0.39
2026-06-01,15.56,15.99,15.27,15.85,220388,0,0.24
2026-06-08,14.88,16.04,14.88,15.8,177358,0,-0.05
2026-06-15,16.14,16.14,15.51,15.7,147089,0,-0.1
2026-06-22,15.95,15.95,15.32,15.8,209085,0,0.1
2026-06-29,15.95,16.04,15.46,16.04,115241,0,0.24
2026-07-06,16.04,16.1,15.6,15.9,175000,0,-0.14
2026-07-13,16.0,17.4,15.5,16.4,1089681,0,0.5
2026-07-20,16.4,17.7,15.6,17.2,770587,0,0.8
2026-07-27,18.25,19.65,17.5,18.0,1846118,0,0.8
2026-08-03,17.9,19.35,17.05,18.8,963012,0,0.8
2026-08-10,19.5,21.05,18.9,19.0,1575017,0,0.2
2026-08-17,19.0,19.35,18.1,18.4,402000,0,-0.6
2026-08-24,18.25,18.85,18.05,18.6,330005,0,0.2
2026-08-31,18.7,18.7,18.2,18.2,307061,0,-0.4
2026-09-07,18.3,18.75,17.8,17.8,385006,0,-0.4
2026-09-14,17.6,18.45,17.6,18.15,260300,0,0.35
2026-09-21,18.25,18.45,18.1,18.25,175026,0,0.1
