date,open,high,low,close,volume,turnover,change
2016-03-14,47.86,47.97,45.76,45.93,1896356,0,-1.62
2016-03-21,46.14,46.57,43.45,43.45,2054658,0,-2.48
2016-03-28,43.5,44.53,41.83,44.15,2120182,0,0.7
2016-04-04,44.15,47.54,43.83,46.84,1861181,0,2.69
2016-04-11,46.84,46.84,46.84,46.84,0,0,0.0
2016-04-18,46.84,46.84,46.84,46.84,0,0,0.0
2016-04-25,46.84,46.84,46.84,46.84,0,0,0.0
2016-05-02,46.84,46.84,46.84,46.84,0,0,0.0
2016-05-09,46.84,46.84,46.84,46.84,0,0,0.0
2016-05-16,46.84,46.84,46.84,46.84,0,0,0.0
2016-05-23,46.84,46.84,46.84,46.84,0,0,0.0
2016-05-30,46.84,46.84,46.84,46.84,0,0,0.0
2016-06-06,46.84,46.84,46.84,46.84,0,0,0.0
2016-06-13,46.84,65.42,46.84,62.99,3012646,0,16.15
2016-06-20,63.26,65.15,57.61,57.88,5348985,0,-5.11
2016-06-27,58.15,62.99,57.61,61.65,4115388,0,3.77
2016-07-04,61.65,64.71,59.2,59.75,5602498,0,-1.9
2016-07-11,60.58,60.58,56.17,57.55,5710027,0,-2.2
2016-07-18,58.37,60.03,56.17,56.17,3296636,0,-1.38
2016-07-25,56.45,58.92,55.62,56.17,2372255,0,0.0
2016-08-01,56.17,58.37,55.07,55.34,1621643,0,-0.83
2016-08-08,55.62,55.62,51.93,52.7,4003344,0,-2.64
2016-08-15,52.32,52.87,50.83,52.21,2756515,0,-0.5
2016-08-22,52.21,55.89,51.27,55.07,3459697,0,2.86
2016-08-29,55.34,56.45,53.58,53.64,2921389,0,-1.43
2016-09-05,53.97,53.97,52.37,53.86,2596741,0,0.22
2016-09-12,52.65,53.42,50.94,51.49,1474706,0,-2.37
2016-09-19,51.71,54.63,51.21,54.63,2974165,0,3.14
2016-09-26,54.63,55.62,54.02,55.01,1330143,0,0.39
2016-10-03,55.07,55.34,53.42,53.75,1164473,0,-1.27
2016-10-10,53.53,53.53,50.77,51.05,1198749,0,-2.7
2016-10-17,51.76,52.04,51.05,51.21,656552,0,0.17
2016-10-24,51.43,52.87,50.66,50.66,792055,0,-0.55
2016-10-31,50.11,50.33,45.49,46.53,1992949,0,-4.13
2016-11-07,46.15,46.59,42.68,44.39,2857486,0,-2.15
2016-11-14,44.39,45.27,42.68,44.28,1667956,0,-0.11
2016-11-21,43.78,45.71,43.67,44.94,1498421,0,0.66
2016-11-28,45.1,47.36,45.1,46.2,1734410,0,1.27
2016-12-05,46.2,46.53,44.11,45.54,2436800,0,-0.66
2016-12-12,45.82,45.93,44.88,45.38,676929,0,-0.17
2016-12-19,45.49,46.48,45.43,46.15,1455604,0,0.77
2016-12-26,46.15,46.37,45.16,46.37,931671,0,0.22
2017-01-02,46.53,46.64,45.82,46.42,780144,0,0.06
2017-01-09,46.7,46.86,43.5,43.72,1527496,0,-2.7
2017-01-16,43.78,44.33,43.56,44.0,783387,0,0.28
2017-01-23,44.06,44.17,43.78,44.06,345329,0,0.06
2017-01-30,43.83,44.17,43.28,43.83,489352,0,-0.22
2017-02-06,44.06,45.93,43.95,45.49,1162665,0,1.65
2017-02-13,45.71,45.87,44.28,45.82,1303680,0,0.33
2017-02-20,46.97,47.25,46.26,46.42,2512144,0,0.61
2017-02-27,46.75,46.75,45.49,45.49,617791,0,-0.94
2017-03-06,45.49,46.7,44.88,44.99,905292,0,-0.5
2017-03-13,45.1,45.16,44.5,44.77,670335,0,-0.22
2017-03-20,44.61,45.71,44.11,45.65,941765,0,0.88
2017-03-27,46.15,46.2,44.33,44.55,748359,0,-1.1
2017-04-03,44.61,45.16,44.39,44.44,306680,0,-0.11
2017-04-10,44.44,44.44,43.23,43.23,770886,0,-1.21
2017-04-17,43.28,43.28,42.07,42.46,741286,0,-0.77
2017-04-24,42.73,43.5,42.24,42.9,403817,0,0.44
2017-05-01,43.12,43.12,42.18,43.01,443059,0,0.11
2017-05-08,42.57,42.9,41.91,42.24,538261,0,-0.77
2017-05-15,42.24,44.44,42.24,43.45,860852,0,1.21
2017-05-22,43.67,44.28,43.5,44.0,631642,0,0.55
2017-05-29,44.11,44.11,43.56,44.06,242822,0,0.06
2017-06-05,44.11,44.61,44.11,44.28,358030,0,0.22
2017-06-12,44.28,44.44,42.84,42.9,428161,0,-1.38
2017-06-19,42.9,45.16,42.51,44.77,960800,0,1.87
2017-06-26,45.1,45.38,43.34,43.39,707789,0,-1.38
2017-07-03,43.39,45.33,43.12,44.82,1009382,0,1.42
2017-07-10,44.82,44.99,44.3,44.82,446916,0,0.0
2017-07-17,44.99,44.99,44.25,44.42,406897,0,-0.4
2017-07-24,44.42,44.65,43.74,43.91,905651,0,-0.51
2017-07-31,43.91,44.36,43.34,43.56,827443,0,-0.34
2017-08-07,43.85,43.85,41.86,42.71,1056439,0,-0.85
2017-08-14,42.54,43.0,40.72,41.06,1194839,0,-1.65
2017-08-21,40.94,41.23,40.6,41.17,296430,0,0.11
2017-08-28,41.29,41.91,40.77,41.63,716430,0,0.46
2017-09-04,41.63,41.8,41.0,41.51,442311,0,-0.11
2017-09-11,41.57,42.31,41.12,42.25,563877,0,0.74
2017-09-18,42.43,42.43,41.0,41.23,430908,0,-1.03
2017-09-25,41.12,41.29,40.43,40.72,487246,0,-0.51
2017-10-02,40.77,41.29,40.77,40.83,180292,0,0.11
2017-10-09,40.94,41.17,40.77,40.94,168183,0,0.11
2017-10-16,40.94,43.39,40.94,43.28,939561,0,2.33
2017-10-23,43.28,43.91,43.11,43.51,408740,0,0.23
2017-10-30,43.51,43.62,42.88,43.34,296930,0,-0.17
2017-11-06,43.56,47.15,43.34,46.7,1410033,0,3.36
2017-11-13,46.75,48.8,46.18,47.32,1715902,0,0.63
2017-11-20,47.32,49.49,47.21,47.66,1385800,0,0.34
2017-11-27,47.84,47.84,46.58,47.55,615545,0,-0.11
2017-12-04,48.12,48.58,46.07,46.58,847033,0,-0.97
2017-12-11,46.7,48.12,46.53,47.49,423703,0,0.91
2017-12-18,48.01,48.41,46.81,48.41,831826,0,0.91
2017-12-25,48.41,48.41,47.15,47.21,781730,0,-1.2
2018-01-01,47.04,47.66,45.05,45.33,813557,0,-1.88
2018-01-08,45.33,45.79,44.59,44.7,443974,0,-0.63
2018-01-15,44.48,45.67,44.48,45.5,259159,0,0.8
2018-01-22,45.16,46.01,44.82,45.67,369621,0,0.17
2018-01-29,45.67,45.84,45.1,45.73,390195,0,0.06
2018-02-05,44.99,45.67,43.85,44.99,537508,0,-0.74
2018-02-12,44.53,44.7,43.85,44.13,137758,0,-0.85
2018-02-19,43.96,45.27,43.96,45.16,286128,0,1.03
2018-02-26,45.1,45.39,44.13,44.19,426287,0,-0.97
2018-03-05,45.22,45.22,42.88,43.0,774394,0,-1.2
2018-03-12,43.51,43.56,42.77,43.22,336576,0,0.23
2018-03-19,43.22,43.51,42.48,42.71,325472,0,-0.51
2018-03-26,42.88,43.79,42.71,43.0,546387,0,0.28
2018-04-02,43.17,43.56,42.71,43.17,184792,0,0.17
2018-04-09,42.88,44.08,42.2,42.94,902672,0,-0.23
2018-04-16,42.88,43.0,42.31,42.71,419553,0,-0.23
2018-04-23,42.77,43.56,41.86,42.2,357692,0,-0.51
2018-04-30,42.48,42.54,41.69,42.14,174102,0,-0.06
2018-05-07,42.2,43.51,42.14,42.94,254443,0,0.8
2018-05-14,43.05,43.45,42.37,42.37,223387,0,-0.57
2018-05-21,42.2,42.71,42.14,42.31,105984,0,-0.06
2018-05-28,41.97,42.43,41.8,42.14,165996,0,-0.17
2018-06-04,42.2,42.37,41.91,42.03,163339,0,-0.11
2018-06-11,42.14,42.14,41.8,42.03,257792,0,0.0
2018-06-18,41.91,41.91,40.72,40.94,168485,0,-1.08
2018-06-25,40.89,41.51,40.26,40.66,170783,0,-0.28
2018-07-02,40.94,40.94,35.29,36.47,1800659,0,-4.19
2018-07-09,36.59,37.3,36.23,37.3,476225,0,0.83
2018-07-16,37.48,38.37,37.12,37.24,340191,0,-0.06
2018-07-23,37.89,38.19,36.65,38.19,239233,0,0.95
2018-07-30,38.19,39.49,38.19,39.43,262039,0,1.24
2018-08-06,39.37,39.43,38.6,38.78,230642,0,-0.65
2018-08-13,38.78,39.37,38.37,38.9,214701,0,0.12
2018-08-20,38.9,43.1,38.9,42.33,1115636,0,3.43
2018-08-27,42.57,43.28,40.56,41.39,506582,0,-0.95
2018-09-03,41.5,42.21,40.56,40.73,471684,0,-0.65
2018-09-10,40.5,41.98,40.26,41.68,197152,0,0.95
2018-09-17,41.68,42.04,41.27,41.8,211797,0,0.12
2018-09-24,41.92,42.51,41.5,41.56,492572,0,-0.24
2018-10-01,41.5,41.8,40.44,41.15,267834,0,-0.41
2018-10-08,40.73,41.03,38.66,39.91,262975,0,-1.24
2018-10-15,39.67,40.44,39.02,39.08,411621,0,-0.83
2018-10-22,39.08,39.96,38.6,39.61,335566,0,0.53
2018-10-29,39.25,41.74,39.08,41.44,252657,0,1.84
2018-11-05,41.74,41.86,40.79,41.03,256856,0,-0.41
2018-11-12,40.97,41.21,40.44,40.97,143720,0,-0.06
2018-11-19,40.97,40.97,40.26,40.26,195891,0,-0.71
2018-11-26,40.32,41.62,40.14,41.56,197684,0,1.3
2018-12-03,41.68,41.74,40.85,41.21,286718,0,-0.36
2018-12-10,41.39,41.74,41.09,41.21,433883,0,0.0
2018-12-17,41.15,41.27,39.96,40.38,194395,0,-0.83
2018-12-24,40.26,41.56,39.91,40.85,471933,0,0.47
2018-12-31,41.09,41.68,40.68,41.39,357707,0,0.53
2019-01-07,41.8,43.75,41.39,42.87,1573973,0,1.48
2019-01-14,43.28,45.71,43.22,45.59,1725258,0,2.72
2019-01-21,46.0,46.0,43.93,44.11,510746,0,-1.48
2019-01-28,43.81,44.82,43.81,44.76,193345,0,0.65
2019-02-11,44.88,48.37,44.88,46.66,1570930,0,1.89
2019-02-18,46.77,47.42,46.48,46.54,1095745,0,-0.12
2019-02-25,46.24,46.71,45.41,45.71,560135,0,-0.83
2019-03-04,45.59,46.18,45.41,45.59,886129,0,-0.12
2019-03-11,45.59,46.54,45.41,45.47,2088702,0,-0.12
2019-03-18,45.47,45.59,43.81,44.41,1810058,0,-1.07
2019-03-25,44.41,44.88,43.58,44.41,1426085,0,0.0
2019-04-01,44.29,44.58,44.23,44.35,703765,0,-0.06
2019-04-08,44.11,44.11,43.52,43.64,969099,0,-0.71
2019-04-15,43.87,43.87,42.87,43.04,835074,0,-0.59
2019-04-22,42.93,42.98,42.04,42.1,1012056,0,-0.95
2019-04-29,42.16,43.87,42.1,43.69,642569,0,1.6
2019-05-06,43.81,45.35,42.51,45.0,1585031,0,1.3
2019-05-13,46.18,46.71,45.47,46.06,1756390,0,1.07
2019-05-20,45.94,48.43,45.83,47.19,1963313,0,1.12
2019-05-27,47.37,48.85,46.95,48.85,1003498,0,1.66
2019-06-03,48.85,48.85,46.06,46.3,701369,0,-2.55
2019-06-10,46.48,47.07,46.0,46.54,815438,0,0.24
2019-06-17,46.6,47.37,46.36,46.36,780818,0,-0.18
2019-06-24,46.3,46.77,45.41,45.71,811980,0,-0.65
2019-07-01,45.83,51.64,45.83,50.96,3951894,0,5.25
2019-07-08,51.27,52.2,49.85,51.45,3072464,0,0.49
2019-07-15,51.45,54.72,51.15,52.57,4015380,0,1.11
2019-07-22,52.75,52.75,50.53,50.96,1769537,0,-1.6
2019-07-29,50.71,51.58,49.48,50.34,1390054,0,-0.62
2019-08-05,50.04,50.84,48.49,50.22,705022,0,-0.12
2019-08-12,50.22,51.52,49.73,50.1,1732447,0,-0.12
2019-08-19,50.1,51.52,49.91,50.9,2292058,0,0.8
2019-08-26,50.41,51.27,49.91,51.21,1193526,0,0.31
2019-09-02,51.21,51.95,50.16,50.84,1494323,0,-0.37
2019-09-09,51.52,52.75,50.96,52.75,1600396,0,1.91
2019-09-16,52.87,55.71,52.87,53.68,3702406,0,0.93
2019-09-23,53.74,55.4,53.0,53.24,1708820,0,-0.43
2019-09-30,53.24,53.98,52.2,52.63,1127542,0,-0.62
2019-10-07,52.87,52.94,51.52,51.64,762450,0,-0.99
2019-10-14,51.83,52.57,51.39,51.64,595952,0,0.0
2019-10-21,51.64,51.7,50.41,50.47,1153291,0,-1.17
2019-10-28,50.59,50.84,49.73,50.16,871428,0,-0.31
2019-11-04,50.47,51.52,50.04,50.53,1557259,0,0.37
2019-11-11,50.59,51.21,48.86,49.05,1547029,0,-1.48
2019-11-18,48.93,49.54,47.38,49.36,1503375,0,0.31
2019-11-25,49.42,49.73,48.49,48.49,1255308,0,-0.86
2019-12-02,48.74,48.99,46.77,47.2,1432694,0,-1.3
2019-12-09,47.32,47.32,44.73,44.85,1856483,0,-2.34
2019-12-16,44.85,46.58,44.79,46.09,929282,0,1.23
2019-12-23,46.09,46.46,45.16,45.35,649953,0,-0.74
2019-12-30,46.15,46.52,45.53,45.59,478398,0,0.25
2020-01-06,45.59,46.21,45.04,45.04,710433,0,-0.56
2020-01-13,45.66,46.89,45.04,46.46,1863111,0,1.42
2020-01-20,46.7,47.75,46.7,47.01,644690,0,0.56
2020-01-27,49.97,49.97,46.83,47.26,1897663,0,0.25
2020-02-03,48.06,49.67,46.09,46.4,3095783,0,-0.86
2020-02-10,46.4,46.58,45.35,45.53,1754178,0,-0.86
2020-02-17,45.41,46.33,45.04,45.78,1399024,0,0.25
2020-02-24,46.21,46.21,44.85,45.04,1220716,0,-0.74
2020-03-02,44.98,48.74,44.54,48.19,8179909,0,3.15
2020-03-09,48.19,48.19,43.19,43.5,2997905,0,-4.69
2020-03-16,40.9,42.57,36.59,39.05,3982178,0,-4.44
2020-03-23,37.88,44.67,37.82,43.68,3171665,0,4.63
2020-03-30,43.31,48.25,43.19,47.32,3465298,0,3.64
2020-04-06,47.69,48.99,47.01,48.62,3992075,0,1.3
2020-04-13,49.05,50.96,48.99,49.97,6134380,0,1.36
2020-04-20,50.59,51.33,48.25,48.68,3819416,0,-1.3
2020-04-27,48.74,50.47,48.49,49.3,2251177,0,0.62
2020-05-04,49.11,50.71,47.32,47.32,5516323,0,-1.97
2020-05-11,47.63,49.3,47.01,48.49,2327061,0,1.17
2020-05-18,48.43,49.17,47.94,48.19,1950947,0,-0.31
2020-05-25,48.31,49.67,48.19,48.56,2843941,0,0.37
2020-06-01,48.62,54.48,48.62,53.68,8209601,0,5.12
2020-06-08,53.68,55.53,50.16,51.7,8796865,0,-1.97
2020-06-15,52.44,54.54,51.7,53.68,3957983,0,1.97
2020-06-22,54.05,54.05,51.89,52.57,2073019,0,-1.11
2020-06-29,52.87,55.84,52.69,54.79,4316501,0,2.22
2020-07-06,54.97,57.56,53.74,54.91,5896835,0,0.12
2020-07-13,54.91,55.4,51.83,52.01,3147470,0,-2.9
2020-07-20,52.69,56.39,52.26,55.16,3280541,0,3.15
2020-07-27,55.53,57.13,54.91,56.21,5871541,0,1.05
2020-08-03,56.54,58.82,56.04,57.39,3418000,0,1.19
2020-08-10,57.6,57.68,54.33,55.32,2274000,0,-2.07
2020-08-17,55.32,56.04,52.9,53.9,2799000,0,-1.43
2020-08-24,54.04,54.82,52.61,54.18,2364000,0,0.29
2020-08-31,54.47,54.47,52.61,53.26,1524000,0,-0.93
2020-09-07,52.97,52.97,49.98,50.12,2224000,0,-3.14
2020-09-14,50.26,51.26,50.05,50.83,776000,0,0.71
2020-09-21,50.62,51.26,48.84,49.26,1437000,0,-1.57
2020-09-28,49.91,50.4,49.33,50.12,305000,0,0.86
2020-10-05,50.33,51.19,50.12,51.12,720000,0,1.0
2020-10-12,51.19,51.62,50.62,50.76,670000,0,-0.36
2020-10-19,50.9,51.19,50.62,50.9,547000,0,0.14
2020-10-26,50.9,51.33,49.05,49.05,13035000,0,-1.85
2020-11-02,49.05,49.76,49.05,49.55,8886000,0,0.5
2020-11-09,49.55,49.91,49.19,49.55,904000,0,0.0
2020-11-16,49.91,49.98,49.19,49.26,1188000,0,-0.29
2020-11-23,49.26,51.12,49.26,50.19,1794000,0,0.93
2020-11-30,50.19,51.12,50.19,50.55,1261000,0,0.36
2020-12-07,50.62,50.69,49.69,50.12,1500000,0,-0.43
2020-12-14,50.12,50.4,49.69,50.05,1142000,0,-0.07
2020-12-21,50.12,50.12,49.33,49.62,928000,0,-0.43
2020-12-28,49.91,50.26,49.62,49.91,487000,0,0.29
2021-01-04,49.98,49.98,49.19,49.26,1171000,0,-0.64
2021-01-11,49.76,49.76,48.12,48.12,1480000,0,-1.14
2021-01-18,48.41,48.98,46.98,47.05,1449000,0,-1.07
2021-01-25,47.34,47.98,47.05,47.05,1126000,0,0.0
2021-02-01,47.2,47.55,46.7,47.48,1069000,0,0.43
2021-02-15,47.7,48.62,47.12,48.48,1521000,0,1.0
2021-02-22,48.69,50.05,48.48,49.76,2997000,0,1.28
2021-03-01,50.05,51.76,50.05,51.33,2416000,0,1.57
2021-03-08,51.54,51.62,50.76,51.12,1490000,0,-0.21
2021-03-15,51.12,51.33,50.48,50.76,1491000,0,-0.36
2021-03-22,50.76,52.26,50.76,51.83,1998000,0,1.07
2021-03-29,51.97,52.97,51.9,52.26,1618000,0,0.43
2021-04-05,52.4,53.11,52.4,52.83,871000,0,0.57
2021-04-12,52.83,53.4,51.4,52.61,1794000,0,-0.21
2021-04-19,53.04,53.18,52.04,52.12,1429000,0,-0.5
2021-04-26,52.19,53.04,52.19,52.47,1762000,0,0.36
2021-05-03,52.83,54.82,50.83,51.62,3899000,0,-0.86
2021-05-10,51.69,52.26,49.48,50.9,2967000,0,-0.71
2021-05-17,51.33,52.12,49.33,50.05,2107000,0,-0.86
2021-05-24,50.12,60.39,50.12,57.46,14684000,0,7.41
2021-05-31,57.03,57.03,51.83,52.19,9264000,0,-5.28
2021-06-07,51.76,52.61,50.97,51.54,2678000,0,-0.64
2021-06-14,52.12,52.54,51.05,51.12,1829000,0,-0.43
2021-06-21,51.12,51.33,50.33,50.97,2078000,0,-0.14
2021-06-28,51.26,51.83,50.83,51.26,1177000,0,0.29
2021-07-05,51.54,51.54,50.33,50.4,2051000,0,-0.86
2021-07-12,50.48,50.97,50.26,50.97,1084000,0,0.57
2021-07-19,51.12,51.62,50.4,50.62,1333000,0,-0.36
2021-07-26,50.97,51.12,50.26,50.62,944000,0,0.0
2021-08-02,50.62,50.97,50.4,50.62,677000,0,0.0
2021-08-09,50.62,50.69,49.91,49.98,875000,0,-0.64
2021-08-16,50.05,50.26,49.12,49.83,977000,0,-0.14
2021-08-23,49.83,51.4,49.48,50.97,839000,0,1.14
2021-08-30,51.05,52.12,50.97,51.97,1213000,0,1.0
2021-09-06,51.97,52.54,51.4,52.04,1527000,0,0.07
2021-09-13,52.04,53.04,51.69,52.76,1280000,0,0.71
2021-09-20,52.61,53.68,52.33,53.4,1588000,0,0.64
2021-09-27,53.4,53.54,50.97,51.19,2224000,0,-2.21
2021-10-04,51.69,51.71,50.35,51.33,2122000,0,0.14
2021-10-11,51.33,51.33,49.51,49.67,972000,0,-1.67
2021-10-18,49.67,49.67,49.06,49.06,953000,0,-0.61
2021-10-25,49.21,52.69,48.83,52.69,1278000,0,3.63
2021-11-01,52.69,53.6,52.24,53.38,1083000,0,0.68
2021-11-08,53.45,54.66,53.15,54.44,1198000,0,1.06
2021-11-15,54.51,56.25,54.44,55.34,2502000,0,0.91
2021-11-22,55.19,55.19,53.45,53.68,702000,0,-1.67
2021-11-29,54.36,55.34,53.45,55.04,713000,0,1.36
2021-12-06,54.89,55.72,53.91,55.65,1120000,0,0.61
2021-12-13,55.65,56.78,55.04,56.63,1835000,0,0.98
2021-12-20,56.78,57.69,56.63,57.39,2261000,0,0.76
2021-12-27,56.93,57.24,56.1,56.86,740000,0,-0.53
2022-01-03,56.25,57.16,56.18,57.01,945000,0,0.15
2022-01-10,57.01,57.24,56.4,56.78,1039000,0,-0.23
2022-01-17,56.78,58.07,56.63,57.92,1381000,0,1.14
2022-01-24,58.07,58.07,57.08,57.16,779000,0,-0.76
2022-02-07,57.54,57.54,56.18,56.33,452000,0,-0.83
2022-02-14,56.25,56.25,54.97,55.27,305000,0,-1.06
2022-02-21,54.89,55.27,54.28,54.89,459000,0,-0.38
2022-02-28,54.89,56.4,54.89,55.72,289000,0,0.83
2022-03-07,55.04,55.04,54.06,54.36,351000,0,-1.36
2022-03-14,54.51,55.19,54.06,55.04,349000,0,0.68
2022-03-21,55.04,55.19,53.83,54.59,456000,0,-0.45
2022-03-28,54.74,54.89,53.98,54.44,313000,0,-0.15
2022-04-04,54.81,54.89,54.21,54.81,224000,0,0.38
2022-04-11,54.59,55.27,54.21,54.97,377000,0,0.15
2022-04-18,54.97,56.25,54.89,55.95,736000,0,0.98
2022-04-25,57.31,59.05,53.45,53.91,1969000,0,-2.04
2022-05-02,53.91,54.44,53.45,53.75,232000,0,-0.15
2022-05-09,53.75,53.75,52.39,53.22,521000,0,-0.53
2022-05-16,52.62,54.06,52.62,53.38,314000,0,0.15
2022-05-23,53.53,55.19,53.07,53.3,189000,0,-0.08
2022-05-30,53.6,53.68,53.22,53.38,191000,0,0.08
2022-06-06,53.38,54.06,53.22,53.91,201000,0,0.53
2022-06-13,53.91,54.21,53.07,53.15,234000,0,-0.76
2022-06-20,53.3,54.21,52.77,53.22,487000,0,0.08
2022-06-27,53.6,54.13,52.92,52.92,402000,0,-0.3
2022-07-04,52.92,53.81,52.77,53.4,531000,0,0.48
2022-07-11,53.48,53.48,52.11,52.59,347000,0,-0.81
2022-07-18,52.92,53.24,52.51,52.59,236000,0,0.0
2022-07-25,52.67,53.81,52.59,53.72,328000,0,1.13
2022-08-01,53.72,55.02,53.4,55.02,415000,0,1.29
2022-08-08,55.02,55.34,54.53,54.94,300000,0,-0.08
2022-08-15,54.7,55.59,54.37,55.42,224000,0,0.49
2022-08-22,55.1,55.75,54.61,55.18,155000,0,-0.24
2022-08-29,55.02,55.75,54.7,55.67,217000,0,0.49
2022-09-05,55.75,55.99,55.02,55.83,263000,0,0.16
2022-09-12,55.91,57.45,55.75,55.91,429000,0,0.08
2022-09-19,55.67,56.23,55.34,55.5,194000,0,-0.4
2022-09-26,55.34,55.34,53.4,54.86,416000,0,-0.65
2022-10-03,54.29,55.26,54.29,54.61,135000,0,-0.24
2022-10-10,54.61,54.61,53.4,53.97,170000,0,-0.65
2022-10-17,54.29,54.78,52.27,52.75,306000,0,-1.21
2022-10-24,53.4,53.4,52.19,53.0,365000,0,0.24
2022-10-31,53.0,53.81,52.67,53.72,160000,0,0.73
2022-11-07,54.05,55.42,53.89,54.86,299000,0,1.13
2022-11-14,54.86,55.91,54.53,55.83,294000,0,0.97
2022-11-21,55.83,57.85,55.59,57.45,831000,0,1.62
2022-11-28,57.2,58.5,57.04,57.85,597000,0,0.4
2022-12-05,57.85,59.55,57.85,59.39,792000,0,1.54
2022-12-12,59.39,66.02,59.23,60.2,6676000,0,0.81
2022-12-19,60.2,63.52,59.06,61.49,2679000,0,1.29
2022-12-26,61.57,63.03,58.5,61.09,2306000,0,-0.4
2023-01-02,60.76,60.85,58.82,59.31,536000,0,-1.78
2023-01-09,59.47,59.55,58.66,58.98,603000,0,-0.32
2023-01-16,58.98,58.98,58.5,58.82,152000,0,-0.16
2023-01-30,58.9,58.98,58.01,58.42,762000,0,-0.4
2023-02-06,58.42,61.33,58.26,60.2,1147000,0,1.78
2023-02-13,60.2,62.63,60.12,62.3,2358000,0,2.1
2023-02-20,62.63,64.08,61.57,63.19,2304000,0,0.89
2023-02-27,63.27,63.68,62.79,63.27,840000,0,0.08
2023-03-06,63.68,67.16,63.11,66.27,3570000,0,2.99
2023-03-13,66.91,69.99,65.21,67.72,4811000,0,1.46
2023-03-20,68.69,69.99,67.24,67.88,1935000,0,0.16
2023-03-27,67.8,69.26,67.32,68.29,935000,0,0.4
2023-04-03,68.94,69.99,68.29,69.34,608000,0,1.05
2023-04-10,69.34,71.2,65.13,69.83,3344000,0,0.49
2023-04-17,71.2,71.85,66.59,66.99,2379000,0,-2.83
2023-04-24,67.16,69.75,66.91,69.5,1201000,0,2.51
2023-05-01,70.07,73.71,69.66,71.77,2708000,0,2.27
2023-05-08,71.77,71.77,67.72,69.18,2117000,0,-2.59
2023-05-15,69.18,70.55,67.16,69.99,1661000,0,0.81
2023-05-22,70.07,72.5,70.07,70.55,1262000,0,0.57
2023-05-29,70.64,73.47,69.83,72.5,1900000,0,1.94
2023-06-05,72.58,74.28,70.88,72.74,2826000,0,0.24
2023-06-12,73.39,73.47,71.12,71.53,1430000,0,-1.21
2023-06-19,71.61,71.93,69.18,69.18,967000,0,-2.35
2023-06-26,69.18,71.12,68.21,71.12,1114000,0,1.94
2023-07-03,70.96,71.85,69.58,70.8,963000,0,-0.32
2023-07-10,71.61,75.4,71.2,74.38,2810000,0,3.59
2023-07-17,75.23,81.77,74.04,78.38,3946000,0,3.99
2023-07-24,79.9,80.84,73.71,74.13,2681000,0,-4.25
2023-07-31,74.38,75.83,72.43,73.45,1180000,0,-0.68
2023-08-07,72.6,72.86,67.76,69.37,3092000,0,-4.08
2023-08-14,68.95,69.63,67.51,67.93,1329000,0,-1.44
2023-08-21,67.93,70.73,67.34,70.14,1469000,0,2.21
2023-08-28,69.88,70.14,68.44,69.37,728000,0,-0.76
2023-09-04,69.29,70.82,68.86,69.63,743000,0,0.25
2023-09-11,69.63,71.5,69.63,70.22,967000,0,0.59
2023-09-18,70.22,71.41,69.03,69.54,683000,0,-0.68
2023-09-25,69.54,71.67,69.54,70.56,539000,0,1.02
2023-10-02,70.48,71.16,69.8,70.9,502000,0,0.34
2023-10-09,70.73,70.82,70.05,70.05,451000,0,-0.85
2023-10-16,69.71,72.09,69.71,71.5,1107000,0,1.44
2023-10-23,71.16,72.52,70.56,71.58,671000,0,0.08
2023-10-30,71.58,71.84,70.31,70.9,455000,0,-0.68
2023-11-06,70.65,71.5,70.05,70.82,678000,0,-0.08
2023-11-13,70.99,72.26,70.56,71.67,809000,0,0.85
2023-11-20,71.67,71.92,71.24,71.33,502000,0,-0.34
2023-11-27,71.84,74.38,71.84,73.28,1817000,0,1.95
2023-12-04,73.37,73.87,72.01,72.09,743000,0,-1.19
2023-12-11,72.18,73.87,71.58,73.2,623000,0,1.1
2023-12-18,73.45,73.62,72.26,73.45,679000,0,0.25
2023-12-25,73.79,73.79,72.6,73.37,437000,0,-0.08
2024-01-01,74.13,76.25,73.79,74.47,1063000,0,1.1
2024-01-08,74.3,74.38,73.03,73.62,539000,0,-0.85
2024-01-15,73.62,73.71,71.84,72.69,591001,0,-0.93
2024-01-22,72.86,73.37,72.35,72.6,364000,0,-0.08
2024-01-29,72.86,73.28,71.67,72.94,836000,0,0.34
2024-02-05,72.94,73.11,72.86,72.86,72000,0,-0.08
2024-02-12,73.45,73.79,73.03,73.71,206000,0,0.85
2024-02-19,73.71,74.98,73.71,74.38,627000,0,0.68
2024-02-26,74.38,76.25,74.3,75.91,892000,0,1.53
2024-03-04,75.91,76.17,74.21,74.55,1103000,0,-1.36
2024-03-11,74.55,76.0,74.3,75.4,576000,0,0.85
2024-03-18,75.4,76.76,75.4,76.08,410000,0,0.68
2024-03-25,76.08,76.76,75.57,76.17,208000,0,0.08
2024-04-01,76.34,77.27,76.25,76.59,322000,0,0.42
2024-04-08,76.59,77.95,76.34,77.19,498000,0,0.59
2024-04-15,76.85,77.02,74.89,76.0,619000,0,-1.19
2024-04-22,75.91,77.44,75.66,77.27,278000,0,1.27
2024-04-29,77.36,77.53,76.85,77.02,332000,0,-0.25
2024-05-06,76.93,77.53,76.76,77.53,554000,0,0.51
2024-05-13,77.44,79.05,77.44,78.29,683000,0,0.76
2024-05-20,78.29,78.63,77.27,77.53,446000,0,-0.76
2024-05-27,77.7,77.95,77.36,77.78,608000,0,0.25
