date,open,high,low,close,volume,turnover,change
2019-09-09,8.78,8.8,8.38,8.57,3019872,0,-0.21
2019-09-16,8.57,8.61,8.38,8.59,2791875,0,0.02
2019-09-23,8.55,8.68,8.39,8.55,3814889,0,-0.04
2019-09-30,8.55,8.57,8.2,8.36,1861875,0,-0.19
2019-10-07,8.25,8.32,8.01,8.27,1551015,0,-0.09
2019-10-14,8.41,8.73,8.13,8.66,4152987,0,0.39
2019-10-21,8.66,11.14,8.64,10.67,22197857,0,2.01
2019-10-28,10.81,10.81,9.75,9.95,9582794,0,-0.72
2019-11-04,9.95,10.07,9.4,9.73,4070743,0,-0.21
2019-11-11,9.61,9.61,8.94,9.1,3109060,0,-0.63
2019-11-18,9.08,10.02,8.59,9.61,7502578,0,0.51
2019-11-25,9.58,9.93,9.2,9.43,4224223,0,-0.18
2019-12-02,9.49,9.93,9.22,9.4,3690933,0,-0.04
2019-12-09,9.4,9.82,9.22,9.26,4211571,0,-0.14
2019-12-16,9.2,9.59,9.03,9.4,2447933,0,0.14
2019-12-23,9.45,10.0,9.28,9.49,4378283,0,0.09
2019-12-30,9.84,12.61,9.84,12.08,30816548,0,2.59
2020-01-06,11.85,12.11,11.09,11.55,16207151,0,-0.53
2020-01-13,11.55,11.55,11.55,11.55,0,0,0.0
2020-01-20,12.61,12.66,12.17,12.66,4356349,0,1.11
2020-01-27,12.66,13.65,11.42,12.76,11613466,0,0.1
2020-02-03,12.36,14.19,5.15,13.85,20469842,0,1.09
2020-02-10,13.45,16.86,13.35,16.86,34464845,0,3.02
2020-02-17,16.86,20.18,16.72,18.05,55207141,0,1.19
2020-02-24,17.8,19.24,16.52,17.01,24745107,0,-1.04
2020-03-02,16.52,18.0,16.32,16.52,23535670,0,-0.49
2020-03-09,16.22,16.22,12.27,12.61,32744825,0,-3.91
2020-03-16,12.66,12.91,9.31,10.24,16413427,0,-2.37
2020-03-23,9.59,12.31,9.4,11.52,15511749,0,1.29
2020-03-30,10.83,11.47,10.48,10.83,5327084,0,-0.69
2020-04-06,10.83,14.84,10.83,14.24,21525667,0,3.41
2020-04-13,14.05,15.03,13.65,13.9,13735402,0,-0.35
2020-04-20,13.9,14.44,12.96,13.65,10941468,0,-0.25
2020-04-27,13.85,15.73,13.75,14.89,19779552,0,1.24
2020-05-04,14.24,17.95,14.24,17.11,22896529,0,2.23
2020-05-11,16.82,17.61,15.78,16.27,22644267,0,-0.84
2020-05-18,16.27,17.85,16.22,16.52,16875549,0,0.25
2020-05-25,16.47,18.6,16.37,17.31,25441950,0,0.79
2020-06-01,17.71,18.15,17.06,17.61,9353253,0,0.3
2020-06-08,17.75,18.0,15.13,15.93,16469454,0,-1.68
2020-06-15,16.02,17.31,15.93,16.86,9982661,0,0.94
2020-06-22,16.72,17.01,16.32,16.47,5009066,0,-0.4
2020-06-29,16.12,18.6,15.78,18.6,23190494,0,2.13
2020-07-06,18.89,20.38,17.16,17.9,43537124,0,-0.69
2020-07-13,17.95,20.23,17.51,17.85,32059549,0,-0.05
2020-07-20,18.0,18.84,17.46,18.05,11339949,0,0.2
2020-07-27,18.1,18.4,17.01,17.8,9361952,0,-0.25
2020-08-03,17.85,18.69,17.71,17.95,9560572,0,0.15
2020-08-10,18.2,19.93,18.0,19.58,44980422,0,1.63
2020-08-17,19.54,20.28,16.62,18.1,32550065,0,-1.48
2020-08-24,18.05,20.18,18.05,20.18,23146403,0,2.08
2020-08-31,22.16,29.48,22.06,29.08,92873649,0,8.9
2020-09-07,29.48,29.48,25.22,27.99,36134557,0,-1.09
2020-09-14,28.14,34.42,27.0,34.42,36847834,0,6.43
2020-09-21,34.82,36.65,28.73,30.47,64681677,0,-3.96
2020-09-28,30.81,31.55,28.14,31.5,20386107,0,1.04
2020-10-05,31.45,33.14,30.17,31.85,28891309,0,0.35
2020-10-12,32.34,34.57,29.87,30.56,60442007,0,-1.29
2020-10-19,30.66,31.41,29.53,30.02,15462114,0,-0.54
2020-10-26,30.17,32.15,29.18,29.33,20675876,0,-0.69
2020-11-02,29.33,29.67,27.2,28.19,21429571,0,-1.14
2020-11-09,29.82,29.87,27.1,27.65,14304723,0,-0.54
2020-11-16,27.7,28.04,25.92,27.2,16952690,0,-0.45
2020-11-23,27.45,28.93,26.95,28.09,15397178,0,0.89
2020-11-30,28.49,30.51,27.35,29.67,28214224,0,1.58
2020-12-07,29.67,29.67,27.5,27.6,17855502,0,-2.08
2020-12-14,27.89,28.93,27.5,27.5,8225746,0,-0.1
2020-12-21,28.19,29.38,26.66,27.6,10444343,0,0.1
2020-12-28,27.75,30.17,27.7,29.08,15546766,0,1.48
2021-01-04,29.48,31.95,27.94,28.24,30795149,0,-0.84
2021-01-11,28.14,28.88,27.6,27.65,9243766,0,-0.59
2021-01-18,27.55,28.59,25.72,26.31,9472871,0,-1.34
2021-01-25,26.36,27.1,24.43,24.53,6140688,0,-1.78
2021-02-01,24.23,25.03,22.65,23.84,6494883,0,-0.69
2021-02-15,23.84,26.41,22.75,25.72,4993291,0,1.88
2021-02-22,25.82,27.65,25.67,26.21,8265959,0,0.49
2021-03-01,26.71,26.81,25.37,25.37,3202337,0,-0.84
2021-03-08,25.57,29.33,25.47,27.94,19725167,0,2.57
2021-03-15,28.39,28.64,27.1,27.5,9479998,0,-0.45
2021-03-22,27.89,28.88,26.56,26.81,11571287,0,-0.69
2021-03-29,26.86,27.6,26.71,26.81,5238191,0,0.0
2021-04-05,28.49,30.02,27.55,28.49,14558380,0,1.68
2021-04-12,28.29,29.48,26.41,27.45,12233486,0,-1.04
2021-04-19,27.5,29.08,27.1,27.5,14275635,0,0.05
2021-04-26,27.75,30.17,27.6,29.58,22420913,0,2.08
2021-05-03,29.87,29.92,26.21,27.5,14975097,0,-2.08
2021-05-10,27.75,28.19,20.82,22.8,11837770,0,-4.7
2021-05-17,20.52,23.74,20.48,22.06,6414255,0,-0.74
2021-05-24,21.76,24.04,21.71,23.54,4224758,0,1.48
2021-05-31,23.64,24.63,23.15,23.44,4122046,0,-0.1
2021-06-07,23.59,23.79,22.65,23.64,3668856,0,0.2
2021-06-14,23.74,26.16,23.44,23.69,6369259,0,0.05
2021-06-21,23.24,23.74,22.7,22.9,5217379,0,-0.79
2021-06-28,23.29,24.23,22.7,23.1,6650122,0,0.2
2021-07-05,23.29,23.94,22.7,23.0,5741987,0,-0.1
2021-07-12,23.1,29.67,22.95,28.78,38183091,0,5.79
2021-07-19,28.24,32.34,27.79,30.96,60600363,0,2.18
2021-07-26,31.16,31.41,26.71,29.48,24090538,0,-1.48
2021-08-02,29.67,36.55,29.67,34.32,54179315,0,4.85
2021-08-09,35.02,38.53,31.45,37.49,46024886,0,3.17
2021-08-16,36.5,36.89,26.11,29.23,49789159,0,-8.26
2021-08-23,29.28,37.59,28.68,35.41,53595135,0,6.18
2021-08-30,36.2,36.7,32.1,34.62,45776108,0,-0.79
2021-09-06,34.03,34.42,30.71,32.8,22535969,0,-1.82
2021-09-13,33.45,35.45,32.15,33.8,32934735,0,1.0
2021-09-20,32.45,35.65,32.0,34.6,18566888,0,0.8
2021-09-27,35.1,42.0,34.85,36.3,90045729,0,1.7
2021-10-04,36.5,36.9,31.4,34.85,33573772,0,-1.45
2021-10-11,32.95,37.2,32.3,36.3,44384962,0,1.45
2021-10-18,36.7,38.2,35.0,35.25,40001739,0,-1.05
2021-10-25,35.55,37.8,34.75,37.3,35110648,0,2.05
2021-11-01,37.8,40.9,35.7,36.15,51568269,0,-1.15
2021-11-08,36.3,36.95,34.95,35.1,17702564,0,-1.05
2021-11-15,35.3,38.55,35.15,35.9,29151534,0,0.8
2021-11-22,36.1,37.0,32.85,34.15,14378356,0,-1.75
2021-11-29,33.05,35.0,32.45,34.25,12305733,0,0.1
2021-12-06,34.4,35.0,33.3,34.3,9565375,0,0.05
2021-12-13,35.0,35.8,33.0,33.8,13230860,0,-0.5
2021-12-20,34.5,35.2,33.6,34.15,8625044,0,0.35
2021-12-27,34.6,40.75,34.2,39.7,60258224,0,5.55
2022-01-03,40.8,40.9,36.2,36.3,37020507,0,-3.4
2022-01-10,36.3,37.5,33.7,33.8,12146391,0,-2.5
2022-01-17,33.95,35.3,33.5,33.8,5829364,0,0.0
2022-01-24,33.55,34.1,33.0,33.4,3361292,0,-0.4
2022-02-07,33.9,37.05,33.6,36.3,7061948,0,2.9
2022-02-14,35.0,36.15,34.6,35.05,6571261,0,-1.25
2022-02-21,35.05,35.05,32.75,33.25,5811456,0,-1.8
2022-02-28,33.75,34.95,33.35,34.4,4506936,0,1.15
2022-03-07,34.0,34.0,31.25,32.3,6483786,0,-2.1
2022-03-14,32.4,32.8,31.5,32.0,6609396,0,-0.3
2022-03-21,32.15,32.3,31.3,31.35,5571731,0,-0.65
2022-03-28,31.0,31.0,29.0,29.15,8673620,0,-2.2
2022-04-04,29.1,29.1,27.15,27.55,4415281,0,-1.6
2022-04-11,27.4,27.4,25.1,25.1,6760931,0,-2.45
2022-04-18,24.2,27.0,24.2,25.1,5245665,0,0.0
2022-04-25,24.65,24.65,22.3,23.25,4564657,0,-1.85
2022-05-02,23.3,24.7,22.85,23.05,2594995,0,-0.2
2022-05-09,23.05,23.05,20.7,21.75,3681944,0,-1.3
2022-05-16,21.85,23.45,21.85,23.1,2816854,0,1.35
2022-05-23,23.35,24.5,22.55,23.4,4472612,0,0.3
2022-05-30,23.7,26.4,23.6,26.2,5820751,0,2.8
2022-06-06,26.4,31.15,26.4,30.6,18620156,0,4.4
2022-06-13,30.6,32.2,29.0,30.35,15048604,0,-0.25
2022-06-20,30.6,31.1,28.9,30.1,10293938,0,-0.25
2022-06-27,31.0,35.5,30.15,30.45,30969242,0,0.35
2022-07-04,31.1,34.25,28.05,32.95,24659058,0,2.5
2022-07-11,32.95,33.3,26.9,28.7,20190679,0,-4.25
2022-07-18,28.9,29.75,28.5,29.05,7819826,0,0.35
2022-07-25,28.8,29.25,27.6,28.65,4262685,0,-0.4
2022-08-01,28.2,28.6,25.0,26.75,5848516,0,-1.9
2022-08-08,27.1,29.15,27.05,28.65,5963436,0,1.9
2022-08-15,28.8,30.2,28.0,29.95,8542695,0,1.3
2022-08-22,30.0,30.4,28.4,29.35,7915501,0,-0.6
2022-08-29,28.0,30.8,28.0,29.95,7564772,0,0.6
2022-09-05,30.15,30.2,27.7,28.8,4034851,0,-1.15
2022-09-12,29.35,30.5,28.1,28.75,6562938,0,-0.05
2022-09-19,29.0,29.75,28.05,28.8,4213870,0,0.05
2022-09-26,28.2,28.25,24.15,25.25,5927225,0,-3.55
2022-10-03,24.5,26.55,24.5,26.05,2959561,0,0.8
2022-10-10,25.15,25.25,22.85,24.0,2491371,0,-2.05
2022-10-17,23.75,24.8,23.0,23.55,1902649,0,-0.45
2022-10-24,23.9,24.2,22.85,23.25,1653997,0,-0.3
2022-10-31,23.5,24.7,23.25,24.65,1599389,0,1.4
2022-11-07,25.0,26.4,24.7,25.95,2618628,0,1.3
2022-11-14,25.9,27.85,25.6,26.95,4257427,0,1.0
2022-11-21,27.0,27.55,26.3,27.2,2680614,0,0.25
2022-11-28,26.8,28.15,26.5,27.45,4264794,0,0.25
2022-12-05,27.75,29.4,26.65,28.55,6792238,0,1.1
2022-12-12,29.3,30.4,28.0,28.0,8691807,0,-0.55
2022-12-19,27.8,27.85,26.05,27.5,3216714,0,-0.5
2022-12-26,27.7,28.5,26.8,27.8,3748153,0,0.3
2023-01-02,27.5,27.9,26.8,27.45,2794852,0,-0.35
2023-01-09,27.6,28.05,26.7,27.5,4439741,0,0.05
2023-01-16,27.35,27.65,27.0,27.35,2751575,0,-0.15
2023-01-30,27.5,29.4,27.4,29.0,8794567,0,1.65
2023-02-06,28.95,29.15,28.0,28.0,7455514,0,-1.0
2023-02-13,28.15,28.8,27.6,28.6,5763799,0,0.6
2023-02-20,28.5,29.1,27.8,28.3,9641285,0,-0.3
2023-02-27,28.2,28.2,27.1,27.25,5932117,0,-1.05
2023-03-06,27.45,28.8,26.9,27.3,8263066,0,0.05
2023-03-13,27.1,32.35,26.55,31.3,38924496,0,4.0
2023-03-20,31.0,33.85,30.6,31.75,36731990,0,0.45
2023-03-27,31.9,32.4,30.2,30.9,11331135,0,-0.85
2023-04-03,30.9,32.4,30.65,31.95,4367309,0,1.05
2023-04-10,32.4,32.65,31.35,31.7,10651446,0,-0.25
2023-04-17,31.85,35.6,30.8,31.0,37015819,0,-0.7
2023-04-24,30.9,31.45,29.7,31.1,6890774,0,0.1
2023-05-01,31.35,32.5,31.25,31.9,5442060,0,0.8
2023-05-08,32.2,32.25,28.85,29.4,7516318,0,-2.5
2023-05-15,29.25,29.9,29.15,29.2,2944221,0,-0.2
2023-05-22,29.5,30.25,29.35,29.35,3912235,0,0.15
2023-05-29,29.5,31.2,29.4,30.7,5928893,0,1.35
2023-06-05,31.1,31.8,30.6,31.1,7250136,0,0.4
2023-06-12,31.3,31.5,30.0,30.15,4696363,0,-0.95
2023-06-19,30.35,33.35,30.2,32.65,11454295,0,2.5
2023-06-26,33.35,33.35,31.05,32.55,8617708,0,-0.1
2023-07-03,33.05,38.95,32.0,36.35,67141377,0,3.8
2023-07-10,38.0,42.2,37.05,37.6,109281287,0,1.25
2023-07-17,37.8,40.0,35.35,37.2,35042467,0,-0.4
2023-07-24,37.2,38.45,34.3,34.65,20852285,0,-2.55
2023-07-31,35.15,35.95,32.85,33.75,9836999,0,-0.9
2023-08-07,35.0,37.2,33.9,34.4,22501464,0,0.65
2023-08-14,34.15,36.8,33.5,36.1,12924255,0,1.7
2023-08-21,36.8,38.4,35.85,37.0,21623744,0,0.9
2023-08-28,37.75,38.45,36.8,37.1,19119749,0,0.1
2023-09-04,37.45,38.95,35.0,35.0,23608175,0,-2.1
2023-09-11,34.65,34.65,32.05,33.45,13462622,0,-1.55
2023-09-18,33.5,33.5,30.8,32.0,6023462,0,-1.45
2023-09-25,32.05,32.8,31.65,32.5,3244642,0,0.5
2023-10-02,33.0,33.15,31.65,31.65,4122266,0,-0.85
2023-10-09,29.8,30.25,28.45,28.5,6451850,0,-3.15
2023-10-16,28.0,28.5,26.7,27.55,5154003,0,-0.95
2023-10-23,27.25,28.9,27.05,27.55,3348758,0,0.0
2023-10-30,27.9,29.3,27.5,28.2,5672012,0,0.65
2023-11-06,28.6,28.85,25.6,26.45,5141264,0,-1.75
2023-11-13,26.5,27.65,25.9,27.5,4463056,0,1.05
2023-11-20,28.1,29.05,28.0,28.55,5627268,0,1.05
2023-11-27,28.7,28.7,28.0,28.25,2351604,0,-0.3
2023-12-04,28.5,28.8,27.75,28.05,3777603,0,-0.2
2023-12-11,27.85,27.85,26.6,27.2,4981110,0,-0.85
2023-12-18,27.25,28.25,26.2,27.1,8405207,0,-0.1
2023-12-25,27.3,27.8,26.8,27.35,2835015,0,0.25
2024-01-01,27.35,27.75,26.75,27.05,2121521,0,-0.3
2024-01-08,27.15,27.4,26.0,26.0,4070919,0,-1.05
2024-01-15,26.95,27.75,26.1,26.2,4462454,0,0.2
2024-01-22,26.3,26.8,25.8,25.85,2732987,0,-0.35
2024-01-29,25.8,25.85,25.05,25.25,3862564,0,-0.6
2024-02-05,25.3,25.3,24.8,24.8,913242,0,-0.45
2024-02-12,25.05,25.8,24.0,25.75,1952010,0,0.95
2024-02-19,25.75,26.75,25.6,25.6,4008951,0,-0.15
2024-02-26,25.6,26.45,25.45,26.05,2775213,0,0.45
2024-03-04,25.85,26.6,25.15,25.2,5246806,0,-0.85
2024-03-11,25.2,26.65,24.9,24.95,5918588,0,-0.25
2024-03-18,25.15,26.2,24.15,25.7,6229151,0,0.75
2024-03-25,25.5,26.1,25.2,25.55,3581209,0,-0.15
2024-04-01,25.5,25.5,24.25,24.3,2527352,0,-1.25
2024-04-08,24.15,25.25,24.05,24.2,5043941,0,-0.1
2024-04-15,24.2,24.35,21.7,23.5,5730225,0,-0.7
2024-04-22,23.7,23.8,22.7,22.9,1929143,0,-0.6
2024-04-29,23.0,23.1,22.0,22.45,1454750,0,-0.45
2024-05-06,22.45,23.0,22.05,22.65,2347624,0,0.2
2024-05-13,22.65,23.65,22.1,22.95,4526987,0,0.3
2024-05-20,23.05,23.5,21.85,22.05,3751609,0,-0.9
2024-05-27,22.0,23.0,21.9,22.25,3960271,0,0.2
2024-06-03,22.25,22.8,21.9,22.65,3882571,0,0.4
2024-06-10,22.65,22.9,21.85,21.95,3025360,0,-0.7
2024-06-17,21.9,23.15,21.5,22.85,5690233,0,0.9
2024-06-24,23.3,25.15,22.5,24.25,12388960,0,1.4
2024-07-01,24.95,26.25,24.0,25.3,12220021,0,1.05
2024-07-08,25.3,25.35,23.5,23.7,5949715,0,-1.6
2024-07-15,23.7,23.7,22.6,22.7,3991156,0,-1.0
2024-07-22,22.95,22.95,21.5,21.85,1968548,0,-0.85
2024-07-29,22.0,22.25,20.8,21.1,2636404,0,-0.75
2024-08-05,20.5,20.5,17.1,18.6,4397147,0,-2.5
2024-08-12,18.9,19.55,18.6,19.0,2114532,0,0.4
2024-08-19,19.1,19.7,18.8,19.4,1890213,0,0.4
2024-08-26,19.4,20.5,19.3,20.05,2019395,0,0.65
2024-09-02,20.1,20.3,18.25,18.8,1744327,0,-1.25
2024-09-09,18.45,18.75,17.4,18.2,1518257,0,-0.6
2024-09-16,18.05,18.7,18.05,18.2,812947,0,0.0
2024-09-23,18.3,18.7,17.9,18.55,2291499,0,0.35
2024-09-30,18.5,18.9,18.25,18.5,981640,0,-0.05
2024-10-07,18.75,18.75,16.8,17.0,2480696,0,-1.5
2024-10-14,16.85,17.15,16.25,16.35,2422138,0,-0.65
2024-10-21,16.25,16.7,15.55,15.75,2674292,0,-0.6
2024-10-28,15.75,15.85,14.6,15.3,2805984,0,-0.45
2024-11-04,15.5,15.6,14.9,15.2,1999607,0,-0.1
2024-11-11,14.9,14.9,13.5,14.1,3586558,0,-1.1
2024-11-18,14.1,14.1,13.65,13.95,1659028,0,-0.15
2024-11-25,13.95,15.0,13.65,13.85,2128072,0,-0.1
2024-12-02,13.85,14.5,13.7,13.85,1734060,0,0.0
2024-12-09,13.95,14.35,13.3,13.35,2525892,0,-0.5
2024-12-16,13.35,13.35,12.5,12.6,2013079,0,-0.75
2024-12-23,12.7,14.9,12.6,13.9,6230171,0,1.3
2024-12-30,13.9,14.3,13.35,13.8,1643237,0,-0.1
2025-01-06,14.0,14.3,12.7,12.75,2462803,0,-1.05
2025-01-13,12.55,12.55,11.8,12.15,1935097,0,-0.6
2025-01-20,12.15,12.6,11.95,12.5,733283,0,0.35
2025-02-03,12.5,12.7,11.85,12.65,1351266,0,0.15
2025-02-10,12.5,14.15,12.3,13.8,2852551,0,1.15
2025-02-17,13.75,14.2,13.3,14.15,2222928,0,0.35
2025-02-24,14.0,15.0,13.75,14.0,2276045,0,-0.15
2025-03-03,14.0,14.0,13.55,13.55,1406221,0,-0.45
2025-03-10,13.45,13.6,12.8,13.45,1840041,0,-0.1
2025-03-17,13.45,13.65,12.8,13.0,1642347,0,-0.45
2025-03-24,13.2,13.3,12.1,12.2,1530929,0,-0.8
2025-03-31,12.1,12.1,11.0,11.45,1784192,0,-0.75
2025-04-07,10.35,10.35,8.39,9.08,2995438,0,-2.37
2025-04-14,9.08,10.3,9.08,9.9,2357696,0,0.82
2025-04-21,9.83,11.3,9.12,9.95,5929132,0,0.05
2025-04-28,10.15,10.45,9.86,10.3,1866876,0,0.35
2025-05-05,10.4,10.6,10.0,10.35,1255745,0,0.05
2025-05-12,10.15,11.25,10.15,10.85,2372643,0,0.5
2025-05-19,10.95,14.15,10.65,13.5,11843935,0,2.65
2025-05-26,13.7,13.7,12.0,12.0,5115408,0,-1.5
2025-06-02,12.0,12.0,11.25,11.7,2488236,0,-0.3
2025-06-09,11.8,12.45,11.15,11.4,4368638,0,-0.3
2025-06-16,11.2,11.8,11.05,11.4,1798934,0,0.0
2025-06-23,11.2,11.8,10.5,11.55,2259665,0,0.15
2025-06-30,11.55,12.0,11.05,11.05,2121310,0,-0.5
2025-07-07,10.95,11.0,10.05,10.4,2062357,0,-0.65
2025-07-14,10.5,11.35,10.3,10.5,3339952,0,0.1
2025-07-21,10.45,10.75,10.1,10.5,1995851,0,0.0
2025-07-28,10.55,10.65,10.2,10.2,1368393,0,-0.3
2025-08-04,10.4,11.1,10.2,10.85,2601929,0,0.65
2025-08-11,10.85,11.15,10.6,11.1,2834357,0,0.25
2025-08-18,11.15,11.55,10.8,10.9,3179146,0,-0.2
2025-08-25,11.0,11.15,10.3,10.35,2065262,0,-0.55
2025-09-01,10.25,11.35,9.13,10.7,5525480,0,0.35
2025-09-08,11.0,12.15,10.55,11.25,7542074,0,0.55
2025-09-15,11.5,16.0,11.45,16.0,24751186,0,4.75
2025-09-22,15.85,16.25,13.75,16.2,22238116,0,0.2
2025-09-29,16.3,17.5,15.4,15.5,14608025,0,-0.7
2025-10-06,15.2,15.45,14.7,14.85,4519546,0,-0.65
2025-10-13,14.3,15.5,13.95,14.5,5555641,0,-0.35
2025-10-20,14.7,17.65,14.45,15.65,12835142,0,1.15
2025-10-27,15.85,15.95,14.7,14.75,6299422,0,-0.9
2025-11-03,14.65,14.9,13.45,13.6,3292073,0,-1.15
2025-11-10,13.95,13.95,13.1,13.1,2987586,0,-0.5
2025-11-17,13.15,13.25,11.75,11.95,2889070,0,-1.15
2025-11-24,11.95,12.7,11.65,12.6,1853074,0,0.65
2025-12-01,12.7,13.35,12.25,13.0,2038916,0,0.4
2025-12-08,13.1,14.3,12.8,14.2,4317063,0,1.2
2025-12-15,14.3,15.75,13.45,13.55,8093263,0,-0.65
2025-12-22,13.7,15.1,13.7,14.2,4075603,0,0.65
2025-12-29,14.5,14.5,13.6,13.95,2391779,0,-0.25
2026-01-05,13.95,15.35,13.15,14.05,7863110,0,0.1
2026-01-12,14.05,15.35,14.05,14.55,7247564,0,0.5
2026-01-19,14.55,18.0,14.5,16.3,22049794,0,1.75
2026-01-26,16.5,18.55,14.8,15.5,18467916,0,-0.8
2026-02-02,15.5,19.2,14.6,16.65,25858320,0,1.15
2026-02-09,17.0,17.15,15.75,16.25,4973026,0,-0.4
2026-02-23,16.4,19.45,16.4,18.9,17502958,0,2.65
2026-03-02,18.0,22.7,17.65,19.15,25762823,0,0.25
2026-03-09,17.8,19.95,17.35,18.65,8799015,0,-0.5
2026-03-16,19.2,20.8,18.25,18.9,16204931,0,0.25
2026-03-23,18.25,19.45,17.3,17.6,7540654,0,-1.3
2026-03-30,17.3,17.45,15.9,15.95,4459971,0,-1.65
2026-04-06,16.5,16.65,15.8,15.85,3250657,0,-0.1
2026-04-13,15.4,17.0,15.3,16.8,6058857,0,0.95
2026-04-20,16.85,18.05,15.55,15.75,7806867,0,-1.05
2026-04-27,15.75,16.0,15.0,15.9,2650479,0,0.15
2026-05-04,16.1,19.8,15.9,18.5,17691906,0,2.6
2026-05-11,18.25,18.95,16.5,16.6,7713315,0,-1.9
2026-05-18,16.55,17.65,16.05,17.4,5273840,0,0.8
2026-05-25,17.6,18.7,16.7,17.25,8335860,0,-0.15
2026-06-01,17.3,17.95,16.25,16.55,8148998,0,-0.7
2026-06-08,14.9,18.45,14.9,17.7,11730981,0,1.15
2026-06-15,17.7,18.45,17.1,17.1,7225957,0,-0.6
2026-06-22,17.35,18.95,16.3,16.3,9143568,0,-0.8
2026-06-29,16.45,19.1,16.35,18.25,9974853,0,1.95
2026-07-06,18.45,18.45,16.6,17.25,3803464,0,-1.0
2026-07-13,17.25,17.75,15.2,15.25,4395905,0,-2.0
2026-07-20,15.6,16.35,14.85,15.25,3415208,0,0.0
2026-07-27,15.25,15.25,13.15,14.05,3111156,0,-1.2
2026-08-03,13.8,15.0,13.75,14.15,2316472,0,0.1
2026-08-10,14.25,14.8,14.1,14.3,2007803,0,0.15
2026-08-17,14.05,14.65,13.75,14.4,1817031,0,0.1
2026-08-24,14.45,14.9,13.9,14.55,1952163,0,0.15
2026-08-31,14.55,14.55,13.65,13.9,1882081,0,-0.65
2026-09-07,14.05,14.05,13.3,13.4,1702981,0,-0.5
2026-09-14,13.45,14.0,13.2,13.9,1624204,0,0.5
2026-09-21,14.0,14.9,14.0,14.45,963475,0,0.55
