date,open,high,low,close,volume,turnover,change
2007-12-31,43.63,46.3,39.49,39.99,8900926,0,-3.31
2008-01-07,38.21,39.55,35.03,36.94,14824405,0,-3.06
2008-01-14,37.26,37.38,28.09,29.68,25625944,0,-7.26
2008-01-21,29.68,30.89,24.96,26.72,18219848,0,-2.96
2008-01-28,26.72,27.89,25.82,26.49,8761304,0,-0.22
2008-02-11,26.11,28.53,25.47,28.34,5980201,0,1.85
2008-02-18,28.34,30.06,28.02,29.49,11544151,0,1.15
2008-02-25,30.44,32.8,30.06,31.72,10498730,0,2.23
2008-03-03,30.57,35.15,30.16,34.33,13918606,0,2.61
2008-03-10,34.52,35.35,32.29,32.93,13621035,0,-1.4
2008-03-17,31.72,34.07,30.89,33.24,5724516,0,0.32
2008-03-24,34.71,34.9,31.65,33.12,6056991,0,-0.13
2008-03-31,33.12,34.39,32.35,34.26,5490649,0,1.15
2008-04-07,34.39,35.79,33.12,35.22,8733379,0,0.96
2008-04-14,35.03,37.45,34.26,35.98,7185315,0,0.76
2008-04-21,36.24,38.02,35.66,37.26,4985390,0,1.27
2008-04-28,37.26,37.57,33.05,33.82,7169608,0,-3.44
2008-05-05,33.75,34.77,32.73,33.56,10644460,0,-0.25
2008-05-12,33.5,39.93,33.24,39.93,20717343,0,6.37
2008-05-19,39.8,41.4,37.26,37.26,22176398,0,-2.67
2008-05-26,37.26,37.96,35.35,36.81,10569413,0,-0.45
2008-06-02,36.43,39.68,35.15,39.36,13643724,0,2.55
2008-06-09,36.62,38.08,34.39,35.79,9568495,0,-3.57
2008-06-16,35.98,37.45,35.66,35.98,6872037,0,0.19
2008-06-23,35.66,36.24,32.29,32.29,4949611,0,-3.69
2008-06-30,32.29,32.61,28.66,31.46,8386942,0,-0.83
2008-07-07,30.7,31.46,25.47,28.02,11004861,0,-3.44
2008-07-14,27.95,31.86,27.95,29.61,8854064,0,1.59
2008-07-21,30.05,33.45,30.05,31.86,6994856,0,2.24
2008-07-28,32.18,32.18,30.08,31.64,2294720,0,-0.22
2008-08-04,32.22,33.81,30.48,33.81,9290464,0,2.17
2008-08-11,33.81,34.93,30.84,30.84,13029000,0,-2.97
2008-08-18,30.19,30.63,28.24,28.38,8634288,0,-2.46
2008-08-25,28.49,30.77,27.51,30.77,6378352,0,2.39
2008-09-01,30.55,30.59,24.33,25.7,5334416,0,-5.07
2008-09-08,26.57,27.48,22.95,23.93,4698520,0,-1.77
2008-09-15,22.44,23.1,19.22,20.56,7558032,0,-3.37
2008-09-22,19.98,22.77,19.69,19.73,12236352,0,-0.83
2008-09-29,19.93,19.93,17.38,18.53,5196248,0,-1.19
2008-10-06,18.03,18.17,14.44,14.44,10766600,0,-4.09
2008-10-13,13.97,14.95,13.1,14.44,12498952,0,0.0
2008-10-20,14.44,16.47,14.05,14.12,18121824,0,-0.33
2008-10-27,13.14,14.91,12.24,14.63,17978000,0,0.51
2008-11-03,15.13,16.8,14.48,16.11,17583696,0,1.48
2008-11-10,16.33,16.8,14.34,15.42,15985472,0,-0.69
2008-11-17,15.2,15.28,12.27,13.9,4819196416,0,-1.52
2008-11-24,14.34,16.22,13.68,15.64,13601872,0,1.74
2008-12-01,15.71,16.22,13.61,13.76,1698554976,0,-1.88
2008-12-08,14.34,17.38,14.05,16.51,24368472,0,2.75
2008-12-15,17.16,18.43,16.72,17.09,2750430384,0,0.58
2008-12-22,17.09,17.63,14.77,15.89,18609856,0,-1.19
2008-12-29,15.89,17.23,15.64,16.72,8348256,0,0.83
2009-01-05,17.23,18.28,16.04,16.58,21926696,0,-0.14
2009-01-12,16.72,17.38,15.78,16.07,8399160,0,-0.51
2009-01-19,16.0,16.36,15.49,15.78,1346137696,0,-0.29
2009-02-02,15.71,18.03,15.71,17.2,18191312,0,1.41
2009-02-09,17.38,20.02,17.23,19.11,37326368,0,1.92
2009-02-16,19.11,19.15,17.81,17.99,15000520,0,-1.12
2009-02-23,17.85,20.49,17.7,20.42,24238384,0,2.43
2009-03-02,20.2,21.5,19.26,20.85,30112544,0,0.43
2009-03-09,21.07,22.81,20.85,21.68,19143944,0,0.83
2009-03-16,21.79,22.44,21.0,21.87,20173336,0,0.18
2009-03-23,22.01,23.53,21.87,22.84,20369680,0,0.98
2009-03-30,22.84,22.84,21.61,22.3,10334320,0,-0.54
2009-04-06,22.3,24.54,22.08,23.86,27409784,0,1.56
2009-04-13,23.89,25.45,22.81,23.39,30571488,0,-0.47
2009-04-20,24.25,25.96,23.42,25.2,23052240,0,1.81
2009-04-27,25.52,26.64,24.11,26.35,23368168,0,1.16
2009-05-04,26.9,28.16,25.7,26.82,35440496,0,0.47
2009-05-11,26.79,27.87,25.41,27.37,36315560,0,0.54
2009-05-18,27.51,28.45,25.92,27.51,44658968,0,0.14
2009-05-25,29.43,30.05,27.4,27.73,42454744,0,0.22
2009-06-01,27.95,28.16,26.25,26.72,26663192,0,-1.01
2009-06-08,26.64,26.93,24.47,25.12,10598536,0,-1.59
2009-06-15,24.69,24.83,21.79,22.95,11972136,0,-2.17
2009-06-22,23.17,25.12,22.73,24.76,9615200,0,1.81
2009-06-29,24.98,26.35,24.33,26.17,15451384,0,1.41
2009-07-06,26.5,27.58,25.81,27.03,25659192,0,0.85
2009-07-13,27.03,30.08,26.09,29.97,37389600,0,2.94
2009-07-20,30.08,30.36,28.91,30.0,27017600,0,0.04
2009-07-27,30.55,31.69,30.16,30.55,35087200,0,0.55
2009-08-03,30.55,32.82,29.5,29.93,27920800,0,-0.63
2009-08-10,29.5,32.67,29.5,31.61,19971200,0,1.68
2009-08-17,31.57,31.96,29.61,30.32,19116000,0,-1.29
2009-08-24,31.02,31.22,30.16,30.55,17401600,0,0.24
2009-08-31,30.79,34.35,30.55,33.37,39572000,0,2.82
2009-09-07,33.37,33.92,31.18,31.65,25021600,0,-1.72
2009-09-14,31.65,32.43,30.94,31.73,14355200,0,0.08
2009-09-21,32.04,32.59,31.02,31.49,12644000,0,-0.24
2009-09-28,31.34,31.73,30.55,30.83,8561600,0,-0.67
2009-10-05,30.83,33.22,30.71,31.65,21244800,0,0.82
2009-10-12,31.81,32.43,31.18,31.65,9031200,0,0.0
2009-10-19,32.2,34.67,32.04,33.53,43378400,0,1.88
2009-10-26,33.53,33.53,29.97,30.91,16067200,0,-2.62
2009-11-02,30.4,32.67,30.4,32.08,15552000,0,1.18
2009-11-09,32.51,34.59,32.04,34.43,31914400,0,2.35
2009-11-16,34.82,35.25,33.76,33.8,34645600,0,-0.63
2009-11-23,34.27,34.39,32.12,32.12,13381600,0,-1.68
2009-11-30,32.75,34.27,32.51,33.29,15700000,0,1.18
2009-12-07,33.69,35.57,33.45,33.92,31734400,0,0.63
2009-12-14,34.08,34.59,33.22,33.49,12465600,0,-0.43
2009-12-21,33.69,34.55,33.53,33.88,13798400,0,0.39
2009-12-28,33.88,35.02,33.88,34.43,15736000,0,0.55
2010-01-04,34.47,34.94,33.18,33.69,16178400,0,-0.74
2010-01-11,33.8,34.86,33.76,34.08,15885600,0,0.39
2010-01-18,33.96,36.9,33.69,33.69,44570400,0,-0.39
2010-01-25,33.45,34.39,30.63,31.77,15777600,0,-1.92
2010-02-01,32.28,32.28,29.14,29.14,9750400,0,-2.62
2010-02-08,30.08,32.08,29.77,32.04,5908800,0,2.9
2010-02-22,32.51,32.75,31.26,31.73,6354400,0,-0.31
2010-03-01,32.12,33.84,31.96,32.86,10348000,0,1.14
2010-03-08,33.14,34.98,32.9,34.94,14280000,0,2.08
2010-03-15,34.94,35.33,33.88,34.59,17406400,0,-0.35
2010-03-22,34.86,35.17,34.08,34.39,11776800,0,-0.2
2010-03-29,34.7,35.88,34.47,34.59,17310400,0,0.2
2010-04-05,34.86,35.84,34.08,35.41,16716800,0,0.82
2010-04-12,35.8,35.8,34.82,35.33,13419200,0,-0.08
2010-04-19,35.1,36.19,34.08,35.61,17342400,0,0.27
2010-04-26,38.07,38.23,35.25,36.19,29821600,0,0.59
2010-05-03,36.62,37.37,33.29,34.86,15055200,0,-1.33
2010-05-10,34.86,36.55,34.55,36.19,10357600,0,1.33
2010-05-17,35.96,35.96,32.9,33.26,7801600,0,-2.94
2010-05-24,33.37,33.69,31.18,33.29,8663200,0,0.04
2010-05-31,33.41,34.23,32.75,33.76,5393600,0,0.47
2010-06-07,32.9,34.0,32.75,32.98,5826400,0,-0.78
2010-06-14,33.02,33.69,32.79,33.41,3650400,0,0.43
2010-06-21,33.65,33.96,33.14,33.22,3960000,0,-0.2
2010-06-28,33.53,33.84,32.67,33.14,3875200,0,-0.08
2010-07-05,33.29,34.91,33.06,34.41,13204800,0,1.27
2010-07-12,34.45,35.08,34.32,34.45,5768000,0,0.04
2010-07-19,34.24,34.99,34.03,34.74,4257600,0,0.29
2010-07-26,35.08,35.33,34.49,34.53,4936000,0,-0.21
2010-08-02,34.82,35.83,34.66,34.91,6160800,0,0.38
2010-08-09,34.99,35.41,34.41,35.16,4270400,0,0.25
2010-08-16,35.16,38.46,35.12,36.91,16773600,0,1.75
2010-08-23,36.91,37.37,35.58,35.91,9344000,0,-1.0
2010-08-30,35.91,36.29,32.99,34.49,9980000,0,-1.42
2010-09-06,34.57,36.33,33.99,34.87,9804800,0,0.38
2010-09-13,35.08,35.66,34.91,35.24,5588000,0,0.38
2010-09-20,35.33,35.37,34.45,34.45,3177600,0,-0.79
2010-09-27,34.53,35.41,34.16,34.91,4368800,0,0.46
2010-10-04,35.2,35.33,33.74,33.74,3968800,0,-1.17
2010-10-11,33.82,33.95,33.2,33.24,3524000,0,-0.5
2010-10-18,32.99,33.11,31.57,32.7,5620800,0,-0.54
2010-10-25,32.82,32.99,32.19,32.82,2321600,0,0.13
2010-11-01,33.4,34.24,33.07,33.32,5975200,0,0.5
2010-11-08,33.15,33.15,32.15,32.28,3304800,0,-1.04
2010-11-15,32.15,32.65,31.73,32.44,2883200,0,0.17
2010-11-22,32.44,34.11,32.11,33.7,5741600,0,1.25
2010-11-29,34.53,34.57,33.86,34.07,7982400,0,0.38
2010-12-06,34.07,34.82,33.45,34.16,5873600,0,0.08
2010-12-13,34.41,34.49,33.45,33.49,3644800,0,-0.67
2010-12-20,33.66,35.41,33.66,34.45,10823200,0,0.96
2010-12-27,34.87,35.28,33.53,33.66,6608000,0,-0.79
2011-01-03,33.82,34.57,33.4,33.57,5373600,0,-0.08
2011-01-10,33.49,33.7,33.03,33.03,3433600,0,-0.54
2011-01-17,33.03,33.4,32.4,32.78,3478400,0,-0.25
2011-01-24,32.82,33.36,32.57,32.74,2681600,0,-0.04
2011-02-07,32.82,32.95,30.73,30.82,3794400,0,-1.92
2011-02-14,30.69,31.02,30.02,30.4,4636800,0,-0.42
2011-02-21,30.4,30.4,27.39,29.02,7911200,0,-1.38
2011-02-28,29.56,31.23,29.52,30.9,6379200,0,1.88
2011-03-07,30.9,31.07,29.23,29.56,4968800,0,-1.34
2011-03-14,29.56,30.48,27.98,29.98,5212800,0,0.42
2011-03-21,30.31,30.9,30.11,30.73,4551200,0,0.75
2011-03-28,30.98,31.07,30.15,30.73,4098400,0,0.0
2011-04-04,30.9,30.98,30.27,30.4,2440000,0,-0.33
2011-04-11,30.77,32.11,30.4,31.36,4895200,0,0.96
2011-04-18,31.36,32.57,31.11,31.4,9348800,0,0.04
2011-04-25,31.73,31.73,31.11,31.15,3025600,0,-0.25
2011-05-02,31.07,31.07,30.48,30.73,2460000,0,-0.42
2011-05-09,30.73,30.82,30.48,30.61,2760000,0,-0.13
2011-05-16,30.57,30.73,30.23,30.36,2799200,0,-0.25
2011-05-23,30.31,30.31,29.23,29.98,1928000,0,-0.38
2011-05-30,29.73,30.61,29.73,30.36,1413600,0,0.38
2011-06-06,30.52,31.23,30.52,30.65,2416000,0,0.29
2011-06-13,30.36,30.73,29.48,29.52,1976800,0,-1.13
2011-06-20,29.52,30.02,29.23,29.69,1960800,0,0.17
2011-06-27,29.4,31.3,29.31,30.85,8669600,0,1.16
2011-07-04,30.85,31.49,30.02,31.49,6949600,0,0.64
2011-07-11,31.49,31.49,27.05,27.42,5835200,0,-4.07
2011-07-18,27.51,27.88,26.41,26.41,4436800,0,-1.01
2011-07-25,26.23,26.32,24.68,24.68,5328000,0,-1.74
2011-08-01,24.68,25.96,23.08,23.08,10921600,0,-1.6
2011-08-08,22.85,23.08,19.7,21.2,6516800,0,-1.87
2011-08-15,21.57,22.3,20.56,20.56,3052000,0,-0.64
2011-08-22,20.56,22.12,20.38,21.66,2065600,0,1.1
2011-08-29,21.66,25.27,21.48,25.13,6588000,0,3.47
2011-09-05,24.68,25.55,24.49,24.86,4683200,0,-0.27
2011-09-12,24.68,24.77,23.03,24.68,2813600,0,-0.18
2011-09-19,24.86,26.87,23.76,24.68,7056000,0,0.0
2011-09-26,23.99,25.13,23.31,24.31,2704000,0,-0.37
2011-10-03,24.04,25.91,23.58,24.4,2528800,0,0.09
2011-10-10,25.23,26.6,25.13,25.45,9116800,0,1.05
2011-10-17,25.77,25.87,24.91,25.23,1751200,0,-0.23
2011-10-24,25.41,27.28,25.32,25.73,5073600,0,0.5
2011-10-31,25.73,26.23,23.35,23.95,6858400,0,-1.78
2011-11-07,24.4,24.54,22.67,22.89,2439200,0,-1.05
2011-11-14,23.12,23.53,22.39,22.39,1402400,0,-0.5
2011-11-21,22.39,22.39,20.29,20.56,2464000,0,-1.83
2011-11-28,20.75,21.75,20.66,21.43,1383200,0,0.87
2011-12-05,21.57,21.57,20.29,20.84,1495200,0,-0.59
2011-12-12,21.02,21.25,20.75,21.11,1124000,0,0.27
2011-12-19,21.11,22.12,20.66,21.98,1557600,0,0.87
2011-12-26,22.03,22.12,21.52,21.75,1535200,0,-0.23
2012-01-02,21.89,23.03,21.66,22.99,5817600,0,1.23
2012-01-09,22.99,23.26,22.35,22.48,2421600,0,-0.5
2012-01-16,22.76,23.12,22.39,22.85,1616800,0,0.37
2012-01-30,23.03,25.87,22.94,25.5,8023200,0,2.65
2012-02-06,25.13,28.52,24.4,28.06,12590400,0,2.56
2012-02-13,28.06,29.38,26.78,27.33,19076000,0,-0.73
2012-02-20,27.42,27.78,26.5,26.69,6137600,0,-0.64
2012-02-27,26.78,28.79,26.5,28.61,7109600,0,1.92
2012-03-05,28.15,28.15,25.77,26.5,5524000,0,-2.1
2012-03-12,26.82,27.28,26.23,26.78,4124800,0,0.27
2012-03-19,26.78,26.87,26.05,26.64,2533600,0,-0.14
2012-03-26,26.78,27.65,24.68,25.41,7299200,0,-1.23
2012-04-02,25.41,25.59,21.94,23.53,3593600,0,-1.87
2012-04-09,23.35,23.53,22.67,23.49,1557600,0,-0.05
2012-04-16,23.49,23.63,21.94,21.98,1739200,0,-1.51
2012-04-23,21.98,21.98,21.02,21.2,2613600,0,-0.78
2012-04-30,21.2,22.21,21.02,22.16,1656000,0,0.96
2012-05-07,21.93,22.12,21.39,21.62,1152000,0,-0.55
2012-05-14,21.94,21.94,21.02,21.07,936000,0,-0.55
2012-05-21,21.11,21.62,21.02,21.02,770400,0,-0.05
2012-05-28,21.02,22.07,20.93,21.48,1124800,0,0.46
2012-06-04,21.2,21.34,20.2,20.88,1076800,0,-0.59
2012-06-11,21.16,21.2,20.56,20.56,802400,0,-0.32
2012-06-18,21.11,21.66,20.84,21.62,1068800,0,1.05
2012-06-25,21.48,21.66,21.02,21.39,1330400,0,-0.23
2012-07-02,21.57,22.12,21.47,21.57,3663200,0,0.18
2012-07-09,21.27,21.32,19.97,19.97,1668800,0,-1.6
2012-07-16,19.97,20.32,18.72,18.77,1748000,0,-1.2
2012-07-23,18.27,18.47,17.48,18.12,1582400,0,-0.65
2012-07-30,18.27,18.32,17.87,18.07,840800,0,-0.05
2012-08-06,18.27,18.57,17.63,18.47,1300000,0,0.4
2012-08-13,18.47,18.97,18.47,18.77,1068000,0,0.3
2012-08-20,18.87,18.87,18.42,18.52,1028800,0,-0.25
2012-08-27,18.77,18.87,17.72,17.72,1308800,0,-0.8
2012-09-03,17.72,17.92,17.63,17.63,1301600,0,-0.1
2012-09-10,17.58,18.22,17.58,18.02,1731200,0,0.4
2012-09-17,18.07,18.47,17.87,18.17,1902400,0,0.15
2012-09-24,17.97,18.17,17.28,17.38,1594400,0,-0.8
2012-10-01,17.28,17.58,17.08,17.13,1340000,0,-0.25
2012-10-08,17.13,18.22,17.03,17.48,3442400,0,0.35
2012-10-15,17.38,17.72,16.98,17.13,1421600,0,-0.35
2012-10-22,16.98,17.08,14.03,14.03,3012000,0,-3.1
2012-10-29,14.03,14.53,13.48,14.28,2709600,0,0.25
2012-11-05,14.18,14.58,13.88,14.43,1664800,0,0.15
2012-11-12,14.43,14.48,13.78,13.93,911200,0,-0.5
2012-11-19,13.98,13.98,13.03,13.33,1293600,0,-0.6
2012-11-26,13.43,14.13,13.28,13.28,3079200,0,-0.05
2012-12-03,13.43,16.33,13.43,15.73,10576800,0,2.45
2012-12-10,15.93,16.83,15.48,15.88,5895200,0,0.15
2012-12-17,15.88,15.93,15.13,15.23,2114400,0,-0.65
2012-12-24,15.58,15.93,15.48,15.68,1896800,0,0.45
2012-12-31,15.73,15.88,15.33,15.33,960800,0,-0.35
2013-01-07,15.38,15.48,14.78,14.98,2232000,0,-0.35
2013-01-14,15.08,15.48,14.28,14.58,1769600,0,-0.4
2013-01-21,14.58,14.68,14.38,14.38,777600,0,-0.2
2013-01-28,14.48,14.93,14.38,14.63,964000,0,0.25
2013-02-04,14.63,14.63,14.13,14.18,808000,0,-0.45
2013-02-18,14.38,14.38,13.98,14.13,1649600,0,-0.05
2013-02-25,14.13,14.33,14.03,14.18,2606400,0,0.05
2013-03-04,14.28,15.18,13.98,14.68,4077600,0,0.5
2013-03-11,14.93,14.93,14.13,14.13,2120000,0,-0.55
2013-03-18,14.08,14.58,13.98,14.03,2770400,0,-0.1
2013-03-25,14.08,14.48,13.88,14.38,2998400,0,0.35
2013-04-01,14.43,14.53,14.08,14.18,628800,0,-0.2
2013-04-08,13.93,13.98,13.33,13.38,1569600,0,-0.8
2013-04-15,13.38,13.78,12.98,13.53,2604800,0,0.15
2013-04-22,13.68,13.68,13.28,13.33,1423200,0,-0.2
2013-04-29,13.48,13.48,13.23,13.28,1162400,0,-0.05
2013-05-06,13.38,13.68,13.28,13.43,2863200,0,0.15
2013-05-13,13.43,13.93,13.28,13.58,4760000,0,0.15
2013-05-20,13.58,14.28,13.58,13.73,3983200,0,0.15
2013-05-27,13.78,14.78,13.63,14.48,6904800,0,0.75
2013-06-03,14.38,14.93,13.93,13.98,4840000,0,-0.5
2013-06-10,14.13,14.23,13.48,13.53,2881600,0,-0.45
2013-06-17,13.58,13.78,13.08,13.23,1039200,0,-0.3
2013-06-24,13.23,13.38,13.03,13.23,1011200,0,0.0
2013-07-01,13.28,13.43,13.08,13.13,1072000,0,-0.1
2013-07-08,13.08,13.19,12.88,13.08,1774400,0,-0.05
2013-07-15,13.08,13.29,12.52,12.72,1774400,0,-0.36
2013-07-22,12.72,13.96,12.57,13.45,4719200,0,0.72
2013-07-29,13.6,13.6,13.08,13.34,1174400,0,-0.1
2013-08-05,13.24,13.39,12.83,12.98,1216000,0,-0.36
2013-08-12,12.93,13.24,12.52,13.24,4508000,0,0.26
2013-08-19,13.24,13.5,12.67,12.78,5269600,0,-0.46
2013-08-26,12.83,13.08,12.52,12.67,3701600,0,-0.1
2013-09-02,12.67,12.88,12.62,12.72,2286400,0,0.05
2013-09-09,12.62,13.7,12.57,13.34,7102400,0,0.62
2013-09-16,13.19,13.34,13.03,13.24,1579200,0,-0.1
2013-09-23,13.29,13.39,13.03,13.24,3056000,0,0.0
2013-09-30,13.19,13.5,13.19,13.34,2229600,0,0.1
2013-10-07,13.45,13.6,13.14,13.14,2280000,0,-0.21
2013-10-14,13.14,13.29,12.78,13.14,2059200,0,0.0
2013-10-21,13.24,13.7,13.14,13.34,2935200,0,0.21
2013-10-28,13.39,14.78,13.29,14.48,17634400,0,1.13
2013-11-04,14.53,14.58,13.55,13.65,7519200,0,-0.82
2013-11-11,13.65,13.7,12.0,12.21,5559200,0,-1.44
2013-11-18,12.26,12.41,11.95,12.11,1493600,0,-0.1
2013-11-25,12.11,12.72,12.11,12.52,1892800,0,0.41
2013-12-02,12.67,12.67,12.36,12.52,1306400,0,0.0
2013-12-09,13.19,13.39,12.78,12.83,2980800,0,0.31
2013-12-16,12.83,12.98,12.78,12.88,1240000,0,0.05
2013-12-23,12.88,13.39,12.83,13.34,2445600,0,0.46
2013-12-30,13.39,13.6,13.39,13.6,1912800,0,0.26
2014-01-06,13.6,14.53,13.39,14.17,5183200,0,0.57
2014-01-13,14.22,14.32,13.91,14.11,3406400,0,-0.05
2014-01-20,14.11,14.27,14.06,14.11,1939200,0,0.0
2014-01-27,14.11,14.11,13.81,13.91,420800,0,-0.21
2014-02-03,13.75,13.86,13.65,13.7,1306400,0,-0.21
2014-02-10,13.7,14.27,13.6,13.65,1840000,0,-0.05
2014-02-17,13.75,13.86,13.39,13.75,1516800,0,0.1
2014-02-24,13.81,14.27,13.7,14.11,2129600,0,0.36
2014-03-03,14.11,14.27,13.81,13.86,2228000,0,-0.26
2014-03-10,13.86,14.58,13.65,14.32,3464800,0,0.46
2014-03-17,14.53,14.84,14.06,14.27,4012800,0,-0.05
2014-03-24,14.11,14.32,13.86,13.91,2036000,0,-0.36
2014-03-31,13.91,14.58,13.81,14.58,3209600,0,0.67
2014-04-07,14.68,14.99,13.96,14.06,5877600,0,-0.52
2014-04-14,14.01,14.06,13.75,13.81,1824800,0,-0.26
2014-04-21,13.81,14.06,13.08,13.19,1874400,0,-0.62
2014-04-28,12.78,13.19,12.78,12.93,1216000,0,-0.26
2014-05-05,12.98,13.14,12.78,12.93,905600,0,0.0
2014-05-12,12.93,12.93,12.62,12.72,855200,0,-0.21
2014-05-19,12.67,12.93,12.57,12.83,848800,0,0.1
2014-05-26,12.83,13.08,12.83,13.08,1422400,0,0.26
2014-06-02,13.08,13.75,12.98,13.6,3867200,0,0.52
2014-06-09,13.65,13.65,13.34,13.5,1308000,0,-0.1
2014-06-16,13.5,13.86,13.39,13.55,1774400,0,0.05
2014-06-23,13.45,13.6,13.08,13.19,1381600,0,-0.36
2014-06-30,13.19,13.45,13.14,13.34,1325600,0,0.15
2014-07-07,13.34,13.6,13.19,13.19,2359200,0,-0.16
2014-07-14,13.19,13.39,12.87,13.03,1452000,0,-0.16
2014-07-21,13.03,13.65,13.03,13.39,1682400,0,0.36
2014-07-28,13.34,13.45,13.08,13.19,1057600,0,-0.21
2014-08-04,13.29,13.29,12.15,12.25,2104800,0,-0.93
2014-08-11,12.25,12.87,12.25,12.51,1208000,0,0.26
2014-08-18,12.51,12.67,12.2,12.56,1276800,0,0.05
2014-08-25,12.56,12.93,12.51,12.87,1028800,0,0.31
2014-09-01,12.87,12.93,12.67,12.72,738400,0,-0.16
2014-09-08,12.72,12.82,12.51,12.56,621600,0,-0.16
2014-09-15,12.56,12.67,12.41,12.46,620800,0,-0.1
2014-09-22,12.56,12.67,12.25,12.36,726400,0,-0.1
2014-09-29,12.36,12.51,12.15,12.46,584000,0,0.1
2014-10-06,12.46,12.56,12.3,12.3,368000,0,-0.16
2014-10-13,12.25,12.25,11.21,11.32,1273600,0,-0.99
2014-10-20,11.53,11.53,11.21,11.21,574400,0,-0.1
2014-10-27,11.11,11.58,10.85,11.53,986400,0,0.31
2014-11-03,11.53,11.58,11.27,11.47,457600,0,-0.05
2014-11-10,11.42,11.53,11.21,11.37,468000,0,-0.1
2014-11-17,11.21,11.47,11.06,11.11,778400,0,-0.26
2014-11-24,11.11,11.21,10.75,10.85,714400,0,-0.26
2014-12-01,10.18,10.9,10.18,10.75,908800,0,-0.1
2014-12-08,10.75,11.21,10.64,10.9,1523200,0,0.16
2014-12-15,10.9,11.16,10.85,10.9,668800,0,0.0
2014-12-22,11.01,11.58,10.9,11.53,1375200,0,0.62
2014-12-29,11.68,11.89,11.58,11.89,599200,0,0.36
2015-01-05,11.84,11.89,11.53,11.84,992000,0,-0.05
2015-01-12,11.78,11.99,11.53,11.58,748800,0,-0.26
2015-01-19,11.63,11.63,11.42,11.47,1004000,0,-0.1
2015-01-26,11.53,11.68,11.32,11.37,668800,0,-0.1
2015-02-02,11.32,11.84,11.11,11.84,1504000,0,0.47
2015-02-09,12.51,14.38,12.3,13.91,28585600,0,2.08
2015-02-23,13.91,14.33,13.08,13.24,9591200,0,-0.67
2015-03-02,13.24,13.86,12.98,13.71,6865600,0,0.47
2015-03-09,13.86,14.74,13.76,13.81,10881600,0,0.1
2015-03-16,13.91,16.25,13.81,16.04,22581600,0,2.23
2015-03-23,16.51,16.61,14.74,15.16,11994400,0,-0.88
2015-03-30,15.42,15.42,14.12,14.74,7829600,0,-0.42
2015-04-06,14.8,15.06,14.33,14.33,6616800,0,-0.42
2015-04-13,14.33,14.59,14.02,14.17,4538400,0,-0.16
2015-04-20,14.17,14.69,12.98,13.13,6360000,0,-1.04
2015-04-27,13.24,13.65,12.62,12.87,2740800,0,-0.26
2015-05-04,12.93,14.48,12.67,13.5,10754400,0,0.62
2015-05-11,13.6,13.81,12.04,12.46,13147200,0,-1.04
2015-05-18,11.73,12.04,11.01,11.06,6095200,0,-1.4
2015-05-25,11.21,11.63,11.01,11.32,2577600,0,0.26
2015-06-01,11.32,11.58,10.49,10.95,2110400,0,-0.36
2015-06-08,11.11,11.11,9.99,10.37,3164000,0,-0.58
2015-06-15,10.38,10.59,10.25,10.54,1198400,0,0.17
2015-06-22,10.59,11.78,10.59,11.63,3336800,0,1.09
2015-06-29,11.84,11.84,10.85,11.01,2079200,0,-0.62
2015-07-06,11.01,13.03,10.8,12.25,9865600,0,1.25
2015-07-13,12.1,12.78,11.52,12.04,7065600,0,-0.21
2015-07-20,12.3,12.36,11.52,11.62,3984000,0,-0.42
2015-07-27,11.52,11.68,10.26,10.63,3080000,0,-0.99
2015-08-03,10.73,10.94,10.31,10.63,2340000,0,0.0
2015-08-10,10.79,11.0,10.47,10.52,1476000,0,-0.1
2015-08-17,10.47,10.58,9.54,9.69,2863200,0,-0.84
2015-08-24,9.22,9.27,7.85,8.9,4152800,0,-0.79
2015-08-31,8.9,9.53,8.51,9.05,4607200,0,0.15
2015-09-07,8.87,9.3,8.81,9.17,3881600,0,0.13
2015-09-14,9.28,9.71,9.22,9.36,5876800,0,0.19
2015-09-21,9.32,9.32,8.8,8.85,1938400,0,-0.51
2015-09-28,8.85,9.15,8.8,9.08,658400,0,0.23
2015-10-05,9.09,10.73,9.07,9.98,7416000,0,0.9
2015-10-12,10.05,10.63,9.89,10.18,4516000,0,0.2
2015-10-19,10.25,11.83,10.11,11.47,13154400,0,1.29
2015-10-26,12.36,12.36,10.52,10.79,4444800,0,-0.68
2015-11-02,10.89,11.73,10.63,11.2,4211200,0,0.42
2015-11-09,11.47,11.57,10.26,10.26,3496800,0,-0.94
2015-11-16,9.97,10.52,9.96,10.22,2173600,0,-0.04
2015-11-23,10.31,10.42,9.53,9.6,1888800,0,-0.62
2015-11-30,9.6,10.43,9.47,10.23,2841600,0,0.63
2015-12-07,9.85,10.2,9.33,9.42,2286400,0,-0.81
2015-12-14,9.22,9.72,9.01,9.56,2412800,0,0.14
2015-12-21,9.63,10.0,9.34,9.44,4551200,0,-0.13
2015-12-28,9.53,10.06,9.37,9.76,3073600,0,0.32
2016-01-04,9.74,9.78,9.12,9.66,2411200,0,-0.1
2016-01-11,9.54,9.95,9.35,9.48,3118400,0,-0.18
2016-01-18,9.23,10.2,9.23,9.91,2790400,0,0.43
2016-01-25,10.05,10.89,9.94,10.44,3986400,0,0.53
2016-02-01,10.47,10.58,10.31,10.31,1121600,0,-0.13
2016-02-15,10.31,10.79,10.21,10.52,1858400,0,0.21
