date,open,high,low,close,volume,turnover,change
2005-05-02,9.53,9.75,9.4,9.51,1258554,0,-0.01
2005-05-09,9.68,9.68,9.47,9.51,1301995,0,0.0
2005-05-16,9.61,9.61,9.43,9.56,1076578,0,0.05
2005-05-23,9.61,9.61,9.16,9.37,1467776,0,-0.19
2005-05-30,9.4,9.84,9.29,9.63,3274569,0,0.26
2005-06-06,9.75,9.75,9.44,9.51,2009791,0,-0.12
2005-06-13,9.47,10.08,9.42,9.82,3630770,0,0.31
2005-06-20,9.82,9.98,9.68,9.7,2469341,0,-0.12
2005-06-27,9.68,10.34,9.63,9.75,2253388,0,0.05
2005-07-04,9.82,10.74,9.77,10.57,9131662,0,0.82
2005-07-11,10.78,11.25,10.48,11.17,14885472,0,0.6
2005-07-18,11.17,12.31,11.17,11.89,27283138,0,0.72
2005-07-25,11.93,12.33,11.51,11.98,17611655,0,0.09
2005-08-01,12.03,12.14,11.04,12.03,17318854,0,0.05
2005-08-08,12.0,12.41,11.85,11.91,11283908,0,-0.12
2005-08-15,11.76,11.76,11.26,11.38,4634083,0,-0.53
2005-08-22,11.44,11.55,10.93,11.18,3171970,0,-0.19
2005-08-29,11.41,11.49,9.96,10.34,6083238,0,-0.84
2005-09-05,10.24,11.11,9.82,10.36,6770068,0,0.01
2005-09-12,10.42,10.61,10.08,10.11,2218575,0,-0.25
2005-09-19,10.19,10.22,9.9,9.99,1649281,0,-0.12
2005-09-26,10.05,11.2,9.4,11.09,4073160,0,1.11
2005-10-03,11.11,11.83,11.03,11.35,3621695,0,0.25
2005-10-10,11.35,11.35,10.81,10.86,1815275,0,-0.49
2005-10-17,10.94,10.94,9.04,9.28,4126430,0,-1.58
2005-10-24,9.31,9.46,8.67,8.97,1750760,0,-0.31
2005-10-31,9.07,9.62,9.07,9.41,2012615,0,0.44
2005-11-07,9.38,9.48,9.04,9.36,1801360,0,-0.05
2005-11-14,9.45,10.64,9.45,10.36,11503910,0,1.0
2005-11-21,10.45,10.45,10.09,10.19,2693185,0,-0.17
2005-11-28,10.23,11.47,10.14,10.62,8830965,0,0.42
2005-12-05,10.74,11.01,10.6,10.87,3652055,0,0.25
2005-12-12,10.98,11.18,10.81,10.99,5560940,0,0.12
2005-12-19,11.06,11.79,9.9,11.57,11032381,0,0.58
2005-12-26,10.16,11.72,9.87,11.38,6874642,0,-0.19
2006-01-02,11.21,12.17,11.11,11.55,9425515,0,0.17
2006-01-09,11.72,11.86,11.06,11.09,5860745,0,-0.46
2006-01-16,11.09,11.25,10.53,10.62,2590720,0,-0.48
2006-01-23,10.19,10.53,10.19,10.35,1077780,0,-0.27
2006-01-30,10.43,10.48,10.21,10.25,384560,0,-0.1
2006-02-06,10.26,10.6,10.23,10.31,1187835,0,0.07
2006-02-13,10.19,10.26,9.99,10.18,1934185,0,-0.14
2006-02-20,10.13,10.13,9.38,9.72,3221955,0,-0.46
2006-02-27,9.72,10.13,9.65,9.77,3352250,0,0.05
2006-03-06,10.45,11.52,10.45,10.92,15114220,0,1.16
2006-03-13,11.04,11.15,10.53,10.84,5247220,0,-0.08
2006-03-20,10.91,11.28,10.45,10.47,4957535,0,-0.37
2006-03-27,10.4,10.84,10.4,10.69,2698245,0,0.22
2006-04-03,10.67,11.15,10.58,11.06,3615370,0,0.37
2006-04-10,11.06,11.09,10.72,10.86,3889875,0,-0.2
2006-04-17,10.94,11.26,10.74,10.91,5946765,0,0.05
2006-04-24,11.01,11.03,10.6,10.69,2756435,0,-0.22
2006-05-01,10.74,10.98,10.55,10.77,3480015,0,0.08
2006-05-08,10.94,11.13,10.36,10.99,5194090,0,0.22
2006-05-15,11.08,11.45,9.4,9.81,8916732,0,-1.18
2006-05-22,11.38,11.38,10.58,10.58,3660910,0,0.77
2006-05-29,9.31,10.79,9.22,10.64,1077021,0,0.05
2006-06-05,10.64,10.64,8.6,9.63,3304369,0,-1.0
2006-06-12,9.55,9.63,9.38,9.53,1137235,0,-0.1
2006-06-19,9.51,9.55,9.0,9.21,879175,0,-0.32
2006-06-26,9.21,9.58,9.17,9.51,1153680,0,0.31
2006-07-03,9.51,9.89,9.51,9.75,3015760,0,0.24
2006-07-10,9.74,9.79,9.24,9.31,1314335,0,-0.44
2006-07-17,9.31,9.68,8.9,9.45,2180860,0,0.14
2006-07-24,9.43,9.51,8.04,9.41,2495338,0,-0.03
2006-07-31,9.79,9.96,9.62,9.79,4154260,0,0.37
2006-08-07,9.79,10.19,9.7,10.19,4112515,0,0.41
2006-08-14,10.33,10.35,9.99,9.99,9835925,0,-0.2
2006-08-21,9.99,9.99,9.34,9.77,2653200,0,-0.22
2006-08-28,9.79,10.13,9.61,9.79,2378200,0,0.02
2006-09-04,9.83,9.99,9.42,9.48,1757800,0,-0.3
2006-09-11,9.67,9.67,8.83,8.94,2696100,0,-0.55
2006-09-18,9.02,9.4,9.02,9.26,1325500,0,0.32
2006-09-25,9.26,9.46,9.2,9.32,1476200,0,0.06
2006-10-02,9.97,10.44,9.77,9.83,6288700,0,0.51
2006-10-09,9.83,10.05,9.79,9.85,1805100,0,0.02
2006-10-16,9.87,10.44,9.75,10.28,5288800,0,0.43
2006-10-23,10.4,10.4,9.87,9.91,2932600,0,-0.37
2006-10-30,9.91,9.95,9.54,9.69,2527800,0,-0.22
2006-11-06,9.34,9.89,9.34,9.77,2143900,0,0.08
2006-11-13,9.81,10.03,9.77,9.89,2557500,0,0.12
2006-11-20,9.83,10.24,9.83,10.03,3131700,0,0.14
2006-11-27,10.11,10.48,10.05,10.26,6282100,0,0.22
2006-12-04,10.36,10.68,10.17,10.22,5407600,0,-0.04
2006-12-11,10.24,11.13,10.24,10.82,9480900,0,0.61
2006-12-18,10.93,11.11,10.74,10.76,5115000,0,-0.06
2006-12-25,10.8,11.25,10.8,10.91,564142956,0,0.14
2007-01-01,11.45,11.45,11.01,11.27,5981800,0,0.37
2007-01-08,11.17,12.02,11.05,12.02,11333300,0,0.75
2007-01-15,12.86,12.86,11.82,12.02,21880100,0,0.0
2007-01-22,12.1,12.23,11.66,11.68,6202900,0,-0.35
2007-01-29,11.68,11.74,11.11,11.33,4130500,0,-0.35
2007-02-05,11.33,11.54,11.21,11.39,2486000,0,0.06
2007-02-12,11.41,11.41,10.97,10.97,1788600,0,-0.43
2007-02-26,11.15,11.17,10.58,10.76,2146100,0,-0.2
2007-03-05,10.58,10.64,10.15,10.52,2256100,0,-0.24
2007-03-12,10.56,10.84,10.4,10.72,2274800,0,0.2
2007-03-19,10.72,10.8,10.52,10.6,1443200,0,-0.12
2007-03-26,10.64,11.21,10.64,10.93,4659600,0,0.32
2007-04-02,10.95,11.29,10.89,11.17,4134900,0,0.24
2007-04-09,11.25,11.29,10.76,10.76,3217500,0,-0.41
2007-04-16,11.09,11.09,10.48,10.68,3588200,0,-0.08
2007-04-23,10.8,10.8,10.44,10.44,2082300,0,-0.24
2007-04-30,10.48,10.48,9.67,9.95,1894200,0,-0.49
2007-05-07,9.99,10.28,9.95,10.09,1750100,0,0.14
2007-05-14,10.24,10.48,9.97,9.97,2306700,0,-0.12
2007-05-21,9.99,10.32,9.83,10.03,2132900,0,0.06
2007-05-28,10.03,10.48,9.95,10.32,2128500,0,0.28
2007-06-04,10.4,10.62,10.36,10.48,3054700,0,0.16
2007-06-11,10.56,10.72,10.26,10.26,3524400,0,-0.22
2007-06-18,10.32,10.54,10.22,10.46,1756700,0,0.2
2007-06-25,10.56,10.84,10.52,10.64,5195300,0,0.18
2007-07-02,10.66,11.41,10.6,11.11,8602000,0,0.47
2007-07-09,11.19,11.84,10.99,11.68,18323800,0,0.57
2007-07-16,12.49,13.36,12.27,12.39,30569000,0,0.71
2007-07-23,12.39,13.0,11.98,12.04,17805700,0,-0.35
2007-07-30,12.04,14.18,12.04,13.14,38144700,0,1.1
2007-08-06,12.43,12.92,11.9,12.0,12685200,0,-1.14
2007-08-13,12.08,12.83,10.06,10.33,11600600,0,-1.67
2007-08-20,10.68,11.08,10.29,10.68,4988500,0,0.34
2007-08-27,10.85,10.91,10.08,10.61,3729000,0,-0.06
2007-09-03,10.7,12.51,10.7,11.79,14201000,0,1.17
2007-09-10,11.36,12.55,11.32,11.47,9995700,0,-0.32
2007-09-17,11.51,11.96,11.19,11.68,3342900,0,0.21
2007-09-24,11.81,12.06,11.57,11.81,3065700,0,0.13
2007-10-01,11.96,12.13,11.32,11.36,4138200,0,-0.45
2007-10-08,11.51,11.53,10.91,10.93,2632300,0,-0.43
2007-10-15,11.1,11.23,10.8,10.95,2448600,0,0.02
2007-10-22,10.68,11.15,10.59,10.61,2743400,0,-0.34
2007-10-29,10.68,11.06,10.5,10.59,2225300,0,-0.02
2007-11-05,10.59,11.0,9.95,10.16,3770800,0,-0.43
2007-11-12,9.82,10.25,9.46,9.95,2099900,0,-0.21
2007-11-19,9.99,10.04,9.31,9.39,1182500,0,-0.56
2007-11-26,9.48,9.52,8.63,9.1,1959100,0,-0.3
2007-12-03,9.14,9.57,8.97,9.27,1886500,0,0.17
2007-12-10,9.37,9.37,8.03,8.11,2163700,0,-1.15
2007-12-17,8.03,8.24,6.75,6.85,5039100,0,-1.26
2007-12-24,7.0,7.86,6.98,7.86,1824900,0,1.0
2007-12-31,7.86,7.94,7.6,7.71,1350800,0,-0.15
2008-01-07,7.6,7.6,7.09,7.3,1347500,0,-0.41
2008-01-14,7.39,7.69,7.17,7.26,2004200,0,-0.04
2008-01-21,7.3,7.41,6.19,6.53,2393600,0,-0.73
2008-01-28,6.41,6.53,6.32,6.51,1135200,0,-0.02
2008-02-11,6.41,6.58,6.19,6.53,885500,0,0.02
2008-02-18,6.53,7.43,6.36,7.15,3461700,0,0.62
2008-02-25,7.2,7.43,7.17,7.32,1249600,0,0.17
2008-03-03,7.26,7.6,7.13,7.32,1952500,0,0.0
2008-03-10,7.34,7.62,7.09,7.11,1769900,0,-0.21
2008-03-17,6.92,7.39,6.85,7.3,1535600,0,0.19
2008-03-24,7.77,7.86,7.26,7.41,2656500,0,0.11
2008-03-31,7.43,8.01,7.37,8.01,1663200,0,0.6
2008-04-07,8.56,9.14,8.33,8.52,6508700,0,0.51
2008-04-14,8.48,8.67,8.2,8.31,3653100,0,-0.21
2008-04-21,8.33,8.84,8.33,8.46,4449500,0,0.15
2008-04-28,8.33,8.54,7.96,7.99,1333200,0,-0.47
2008-05-05,7.99,8.31,7.69,8.11,2366100,0,0.13
2008-05-12,8.07,8.63,7.94,8.63,2301200,0,0.51
2008-05-19,8.92,9.31,8.41,8.67,6790300,0,0.04
2008-05-26,8.58,8.73,7.96,7.99,2059200,0,-0.68
2008-06-02,7.99,8.33,7.99,8.26,1393700,0,0.28
2008-06-09,8.18,8.31,7.22,7.54,2141700,0,-0.73
2008-06-16,7.54,7.86,7.54,7.58,920700,0,0.04
2008-06-23,7.52,7.52,6.64,6.7,1119800,0,-0.88
2008-06-30,6.75,6.83,6.23,6.66,1131900,0,-0.04
2008-07-07,6.66,6.79,6.19,6.79,1151700,0,0.13
2008-07-14,7.25,7.76,6.92,7.05,5975200,0,0.26
2008-07-21,6.94,7.45,6.86,7.27,2316600,0,0.22
2008-07-28,7.27,7.38,6.83,7.01,1030700,0,-0.26
2008-08-04,6.92,7.86,6.61,7.3,2551230,0,0.29
2008-08-11,7.3,7.58,7.27,7.38,2062500,0,0.09
2008-08-18,7.36,7.5,7.19,7.36,1136300,0,-0.02
2008-08-25,7.45,7.76,7.41,7.58,1420100,0,0.22
2008-09-01,7.5,7.5,6.61,6.75,1905200,0,-0.84
2008-09-08,6.75,7.05,6.48,6.83,1401400,0,0.09
2008-09-15,6.83,6.83,5.33,5.73,2556400,0,-1.1
2008-09-22,5.95,5.97,5.47,5.6,1711600,0,-0.13
2008-09-29,5.6,5.6,5.22,5.4,1141800,0,-0.2
2008-10-06,5.4,5.4,4.76,5.03,933900,0,-0.37
2008-10-13,4.87,5.2,4.72,4.72,930600,0,-0.31
2008-10-20,4.81,4.81,4.21,4.21,1373900,0,-0.5
2008-10-27,3.93,4.21,3.65,4.2,1987700,0,-0.01
2008-11-03,4.23,4.34,3.75,4.07,1133000,0,-0.13
2008-11-10,4.05,4.05,3.67,3.69,939400,0,-0.39
2008-11-17,3.53,3.62,3.01,3.2,727820500,0,-0.49
2008-11-24,3.19,3.56,3.09,3.56,1083500,0,0.36
2008-12-01,3.54,3.6,3.23,3.44,143492800,0,-0.12
2008-12-08,3.68,4.14,3.67,3.75,3953400,0,0.31
2008-12-15,3.88,3.88,3.64,3.84,346240400,0,0.09
2008-12-22,3.84,3.84,3.59,3.7,712800,0,-0.14
2008-12-29,3.73,3.77,3.63,3.73,481800,0,0.03
2009-01-05,3.81,3.93,3.66,3.74,1741300,0,0.01
2009-01-12,3.7,3.7,3.23,3.23,1049400,0,-0.51
2009-01-19,3.08,3.12,3.0,3.09,630300,0,-0.14
2009-02-02,3.09,3.27,3.06,3.21,652300,0,0.12
2009-02-09,3.24,3.36,3.13,3.32,869000,0,0.11
2009-02-16,3.33,3.39,3.24,3.26,955900,0,-0.06
2009-02-23,3.22,3.44,3.22,3.43,1080200,0,0.17
2009-03-02,3.43,3.59,3.32,3.56,1272700,0,0.13
2009-03-09,3.56,4.19,3.56,4.08,5881700,0,0.52
2009-03-16,4.06,4.13,3.96,3.97,2757700,0,-0.11
2009-03-23,4.05,4.65,3.98,4.59,6446000,0,0.62
2009-03-30,4.59,4.72,4.25,4.72,4650800,0,0.13
2009-04-06,4.96,5.45,4.92,5.29,10345500,0,0.57
2009-04-13,5.27,5.33,4.81,4.83,5127100,0,-0.46
2009-04-20,4.85,5.51,4.59,5.2,4840000,0,0.37
2009-04-27,5.2,5.29,4.65,4.98,3122900,0,-0.22
2009-05-04,5.07,5.36,4.7,5.29,4686000,0,0.31
2009-05-11,5.38,5.4,4.96,5.25,4791600,0,-0.04
2009-05-18,5.27,6.64,5.22,6.64,16159000,0,1.39
2009-05-25,6.94,6.94,6.13,6.3,7918900,0,-0.33
2009-06-01,6.35,6.48,5.73,6.24,4227300,0,-0.07
2009-06-08,6.28,6.28,5.56,5.91,3542000,0,-0.33
2009-06-15,5.82,5.82,5.29,5.47,2170300,0,-0.44
2009-06-22,5.38,5.69,5.38,5.67,2043800,0,0.2
2009-06-29,5.6,5.78,5.51,5.73,1338700,0,0.07
2009-07-06,5.73,6.13,5.73,5.84,2832500,0,0.11
2009-07-13,5.84,5.84,5.56,5.73,1794100,0,-0.11
2009-07-20,5.78,6.33,5.73,6.13,5958700,0,0.4
2009-07-27,6.13,6.88,6.02,6.53,11214500,0,0.4
2009-08-03,6.53,6.83,6.08,6.15,4127200,0,-0.37
2009-08-10,6.15,6.75,6.13,6.66,5177700,0,0.51
2009-08-17,6.5,6.66,5.91,5.95,2820400,0,-0.71
2009-08-24,5.97,6.13,5.89,6.02,1841400,0,0.07
2009-08-31,6.02,6.33,5.93,6.24,3296700,0,0.22
2009-09-07,6.28,6.37,6.02,6.08,4776200,0,-0.15
2009-09-14,6.06,6.69,5.99,6.47,7095000,0,0.39
2009-09-21,6.55,6.64,6.3,6.38,3741000,0,-0.1
2009-09-28,6.38,6.98,6.26,6.64,10676000,0,0.27
2009-10-05,6.67,7.2,6.67,6.84,12973000,0,0.19
2009-10-12,6.89,7.2,6.79,7.03,6937000,0,0.19
2009-10-19,7.2,8.1,7.06,7.69,18269000,0,0.65
2009-10-26,7.86,7.88,6.74,6.94,5727000,0,-0.75
2009-11-02,6.79,7.06,6.74,6.84,3790000,0,-0.1
2009-11-09,6.84,7.95,6.84,7.91,15127000,0,1.07
2009-11-16,8.15,8.15,7.52,7.69,10437000,0,-0.22
2009-11-23,7.66,7.88,7.3,7.3,5818000,0,-0.39
2009-11-30,7.42,7.86,7.37,7.44,4853000,0,0.15
2009-12-07,7.47,9.02,7.18,9.02,30713000,0,1.58
2009-12-14,9.6,9.99,8.83,9.41,37397000,0,0.39
2009-12-21,9.58,9.6,8.75,8.88,11467000,0,-0.53
2009-12-28,8.88,9.43,8.88,9.21,12774000,0,0.34
2010-01-04,9.36,9.63,8.2,8.29,13954000,0,-0.92
2010-01-11,8.32,9.12,8.24,8.9,12766000,0,0.61
2010-01-18,8.78,9.21,8.12,8.41,9636000,0,-0.48
2010-01-25,8.15,8.68,7.76,8.34,9634000,0,-0.07
2010-02-01,8.27,8.44,7.59,7.64,6005000,0,-0.7
2010-02-08,7.18,7.74,7.13,7.59,2424000,0,-0.05
2010-02-22,7.71,7.91,7.52,7.61,4675000,0,0.02
2010-03-01,7.61,8.15,7.61,8.03,4324000,0,0.41
2010-03-08,8.07,8.22,7.83,7.91,2971000,0,-0.12
2010-03-15,7.91,8.12,7.78,8.1,3701000,0,0.19
2010-03-22,8.05,8.46,7.98,8.29,8199000,0,0.19
2010-03-29,8.34,8.68,8.05,8.37,6721000,0,0.07
2010-04-05,8.44,8.49,8.03,8.15,3100000,0,-0.22
2010-04-12,8.24,9.19,8.05,8.88,17718000,0,0.73
2010-04-19,8.88,9.19,8.51,8.8,14844000,0,-0.07
2010-04-26,8.97,8.97,8.22,8.24,6108000,0,-0.56
2010-05-03,8.15,8.27,6.79,7.08,4590000,0,-1.16
2010-05-10,6.94,7.78,6.94,7.74,3219000,0,0.65
2010-05-17,7.71,7.71,6.91,6.91,3008000,0,-0.82
2010-05-24,7.11,7.11,6.3,6.91,3100000,0,0.0
2010-05-31,6.98,7.03,6.69,6.91,1191000,0,0.0
2010-06-07,6.69,6.89,6.35,6.69,1534000,0,-0.22
2010-06-14,6.84,7.3,6.69,7.03,2084000,0,0.34
2010-06-21,7.25,7.57,7.08,7.23,3204000,0,0.19
2010-06-28,7.2,7.37,6.89,7.08,1487000,0,-0.15
2010-07-05,7.13,7.71,7.08,7.47,4329000,0,0.39
2010-07-12,7.57,7.76,7.37,7.47,3813000,0,0.0
2010-07-19,7.37,7.66,7.37,7.52,1851000,0,0.05
2010-07-26,7.59,8.01,7.49,7.84,5093000,0,0.32
2010-08-02,8.01,8.11,7.86,7.86,4179000,0,0.02
2010-08-09,7.89,8.98,7.81,8.75,16466000,0,0.89
2010-08-16,8.9,8.98,8.43,8.51,6861000,0,-0.25
2010-08-23,8.7,8.75,8.11,8.23,4349000,0,-0.27
2010-08-30,8.28,8.48,7.69,7.96,4693000,0,-0.27
2010-09-06,8.06,8.46,7.94,8.33,2808000,0,0.37
2010-09-13,8.36,8.43,8.16,8.33,3095000,0,0.0
2010-09-20,8.38,8.7,8.26,8.43,4766000,0,0.1
2010-09-27,8.63,8.63,8.01,8.36,3273000,0,-0.07
2010-10-04,8.51,8.51,8.11,8.21,2037000,0,-0.15
2010-10-11,8.28,8.46,8.11,8.21,2852000,0,0.0
2010-10-18,8.23,8.26,7.81,7.86,2167000,0,-0.35
2010-10-25,7.96,8.55,7.84,8.51,6394000,0,0.64
2010-11-01,8.51,8.51,8.16,8.33,6127000,0,-0.17
2010-11-08,8.28,8.63,8.28,8.38,6417000,0,0.05
2010-11-15,8.41,8.46,7.91,7.99,3434000,0,-0.4
2010-11-22,7.99,8.11,7.81,7.89,1765000,0,-0.1
2010-11-29,8.01,8.75,7.91,8.46,4604000,0,0.57
2010-12-06,8.46,8.55,8.16,8.33,3536000,0,-0.12
2010-12-13,8.83,9.35,8.65,8.9,14659000,0,0.57
2010-12-20,8.9,9.67,8.7,9.35,21281000,0,0.45
2010-12-27,9.54,9.54,8.83,8.9,7157000,0,-0.45
2011-01-03,8.93,9.1,8.68,8.9,4713000,0,0.0
2011-01-10,9.0,10.73,8.9,10.73,37881000,0,1.83
2011-01-17,11.23,12.12,11.13,11.4,42398000,0,0.67
2011-01-24,11.42,11.6,10.71,10.73,15167000,0,-0.67
2011-02-07,10.93,10.95,9.99,9.99,11195000,0,-0.74
2011-02-14,9.67,10.26,9.59,10.04,10338000,0,0.05
2011-02-21,9.99,10.14,8.85,9.22,6925000,0,-0.82
2011-02-28,9.44,9.96,9.27,9.69,5896000,0,0.47
2011-03-07,9.64,10.04,9.35,10.04,7516000,0,0.35
2011-03-14,10.38,11.23,9.57,9.94,29346000,0,-0.1
2011-03-21,10.09,11.57,9.89,11.4,33257000,0,1.46
2011-03-28,11.4,11.47,10.93,11.08,14705000,0,-0.32
2011-04-04,11.08,11.6,11.08,11.45,8229000,0,0.37
2011-04-11,11.5,11.82,10.83,11.08,14859000,0,-0.37
2011-04-18,11.13,11.23,10.38,10.93,9243000,0,-0.15
2011-04-25,11.0,11.0,9.69,9.84,9031000,0,-1.09
2011-05-02,9.87,10.56,9.67,10.11,5015000,0,0.27
2011-05-09,10.19,10.38,9.94,10.16,6990000,0,0.05
2011-05-16,10.29,10.93,10.11,10.24,11817000,0,0.07
2011-05-23,10.29,10.43,9.94,10.11,5366000,0,-0.12
2011-05-30,10.21,11.2,10.16,11.03,11742000,0,0.91
2011-06-06,11.13,11.47,10.73,11.47,10929000,0,0.45
2011-06-13,11.57,11.89,11.13,11.42,39350000,0,-0.05
2011-06-20,11.6,11.65,10.73,11.18,12019000,0,-0.25
2011-06-27,11.08,12.56,11.03,12.34,25774000,0,1.16
2011-07-04,12.34,12.78,12.24,12.54,26966000,0,0.2
2011-07-11,12.54,13.28,11.55,12.56,23326000,0,0.02
2011-07-18,12.56,13.58,12.29,13.58,24275000,0,1.02
2011-07-25,13.58,13.84,12.76,12.76,27081000,0,-0.82
2011-08-01,12.91,13.17,11.75,11.75,14635000,0,-1.0
2011-08-08,11.7,11.75,10.21,11.21,12153000,0,-0.54
2011-08-15,11.21,11.68,10.9,10.9,6500000,0,-0.31
2011-08-22,10.7,11.39,10.29,10.54,6870000,0,-0.36
2011-08-29,10.65,11.75,10.6,11.26,9685000,0,0.72
2011-09-05,11.11,11.68,10.57,11.65,8077000,0,0.39
2011-09-12,11.65,12.06,11.21,11.78,12576000,0,0.13
2011-09-19,11.78,12.04,10.67,10.8,7143000,0,-0.98
2011-09-26,10.08,10.49,9.8,10.31,5111000,0,-0.49
2011-10-03,10.13,10.52,10.08,10.47,2320000,0,0.15
2011-10-10,10.65,10.75,9.95,9.95,4346000,0,-0.51
2011-10-17,10.11,10.18,9.44,9.46,3361000,0,-0.49
2011-10-24,9.59,10.06,9.52,9.72,3333000,0,0.26
2011-10-31,9.77,10.52,9.7,10.47,6604000,0,0.75
2011-11-07,10.65,10.67,9.77,9.93,5481000,0,-0.54
2011-11-14,10.08,10.39,10.03,10.11,3157000,0,0.18
2011-11-21,10.13,10.13,7.92,8.28,6355000,0,-1.83
2011-11-28,8.36,8.85,8.33,8.74,3761000,0,0.46
2011-12-05,8.74,8.74,7.92,8.1,2274000,0,-0.64
2011-12-12,8.1,8.28,7.95,8.05,1607000,0,-0.05
2011-12-19,8.59,8.98,8.49,8.8,8376000,0,0.75
2011-12-26,9.0,9.98,8.87,9.54,13866000,0,0.75
2012-01-02,9.54,9.72,9.52,9.57,1133000,0,0.03
2012-01-09,9.57,9.82,8.74,8.8,6662000,0,-0.77
2012-01-16,9.0,9.31,8.8,9.18,2225000,0,0.39
2012-01-30,9.41,10.36,9.31,10.21,10163000,0,1.03
2012-02-06,10.6,11.19,10.26,11.14,12376000,0,0.93
2012-02-13,11.62,12.27,11.21,11.83,23879000,0,0.69
2012-02-20,11.93,12.76,11.75,12.65,23953000,0,0.82
2012-02-27,12.7,13.01,12.4,12.73,12114000,0,0.08
2012-03-05,12.63,12.73,11.6,12.52,13009000,0,-0.21
2012-03-12,12.5,12.5,11.68,12.16,13631000,0,-0.36
2012-03-19,12.37,12.76,11.73,12.45,14423000,0,0.28
2012-03-26,12.29,12.45,11.16,11.5,8554000,0,-0.95
2012-04-02,11.5,11.55,9.98,10.65,5138000,0,-0.85
2012-04-09,10.39,10.88,10.21,10.72,4106000,0,0.08
2012-04-16,10.65,10.7,9.75,9.75,3997000,0,-0.98
2012-04-23,9.75,9.93,9.23,9.54,4201000,0,-0.21
2012-04-30,9.7,10.67,9.62,10.52,6022000,0,0.98
2012-05-07,10.39,10.65,9.88,10.54,4512000,0,0.03
2012-05-14,10.6,10.62,9.98,9.98,3556000,0,-0.57
2012-05-21,10.08,10.39,10.0,10.08,2213000,0,0.1
2012-05-28,10.08,10.62,10.03,10.11,3280000,0,0.03
2012-06-04,9.62,10.13,9.41,9.77,3370000,0,-0.33
2012-06-11,9.95,10.0,9.62,9.8,1466000,0,0.03
2012-06-18,10.0,10.08,9.8,9.82,1397000,0,0.03
2012-06-25,9.77,9.88,9.72,9.82,1292000,0,0.0
