date,open,high,low,close,volume,turnover,change
2017-04-24,69.58,71.04,65.32,66.89,246154,0,-2.48
2017-05-01,66.89,67.72,62.96,64.73,36203,0,-2.16
2017-05-08,64.22,69.42,63.18,68.42,77430,0,3.69
2017-05-15,67.88,69.16,63.84,64.28,99594,0,-4.14
2017-05-22,63.72,67.2,61.94,63.71,127600,0,-0.56
2017-05-29,64.88,66.73,63.71,64.61,71285,0,0.9
2017-06-05,64.3,65.38,60.84,62.12,89971,0,-2.49
2017-06-12,62.32,62.62,57.8,59.13,70363,0,-2.98
2017-06-19,58.66,59.98,58.48,59.65,16042,0,0.51
2017-06-26,58.45,64.71,58.1,63.84,75042,0,4.19
2017-07-03,63.22,64.24,59.02,59.36,32913,0,-4.48
2017-07-10,59.54,59.75,55.67,58.92,89354,0,-0.45
2017-07-17,59.11,63.5,58.75,62.63,85910,0,3.71
2017-07-24,64.24,74.39,63.08,69.37,221996,0,6.74
2017-07-31,68.7,73.91,64.95,69.81,288090,0,0.44
2017-08-07,72.11,73.87,68.95,73.87,158770,0,4.07
2017-08-14,72.9,77.09,70.22,74.82,99041,0,0.94
2017-08-21,75.81,76.84,71.09,73.64,124617,0,-1.17
2017-08-28,76.03,77.48,72.38,72.97,114171,0,-0.67
2017-09-04,75.8,75.8,67.67,69.58,184981,0,-3.39
2017-09-11,68.5,70.15,67.53,68.52,58542,0,-1.06
2017-09-18,68.2,71.08,66.6,68.84,72201,0,0.32
2017-09-25,68.2,70.4,67.69,69.16,33200,0,0.32
2017-10-02,69.8,73.87,69.04,71.92,46106,0,2.75
2017-10-09,75.76,79.2,73.01,74.93,39612,0,3.01
2017-10-16,76.31,80.05,74.93,78.54,144353,0,3.61
2017-10-23,76.85,79.53,73.32,73.32,128760,0,-5.22
2017-10-30,73.87,77.51,71.5,76.6,77846,0,3.29
2017-11-06,75.71,79.66,75.57,77.26,73950,0,0.66
2017-11-13,77.88,78.69,72.78,74.28,45201,0,-2.98
2017-11-20,75.56,76.84,73.64,75.89,51750,0,1.6
2017-11-27,74.93,75.57,73.65,73.65,19750,0,-2.23
2017-12-04,75.05,75.8,73.13,73.64,22102,0,-0.01
2017-12-11,75.56,76.83,73.65,74.06,34681,0,0.42
2017-12-18,76.44,102.46,75.57,94.13,477881,0,20.07
2017-12-25,93.69,102.46,91.58,94.46,239619,0,0.33
2018-01-01,88.76,92.54,85.17,86.45,204974,0,-8.0
2018-01-08,81.26,87.05,78.11,79.65,792297,0,-6.8
2018-01-15,81.59,84.88,73.64,74.09,3038651,0,-5.56
2018-01-22,77.17,79.01,74.29,77.48,2531325,0,3.39
2018-01-29,77.49,97.98,68.84,92.22,17392915,0,14.74
2018-02-05,87.09,96.06,79.09,86.45,6883526,0,-5.76
2018-02-12,81.97,86.13,81.65,81.97,805680,0,-4.48
2018-02-19,83.89,93.5,82.29,89.65,2968939,0,7.68
2018-02-26,89.01,89.97,81.65,84.53,1812085,0,-5.12
2018-03-05,84.53,85.81,79.73,81.01,2039494,0,-3.52
2018-03-12,81.33,82.29,79.73,80.05,780920,0,-0.96
2018-03-19,80.69,85.17,80.37,83.25,1315764,0,3.2
2018-03-26,83.25,84.85,81.33,81.97,601028,0,-1.28
2018-04-02,83.25,90.93,83.25,84.21,811663,0,2.24
2018-04-09,84.21,85.17,79.41,80.37,849787,0,-3.84
2018-04-16,80.37,80.69,71.72,78.13,862991,0,-2.24
2018-04-23,78.13,78.13,70.12,71.08,567208,0,-7.04
2018-04-30,71.08,77.81,71.08,76.21,562049,0,5.12
2018-05-07,81.33,81.65,73.96,75.89,843564,0,-0.32
2018-05-14,76.85,77.17,72.36,73.96,527002,0,-1.92
2018-05-21,73.64,76.85,73.64,73.96,322189,0,0.0
2018-05-28,73.96,75.89,73.0,74.93,216342,0,0.96
2018-06-04,75.25,75.25,73.0,73.64,270623,0,-1.28
2018-06-11,73.64,73.96,72.68,73.0,187330,0,-0.64
2018-06-18,73.32,76.21,72.68,74.6,273236,0,1.6
2018-06-25,73.96,74.6,71.72,72.68,319743,0,-1.92
2018-07-02,72.68,73.66,70.63,71.97,315927,0,-0.71
2018-07-09,71.97,75.34,70.29,73.66,275123,0,1.68
2018-07-16,73.66,73.99,72.31,72.65,160731,0,-1.01
2018-07-23,72.65,77.36,71.64,75.34,275325,0,2.69
2018-07-30,75.67,80.38,75.67,78.03,654830,0,2.69
2018-08-06,79.37,79.71,75.67,77.36,464950,0,-0.67
2018-08-13,77.36,78.03,74.33,75.67,473565,0,-1.68
2018-08-20,75.67,76.68,75.34,75.67,134551,0,0.0
2018-08-27,75.34,76.68,75.0,75.34,141441,0,-0.34
2018-09-03,75.0,75.0,71.3,71.3,334200,0,-4.04
2018-09-10,70.97,72.65,69.96,72.65,327827,0,1.35
2018-09-17,72.65,73.66,71.64,72.65,150086,0,0.0
2018-09-24,72.98,75.34,72.98,72.98,152990,0,0.34
2018-10-01,73.32,74.67,70.63,72.65,172988,0,-0.34
2018-10-08,70.29,71.97,65.11,65.99,534011,0,-6.66
2018-10-15,66.12,66.12,63.23,64.84,270660,0,-1.14
2018-10-22,64.24,64.91,58.59,59.06,441870,0,-5.78
2018-10-29,58.52,59.4,56.5,59.4,424661,0,0.34
2018-11-05,59.53,64.51,59.53,61.08,230152,0,1.68
2018-11-12,60.94,61.08,59.33,59.33,186050,0,-1.75
2018-11-19,59.73,59.8,58.59,58.86,85445,0,-0.47
2018-11-26,58.79,60.67,58.79,60.27,128122,0,1.41
2018-12-03,61.21,61.35,58.05,58.32,156740,0,-1.95
2018-12-10,58.05,60.54,57.78,57.98,149984,0,-0.34
2018-12-17,57.92,58.45,56.5,57.18,110304,0,-0.81
2018-12-24,56.77,57.24,56.5,57.18,67314,0,0.0
2018-12-31,57.18,57.18,55.76,56.5,62020,0,-0.67
2019-01-07,56.5,60.54,56.5,58.59,221038,0,2.09
2019-01-14,58.52,63.84,57.92,61.35,167364,0,2.76
2019-01-21,62.36,64.91,60.94,64.44,459926,0,3.09
2019-01-28,65.11,70.29,65.05,66.59,495306,0,2.15
2019-02-11,66.93,66.93,64.58,64.91,220494,0,-1.68
2019-02-18,64.91,65.99,64.71,65.79,186400,0,0.87
2019-02-25,65.85,67.27,65.85,66.93,204130,0,1.14
2019-03-04,66.93,69.62,66.86,67.13,272305,0,0.2
2019-03-11,67.27,69.62,67.13,68.28,203316,0,1.14
2019-03-18,68.28,68.61,67.0,67.0,266300,0,-1.28
2019-03-25,66.93,68.95,66.66,67.6,243153,0,0.61
2019-04-01,68.28,69.28,67.94,68.95,114505,0,1.35
2019-04-08,68.61,69.28,67.6,67.94,140105,0,-1.01
2019-04-15,67.94,68.28,66.59,67.6,208230,0,-0.34
2019-04-22,67.6,67.6,66.59,67.0,134593,0,-0.61
2019-04-29,66.86,67.6,66.66,67.27,69081,0,0.27
2019-05-06,67.27,68.28,66.26,66.26,194810,0,-1.01
2019-05-13,66.59,66.59,63.23,63.23,233689,0,-3.03
2019-05-20,63.23,64.91,62.89,63.36,142466,0,0.13
2019-05-27,64.78,64.78,63.9,64.37,149138,0,1.01
2019-06-03,63.9,64.24,63.43,63.43,60002,0,-0.94
2019-06-10,63.63,64.91,63.63,64.51,37033,0,1.08
2019-06-17,64.51,66.26,64.51,66.26,114376,0,1.75
2019-06-24,66.26,66.93,65.92,65.92,74250,0,-0.34
2019-07-01,66.8,66.93,65.92,66.39,89000,0,0.47
2019-07-08,65.85,65.85,64.78,65.32,103190,0,-1.08
2019-07-15,64.91,66.59,64.91,66.26,82273,0,0.94
2019-07-22,65.58,66.26,64.64,64.78,111212,0,-1.48
2019-07-29,64.78,64.98,64.1,64.31,230091,0,-0.47
2019-08-05,64.1,64.24,63.16,63.77,201317,0,-0.54
2019-08-12,63.9,65.24,62.83,63.68,224962,0,-0.09
2019-08-19,63.9,65.53,63.83,64.68,86351,0,0.99
2019-08-26,64.25,64.96,63.61,64.53,91309,0,-0.14
2019-09-02,64.53,65.74,64.53,65.67,46050,0,1.14
2019-09-09,64.46,64.61,64.04,64.32,55315,0,-1.35
2019-09-16,64.32,65.67,63.9,64.25,67618,0,-0.07
2019-09-23,64.25,65.17,64.25,64.39,88918,0,0.14
2019-09-30,64.39,64.89,63.61,63.9,177562,0,-0.5
2019-10-07,63.9,63.9,63.04,63.19,189309,0,-0.71
2019-10-14,63.47,63.9,61.77,62.48,411746,0,-0.71
2019-10-21,62.19,62.69,61.34,61.41,326700,0,-1.06
2019-10-28,61.41,61.62,60.77,61.06,190778,0,-0.35
2019-11-04,60.99,61.7,60.91,60.91,377196,0,-0.14
2019-11-11,61.06,61.41,60.84,61.06,353388,0,0.14
2019-11-18,61.06,61.34,60.99,60.99,262305,0,-0.07
2019-11-25,60.99,61.41,60.63,60.91,142310,0,-0.07
2019-12-02,60.91,61.2,60.06,60.2,232640,0,-0.71
2019-12-09,60.2,60.35,58.86,59.57,316880,0,-0.64
2019-12-16,60.28,60.7,59.92,60.35,133132,0,0.78
2019-12-23,60.06,60.06,58.86,59.35,338688,0,-0.99
2019-12-30,59.35,59.85,58.86,59.35,143300,0,0.0
2020-01-06,59.35,59.35,58.71,58.93,139416,0,-0.43
2020-01-13,58.93,58.93,57.93,58.86,260645,0,-0.07
2020-01-20,58.36,58.43,58.07,58.22,63050,0,-0.64
2020-01-27,57.51,57.51,55.52,56.09,192557,0,-2.13
2020-02-03,55.73,55.73,54.1,54.1,248376,0,-1.99
2020-02-10,53.96,55.38,52.04,53.96,195120,0,-0.14
2020-02-17,54.03,55.52,54.03,55.52,93313,0,1.56
2020-02-24,55.23,55.23,53.32,54.1,109458,0,-1.42
2020-03-02,53.25,53.6,51.97,52.96,229418,0,-1.14
2020-03-09,52.54,52.54,41.82,44.37,459932,0,-8.59
2020-03-16,43.95,43.95,32.59,34.43,479465,0,-9.94
2020-03-23,32.73,36.35,31.24,35.43,237595,0,0.99
2020-03-30,35.43,36.92,34.22,36.14,96419,0,0.71
2020-04-06,36.49,39.76,35.99,39.76,187577,0,3.62
2020-04-13,39.19,47.78,39.19,42.74,639797,0,2.98
2020-04-20,41.32,41.89,36.28,36.35,675980,0,-6.39
2020-04-27,36.49,45.79,36.42,45.01,840467,0,8.66
2020-05-04,42.67,43.52,41.32,42.03,515658,0,-2.98
2020-05-11,42.24,44.73,42.24,43.8,440609,0,1.77
2020-05-18,43.8,44.02,42.95,43.24,199614,0,-0.57
2020-05-25,43.52,43.52,42.38,42.95,197122,0,-0.28
2020-06-01,42.95,46.43,42.95,45.86,456514,0,2.91
2020-06-08,45.93,47.14,42.31,44.02,457245,0,-1.85
2020-06-15,44.31,46.09,44.31,45.05,94456,0,1.04
2020-06-22,45.2,46.68,44.98,45.43,127570,0,0.37
2020-06-29,45.43,45.87,45.05,45.43,121670,0,0.0
2020-07-06,45.5,47.35,44.31,45.43,484731,0,0.0
2020-07-13,45.5,46.68,45.5,45.94,350058,0,0.52
2020-07-20,45.2,46.76,45.2,46.09,197742,0,0.15
2020-07-27,46.02,46.31,44.98,46.31,215365,0,0.22
2020-08-03,46.54,46.68,45.2,46.54,221737,0,0.22
2020-08-10,46.54,51.13,46.54,48.17,585458,0,1.63
2020-08-17,48.17,52.39,47.87,50.69,363056,0,2.52
2020-08-24,50.83,52.17,49.87,51.8,151563,0,1.11
2020-08-31,52.17,53.35,51.21,52.24,244180,0,0.44
2020-09-07,52.61,52.61,49.87,49.87,240007,0,-2.37
2020-09-14,49.87,51.28,49.72,51.06,106009,0,1.19
2020-09-21,51.65,51.65,49.13,49.35,180165,0,-1.7
2020-09-28,49.5,49.5,49.28,49.43,34000,0,0.07
2020-10-05,49.65,51.13,49.43,51.13,65014,0,1.7
2020-10-12,50.83,50.83,49.65,50.09,44104,0,-1.04
2020-10-19,50.17,51.13,50.17,50.32,70220,0,0.22
2020-10-26,50.32,50.46,49.72,50.02,39187,0,-0.3
2020-11-02,50.02,51.06,49.87,50.46,222025,0,0.44
2020-11-09,50.98,52.98,50.98,52.24,374122,0,1.78
2020-11-16,52.09,56.17,52.02,55.58,439214,0,3.33
2020-11-23,56.02,57.8,55.28,56.32,384252,0,0.74
2020-11-30,56.32,58.47,54.91,58.47,449111,0,2.15
2020-12-07,58.54,59.28,56.69,57.06,467000,0,-1.41
2020-12-14,57.43,58.17,57.13,57.43,474060,0,0.37
2020-12-21,57.28,59.88,56.99,57.13,672252,0,-0.3
2020-12-28,57.28,57.28,55.5,56.24,600000,0,-0.89
2021-01-04,56.61,57.43,54.61,57.06,756000,0,0.82
2021-01-11,59.21,59.28,53.87,54.47,716002,0,-2.59
2021-01-18,53.65,54.17,51.8,52.91,552100,0,-1.56
2021-01-25,52.91,52.91,50.76,50.83,324050,0,-2.07
2021-02-01,51.06,53.28,50.69,51.65,198532,0,0.82
2021-02-15,51.5,52.09,51.35,51.72,250020,0,0.07
2021-02-22,51.72,55.36,51.72,52.61,620290,0,0.89
2021-03-01,53.35,53.35,52.24,52.76,354170,0,0.15
2021-03-08,52.91,56.84,52.91,56.61,1055242,0,3.85
2021-03-15,57.06,57.8,55.5,55.5,1118328,0,-1.11
2021-03-22,55.58,60.83,55.58,60.52,1056479,0,5.02
2021-03-29,61.68,63.99,56.21,57.21,2356671,0,-3.32
2021-04-05,57.36,58.67,56.51,57.67,551175,0,0.46
2021-04-12,57.21,57.36,54.82,57.36,1304127,0,-0.31
2021-04-19,57.36,60.91,56.51,57.44,2642311,0,0.08
2021-04-26,57.44,59.91,56.9,58.75,971275,0,1.31
2021-05-03,58.75,59.44,55.05,58.13,765410,0,-0.62
2021-05-10,58.13,59.37,50.89,52.43,1738655,0,-5.71
2021-05-17,50.19,53.28,48.73,52.81,519041,0,0.39
2021-05-24,52.27,53.97,51.27,53.97,149113,0,1.16
2021-05-31,54.05,57.67,54.05,56.74,337550,0,2.78
2021-06-07,56.75,57.52,55.51,56.9,201020,0,0.15
2021-06-14,56.36,56.75,54.97,54.97,188042,0,-1.93
2021-06-21,54.82,56.13,53.04,55.51,240100,0,0.54
2021-06-28,55.51,56.82,54.74,54.97,295096,0,-0.54
2021-07-05,55.2,57.05,53.97,54.35,263101,0,-0.62
2021-07-12,54.35,54.74,53.2,54.35,327050,0,0.0
2021-07-19,54.74,54.82,53.89,54.2,196234,0,-0.15
2021-07-26,54.2,57.05,54.12,56.36,253000,0,2.16
2021-08-02,57.13,57.36,56.44,56.82,341053,0,0.46
2021-08-09,56.44,56.67,55.43,55.59,362414,0,-1.23
2021-08-16,55.59,56.9,55.59,56.82,323455,0,1.23
2021-08-23,56.82,57.28,56.28,57.13,355229,0,0.31
2021-08-30,57.13,57.44,56.9,57.44,408463,0,0.31
2021-09-06,57.52,58.52,57.13,58.21,375132,0,0.77
2021-09-13,58.98,58.98,57.44,57.98,305022,0,-0.23
2021-09-20,57.82,57.82,57.05,57.59,187100,0,-0.39
2021-09-27,57.82,58.21,57.36,57.36,325100,0,-0.23
2021-10-04,57.36,58.21,56.9,57.98,208000,0,0.62
2021-10-11,57.98,66.31,57.82,62.68,2654388,0,4.7
2021-10-18,65.3,65.84,58.98,59.83,1853552,0,-2.85
2021-10-25,59.37,61.22,59.37,60.91,294260,0,1.08
2021-11-01,60.99,61.91,59.6,60.75,373012,0,-0.15
2021-11-08,62.06,63.38,61.06,61.29,957017,0,0.54
2021-11-15,61.22,61.22,59.44,60.75,412120,0,-0.54
2021-11-22,60.83,62.68,60.83,61.29,483246,0,0.54
2021-11-29,60.14,62.45,60.06,61.91,274000,0,0.62
2021-12-06,61.91,62.22,61.6,61.83,472000,0,-0.08
2021-12-13,61.6,63.07,61.6,62.6,597028,0,0.77
2021-12-20,62.53,62.53,61.83,62.3,430069,0,-0.31
2021-12-27,62.3,62.68,62.22,62.45,180001,0,0.15
2022-01-03,62.68,65.53,61.6,62.3,533122,0,-0.15
2022-01-10,62.14,62.6,60.99,62.3,286595,0,0.0
2022-01-17,62.3,64.22,62.3,63.61,216179,0,1.31
2022-01-24,63.3,63.84,62.91,63.68,133051,0,0.08
2022-02-07,63.84,68.23,63.84,67.15,455279,0,3.47
2022-02-14,66.84,66.84,64.99,66.07,217097,0,-1.08
2022-02-21,66.38,66.38,65.3,66.23,183513,0,0.15
2022-02-28,66.31,67.15,66.15,66.69,203040,0,0.46
2022-03-07,66.69,70.01,65.53,67.38,373050,0,0.69
2022-03-14,68.31,69.77,67.38,68.08,560164,0,0.69
2022-03-21,68.08,70.23,66.92,69.43,802000,0,1.35
2022-03-28,69.26,69.26,66.92,68.21,360100,0,-1.21
2022-04-04,68.7,71.28,68.05,70.48,370137,0,2.26
2022-04-11,70.48,89.61,69.1,89.61,5933443,0,19.13
2022-04-18,93.64,96.47,86.78,87.99,12373081,0,-1.61
2022-04-25,85.97,89.61,79.84,83.15,4462268,0,-4.84
2022-05-02,81.13,81.94,74.27,75.56,2383854,0,-7.59
2022-05-09,79.11,80.24,65.47,66.28,3339144,0,-9.28
2022-05-16,67.41,70.64,66.12,69.59,1127200,0,3.31
2022-05-23,69.43,70.96,67.49,69.18,608233,0,-0.4
2022-05-30,71.77,75.88,71.77,73.22,1884056,0,4.04
2022-06-06,72.57,79.36,72.57,74.92,955012,0,1.7
2022-06-13,73.54,74.83,70.23,70.88,841348,0,-4.04
2022-06-20,71.2,71.2,67.81,68.7,706004,0,-2.18
2022-06-27,68.94,69.99,63.77,63.77,797140,0,-4.92
2022-07-04,60.55,64.82,60.55,64.26,697400,0,0.48
2022-07-11,64.5,64.58,60.79,62.0,500000,0,-2.26
2022-07-18,61.59,64.58,61.59,63.77,395116,0,1.78
2022-07-25,64.1,69.99,64.02,69.26,988001,0,5.49
2022-08-01,70.64,73.46,69.59,70.39,1608021,0,1.13
2022-08-08,69.34,73.87,68.78,72.57,596000,0,2.18
2022-08-15,72.65,78.22,72.25,74.19,1059661,0,1.61
2022-08-22,73.62,77.34,71.77,76.45,713010,0,2.26
2022-08-29,74.43,74.67,72.09,72.57,732000,0,-3.87
2022-09-05,72.57,77.5,72.01,76.53,678107,0,3.96
2022-09-12,77.58,87.19,76.69,77.18,5104263,0,0.65
2022-09-19,76.93,77.98,73.46,73.54,1149142,0,-3.63
2022-09-26,73.46,73.46,68.78,72.33,1103012,0,-1.21
2022-10-03,72.57,78.14,71.28,75.08,786126,0,2.74
2022-10-10,72.98,75.0,70.8,72.33,583046,0,-2.74
2022-10-17,72.25,73.46,70.23,70.88,380000,0,-1.45
2022-10-24,70.88,71.85,68.94,70.96,356328,0,0.08
2022-10-31,70.56,72.65,70.56,72.49,245000,0,1.53
2022-11-07,71.93,73.46,71.36,71.77,470000,0,-0.73
2022-11-14,72.25,72.9,71.28,71.69,404009,0,-0.08
2022-11-21,72.01,77.42,71.85,75.96,631030,0,4.28
2022-11-28,75.72,76.37,73.7,75.16,490923,0,-0.81
2022-12-05,75.48,78.55,75.48,76.93,724559,0,1.78
2022-12-12,76.77,78.63,75.56,76.37,341047,0,-0.57
2022-12-19,76.29,76.93,73.22,73.62,320015,0,-2.74
2022-12-26,73.62,74.67,72.98,74.27,296011,0,0.65
2023-01-02,74.67,78.14,73.62,77.74,320091,0,3.47
2023-01-09,78.22,79.11,77.18,77.98,308027,0,0.24
2023-01-16,78.06,78.31,77.18,77.58,65005,0,-0.4
2023-01-30,78.31,80.4,78.31,78.55,324036,0,0.97
2023-02-06,77.82,81.94,77.82,79.36,590220,0,0.81
2023-02-13,78.95,81.53,78.87,81.53,331061,0,2.18
2023-02-20,81.13,86.38,80.4,84.36,702113,0,2.83
2023-02-27,84.36,88.8,83.15,85.97,652474,0,1.61
2023-03-06,86.38,89.2,81.53,81.53,1202952,0,-4.44
2023-03-13,80.73,82.34,80.0,80.73,587600,0,-0.81
2023-03-20,80.73,82.34,80.49,81.13,383204,0,0.4
2023-03-27,81.13,83.63,80.24,81.3,700453,0,0.17
2023-04-03,82.08,82.08,80.79,81.04,120274,0,-0.26
2023-04-10,81.13,81.22,78.2,79.92,424372,0,-1.12
2023-04-17,79.84,79.92,77.59,77.76,316199,0,-2.16
2023-04-24,77.76,79.32,77.25,77.59,247023,0,-0.17
2023-05-01,77.42,78.54,76.82,78.46,205000,0,0.86
2023-05-08,78.46,78.54,75.95,76.9,244661,0,-1.55
2023-05-15,76.9,80.1,76.13,80.01,337324,0,3.11
2023-05-22,80.35,80.79,77.51,77.51,275000,0,-2.5
2023-05-29,77.68,80.79,77.68,79.84,365116,0,2.33
2023-06-05,80.1,80.96,78.37,78.63,247316,0,-1.21
2023-06-12,78.63,79.84,78.02,79.75,205050,0,1.12
2023-06-19,78.97,79.32,78.02,78.8,80000,0,-0.95
2023-06-26,78.54,79.4,78.02,78.2,95040,0,-0.6
2023-07-03,78.28,78.54,77.25,77.59,121010,0,-0.6
2023-07-10,77.76,78.11,76.9,77.76,152002,0,0.17
2023-07-17,77.76,77.76,76.47,77.25,230003,0,-0.52
2023-07-24,77.42,78.2,76.82,77.68,129220,0,0.43
2023-07-31,78.02,78.54,77.51,77.94,73002,0,0.26
2023-08-07,77.94,78.02,77.33,77.51,110160,0,-0.43
2023-08-14,77.25,78.02,76.82,76.82,118042,0,-0.69
2023-08-21,76.73,77.85,76.64,77.42,51000,0,0.6
2023-08-28,77.16,77.68,76.82,77.33,53000,0,-0.09
2023-09-04,77.33,77.51,75.26,76.38,84110,0,-0.95
2023-09-11,76.3,77.07,76.3,77.07,57000,0,0.69
2023-09-18,77.42,77.68,76.56,76.82,69200,0,-0.26
2023-09-25,76.82,76.82,76.21,76.38,60100,0,-0.43
2023-10-02,76.56,77.25,76.04,76.47,101019,0,0.09
2023-10-09,76.38,76.47,76.3,76.3,39000,0,-0.17
2023-10-16,76.3,76.3,74.66,75.43,92034,0,-0.86
2023-10-23,75.09,75.95,74.66,75.09,52560,0,-0.35
2023-10-30,74.83,75.43,74.49,75.43,50000,0,0.35
2023-11-06,75.69,78.63,75.69,78.11,129002,0,2.68
2023-11-13,77.68,78.54,77.25,78.37,110000,0,0.26
2023-11-20,78.37,79.15,78.02,78.71,51010,0,0.35
2023-11-27,78.37,78.46,77.68,77.94,32000,0,-0.78
2023-12-04,78.11,78.46,75.69,78.11,72000,0,0.17
2023-12-11,78.11,78.54,76.9,78.54,106011,0,0.43
2023-12-18,78.54,78.54,75.95,77.33,28000,0,-1.21
2023-12-25,77.33,79.06,77.33,79.06,65041,0,1.73
2024-01-01,76.9,78.28,76.82,76.99,86000,0,-2.07
2024-01-08,77.76,79.15,77.33,77.51,74006,0,0.52
2024-01-15,77.25,77.59,75.78,76.56,100000,0,-0.95
2024-01-22,76.38,78.11,75.95,77.68,66000,0,1.12
2024-01-29,77.25,78.02,76.38,77.33,47100,0,-0.35
2024-02-05,76.21,76.82,76.21,76.56,10000,0,-0.78
2024-02-12,76.21,78.11,76.13,77.33,41019,0,0.78
2024-02-19,78.02,78.54,76.47,77.68,188060,0,0.35
2024-02-26,77.85,78.63,77.76,78.2,146115,0,0.52
2024-03-04,78.02,79.4,77.76,78.54,209008,0,0.35
2024-03-11,78.71,80.18,78.54,79.92,286210,0,1.38
2024-03-18,80.27,80.87,79.15,79.75,201400,0,-0.17
2024-03-25,79.84,83.25,79.66,81.44,427033,0,1.69
2024-04-01,81.44,82.52,81.25,81.71,68000,0,0.27
2024-04-08,82.25,84.15,81.71,83.88,252309,0,2.17
2024-04-15,84.15,89.04,83.61,86.68,736186,0,2.81
2024-04-22,86.68,89.49,85.69,88.58,312020,0,1.9
2024-04-29,88.58,91.84,87.86,90.03,553000,0,1.45
2024-05-06,90.48,95.91,89.76,92.75,716436,0,2.71
2024-05-13,92.75,97.72,91.84,95.91,639186,0,3.17
2024-05-20,96.82,100.89,93.65,94.56,596131,0,-1.36
2024-05-27,94.56,99.53,94.56,98.63,334310,0,4.07
2024-06-03,97.72,98.63,94.1,95.01,384598,0,-3.62
2024-06-10,95.01,95.46,92.75,94.1,390259,0,-0.9
2024-06-17,93.65,95.46,93.2,93.65,401889,0,-0.45
2024-06-24,94.1,98.63,92.75,95.91,495319,0,2.26
2024-07-01,95.46,100.89,94.56,98.63,610170,0,2.71
2024-07-08,99.53,103.15,98.63,100.89,387057,0,2.26
2024-07-15,100.89,101.79,95.46,95.91,296122,0,-4.98
2024-07-22,96.37,101.34,95.91,99.99,342163,0,4.07
2024-07-29,99.99,102.25,99.08,100.89,261924,0,0.9
2024-08-05,99.08,99.08,89.13,93.65,700537,0,-7.24
2024-08-12,94.1,95.46,93.2,95.01,98752,0,1.36
2024-08-19,95.46,97.27,94.1,96.37,121080,0,1.36
2024-08-26,96.37,98.63,96.37,97.72,167802,0,1.36
2024-09-02,97.27,98.18,94.1,95.01,395092,0,-2.71
2024-09-09,95.01,95.91,94.1,95.01,124000,0,0.0
2024-09-16,95.46,96.82,94.1,96.82,146000,0,1.81
2024-09-23,96.82,98.18,94.56,96.37,569029,0,-0.45
2024-09-30,96.37,101.34,94.56,98.63,433201,0,2.26
2024-10-07,99.99,113.56,99.99,103.15,1847723,0,4.52
2024-10-14,105.87,111.75,104.96,108.13,804452,0,4.98
2024-10-21,108.58,113.11,105.41,109.03,483347,0,0.9
2024-10-28,110.39,113.56,106.77,107.68,587889,0,-1.36
2024-11-04,106.77,109.94,106.77,109.03,323066,0,1.36
2024-11-11,109.03,109.03,99.99,99.99,662742,0,-9.05
2024-11-18,100.44,101.79,98.18,99.53,124052,0,-0.45
2024-11-25,101.34,103.6,99.53,100.44,132104,0,0.9
2024-12-02,100.44,111.3,100.44,106.77,308278,0,6.33
2024-12-09,108.58,111.3,106.32,108.58,475625,0,1.81
2024-12-16,108.58,108.58,101.34,101.34,157927,0,-7.24
2024-12-23,103.15,108.13,102.25,104.51,218014,0,3.17
