date,open,high,low,close,volume,turnover,change
2009-07-06,21.65,23.94,21.61,23.23,2884137,0,1.62
2009-07-13,23.43,27.98,22.36,27.86,9196201,0,4.63
2009-07-20,28.3,32.53,27.43,31.98,10943753,0,4.12
2009-07-27,31.86,33.16,30.43,31.94,6196768,0,-0.04
2009-08-03,31.94,32.37,29.05,30.27,3903619,0,-1.66
2009-08-10,30.47,34.31,29.92,32.73,8954723,0,2.45
2009-08-17,32.65,34.63,31.3,31.86,11225176,0,-0.87
2009-08-24,33.04,38.55,32.69,36.92,14328101,0,5.07
2009-08-31,37.04,40.17,36.41,40.17,15976700,0,3.25
2009-09-07,40.37,40.76,36.25,37.75,9050951,0,-2.41
2009-09-14,37.99,40.17,37.2,38.23,5746490,0,0.47
2009-09-21,38.39,38.78,35.38,36.21,5542231,0,-2.02
2009-09-28,34.83,36.76,34.83,35.81,2870521,0,-0.4
2009-10-05,35.97,37.91,34.87,35.54,4801451,0,-0.28
2009-10-12,35.81,36.92,35.42,35.62,3069333,0,0.08
2009-10-19,35.62,37.44,35.26,36.21,6683358,0,0.59
2009-10-26,36.29,36.41,33.84,34.63,3111092,0,-1.58
2009-11-02,34.03,35.81,34.03,34.83,1756627,0,0.2
2009-11-09,35.42,35.42,32.45,32.89,4776940,0,-1.94
2009-11-16,33.12,34.9,32.73,34.43,5132805,0,1.54
2009-11-23,34.59,34.79,32.73,33.04,3394331,0,-1.39
2009-11-30,33.12,35.54,33.12,34.15,5675681,0,1.11
2009-12-07,34.27,36.01,34.23,34.47,5618488,0,0.32
2009-12-14,34.51,37.4,34.47,36.61,8784959,0,2.14
2009-12-21,37.16,37.99,36.17,36.41,6418276,0,-0.2
2009-12-28,36.49,37.4,35.81,37.04,4746983,0,0.63
2010-01-04,37.04,37.12,34.94,35.22,3206413,0,-1.82
2010-01-11,35.22,35.97,34.98,35.42,2249573,0,0.2
2010-01-18,35.26,36.88,34.55,34.71,3205505,0,-0.71
2010-01-25,32.85,34.63,31.62,32.41,2194196,0,-2.3
2010-02-01,32.41,32.85,30.27,30.71,1368081,0,-1.7
2010-02-08,30.08,32.85,29.92,32.25,1005862,0,1.54
2010-02-22,33.01,36.09,32.85,34.47,4493699,0,2.22
2010-03-01,34.47,35.06,33.95,34.75,1396223,0,0.28
2010-03-08,35.02,37.0,34.87,36.25,4830501,0,1.5
2010-03-15,36.8,37.99,36.13,37.79,5178196,0,1.54
2010-03-22,37.79,39.77,37.71,39.18,4894049,0,1.39
2010-03-29,39.57,44.72,39.38,44.13,11109884,0,4.95
2010-04-05,44.72,45.12,42.54,42.94,4530922,0,-1.19
2010-04-12,43.53,45.51,42.34,42.94,4809621,0,0.0
2010-04-19,42.54,43.33,38.43,43.33,7479517,0,0.4
2010-04-26,45.12,49.86,44.72,46.3,13997654,0,2.97
2010-05-03,46.5,47.49,42.34,45.51,8513522,0,-0.79
2010-05-10,45.91,46.3,44.13,46.1,5306198,0,0.59
2010-05-17,45.31,45.71,39.18,39.57,5714716,0,-6.53
2010-05-24,39.97,43.53,39.18,41.55,4657108,0,1.98
2010-05-31,41.55,42.94,40.76,40.76,3125618,0,-0.79
2010-06-07,39.57,41.16,37.0,38.39,5022052,0,-2.37
2010-06-14,38.66,41.36,38.39,40.76,3338955,0,2.37
2010-06-21,41.36,42.74,40.76,41.16,3242726,0,0.4
2010-06-28,41.16,42.34,39.77,41.75,2300411,0,0.59
2010-07-05,41.95,44.72,41.95,42.99,9875369,0,1.24
2010-07-12,42.9,42.9,41.56,41.7,3300571,0,-1.29
2010-07-19,41.52,42.12,40.96,41.61,1631715,0,-0.09
2010-07-26,41.75,41.93,39.67,39.77,2209458,0,-1.85
2010-08-02,39.77,42.44,39.72,39.9,2183873,0,0.14
2010-08-09,39.81,40.36,38.29,38.8,1532673,0,-1.11
2010-08-16,38.8,39.49,38.29,38.43,1364300,0,-0.37
2010-08-23,38.52,38.75,35.43,35.75,1749739,0,-2.68
2010-08-30,35.98,36.21,33.21,35.34,2186349,0,-0.42
2010-09-06,35.34,35.43,33.68,34.0,1556607,0,-1.34
2010-09-13,34.04,34.55,33.54,34.18,1507912,0,0.18
2010-09-20,34.37,34.83,33.95,34.09,957404,0,-0.09
2010-09-27,34.32,37.23,33.81,36.4,3458213,0,2.31
2010-10-04,36.4,36.44,34.74,35.43,1359349,0,-0.97
2010-10-11,35.52,35.84,33.91,34.0,1194278,0,-1.43
2010-10-18,34.23,34.23,33.17,33.86,755192,0,-0.14
2010-10-25,34.09,37.97,34.04,36.63,4568309,0,2.77
2010-11-01,36.77,36.91,33.58,34.18,1950298,0,-2.44
2010-11-08,33.91,33.91,31.78,32.52,934227,0,-1.66
2010-11-15,32.52,32.94,32.25,32.38,937595,0,-0.14
2010-11-22,32.57,33.17,32.11,32.8,951626,0,0.42
2010-11-29,32.98,34.37,32.98,33.08,1500483,0,0.28
2010-12-06,32.8,36.91,32.71,35.71,6167012,0,2.63
2010-12-13,35.71,36.44,34.14,34.14,3638966,0,-1.57
2010-12-20,34.6,35.06,33.72,33.91,1335106,0,-0.23
2010-12-27,34.37,34.37,32.71,32.89,1291670,0,-1.01
2011-01-03,32.98,33.26,32.57,32.85,1073778,0,-0.05
2011-01-10,32.98,33.49,32.71,32.85,1025908,0,0.0
2011-01-17,32.89,34.92,32.61,34.09,2564359,0,1.25
2011-01-24,34.37,34.41,33.45,33.49,1210785,0,-0.6
2011-02-07,33.58,33.58,31.14,31.28,1181899,0,-2.21
2011-02-14,31.28,33.31,31.28,32.43,1437757,0,1.15
2011-02-21,32.52,32.52,30.54,31.37,1559083,0,-1.06
2011-02-28,31.97,32.43,31.42,31.6,688339,0,0.23
2011-03-07,31.6,33.08,31.23,32.57,2551979,0,0.97
2011-03-14,31.88,32.61,28.37,28.97,2086481,0,-3.6
2011-03-21,29.25,32.25,29.06,31.55,2451286,0,2.58
2011-03-28,31.55,31.78,30.86,31.18,530697,0,-0.37
2011-04-04,31.14,31.6,31.05,31.28,355725,0,0.09
2011-04-11,31.28,31.28,30.12,30.45,648723,0,-0.83
2011-04-18,30.68,30.68,29.52,30.63,685863,0,0.18
2011-04-25,30.45,31.46,30.26,30.77,998671,0,0.14
2011-05-02,30.77,31.18,29.75,30.68,827823,0,-0.09
2011-05-09,30.68,32.02,30.68,31.37,1047366,0,0.69
2011-05-16,31.37,31.74,30.31,30.35,525745,0,-1.01
2011-05-23,29.99,30.59,29.75,30.31,544728,0,-0.05
2011-05-30,30.91,30.91,29.99,30.17,681737,0,-0.14
2011-06-06,30.68,31.37,30.08,31.32,857536,0,1.15
2011-06-13,31.32,31.6,29.06,29.06,2085657,0,-2.26
2011-06-20,29.15,29.29,26.29,26.43,1610255,0,-2.63
2011-06-27,26.43,28.09,26.2,27.77,747764,0,1.34
2011-07-04,27.91,28.19,27.59,27.59,604153,0,-0.18
2011-07-11,27.59,28.83,26.53,28.56,1141457,0,0.97
2011-07-18,28.56,28.74,27.68,28.46,729607,0,-0.09
2011-07-25,28.6,28.6,27.63,28.05,1052318,0,-0.42
2011-08-01,28.23,28.6,22.35,22.35,1912858,0,-5.7
2011-08-08,20.84,23.32,19.34,22.51,1553156,0,0.17
2011-08-15,23.96,25.57,21.93,22.48,1657450,0,-0.03
2011-08-22,21.12,23.29,20.57,21.46,767573,0,-1.03
2011-08-29,21.46,24.4,21.46,22.9,1505136,0,1.45
2011-09-05,22.46,22.57,21.4,22.01,763072,0,-0.89
2011-09-12,21.68,23.07,21.46,22.79,735309,0,0.78
2011-09-19,22.79,23.35,21.23,21.48,604003,0,-1.31
2011-09-26,21.35,21.68,20.57,21.4,429179,0,-0.08
2011-10-03,20.87,22.12,20.07,21.26,490705,0,-0.14
2011-10-10,21.79,22.54,21.54,21.79,762322,0,0.53
2011-10-17,22.12,22.23,21.37,21.71,395415,0,-0.08
2011-10-24,21.96,23.32,21.82,22.46,1500634,0,0.75
2011-10-31,22.18,22.18,20.9,21.26,658027,0,-1.2
2011-11-07,21.26,21.9,20.57,20.79,448688,0,-0.47
2011-11-14,21.01,21.18,19.46,19.59,480202,0,-1.2
2011-11-21,19.48,19.51,16.18,16.7,784830,0,-2.89
2011-11-28,16.95,17.57,16.76,17.04,270862,0,0.33
2011-12-05,17.26,17.26,15.51,15.51,347395,0,-1.53
2011-12-12,15.84,16.09,15.51,15.59,265610,0,0.08
2011-12-19,15.56,16.73,14.51,16.65,490706,0,1.06
2011-12-26,16.68,16.95,15.84,16.34,445686,0,-0.31
2012-01-02,16.34,18.2,16.04,17.48,1024931,0,1.14
2012-01-09,17.4,19.68,16.98,19.46,3110815,0,1.97
2012-01-16,19.73,21.54,19.71,20.57,3305150,0,1.11
2012-01-30,21.46,23.79,20.93,22.79,4030706,0,2.22
2012-02-06,22.98,24.35,22.12,23.37,2892474,0,0.58
2012-02-13,23.35,24.12,22.29,22.76,2187925,0,-0.61
2012-02-20,22.76,25.63,22.76,24.24,3285639,0,1.47
2012-02-27,24.26,25.01,23.9,24.12,956655,0,-0.11
2012-03-05,26.57,27.4,24.43,25.38,5126170,0,1.25
2012-03-12,25.38,26.4,24.68,24.79,1790257,0,-0.58
2012-03-19,24.71,25.01,23.35,23.68,999420,0,-1.11
2012-03-26,23.68,24.43,21.43,22.37,1011426,0,-1.31
2012-04-02,22.23,22.23,19.46,20.84,907133,0,-1.53
2012-04-09,20.84,21.79,20.23,21.62,577741,0,0.78
2012-04-16,21.79,21.79,20.01,20.01,552231,0,-1.61
2012-04-23,20.01,20.12,19.12,19.4,381909,0,-0.61
2012-04-30,19.29,20.68,18.65,20.62,447187,0,1.22
2012-05-07,20.34,20.34,19.23,19.34,280616,0,-1.28
2012-05-14,19.07,19.18,17.84,17.84,304627,0,-1.5
2012-05-21,18.07,18.68,16.87,16.87,489205,0,-0.97
2012-05-28,17.12,18.79,16.73,18.57,561235,0,1.7
2012-06-04,17.79,18.9,17.34,18.57,544728,0,0.0
2012-06-11,18.68,18.79,18.15,18.76,327887,0,0.19
2012-06-18,19.18,20.34,18.95,20.04,557484,0,1.28
2012-06-25,20.01,20.01,19.23,19.68,212339,0,-0.36
2012-07-02,19.68,20.15,19.54,19.68,352648,0,0.0
2012-07-09,19.57,19.96,18.73,18.73,269361,0,-0.94
2012-07-16,18.9,19.29,18.7,19.15,336890,0,0.42
2012-07-23,19.04,19.29,18.84,19.23,202583,0,0.08
2012-07-30,19.23,20.61,19.18,20.19,727055,0,0.96
2012-08-06,20.19,21.8,20.1,21.62,769073,0,1.43
2012-08-13,21.97,23.16,21.47,22.24,925890,0,0.62
2012-08-20,22.24,22.48,21.5,22.48,528222,0,0.24
2012-08-27,22.48,23.67,22.48,22.86,1204258,0,0.39
2012-09-03,23.07,23.61,22.57,22.81,619009,0,-0.06
2012-09-10,22.81,24.05,22.45,23.4,810341,0,0.59
2012-09-17,23.16,23.4,22.75,22.92,365403,0,-0.48
2012-09-24,22.75,23.4,22.21,22.51,328637,0,-0.42
2012-10-01,22.51,22.6,21.91,22.27,151561,0,-0.24
2012-10-08,22.27,22.27,21.08,21.26,216089,0,-1.01
2012-10-15,21.08,21.23,20.61,20.76,159065,0,-0.5
2012-10-22,20.31,20.37,18.71,18.71,275364,0,-2.05
2012-10-29,18.71,19.24,18.44,18.95,293373,0,0.24
2012-11-05,19.06,19.45,18.53,19.18,396916,0,0.24
2012-11-12,19.0,19.0,17.97,18.17,365402,0,-1.01
2012-11-19,18.17,18.17,16.93,17.25,540976,0,-0.92
2012-11-26,17.46,18.38,17.25,18.11,615257,0,0.86
2012-12-03,18.29,19.48,18.17,18.5,460693,0,0.39
2012-12-10,18.5,18.53,17.97,18.08,367653,0,-0.42
2012-12-17,17.99,18.08,17.64,17.76,366153,0,-0.33
2012-12-24,17.82,18.47,17.76,18.32,366153,0,0.56
2012-12-31,18.35,19.48,18.23,19.0,619012,0,0.68
2013-01-07,19.6,20.79,19.57,20.49,2069374,0,1.48
2013-01-14,20.1,20.28,18.47,18.89,530473,0,-1.6
2013-01-21,18.89,19.18,18.59,18.71,254354,0,-0.18
2013-01-28,18.83,19.54,18.71,19.09,461443,0,0.39
2013-02-04,19.12,19.12,18.74,18.77,166570,0,-0.33
2013-02-18,18.89,19.48,18.86,18.89,273863,0,0.12
2013-02-25,19.24,19.36,18.92,19.12,180825,0,0.24
2013-03-04,19.12,19.87,18.8,19.66,585996,0,0.53
2013-03-11,19.57,19.9,19.03,19.12,430290,0,-0.53
2013-03-18,19.0,19.0,18.41,18.68,259534,0,-0.45
2013-03-25,18.71,18.97,18.65,18.95,358338,0,0.27
2013-04-01,19.0,19.0,18.53,18.71,201865,0,-0.24
2013-04-08,18.71,18.71,17.61,17.73,418025,0,-0.98
2013-04-15,17.82,18.17,17.28,17.58,313615,0,-0.15
2013-04-22,17.46,17.64,17.34,17.43,241188,0,-0.15
2013-04-29,17.43,18.08,17.1,17.7,342293,0,0.27
2013-05-06,17.7,18.29,17.52,17.58,276101,0,-0.12
2013-05-13,17.52,17.7,17.22,17.49,337338,0,-0.09
2013-05-20,17.49,17.88,17.49,17.64,241780,0,0.15
2013-05-27,17.52,18.65,17.52,18.53,677236,0,0.89
2013-06-03,18.41,18.41,17.58,17.58,379149,0,-0.95
2013-06-10,17.58,17.82,17.46,17.49,161198,0,-0.09
2013-06-17,17.76,18.11,16.93,17.16,273182,0,-0.33
2013-06-24,17.16,18.02,17.04,17.46,160721,0,0.3
2013-07-01,17.46,17.67,17.22,17.31,114421,0,-0.15
2013-07-08,17.37,17.43,17.04,17.04,216158,0,-0.27
2013-07-15,17.07,17.34,16.96,16.96,178769,0,-0.09
2013-07-22,16.99,17.99,16.99,17.4,268877,0,0.45
2013-07-29,17.49,17.55,17.16,17.31,137560,0,-0.09
2013-08-05,17.31,17.7,17.13,17.22,193324,0,-0.09
2013-08-12,17.22,17.49,16.99,17.22,303205,0,0.0
2013-08-19,17.07,17.22,15.89,16.08,424649,0,-1.14
2013-08-26,16.08,16.14,14.56,14.88,409029,0,-1.2
2013-09-02,14.88,15.57,14.69,15.13,335560,0,0.25
2013-09-09,14.97,15.19,14.78,14.78,209812,0,-0.35
2013-09-16,15.0,15.13,14.75,14.81,196037,0,0.03
2013-09-23,14.84,15.86,14.81,15.38,416847,0,0.57
2013-09-30,15.38,15.45,15.07,15.07,274891,0,-0.32
2013-10-07,15.22,15.22,14.91,15.03,221433,0,-0.03
2013-10-14,15.03,15.79,14.78,15.51,916461,0,0.47
2013-10-21,15.54,15.73,15.26,15.48,270230,0,-0.03
2013-10-28,15.35,17.28,15.19,16.08,1455900,0,0.6
2013-11-04,16.08,16.59,15.7,15.7,355487,0,-0.38
2013-11-11,15.54,15.57,14.69,14.72,379960,0,-0.98
2013-11-18,14.81,14.88,14.46,14.5,318355,0,-0.22
2013-11-25,14.53,15.07,14.5,14.78,252017,0,0.28
2013-12-02,15.0,15.03,14.56,14.75,210274,0,-0.03
2013-12-09,14.97,16.93,14.75,16.93,3334698,0,2.18
2013-12-16,17.06,17.82,16.49,16.9,3031457,0,-0.03
2013-12-23,17.38,17.38,16.4,16.65,928365,0,-0.25
2013-12-30,16.78,17.06,16.46,16.81,511023,0,0.16
2014-01-06,17.09,19.34,16.87,18.86,4138694,0,2.06
2014-01-13,18.86,18.93,17.76,17.85,936537,0,-1.01
2014-01-20,17.85,17.95,16.84,17.09,535614,0,-0.76
2014-01-27,17.09,17.16,16.87,16.97,46155,0,-0.13
2014-02-03,16.65,17.66,16.49,17.47,277717,0,0.51
2014-02-10,17.47,17.63,16.59,16.97,440771,0,-0.51
2014-02-17,17.03,17.38,16.59,17.22,503811,0,0.25
2014-02-24,17.38,18.61,17.22,18.17,2262761,0,0.95
2014-03-03,18.17,18.17,17.28,17.41,647386,0,-0.76
2014-03-10,17.41,17.41,16.71,17.09,1001315,0,-0.32
2014-03-17,17.35,17.63,16.74,16.78,933640,0,-0.32
2014-03-24,16.78,17.47,16.21,16.65,1475357,0,-0.13
2014-03-31,16.52,17.09,16.4,16.84,620526,0,0.19
2014-04-07,16.65,17.09,16.36,16.4,389730,0,-0.44
2014-04-14,16.46,16.55,16.14,16.55,305700,0,0.16
2014-04-21,16.33,17.09,15.83,16.59,444859,0,0.03
2014-04-28,16.27,17.53,16.02,16.27,1854079,0,-0.32
2014-05-05,16.27,16.62,16.14,16.14,385806,0,-0.13
2014-05-12,16.14,17.03,16.05,16.78,588499,0,0.63
2014-05-19,17.0,17.35,16.49,16.59,581018,0,-0.19
2014-05-26,16.62,16.68,16.21,16.52,406910,0,-0.06
2014-06-02,16.49,16.74,16.24,16.43,288641,0,-0.09
2014-06-09,16.46,16.78,16.33,16.46,292049,0,0.03
2014-06-16,16.52,16.65,16.24,16.27,338636,0,-0.19
2014-06-23,16.3,16.3,15.57,15.57,444362,0,-0.7
2014-06-30,15.57,16.62,15.57,15.92,438664,0,0.35
2014-07-07,15.92,16.02,15.45,15.45,278258,0,-0.47
2014-07-14,15.45,15.83,15.45,15.48,210520,0,0.03
2014-07-21,15.51,16.59,15.48,16.59,1081263,0,1.11
2014-07-28,16.68,17.35,15.64,16.05,1900996,0,-0.54
2014-08-04,16.11,16.21,15.38,15.64,482053,0,-0.41
2014-08-11,15.7,16.14,15.57,15.57,273848,0,-0.06
2014-08-18,16.65,16.65,15.7,15.83,361699,0,0.25
2014-08-25,15.95,16.27,15.83,15.98,307609,0,0.16
2014-09-01,16.02,16.3,15.86,15.86,555063,0,-0.13
2014-09-08,16.24,16.44,16.05,16.05,447589,0,0.19
2014-09-15,16.05,18.6,15.86,18.22,3419162,0,2.16
2014-09-22,18.22,19.12,17.54,19.05,4670951,0,0.84
2014-09-29,19.96,21.64,19.77,20.67,14815380,0,1.61
2014-10-06,20.99,22.61,19.12,19.51,10504041,0,-1.16
2014-10-13,18.93,19.05,16.54,16.54,7307487,0,-2.97
2014-10-20,17.57,17.86,16.76,16.76,2415531,0,0.23
2014-10-27,16.92,18.28,15.66,18.09,2946573,0,1.32
2014-11-03,18.31,18.38,17.54,17.96,1581522,0,-0.13
2014-11-10,17.96,19.47,17.44,19.35,4746235,0,1.39
2014-11-17,19.64,19.64,17.57,19.51,3751675,0,0.16
2014-11-24,20.15,21.64,19.73,19.83,10001547,0,0.32
2014-12-01,19.38,21.19,19.38,20.51,9153987,0,0.68
2014-12-08,20.6,21.77,20.02,20.99,5924199,0,0.48
2014-12-15,20.67,22.09,19.05,19.38,8469024,0,-1.61
2014-12-22,19.44,20.28,19.25,19.96,2425680,0,0.58
2014-12-29,20.22,20.35,19.77,20.15,1110175,0,0.19
2015-01-05,20.19,22.93,19.89,22.06,10986265,0,1.91
2015-01-12,22.06,22.54,21.06,21.06,5082765,0,-1.0
2015-01-19,21.19,21.83,20.73,21.19,2412683,0,0.13
2015-01-26,21.32,22.38,21.22,21.57,2992291,0,0.39
2015-02-02,21.57,21.57,20.67,20.77,1841960,0,-0.81
2015-02-09,20.67,21.7,20.6,20.93,1854473,0,0.16
2015-02-23,21.12,23.38,20.99,22.99,4022466,0,2.07
2015-03-02,23.45,24.32,22.48,23.77,7096986,0,0.78
2015-03-09,23.64,26.13,23.29,25.55,7220794,0,1.78
2015-03-16,25.55,27.0,24.67,25.71,5630840,0,0.16
2015-03-23,25.71,25.71,23.45,23.48,3937130,0,-2.23
2015-03-30,23.51,23.9,22.58,23.54,2232116,0,0.06
2015-04-06,24.22,25.22,22.83,23.8,3940812,0,0.26
2015-04-13,23.77,23.9,22.45,22.54,1617205,0,-1.26
2015-04-20,22.54,22.54,19.18,19.38,4824357,0,-3.17
2015-04-27,19.44,19.89,18.8,18.99,1517071,0,-0.39
2015-05-04,19.05,19.89,18.93,18.96,1175287,0,-0.03
2015-05-11,18.73,18.73,16.83,16.99,2049778,0,-1.97
2015-05-18,17.08,17.41,15.92,16.86,1110945,0,-0.13
2015-05-25,16.86,18.41,16.63,18.38,1531739,0,1.52
2015-06-01,18.38,18.38,15.63,16.12,1474342,0,-2.26
2015-06-08,16.02,16.02,13.98,14.4,1814348,0,-1.71
2015-06-15,14.4,15.21,14.24,15.11,545861,0,0.71
2015-06-22,15.5,16.41,15.34,15.76,734390,0,0.65
2015-06-29,15.47,15.99,15.21,15.57,260902,0,-0.19
2015-07-06,15.7,15.76,13.6,14.27,439416,0,-1.29
2015-07-13,14.37,14.53,14.27,13.53,411104,0,-0.74
2015-07-20,14.47,14.47,13.65,13.69,700607,0,0.15
2015-07-27,13.65,14.23,12.83,13.48,603719,0,-0.21
2015-08-03,13.89,13.89,12.18,12.8,451723,0,-0.68
2015-08-10,12.69,13.69,12.28,13.48,425475,0,0.68
2015-08-17,13.48,14.92,13.38,14.3,1130772,0,0.82
2015-08-24,13.34,13.34,11.67,12.39,640927,0,-1.92
2015-08-31,12.52,13.96,12.28,13.24,349177,0,0.86
2015-09-07,13.24,13.55,13.07,13.21,231167,0,-0.03
2015-09-14,13.34,13.99,13.24,13.96,382907,0,0.75
2015-09-21,13.69,14.17,13.21,13.48,222170,0,-0.48
2015-09-28,13.48,14.03,12.66,14.03,251967,0,0.55
2015-10-05,14.3,15.91,14.3,15.06,954464,0,1.03
2015-10-12,15.71,15.71,14.99,15.26,430263,0,0.21
2015-10-19,15.4,16.08,15.12,15.12,311408,0,-0.14
2015-10-26,15.26,15.94,15.26,15.88,270769,0,0.75
2015-11-02,16.12,16.73,15.67,15.94,423565,0,0.07
2015-11-09,16.42,16.42,14.78,14.82,312818,0,-1.13
2015-11-16,14.78,15.19,14.1,14.82,172691,0,0.0
2015-11-23,14.85,15.12,14.34,14.61,245358,0,-0.21
2015-11-30,14.47,15.19,14.1,14.99,231969,0,0.38
2015-12-07,15.4,15.4,14.23,14.23,257827,0,-0.75
2015-12-14,14.1,14.88,13.96,14.64,214044,0,0.41
2015-12-21,15.02,15.12,14.54,14.92,270234,0,0.27
2015-12-28,14.75,15.02,14.61,14.95,172365,0,0.03
2016-01-04,14.95,16.29,14.44,15.06,866283,0,0.1
2016-01-11,15.19,15.26,14.47,14.85,260832,0,-0.21
2016-01-18,14.85,15.91,14.64,15.57,228645,0,0.72
2016-01-25,15.74,20.19,15.74,19.2,4009014,0,3.63
2016-02-01,19.67,21.35,19.26,20.19,2000923,0,0.99
2016-02-15,20.02,21.28,18.61,19.85,1487223,0,-0.34
2016-02-22,19.85,23.99,19.06,23.68,4362108,0,3.83
2016-02-29,24.98,25.66,23.47,23.78,6659490,0,0.1
2016-03-07,23.85,23.92,22.0,23.61,2738420,0,-0.17
2016-03-14,23.95,24.23,22.31,23.61,2115488,0,0.0
2016-03-21,23.61,24.19,22.89,23.06,1145432,0,-0.55
2016-03-28,24.02,24.5,22.1,22.1,2421755,0,-0.96
