date,open,high,low,close,volume,turnover,change
2009-03-30,222.46,222.46,195.01,210.33,147179,0,-12.45
2009-04-06,210.65,228.52,199.48,228.52,341967,0,18.19
2009-04-13,230.12,251.18,214.48,234.9,476827,0,6.38
2009-04-20,232.99,282.14,209.05,282.14,951412,0,47.24
2009-04-27,301.61,301.61,243.2,250.86,647957,0,-31.28
2009-05-04,248.95,248.95,205.22,237.78,493235,0,-13.09
2009-05-11,229.8,240.97,213.84,220.54,203826,0,-17.23
2009-05-18,217.35,242.56,212.24,242.56,280166,0,22.02
2009-05-25,250.86,259.48,230.44,250.86,556851,0,8.3
2009-06-01,260.12,260.12,217.99,234.58,262289,0,-16.28
2009-06-08,236.5,236.82,205.22,210.65,138110,0,-23.94
2009-06-15,210.65,210.65,185.11,188.31,86642,0,-22.34
2009-06-22,188.31,205.86,184.16,205.86,152243,0,17.55
2009-06-29,215.44,220.22,197.56,198.2,151955,0,-7.66
2009-07-06,201.07,213.2,195.97,202.99,147464,0,4.79
2009-07-13,202.99,207.46,191.82,201.07,134368,0,-1.91
2009-07-20,201.07,236.18,201.07,228.2,324725,0,27.13
2009-07-27,232.99,241.61,227.24,232.35,256762,0,4.15
2009-08-03,236.18,237.14,207.78,228.2,173718,0,-4.15
2009-08-10,228.52,249.27,216.07,249.27,253625,0,21.06
2009-08-17,257.88,285.01,248.31,252.14,1039005,0,2.87
2009-08-24,258.52,261.08,238.41,250.86,312521,0,-1.28
2009-08-31,250.86,283.74,250.86,264.91,519890,0,14.04
2009-09-07,268.1,284.06,265.22,277.67,377805,0,12.77
2009-09-14,277.35,354.27,277.35,351.08,1136012,0,73.41
2009-09-21,367.04,464.38,363.85,464.38,1532788,0,113.3
2009-09-28,469.17,491.51,437.25,465.98,1562006,0,1.6
2009-10-05,465.98,564.92,462.79,529.81,939322,0,63.83
2009-10-12,531.41,548.96,475.55,512.26,654374,0,-17.55
2009-10-19,510.66,523.43,485.13,499.49,396574,0,-12.77
2009-10-26,501.09,505.87,419.7,430.87,382670,0,-68.62
2009-11-02,421.3,504.28,414.91,456.4,432583,0,25.53
2009-11-09,458.0,469.17,440.45,443.64,157627,0,-12.77
2009-11-16,443.64,481.94,438.85,481.94,227891,0,38.3
2009-11-23,491.51,525.02,475.55,481.94,540242,0,0.0
2009-11-30,488.32,542.58,480.34,494.7,597264,0,12.77
2009-12-07,497.89,509.07,472.36,481.94,380712,0,-12.77
2009-12-14,488.32,537.79,485.13,497.89,587334,0,15.96
2009-12-21,504.28,579.28,491.51,579.28,488197,0,81.39
2009-12-28,619.18,667.05,580.88,622.37,1117273,0,43.09
2010-01-04,631.94,635.13,545.77,550.56,740041,0,-71.81
2010-01-11,555.34,611.2,555.34,593.64,502560,0,43.09
2010-01-18,587.26,600.03,497.89,502.68,622136,0,-90.96
2010-01-25,494.7,526.62,472.36,485.13,328266,0,-17.55
2010-02-01,485.13,507.47,445.23,445.23,160994,0,-39.9
2010-02-08,416.51,478.74,403.74,469.17,129187,0,23.94
2010-02-22,481.94,485.13,462.79,469.17,103741,0,0.0
2010-03-01,469.17,481.94,462.79,465.98,106734,0,-3.19
2010-03-08,470.77,526.62,464.38,483.53,286527,0,17.55
2010-03-15,475.55,491.51,472.36,485.13,136412,0,1.6
2010-03-22,485.13,504.28,478.74,480.34,142313,0,-4.79
2010-03-29,480.34,504.28,477.15,488.32,256993,0,7.98
2010-04-05,497.89,533.0,488.32,517.04,328323,0,28.72
2010-04-12,525.02,526.62,478.74,485.13,269025,0,-31.92
2010-04-19,478.74,485.13,430.87,465.98,229963,0,-19.15
2010-04-26,467.57,472.36,422.89,427.68,166895,0,-38.3
2010-05-03,421.3,432.47,322.35,328.74,371098,0,-98.94
2010-05-10,333.53,402.15,330.33,383.0,210188,0,54.26
2010-05-17,378.21,378.21,314.69,319.16,153625,0,-63.83
2010-05-24,328.74,360.65,317.89,346.29,137563,0,27.13
2010-05-31,341.5,351.08,325.55,339.91,191967,0,-6.38
2010-06-07,317.57,341.5,317.57,320.76,143695,0,-19.15
2010-06-14,322.35,336.72,319.16,327.14,108577,0,6.38
2010-06-21,330.33,344.7,319.16,322.35,185288,0,-4.79
2010-06-28,322.35,325.55,255.33,258.84,281490,0,-63.51
2010-07-05,258.52,293.63,258.2,277.99,194269,0,19.15
2010-07-12,274.48,276.4,258.52,266.18,205842,0,-11.81
2010-07-19,264.91,271.29,258.84,261.71,153337,0,-4.47
2010-07-26,262.35,267.46,258.84,259.48,184973,0,-2.23
2010-08-02,259.48,338.31,259.48,304.16,746747,0,44.68
2010-08-09,298.42,303.21,271.29,287.89,501697,0,-16.28
2010-08-16,290.44,297.46,280.86,283.42,214190,0,-4.47
2010-08-23,285.01,290.76,255.33,256.61,191477,0,-26.81
2010-08-30,257.56,259.8,207.78,207.78,219503,0,-48.83
2010-09-06,193.41,193.41,180.01,180.01,56,0,-27.77
2010-09-13,156.07,156.07,117.45,117.45,775,0,-62.56
2010-09-20,109.47,116.18,94.79,116.18,170896,0,-1.28
2010-09-27,115.86,151.92,115.86,123.2,131519,0,7.02
2010-10-04,114.58,114.9,104.69,104.69,103654,0,-18.51
2010-10-11,105.32,107.88,87.13,93.51,79704,0,-11.17
2010-10-18,93.51,99.58,88.41,95.11,32438,0,1.6
2010-10-25,93.83,94.15,83.3,84.26,25790,0,-10.85
2010-11-01,84.26,84.26,60.96,63.83,93349,0,-20.43
2010-11-08,63.83,66.71,61.28,64.79,29134,0,0.96
2010-11-15,62.24,68.62,62.24,64.47,26652,0,-0.32
2010-11-22,64.47,66.39,61.28,64.47,18420,0,0.0
2010-11-29,61.28,68.3,61.28,64.15,12548,0,-0.32
2010-12-06,63.83,64.79,60.64,63.51,16463,0,-0.64
2010-12-13,60.0,63.83,60.0,63.19,26192,0,-0.32
2010-12-20,63.83,79.15,62.56,79.15,25510,0,15.96
2010-12-27,84.58,91.6,79.15,90.0,87792,0,10.85
2011-01-03,91.92,91.92,70.54,71.49,24118,0,-18.51
2011-01-10,74.37,98.62,74.37,98.62,60849,0,27.13
2011-01-17,105.32,132.13,105.32,132.13,134569,0,33.51
2011-01-24,123.2,129.58,106.6,121.28,100660,0,-10.85
2011-02-07,127.67,136.6,122.88,130.86,60994,0,9.57
2011-02-14,130.86,132.45,118.09,119.37,29330,0,-11.49
2011-02-21,120.64,120.64,95.43,103.09,30740,0,-16.28
2011-02-28,110.11,125.43,110.11,119.69,51149,0,16.6
2011-03-07,119.69,125.43,104.37,108.52,16060,0,-11.17
2011-03-14,105.0,105.32,94.47,99.26,16894,0,-9.26
2011-03-21,105.0,120.96,98.94,116.18,29042,0,16.92
2011-03-28,111.71,114.58,104.05,110.11,15224,0,-6.06
2011-04-04,117.45,117.45,99.9,100.22,6705,0,-9.89
2011-04-11,98.94,106.92,96.07,97.03,15254,0,-3.19
2011-04-18,95.75,109.47,94.79,108.52,28151,0,11.49
2011-04-25,107.56,113.62,92.88,92.88,26624,0,-15.64
2011-05-02,86.49,86.49,70.22,70.22,15571,0,-22.66
2011-05-09,65.43,71.81,61.92,61.92,62115,0,-8.3
2011-05-16,62.56,63.51,58.09,63.51,29301,0,1.6
2011-05-23,66.39,70.22,57.77,59.05,16349,0,-4.47
2011-05-30,61.92,64.15,55.22,64.15,9899,0,5.11
2011-06-06,68.62,73.41,62.24,62.24,17816,0,-1.91
2011-06-13,66.07,66.07,59.05,62.24,16722,0,0.0
2011-06-20,62.24,62.24,57.77,60.96,17873,0,-1.28
2011-06-27,61.92,64.79,59.05,59.36,13613,0,-1.6
2011-07-04,59.68,63.51,59.05,59.36,11973,0,0.0
2011-07-11,59.36,61.92,57.45,59.36,23545,0,0.0
2011-07-18,57.45,64.47,57.45,64.15,22277,0,4.79
2011-07-25,68.62,68.62,57.77,59.68,9986,0,-4.47
2011-08-01,55.53,55.53,47.87,47.87,37131,0,-11.81
2011-08-08,44.68,50.75,41.49,43.41,22912,0,-4.47
2011-08-15,44.68,45.96,41.49,42.45,8404,0,-0.96
2011-08-22,39.58,47.24,38.3,47.24,44644,0,4.79
2011-08-29,47.24,47.56,44.04,44.04,7625,0,-3.19
2011-09-05,41.49,44.04,36.7,38.3,8345,0,-5.74
2011-09-12,40.53,40.53,35.11,35.43,4691,0,-2.87
2011-09-19,33.83,35.43,27.77,28.09,17241,0,-7.34
2011-09-26,30.0,34.79,30.0,34.79,12691,0,6.7
2011-10-03,37.02,37.02,30.0,30.64,5467,0,-4.15
2011-10-10,29.68,32.55,29.04,32.55,3020,0,1.91
2011-10-17,30.64,31.28,29.36,30.96,4345,0,-1.6
2011-10-24,32.87,32.87,30.32,31.92,8604,0,0.96
2011-10-31,30.32,31.92,27.13,27.13,6186,0,-4.79
2011-11-07,28.72,28.72,23.62,24.58,7770,0,-2.55
2011-11-14,23.3,24.58,21.38,23.94,12001,0,-0.64
2011-11-21,23.62,25.21,22.66,23.62,11714,0,-0.32
2011-11-28,23.3,24.89,22.34,24.89,4574,0,1.28
2011-12-05,24.89,30.64,23.62,30.64,5381,0,5.74
2011-12-12,32.55,35.75,30.32,35.11,14908,0,4.47
2011-12-19,35.11,35.11,27.77,27.77,3308,0,-7.34
2011-12-26,27.77,30.32,26.17,28.09,2272,0,0.32
2012-01-02,29.68,30.0,27.13,27.13,5265,0,-0.96
2012-01-09,28.41,28.41,24.26,27.13,8028,0,0.0
2012-01-16,28.41,32.55,27.13,32.55,5525,0,5.43
2012-01-30,34.47,35.11,30.96,34.79,11914,0,2.23
2012-02-06,39.58,51.07,39.58,51.07,12203,0,16.28
2012-02-13,54.58,61.6,47.87,61.6,81229,0,10.53
2012-02-20,65.75,85.54,65.75,85.54,120923,0,23.94
2012-02-27,91.28,97.66,79.15,79.15,143148,0,-6.38
2012-03-05,79.79,98.94,79.79,98.94,75673,0,19.79
2012-03-12,98.94,100.54,87.13,95.43,37418,0,-3.51
2012-03-19,95.75,97.98,86.17,92.24,17009,0,-3.19
2012-03-26,88.09,93.51,77.56,87.45,23515,0,-4.79
2012-04-02,87.45,89.37,76.6,76.6,5381,0,-10.85
2012-04-09,79.79,79.79,60.0,66.07,26509,0,-10.53
2012-04-16,65.11,65.11,53.62,57.45,12490,0,-8.62
2012-04-23,53.62,53.62,47.87,51.07,7885,0,-6.38
2012-04-30,51.07,66.07,51.07,66.07,10649,0,15.0
2012-05-07,65.43,65.43,46.92,53.3,17067,0,-12.77
2012-05-14,50.43,52.02,44.04,44.68,5754,0,-8.62
2012-05-21,42.13,50.43,42.13,50.43,2041,0,5.74
2012-05-28,47.24,51.07,45.0,47.87,8000,0,-2.55
2012-06-04,44.68,51.39,44.68,51.39,9266,0,3.51
2012-06-11,47.87,54.26,45.0,50.75,4978,0,-0.64
2012-06-18,47.87,47.87,40.85,43.09,5006,0,-7.66
2012-06-25,41.49,41.49,35.75,36.38,15802,0,-6.7
2012-07-02,37.02,38.3,33.51,33.51,4805,0,-2.87
2012-07-09,33.51,34.47,29.68,32.87,11310,0,-0.64
2012-07-16,30.96,39.9,30.96,39.9,4113,0,7.02
2012-07-23,42.45,51.07,42.45,44.68,22680,0,4.79
2012-07-30,44.68,47.56,39.58,40.21,2847,0,-4.47
2012-08-06,40.21,40.21,33.51,34.47,4516,0,-5.74
2012-08-13,33.19,39.26,33.19,38.94,2992,0,4.47
2012-08-20,37.34,37.34,34.47,35.43,2271,0,-3.51
2012-08-27,37.34,39.9,34.79,39.9,4374,0,4.47
2012-09-03,39.9,40.21,35.11,35.11,5495,0,-4.79
2012-09-10,37.02,41.49,32.87,33.51,23804,0,-1.6
2012-09-17,32.24,35.75,31.92,35.75,14246,0,2.23
2012-09-24,37.34,38.62,33.19,34.79,11972,0,-0.96
2012-10-01,34.79,36.07,33.19,33.83,11283,0,-0.96
2012-10-08,33.51,34.79,33.51,33.51,3509,0,-0.32
2012-10-15,35.11,36.07,32.55,35.11,8979,0,1.6
2012-10-22,35.11,48.19,35.11,42.45,33216,0,7.34
2012-10-29,39.58,39.9,33.83,38.94,14246,0,-3.51
2012-11-05,38.94,39.9,34.47,39.9,2386,0,0.96
2012-11-12,37.34,39.9,35.75,38.3,2934,0,-1.6
2012-11-19,38.94,39.9,36.38,38.94,2934,0,0.64
2012-11-26,36.7,39.26,34.15,37.34,6676,0,-1.6
2012-12-03,35.11,36.38,33.83,36.38,2934,0,-0.96
2012-12-10,35.43,37.34,34.79,35.75,4690,0,-0.64
2012-12-17,33.51,36.38,33.51,34.79,3394,0,-0.96
2012-12-24,33.51,36.07,32.87,33.51,7136,0,-1.28
2012-12-31,35.11,37.34,33.83,35.11,5756,0,1.6
2013-01-07,37.02,43.09,37.02,42.45,22680,0,7.34
2013-01-14,45.32,51.39,44.04,44.04,25904,0,1.6
2013-01-21,41.17,46.92,41.17,44.36,10850,0,0.32
2013-01-28,43.41,45.96,42.77,43.41,11771,0,-0.96
2013-02-04,42.77,44.36,42.77,44.36,2820,0,0.96
2013-02-18,44.36,46.28,41.81,44.36,8173,0,0.0
2013-02-25,43.09,44.04,41.81,43.09,2877,0,-1.28
2013-03-04,45.96,51.39,44.68,44.68,43780,0,1.6
2013-03-11,43.73,50.11,43.73,44.68,8000,0,0.0
2013-03-18,43.09,47.87,43.09,45.64,6530,0,0.96
2013-03-25,43.73,46.28,42.45,43.41,11307,0,-2.23
2013-04-01,42.45,43.41,38.3,38.62,15466,0,-4.79
2013-04-08,36.07,37.98,33.19,35.43,19789,0,-3.19
2013-04-15,33.51,35.43,32.87,33.51,13434,0,-1.91
2013-04-22,32.87,35.11,30.32,31.6,14664,0,-1.91
2013-04-29,31.92,32.24,30.32,31.28,14022,0,-0.32
2013-05-06,30.32,34.15,30.32,34.15,21514,0,2.87
2013-05-13,34.15,39.26,32.55,37.34,18756,0,3.19
2013-05-20,39.9,51.39,39.9,51.39,70795,0,14.04
2013-05-27,54.9,55.85,45.96,55.85,144912,0,4.47
2013-06-03,58.09,77.56,58.09,70.22,262245,0,14.36
2013-06-10,68.62,91.28,68.62,91.28,129703,0,21.06
2013-06-17,97.66,104.05,78.83,78.83,211894,0,-12.45
2013-06-24,73.41,73.41,59.36,72.77,76743,0,-6.06
2013-07-01,77.56,86.81,71.49,86.81,117593,0,14.04
2013-07-08,80.75,81.71,72.13,81.71,62500,0,-5.11
2013-07-15,86.17,86.17,66.39,66.39,13240,0,-15.32
2013-07-22,61.92,61.92,46.92,46.92,575,0,-19.47
2013-07-29,43.73,43.73,33.51,33.51,6621,0,-13.4
2013-08-05,31.28,31.28,23.94,23.94,5479,0,-9.57
2013-08-12,22.34,30.64,22.34,28.41,316555,0,4.47
2013-08-19,30.32,30.32,26.49,28.72,174811,0,0.32
2013-08-26,30.64,39.58,30.64,39.58,40272,0,10.85
2013-09-02,42.13,54.58,42.13,54.58,5990,0,15.0
2013-09-09,58.09,72.77,58.09,72.77,178197,0,18.19
2013-09-16,82.98,94.79,82.98,94.79,70804,0,22.02
2013-09-23,101.17,115.54,87.45,87.45,137435,0,-7.34
2013-09-30,81.39,95.75,80.75,86.17,141686,0,-1.28
2013-10-07,82.98,83.3,72.45,72.45,40719,0,-13.72
2013-10-14,68.62,77.56,67.66,71.49,37392,0,-0.96
2013-10-21,66.71,66.71,50.75,57.77,86470,0,-13.72
2013-10-28,53.94,53.94,44.04,50.11,78489,0,-7.66
2013-11-04,48.51,54.58,48.51,50.11,57715,0,0.0
2013-11-11,46.92,50.75,41.49,50.75,76899,0,0.64
2013-11-18,50.75,50.75,38.94,38.94,159686,0,-11.81
2013-11-25,36.7,38.62,34.47,36.82,211495,0,-2.12
2013-12-02,36.82,36.82,36.82,36.82,0,0,0.0
2013-12-09,36.82,39.26,28.7,28.86,129299,0,-7.96
2013-12-16,28.3,28.3,24.79,24.87,76318,0,-3.99
2013-12-23,23.96,24.71,22.48,22.64,96333,0,-2.23
2013-12-30,22.72,25.75,22.72,24.0,62967,0,1.36
2014-01-06,24.0,27.35,24.0,25.51,108255,0,1.51
2014-01-13,27.27,27.27,24.55,26.15,40077,0,0.64
2014-01-20,25.59,33.13,25.59,33.05,67385,0,6.9
2014-01-27,33.05,33.32,31.93,31.93,9413,0,-1.12
2014-02-03,31.93,32.29,31.93,31.97,23697,0,0.04
2014-02-10,32.29,35.08,31.89,31.89,41524,0,-0.08
2014-02-17,31.81,34.92,31.49,34.6,38411,0,2.71
2014-02-24,33.96,34.28,32.41,33.32,30829,0,-1.28
2014-03-03,33.24,33.48,32.29,33.48,28852,0,0.16
2014-03-10,32.05,33.48,32.05,33.32,26135,0,-0.16
2014-03-17,33.32,33.48,32.93,33.48,31661,0,0.16
2014-03-24,33.13,35.88,33.13,35.88,53289,0,2.39
2014-03-31,35.88,44.09,35.88,44.09,143394,0,8.21
2014-04-07,44.09,44.33,43.69,43.69,107596,0,-0.4
2014-04-14,43.69,43.69,43.37,43.45,23838,0,-0.24
2014-04-21,43.45,43.85,42.65,42.65,52101,0,-0.8
2014-04-28,39.7,42.25,39.7,42.25,54248,0,-0.4
2014-05-05,42.25,42.25,39.46,42.25,25586,0,0.0
2014-05-12,42.25,42.25,39.86,42.17,26378,0,-0.08
2014-05-19,42.17,42.25,42.17,42.25,26940,0,0.08
2014-05-26,42.25,42.97,42.25,42.25,51710,0,0.0
2014-06-02,42.25,42.25,42.25,42.25,23467,0,0.0
2014-06-09,42.25,42.65,42.25,42.65,24200,0,0.4
2014-06-16,42.65,42.89,42.65,42.89,30307,0,0.24
2014-06-23,42.89,43.85,42.89,43.05,47359,0,0.16
2014-06-30,42.65,43.61,42.65,43.05,39775,0,0.0
2014-07-07,43.05,44.65,43.05,44.65,56617,0,1.59
2014-07-14,45.76,46.08,45.28,45.36,58751,0,0.72
2014-07-21,45.44,45.84,44.88,45.04,46015,0,-0.32
2014-07-28,45.52,47.36,45.52,45.84,36786,0,0.8
2014-08-04,47.44,47.44,45.44,45.68,23147,0,-0.16
2014-08-11,46.24,47.36,45.84,47.12,60383,0,1.44
2014-08-18,47.2,47.75,46.72,46.72,35707,0,-0.4
2014-08-25,46.64,46.64,42.65,42.65,21629,0,-4.07
2014-09-01,45.04,45.04,42.25,42.25,23007,0,-0.4
2014-09-08,39.86,40.5,39.86,40.5,50596,0,-1.75
2014-09-15,40.5,40.5,40.5,40.5,19699,0,0.0
2014-09-22,40.5,41.54,40.5,41.54,14476,0,1.04
2014-09-29,41.54,42.25,41.54,42.25,18249,0,0.72
2014-10-06,42.65,44.25,42.65,44.25,7896,0,1.99
2014-10-13,43.05,43.05,43.05,43.05,26419,0,-1.2
2014-10-20,42.97,43.05,42.97,43.05,34930,0,0.0
2014-10-27,43.05,43.05,43.05,43.05,35837,0,0.0
2014-11-03,43.05,43.05,43.05,43.05,47775,0,0.0
2014-11-10,43.05,43.05,42.65,42.65,19584,0,-0.4
2014-11-17,42.65,42.65,42.25,42.25,24979,0,-0.4
2014-11-24,42.25,43.85,42.25,43.85,33218,0,1.59
2014-12-01,43.85,43.85,43.85,43.85,8426,0,0.0
2014-12-08,43.85,43.85,43.05,43.05,17478,0,-0.8
2014-12-15,43.05,43.85,43.05,43.85,22547,0,0.8
2014-12-22,45.04,47.04,44.96,47.04,17086,0,3.19
2014-12-29,47.04,49.03,43.77,49.03,17014,0,1.99
2015-01-05,49.43,50.94,48.07,48.63,58016,0,-0.4
2015-01-12,48.15,50.07,48.15,50.07,41675,0,1.44
2015-01-19,50.07,50.15,48.31,50.15,25426,0,0.08
2015-01-26,49.11,50.62,49.11,50.62,32810,0,0.48
2015-02-02,50.86,52.38,50.62,51.82,66215,0,1.2
2015-02-09,53.41,59.0,53.41,58.68,57033,0,6.86
2015-02-23,59.79,61.39,58.2,60.51,30250,0,1.83
2015-03-02,60.19,61.23,59.39,61.23,48679,0,0.72
2015-03-09,62.18,64.58,61.39,63.62,50664,0,2.39
2015-03-16,63.62,65.37,62.98,65.21,52661,0,1.59
2015-03-23,64.58,64.97,62.03,62.03,9917,0,-3.19
2015-03-30,61.31,64.58,61.31,64.58,14511,0,2.55
2015-04-06,64.58,66.97,64.42,66.81,18185,0,2.23
2015-04-13,66.41,67.37,63.78,67.37,13729,0,0.56
2015-04-20,66.01,66.01,65.37,65.37,1887,0,-1.99
2015-04-27,65.37,65.37,64.58,64.58,594,0,-0.8
2015-05-04,60.11,60.11,45.12,45.12,31113,0,-19.45
2015-05-11,46.64,46.64,43.85,44.65,20743,0,-0.48
2015-05-18,44.65,46.24,44.09,44.09,9367,0,-0.56
2015-05-25,44.09,44.65,44.09,44.65,5847,0,0.56
2015-06-01,44.49,46.64,43.85,46.56,16713,0,1.91
2015-06-08,46.56,46.56,44.65,44.65,3454,0,-1.91
2015-06-15,44.57,44.57,43.05,43.05,5342,0,-1.59
2015-06-22,43.05,46.24,41.62,41.62,10595,0,-1.44
2015-06-29,41.62,41.62,41.62,41.62,290,0,0.0
2015-07-06,41.62,43.85,41.62,43.85,321,0,2.23
2015-07-13,43.85,43.85,43.85,43.85,418,0,0.0
2015-07-20,43.85,43.85,41.46,41.46,6219,0,-2.39
2015-07-27,39.06,39.94,39.06,39.06,12509,0,-2.39
2015-08-03,39.06,42.81,39.06,42.81,1904,0,3.75
2015-08-10,44.57,46.88,42.17,42.17,5548,0,-0.64
2015-08-17,41.85,42.41,39.7,39.7,3529,0,-2.47
2015-08-24,39.7,39.7,35.32,35.88,2912,0,-3.83
2015-08-31,35.48,35.48,35.48,35.48,1162,0,-0.4
2015-09-07,35.48,35.48,35.48,35.48,605,0,0.0
2015-09-14,35.48,35.48,35.48,35.48,724,0,0.0
2015-09-21,35.48,35.48,35.48,35.48,271,0,0.0
2015-09-28,35.48,35.48,32.13,32.13,1338,0,-3.35
2015-10-05,32.13,32.13,32.13,32.13,715,0,0.0
2015-10-12,33.88,36.27,33.88,36.27,3743,0,4.15
2015-10-19,36.27,37.47,32.69,35.48,3702,0,-0.8
2015-10-26,36.27,39.86,34.92,35.88,6632,0,0.4
2015-11-02,35.88,35.88,34.68,34.68,2479,0,-1.2
2015-11-09,33.88,33.88,31.89,31.89,4022,0,-2.79
2015-11-16,32.69,32.69,29.1,31.73,6510,0,-0.16
2015-11-23,31.73,31.73,30.3,30.3,6193,0,-1.44
2015-11-30,31.09,35.32,31.09,35.32,4729,0,5.02
2015-12-07,35.32,38.11,35.32,38.11,5478,0,2.79
2015-12-14,38.11,42.65,34.32,42.65,15477,0,4.54
2015-12-21,46.24,46.24,40.66,40.66,11720,0,-1.99
2015-12-28,40.66,40.66,37.07,40.18,3669,0,-0.48
2016-01-04,40.18,41.85,40.18,41.85,7989,0,1.67
2016-01-11,41.85,41.85,40.66,40.66,7554,0,-1.2
2016-01-18,40.66,40.66,40.66,40.66,397,0,0.0
2016-01-25,38.27,39.06,34.28,34.28,8129,0,-6.38
2016-02-01,31.09,31.09,30.3,30.3,3585,0,-3.99
2016-02-15,33.32,34.0,31.13,33.48,12677,0,3.19
2016-02-22,33.4,33.4,31.17,32.85,19660,0,-0.64
2016-02-29,32.97,32.97,32.01,32.01,4528,0,-0.84
2016-03-07,32.01,33.44,31.89,33.44,6942,0,1.44
2016-03-14,33.44,33.48,32.29,33.48,6620,0,0.04
2016-03-21,31.93,31.93,31.29,31.89,14316,0,-1.59
2016-03-28,31.89,31.89,30.45,30.69,11755,0,-1.2
2016-04-04,31.73,31.73,29.5,31.01,36595,0,0.32
2016-04-11,29.5,31.89,29.5,31.09,180157,0,0.08
2016-04-18,31.73,32.21,29.94,31.09,26958,0,0.0
2016-04-25,31.09,31.09,29.9,29.9,20231,0,-1.2
2016-05-02,29.82,29.82,28.7,29.66,7739,0,-0.24
2016-05-09,29.66,29.86,25.51,25.51,16314,0,-4.15
