date,open,high,low,close,volume,turnover,change
2016-03-28,34.7,35.32,32.59,34.6,1858700,0,-0.1
2016-04-04,34.81,35.01,34.08,34.08,1184148,0,-0.52
2016-04-11,33.88,33.88,31.45,31.51,1687696,0,-2.58
2016-04-18,31.45,31.76,29.91,30.17,849054,0,-1.34
2016-04-25,30.17,31.61,30.17,30.27,690252,0,0.1
2016-05-02,30.68,32.18,29.86,31.4,1575842,0,1.13
2016-05-09,31.76,31.76,28.88,29.6,924792,0,-1.8
2016-05-16,29.29,30.84,29.29,30.17,631007,0,0.57
2016-05-23,30.17,33.98,30.17,32.69,1943040,0,2.53
2016-05-30,33.31,33.52,32.23,32.38,1653127,0,-0.31
2016-06-06,32.69,33.41,32.12,32.18,345776,0,-0.21
2016-06-13,32.28,32.43,31.3,31.51,501768,0,-0.67
2016-06-20,32.02,32.8,30.68,31.2,718927,0,-0.31
2016-06-27,31.2,32.59,31.2,32.38,657600,0,1.19
2016-07-04,32.74,33.22,32.33,33.22,1317781,0,0.83
2016-07-11,33.72,41.66,32.94,41.44,14449047,0,8.22
2016-07-18,42.16,47.66,40.88,46.6,13281068,0,5.17
2016-07-25,47.21,48.6,45.38,48.05,10551816,0,1.44
2016-08-01,48.55,51.88,45.71,45.83,13826511,0,-2.22
2016-08-08,46.1,48.05,42.21,46.38,10245320,0,0.56
2016-08-15,46.44,48.05,44.05,44.05,6186188,0,-2.33
2016-08-22,44.16,45.66,43.1,44.49,2894980,0,0.44
2016-08-29,44.21,50.77,44.16,45.88,13332943,0,1.39
2016-09-05,46.38,49.38,45.71,47.55,6565998,0,1.67
2016-09-12,43.77,44.88,41.16,41.33,3119460,0,-6.22
2016-09-19,41.66,43.21,41.66,42.71,1643821,0,1.39
2016-09-26,41.99,42.99,41.88,42.77,537360,0,0.06
2016-10-03,42.88,43.05,41.33,41.6,1465984,0,-1.17
2016-10-10,40.27,40.27,36.1,37.38,2230464,0,-4.22
2016-10-17,37.66,39.77,36.99,39.22,1429674,0,1.83
2016-10-24,39.44,40.83,39.16,40.27,1122085,0,1.06
2016-10-31,41.1,42.1,38.33,39.66,2863863,0,-0.61
2016-11-07,40.27,41.94,38.33,41.1,3129459,0,1.44
2016-11-14,41.49,42.1,40.49,41.94,2573503,0,0.83
2016-11-21,42.38,44.16,42.38,43.33,5200435,0,1.39
2016-11-28,43.77,43.77,39.72,39.99,3494040,0,-3.33
2016-12-05,40.38,41.33,39.49,40.44,2155898,0,0.44
2016-12-12,40.27,40.33,39.44,39.99,1047300,0,-0.44
2016-12-19,40.38,40.38,39.05,39.1,1228920,0,-0.89
2016-12-26,38.83,39.6,38.66,39.38,553920,0,0.28
2017-01-02,39.38,40.72,39.38,40.33,1059768,0,0.94
2017-01-09,40.66,41.1,39.66,40.05,1187100,0,-0.28
2017-01-16,40.05,40.05,39.05,39.44,707393,0,-0.61
2017-01-23,39.83,39.83,38.77,38.77,563040,0,-0.67
2017-01-30,38.77,39.55,38.49,39.27,401040,0,0.5
2017-02-06,39.6,40.6,39.38,40.27,1970404,0,1.0
2017-02-13,37.05,38.66,36.88,37.66,1914625,0,-2.61
2017-02-20,38.05,38.49,37.72,37.77,675406,0,0.11
2017-02-27,38.05,38.05,37.05,37.49,407514,0,-0.28
2017-03-06,37.49,37.77,36.22,36.66,793260,0,-0.83
2017-03-13,36.6,38.77,36.27,37.99,1242907,0,1.33
2017-03-20,38.44,38.77,37.77,37.94,1007890,0,-0.06
2017-03-27,37.77,37.99,36.77,37.66,616230,0,-0.28
2017-04-03,37.6,45.94,37.6,43.83,8012608,0,6.17
2017-04-10,44.1,44.38,38.88,38.94,5109724,0,-4.89
2017-04-17,39.44,39.44,37.05,37.66,1488946,0,-1.28
2017-04-24,37.66,37.77,36.94,37.38,867831,0,-0.28
2017-05-01,37.66,37.66,36.27,36.33,876075,0,-1.06
2017-05-08,36.33,36.55,33.11,33.77,1540677,0,-2.56
2017-05-15,33.61,37.77,32.77,34.88,5377639,0,1.11
2017-05-22,35.22,35.33,33.72,34.33,900306,0,-0.56
2017-05-29,34.49,34.83,33.94,34.38,322800,0,0.06
2017-06-05,34.6,35.88,34.49,34.83,605426,0,0.44
2017-06-12,34.55,35.6,32.44,34.6,1582510,0,-0.22
2017-06-19,35.05,35.44,33.88,34.16,797797,0,-0.44
2017-06-26,33.99,34.88,33.77,34.22,742810,0,0.06
2017-07-03,34.11,34.66,33.77,34.17,833522,0,-0.04
2017-07-10,34.35,34.65,33.35,33.47,725286,0,-0.71
2017-07-17,33.7,34.12,32.88,33.7,582407,0,0.24
2017-07-24,33.41,33.64,33.0,33.05,509498,0,-0.65
2017-07-31,32.88,34.7,32.7,33.05,944674,0,0.0
2017-08-07,33.11,33.23,28.19,29.05,1148821,0,-4.01
2017-08-14,29.4,31.23,26.16,29.87,2734084,0,0.82
2017-08-21,30.34,30.52,29.23,29.46,600060,0,-0.41
2017-08-28,29.58,29.76,28.99,29.17,348521,0,-0.29
2017-09-04,29.17,30.64,28.87,29.76,482402,0,0.59
2017-09-11,29.76,30.05,29.05,29.37,372000,0,-0.38
2017-09-18,29.52,29.76,28.4,28.67,306547,0,-0.71
2017-09-25,29.4,30.52,27.84,28.55,847789,0,-0.12
2017-10-02,28.99,31.11,28.99,30.87,628351,0,2.33
2017-10-09,31.88,31.99,30.34,30.52,416724,0,-0.35
2017-10-16,30.52,30.64,29.46,29.87,265653,0,-0.65
2017-10-23,29.76,30.34,28.9,28.9,431276,0,-0.97
2017-10-30,29.08,29.7,29.02,29.46,302554,0,0.56
2017-11-06,29.76,30.17,28.61,29.11,426420,0,-0.35
2017-11-13,29.2,29.43,28.64,29.17,240423,0,0.06
2017-11-20,29.46,30.46,29.46,29.81,492602,0,0.65
2017-11-27,29.87,29.87,28.67,29.23,242966,0,-0.59
2017-12-04,29.46,30.05,28.31,29.2,221454,0,-0.03
2017-12-11,31.76,31.76,29.87,30.05,1442650,0,0.85
2017-12-18,30.17,31.46,29.58,30.82,756723,0,0.77
2017-12-25,31.05,33.35,31.05,31.35,1650242,0,0.53
2018-01-01,31.35,32.52,31.11,31.64,932669,0,0.29
2018-01-08,31.64,31.7,28.93,29.37,1225335,0,-2.27
2018-01-15,29.37,29.58,28.93,29.34,389090,0,-0.03
2018-01-22,29.46,29.87,29.25,29.52,304868,0,0.18
2018-01-29,29.52,29.58,28.96,29.11,233112,0,-0.41
2018-02-05,28.46,29.05,25.04,25.37,768621,0,-3.74
2018-02-12,24.92,24.92,24.45,24.63,136800,0,-0.74
2018-02-19,25.87,25.93,24.92,25.57,169383,0,0.94
2018-02-26,25.75,27.96,25.75,26.87,430819,0,1.3
2018-03-05,26.81,28.28,26.81,27.9,368553,0,1.03
2018-03-12,28.58,30.64,28.58,30.52,1686288,0,2.62
2018-03-19,33.47,33.47,31.58,31.99,2363073,0,1.47
2018-03-26,32.29,35.71,31.88,35.12,2371284,0,3.12
2018-04-02,35.29,35.65,33.94,34.47,835200,0,-0.65
2018-04-09,34.76,38.18,34.35,36.0,1847605,0,1.53
2018-04-16,36.06,36.94,35.06,36.35,1178020,0,0.35
2018-04-23,36.53,36.53,33.53,34.41,865481,0,-1.94
2018-04-30,34.65,36.35,34.23,35.82,564459,0,1.41
2018-05-07,36.3,36.47,34.17,35.88,735382,0,0.06
2018-05-14,36.24,36.83,33.94,34.17,1120104,0,-1.71
2018-05-21,34.35,34.76,33.59,34.47,606314,0,0.29
2018-05-28,34.47,34.76,33.7,34.17,400102,0,-0.29
2018-06-04,34.23,36.0,34.17,35.47,775208,0,1.3
2018-06-11,36.18,42.31,36.12,40.13,5810373,0,4.65
2018-06-18,40.13,40.13,37.12,38.42,1456796,0,-1.71
2018-06-25,38.48,40.54,37.18,39.24,1689691,0,0.82
2018-07-02,39.89,39.89,36.61,37.05,1349403,0,-2.19
2018-07-09,36.68,37.61,35.18,36.86,1211088,0,-0.19
2018-07-16,37.05,37.61,35.37,35.62,624930,0,-1.25
2018-07-23,35.8,37.24,35.49,37.24,300079,0,1.62
2018-07-30,37.24,38.17,37.05,37.86,531655,0,0.62
2018-08-06,37.86,38.98,37.67,38.11,683798,0,0.25
2018-08-13,41.91,47.76,41.22,47.57,9727515,0,9.46
2018-08-20,49.44,51.68,45.21,50.44,14578667,0,2.86
2018-08-27,50.69,51.87,47.64,50.75,9427933,0,0.31
2018-09-03,50.75,50.75,44.21,45.77,4460942,0,-4.98
2018-09-10,45.83,48.82,44.52,47.64,2557144,0,1.87
2018-09-17,48.13,56.98,47.95,55.29,15778772,0,7.66
2018-09-24,54.8,55.92,50.56,51.0,3858680,0,-4.3
2018-10-01,51.06,52.93,47.39,48.38,3592142,0,-2.62
2018-10-08,48.38,52.18,43.9,46.95,4358565,0,-1.43
2018-10-15,46.7,47.88,42.34,43.65,1766742,0,-3.3
2018-10-22,43.46,44.77,40.23,40.23,1318834,0,-3.42
2018-10-29,41.41,42.84,38.36,42.34,1782025,0,2.12
2018-11-05,42.53,45.89,41.22,45.89,767185,0,3.55
2018-11-12,46.7,46.7,42.78,44.27,1509181,0,-1.62
2018-11-19,44.33,45.77,43.46,43.53,670047,0,-0.75
2018-11-26,43.53,47.7,43.53,46.76,1173600,0,3.24
2018-12-03,48.26,51.06,45.52,48.69,2279350,0,1.93
2018-12-10,48.51,51.31,47.76,47.95,2225241,0,-0.75
2018-12-17,47.64,48.2,43.9,44.77,1266193,0,-3.18
2018-12-24,44.33,45.52,43.59,44.4,690600,0,-0.37
2018-12-31,44.52,44.52,41.6,43.59,3501705,0,-0.81
2019-01-07,44.46,45.08,41.72,42.28,1206336,0,-1.31
2019-01-14,42.28,42.9,41.6,42.78,524468,0,0.5
2019-01-21,43.21,43.53,42.65,42.84,418286,0,0.06
2019-01-28,43.03,44.4,43.03,43.9,450120,0,1.06
2019-02-11,44.21,45.77,44.21,45.58,726003,0,1.68
2019-02-18,47.32,47.45,45.77,46.14,825346,0,0.56
2019-02-25,46.14,47.45,46.14,46.33,461425,0,0.19
2019-03-04,46.33,46.33,45.14,45.89,584607,0,-0.44
2019-03-11,46.51,49.75,46.27,49.13,2149556,0,3.24
2019-03-18,50.19,50.62,48.32,49.81,1923621,0,0.68
2019-03-25,48.69,48.82,47.32,48.07,1148223,0,-1.74
2019-04-01,48.26,48.26,46.27,46.45,807840,0,-1.62
2019-04-08,46.58,47.26,43.96,44.21,1569939,0,-2.24
2019-04-15,44.96,45.33,44.21,44.96,527408,0,0.75
2019-04-22,44.96,45.33,44.52,45.21,286140,0,0.25
2019-04-29,45.39,46.02,44.21,45.64,368647,0,0.44
2019-05-06,45.77,46.02,44.83,44.83,438217,0,-0.81
2019-05-13,45.89,46.02,44.33,44.65,618146,0,-0.19
2019-05-20,44.65,44.65,42.47,42.72,651087,0,-1.93
2019-05-27,42.84,43.96,42.03,43.59,327773,0,0.87
2019-06-03,43.28,43.84,43.09,43.46,177840,0,-0.12
2019-06-10,43.46,46.51,43.28,45.7,986132,0,2.24
2019-06-17,45.7,47.51,45.21,47.14,583648,0,1.43
2019-06-24,47.14,47.32,46.45,46.83,257889,0,-0.31
2019-07-01,47.51,49.0,47.14,49.0,930653,0,2.18
2019-07-08,49.07,52.54,48.09,51.76,2010390,0,2.75
2019-07-15,51.89,59.36,51.89,57.0,4135411,0,5.24
2019-07-22,57.59,60.08,57.32,60.01,3178476,0,3.01
2019-07-29,62.76,62.76,57.13,59.42,3501643,0,-0.59
2019-08-05,58.96,66.5,55.49,64.6,4297032,0,5.18
2019-08-12,64.92,70.75,55.36,56.6,7274215,0,-7.99
2019-08-19,56.74,59.49,56.08,57.39,2431054,0,0.79
2019-08-26,55.88,58.83,54.7,57.26,1592479,0,-0.13
2019-09-02,56.93,61.06,56.8,59.09,1551003,0,1.83
2019-09-09,58.05,58.05,52.41,53.07,1674843,0,-6.03
2019-09-16,52.74,54.05,52.74,53.13,506253,0,0.07
2019-09-23,53.0,57.78,52.87,56.34,1228654,0,3.21
2019-09-30,57.26,57.65,55.23,55.36,729150,0,-0.98
2019-10-07,55.49,56.6,55.49,56.54,378791,0,1.18
2019-10-14,55.03,55.03,53.85,54.18,667080,0,-2.36
2019-10-21,53.92,54.97,53.85,53.92,346236,0,-0.26
2019-10-28,54.11,54.18,52.41,52.67,463203,0,-1.24
2019-11-04,53.52,53.52,50.45,50.97,752580,0,-1.7
2019-11-11,51.3,51.89,50.71,50.9,480001,0,-0.07
2019-11-18,51.17,51.69,50.25,50.84,358800,0,-0.07
2019-11-25,50.97,51.95,50.97,51.56,276120,0,0.72
2019-12-02,51.76,52.41,51.36,51.76,283200,0,0.2
2019-12-09,51.89,53.85,51.62,51.82,636126,0,0.07
2019-12-16,51.95,52.02,50.71,51.36,308400,0,-0.46
2019-12-23,51.36,52.21,50.9,51.82,223320,0,0.46
2019-12-30,51.62,51.62,51.1,51.3,218640,0,-0.52
2020-01-06,50.97,51.36,50.31,51.36,300000,0,0.07
2020-01-13,51.43,51.49,50.77,50.97,316800,0,-0.39
2020-01-20,51.04,51.17,50.97,51.04,47340,0,0.07
2020-01-27,48.81,49.14,47.96,48.28,338880,0,-2.75
2020-02-03,46.84,48.81,45.99,47.96,276002,0,-0.33
2020-02-10,47.5,49.46,46.97,49.14,200401,0,1.18
2020-02-17,48.94,49.14,48.15,48.35,217200,0,-0.79
2020-02-24,47.96,48.15,46.97,47.3,206400,0,-1.05
2020-03-02,47.3,47.5,45.99,46.19,343200,0,-1.11
2020-03-09,46.19,46.19,39.9,40.03,651600,0,-6.16
2020-03-16,36.75,37.93,32.43,35.71,1080000,0,-4.32
2020-03-23,35.84,44.22,34.0,42.45,1147200,0,6.75
2020-03-30,41.86,43.17,40.62,42.85,252000,0,0.39
2020-04-06,42.72,45.73,42.26,45.07,556800,0,2.23
2020-04-13,45.73,46.58,45.53,45.86,762000,0,0.79
2020-04-20,45.93,46.91,44.88,46.84,284400,0,0.98
2020-04-27,46.91,51.04,46.84,50.38,526800,0,3.54
2020-05-04,49.33,55.69,49.33,53.66,1087200,0,3.28
2020-05-11,56.01,57.72,53.72,57.39,2427600,0,3.73
2020-05-18,57.39,62.24,57.32,57.65,2822400,0,0.26
2020-05-25,57.65,66.17,57.13,65.51,3356400,0,7.86
2020-06-01,66.5,71.74,65.38,71.08,3213600,0,5.57
2020-06-08,72.07,91.39,64.86,86.15,13218000,0,15.07
2020-06-15,85.82,116.29,85.17,116.29,13836000,0,30.14
2020-06-22,116.61,129.72,112.03,129.72,3800400,0,13.43
2020-06-29,130.7,139.5,116.61,139.5,5438400,0,9.78
2020-07-06,141.51,153.25,120.72,123.4,11214000,0,-16.1
2020-07-13,135.47,148.89,117.7,121.05,9726000,0,-2.35
2020-07-20,123.4,155.26,116.02,144.19,14119200,0,23.14
2020-07-27,147.54,180.74,145.2,180.74,21513600,0,36.55
2020-08-03,176.72,190.13,164.98,171.02,16771200,0,-9.72
2020-08-10,173.03,190.13,162.97,174.37,12108000,0,3.35
2020-08-17,173.03,184.43,156.26,168.33,11578800,0,-6.04
2020-08-24,170.01,225.01,169.68,224.0,26307600,0,55.66
2020-08-31,226.01,251.5,219.64,246.47,15301200,0,22.47
2020-09-07,246.47,252.17,196.17,196.17,7924800,0,-50.3
2020-09-14,194.83,220.31,188.12,208.91,10130400,0,12.74
2020-09-21,209.24,211.59,176.72,185.77,8991600,0,-23.14
2020-09-28,190.8,192.48,182.08,183.76,2966400,0,-2.01
2020-10-05,186.44,206.56,184.1,195.16,11214000,0,11.4
2020-10-12,180.07,182.75,146.54,146.54,12360000,0,-48.62
2020-10-19,146.54,165.65,140.84,152.24,5228400,0,5.7
2020-10-26,152.24,158.61,147.54,152.24,4734000,0,0.0
2020-11-02,154.92,155.93,139.83,149.56,8211600,0,-2.68
2020-11-09,152.24,162.97,138.49,147.88,7718400,0,-1.68
2020-11-16,149.56,165.32,142.51,160.29,8785200,0,12.41
2020-11-23,162.3,164.31,146.2,148.89,5304000,0,-11.4
2020-11-30,150.23,150.9,143.19,145.2,2547600,0,-3.69
2020-12-07,146.2,147.88,128.77,132.45,3735600,0,-12.74
2020-12-14,131.11,133.8,124.74,129.1,3184800,0,-3.35
2020-12-21,128.43,129.1,119.71,120.05,1870800,0,-9.05
2020-12-28,121.39,133.46,120.05,127.76,7615200,0,7.71
2021-01-04,125.75,130.44,116.36,116.69,4318800,0,-11.07
2021-01-11,115.35,123.74,114.68,115.02,5784000,0,-1.68
2021-01-18,115.69,117.03,108.98,115.35,2932800,0,0.34
2021-01-25,115.69,130.44,115.69,120.72,5992800,0,5.37
2021-02-01,122.39,124.07,116.02,116.69,1827600,0,-4.02
2021-02-15,116.36,123.74,109.65,123.4,2506800,0,6.71
2021-02-22,123.4,127.76,120.38,121.39,2007600,0,-2.01
2021-03-01,123.07,125.08,115.35,115.35,1022400,0,-6.04
2021-03-08,116.02,125.41,110.99,125.41,2046000,0,10.06
2021-03-15,137.82,158.95,130.11,149.22,18924000,0,23.81
2021-03-22,148.22,154.92,141.51,147.21,7650000,0,-2.01
2021-03-29,148.89,157.6,142.18,152.57,5535600,0,5.37
2021-04-05,154.25,171.69,153.25,159.28,5550000,0,6.71
2021-04-12,154.92,155.59,127.76,134.8,7994400,0,-24.48
2021-04-19,135.47,136.81,126.75,128.43,1705200,0,-6.37
2021-04-26,129.77,131.78,126.08,128.1,1113600,0,-0.34
2021-05-03,128.1,129.77,119.04,125.08,2018400,0,-3.02
2021-05-10,125.75,127.76,107.64,113.68,2740800,0,-11.4
2021-05-17,106.3,114.68,102.61,110.99,1642800,0,-2.68
2021-05-24,110.99,118.71,109.65,116.02,952800,0,5.03
2021-05-31,116.36,122.73,115.69,117.7,876000,0,1.68
2021-06-07,118.37,122.06,116.02,118.04,574800,0,0.34
2021-06-14,119.38,121.72,118.04,120.05,446400,0,2.01
2021-06-21,118.71,122.73,117.36,119.04,805200,0,-1.01
2021-06-28,119.04,119.04,115.35,115.69,591600,0,-3.35
2021-07-05,116.36,119.71,115.02,115.69,531600,0,0.0
2021-07-12,115.35,115.35,107.31,108.31,928800,0,-7.38
2021-07-19,107.98,115.02,103.95,114.35,1052400,0,6.04
2021-07-26,115.35,116.69,111.33,112.67,624000,0,-1.68
2021-08-02,112.67,123.61,112.33,123.26,1866000,0,10.59
2021-08-09,125.01,125.01,97.27,100.78,2032800,0,-22.47
2021-08-16,102.89,102.89,89.9,93.97,1335600,0,-6.81
2021-08-23,94.81,96.08,90.6,93.55,592000,0,-0.42
2021-08-30,93.55,116.3,93.55,116.3,1717000,0,22.75
2021-09-06,118.41,120.09,99.03,104.5,1671000,0,-11.8
2021-09-13,100.71,100.71,93.55,94.81,568000,0,-9.69
2021-09-20,92.28,100.71,91.86,97.34,283000,0,2.53
2021-09-27,96.5,96.92,87.65,88.49,483000,0,-8.85
2021-10-04,88.49,88.49,78.38,83.43,594000,0,-5.06
2021-10-11,81.75,81.75,77.11,79.14,332000,0,-4.3
2021-10-18,78.04,82.59,77.87,81.75,237000,0,2.61
2021-10-25,83.01,104.5,81.83,99.03,2307000,0,17.28
2021-11-01,99.87,100.71,92.7,93.55,471000,0,-5.48
2021-11-08,93.97,96.08,90.6,91.44,279000,0,-2.11
2021-11-15,92.7,102.82,91.44,102.82,1072000,0,11.38
2021-11-22,104.93,111.25,97.34,98.6,2962000,0,-4.21
2021-11-29,98.6,99.45,94.39,97.76,395000,0,-0.84
2021-12-06,97.76,100.71,95.23,95.65,314000,0,-2.11
2021-12-13,93.55,94.39,88.49,89.33,381000,0,-6.32
2021-12-20,89.76,93.13,88.49,91.86,172000,0,2.53
2021-12-27,92.28,93.13,89.76,92.28,150000,0,0.42
2022-01-03,91.86,97.76,90.18,90.6,344000,0,-1.69
2022-01-10,90.6,91.86,85.12,86.81,240000,0,-3.79
2022-01-17,85.12,89.33,85.12,86.81,116000,0,0.0
2022-01-24,85.96,86.81,84.28,84.28,148000,0,-2.53
2022-02-07,84.28,94.81,84.28,94.81,528000,0,10.53
2022-02-14,101.98,102.82,91.86,94.39,2225000,0,-0.42
2022-02-21,94.81,95.23,85.96,87.23,414000,0,-7.16
2022-02-28,87.65,88.91,86.38,86.38,191000,0,-0.84
2022-03-07,85.96,85.96,79.47,81.66,459000,0,-4.72
2022-03-14,81.75,82.84,78.63,81.58,142000,0,-0.08
2022-03-21,81.66,83.18,81.07,81.16,163000,0,-0.42
2022-03-28,79.73,82.93,79.64,81.5,81000,0,0.34
2022-04-04,81.5,81.5,78.46,78.88,107000,0,-2.61
2022-04-11,80.06,90.18,78.63,85.54,1683000,0,6.66
2022-04-18,87.65,103.24,83.86,103.24,3630000,0,17.7
2022-04-25,103.24,109.56,84.7,85.54,8637000,0,-17.7
2022-05-02,85.54,88.49,82.84,85.12,943000,0,-0.42
2022-05-09,85.12,85.12,78.46,79.39,683000,0,-5.73
2022-05-16,80.99,82.17,78.97,79.98,231000,0,0.59
2022-05-23,81.16,81.24,78.46,78.97,204000,0,-1.01
2022-05-30,79.64,83.6,79.56,82.84,366000,0,3.88
2022-06-06,83.01,83.18,79.39,79.64,255000,0,-3.2
2022-06-13,78.8,78.97,69.11,70.37,424000,0,-9.27
2022-06-20,68.69,69.7,63.97,67.34,343000,0,-3.03
2022-06-27,67.51,70.12,58.91,58.91,296000,0,-8.43
2022-07-04,58.91,64.63,58.09,64.45,422000,0,5.54
2022-07-11,66.08,68.99,60.82,66.81,221000,0,2.36
2022-07-18,67.17,73.71,67.08,72.16,373000,0,5.36
2022-07-25,72.16,72.34,69.44,70.71,125000,0,-1.45
2022-08-01,69.44,70.17,66.35,68.71,154000,0,-2.0
2022-08-08,68.08,71.07,68.08,69.17,184000,0,0.45
2022-08-15,69.17,73.52,69.17,72.16,296000,0,3.0
2022-08-22,71.8,74.43,70.89,73.43,165000,0,1.27
2022-08-29,72.62,72.71,70.26,70.35,132000,0,-3.09
2022-09-05,69.08,69.08,66.35,68.08,103000,0,-2.27
2022-09-12,67.26,68.26,64.99,65.26,180000,0,-2.81
2022-09-19,64.45,65.45,62.72,63.27,96000,0,-2.0
2022-09-26,62.63,62.63,56.55,58.64,238000,0,-4.63
2022-10-03,58.09,61.45,57.19,59.55,124000,0,0.91
2022-10-10,58.09,58.82,54.46,56.01,166000,0,-3.54
2022-10-17,54.1,56.28,54.1,55.19,55000,0,-0.82
2022-10-24,55.37,55.37,52.92,53.83,136000,0,-1.36
2022-10-31,54.83,57.55,54.37,57.55,49000,0,3.72
2022-11-07,57.73,63.99,57.73,61.81,183000,0,4.27
2022-11-14,63.27,69.08,61.27,68.62,622000,0,6.81
2022-11-21,69.53,72.8,66.35,66.35,658000,0,-2.27
2022-11-28,65.45,70.35,65.45,70.07,182000,0,3.72
2022-12-05,70.35,71.53,66.72,66.99,128000,0,-3.09
2022-12-12,66.99,68.99,66.26,67.35,111000,0,0.36
2022-12-19,66.35,66.72,65.17,65.9,70000,0,-1.45
2022-12-26,67.17,67.62,65.35,65.63,88000,0,-0.27
2023-01-02,65.35,67.17,65.35,66.08,41000,0,0.45
2023-01-09,66.72,67.17,65.45,65.63,99000,0,-0.45
2023-01-16,65.72,66.26,65.63,66.26,36000,0,0.64
2023-01-30,66.63,74.16,65.99,69.98,553000,0,3.72
2023-02-06,69.98,70.89,68.35,69.8,143000,0,-0.18
2023-02-13,68.53,70.62,67.81,69.98,114000,0,0.18
2023-02-20,71.07,71.71,69.53,69.53,142000,0,-0.45
2023-02-27,68.99,70.62,68.99,70.07,59000,0,0.54
2023-03-06,70.35,76.7,70.35,71.25,587000,0,1.18
2023-03-13,70.07,71.71,69.08,69.98,158000,0,-1.27
2023-03-20,71.25,86.69,69.62,81.69,2198000,0,11.71
2023-03-27,81.69,87.23,81.69,82.96,1085000,0,1.27
2023-04-03,83.05,84.05,80.15,80.15,212000,0,-2.81
2023-04-10,80.33,83.15,80.33,80.79,361000,0,0.64
2023-04-17,81.24,86.14,77.25,77.88,770000,0,-2.9
2023-04-24,77.88,79.79,74.98,76.34,185000,0,-1.54
2023-05-01,76.43,78.88,76.43,77.52,120000,0,1.18
2023-05-08,77.88,80.33,75.25,76.07,360000,0,-1.45
2023-05-15,76.16,76.34,73.07,75.61,235000,0,-0.45
2023-05-22,75.79,82.15,75.79,80.33,483000,0,4.72
2023-05-29,84.33,93.95,82.6,85.32,3476000,0,4.99
2023-06-05,88.32,116.64,88.32,113.46,10574000,0,28.14
2023-06-12,103.48,106.2,92.13,98.94,5367000,0,-14.52
2023-06-19,102.57,114.37,99.39,109.83,3909000,0,10.89
2023-06-26,108.92,110.29,99.85,100.3,2659000,0,-9.53
2023-07-03,102.12,110.29,97.12,100.3,4319000,0,0.0
2023-07-10,100.75,129.05,99.39,129.05,12335000,0,28.75
2023-07-17,130.92,160.38,117.83,150.56,24747000,0,21.51
2023-07-24,153.83,173.94,140.27,147.28,21305000,0,-3.27
2023-07-31,148.69,151.03,122.5,124.37,5731000,0,-22.91
2023-08-07,123.44,126.71,106.61,106.61,5033000,0,-17.77
2023-08-14,107.54,120.63,104.74,112.68,5776000,0,6.08
2023-08-21,113.62,124.37,108.48,109.41,5955000,0,-3.27
2023-08-28,109.41,109.41,104.27,104.27,1674000,0,-5.14
2023-09-04,104.27,108.48,101.0,101.0,1371000,0,-3.27
2023-09-11,110.35,121.57,106.14,121.1,7328000,0,20.11
2023-09-18,118.76,129.05,115.49,119.7,5761000,0,-1.4
2023-09-25,119.23,122.04,115.02,117.36,1673000,0,-2.34
2023-10-02,119.23,122.04,113.62,115.02,2222000,0,-2.34
2023-10-09,108.48,108.48,101.0,102.4,1471000,0,-12.62
2023-10-16,102.4,106.61,93.05,94.45,1300000,0,-7.95
2023-10-23,94.45,100.06,93.33,95.85,680000,0,1.4
2023-10-30,97.72,98.19,91.74,96.79,862000,0,0.94
2023-11-06,97.72,101.93,97.25,97.25,858000,0,0.47
2023-11-13,99.12,103.8,97.25,101.93,805000,0,4.68
2023-11-20,102.87,110.35,102.4,105.2,1229000,0,3.27
2023-11-27,105.67,110.35,101.0,108.01,1137000,0,2.81
2023-12-04,108.01,109.88,103.8,105.2,661000,0,-2.81
2023-12-11,104.74,104.74,98.19,99.12,739000,0,-6.08
2023-12-18,100.53,100.53,96.32,97.72,431000,0,-1.4
2023-12-25,98.66,103.33,97.25,99.12,515000,0,1.4
2024-01-01,101.0,101.0,97.25,97.25,162000,0,-1.87
2024-01-08,98.66,114.09,93.98,104.74,1800000,0,7.48
2024-01-15,105.67,111.75,103.8,106.14,1410275,0,1.4
2024-01-22,107.07,128.11,106.14,114.55,8487000,0,8.42
2024-01-29,115.49,125.31,112.22,122.04,2915000,0,7.48
2024-02-05,122.97,123.44,119.7,121.1,899000,0,-0.94
2024-02-12,123.91,129.52,121.57,124.37,2179000,0,3.27
2024-02-19,127.18,139.34,121.1,132.32,6885000,0,7.95
2024-02-26,132.32,137.93,123.44,124.37,2404000,0,-7.95
2024-03-04,126.24,143.54,122.04,124.37,7767000,0,0.0
2024-03-11,124.84,133.73,122.5,122.97,2176000,0,-1.4
2024-03-18,122.97,130.45,122.04,129.52,1752000,0,6.55
2024-03-25,129.52,134.19,123.44,124.37,2030000,0,-5.14
2024-04-01,124.84,132.32,123.91,130.92,1507000,0,6.55
2024-04-08,132.79,144.01,127.18,127.65,4376000,0,-3.27
2024-04-15,126.71,127.65,109.41,114.55,1471000,0,-13.09
2024-04-22,115.96,119.7,110.35,115.96,841000,0,1.4
2024-04-29,117.36,121.57,115.49,116.89,365000,0,0.94
2024-05-06,117.83,118.3,112.68,113.62,405000,0,-3.27
2024-05-13,116.89,120.17,114.09,117.83,676000,0,4.21
2024-05-20,117.83,157.1,116.43,157.1,10377000,0,39.28
2024-05-27,163.18,171.13,154.3,154.3,12297000,0,-2.81
