date,open,high,low,close,volume,turnover,change
2016-05-09,6.88,6.89,6.31,6.5,13606,0,-0.96
2016-05-16,6.13,7.08,6.13,6.46,33600,0,-0.04
2016-05-23,6.46,6.46,5.46,5.46,19711,0,-1.0
2016-05-30,5.46,5.46,5.46,5.46,6,0,0.0
2016-06-06,5.46,5.46,5.14,5.14,800,0,-0.33
2016-06-13,5.0,5.61,4.76,5.04,12484,0,-0.1
2016-06-20,5.04,6.56,5.04,6.5,16012,0,1.46
2016-06-27,5.31,6.88,5.31,6.88,19211,0,0.38
2016-07-04,6.5,6.56,5.75,6.03,19520,0,-0.85
2016-07-11,6.03,6.63,5.75,6.25,17800,0,0.22
2016-07-18,6.31,6.63,6.31,6.63,5903,0,0.38
2016-07-25,6.63,6.86,6.03,6.03,7805,0,-0.6
2016-08-01,5.79,6.36,5.78,6.36,21861,0,0.34
2016-08-08,6.73,6.73,5.89,5.89,16000,0,-0.48
2016-08-15,5.89,5.89,5.06,5.56,8000,0,-0.32
2016-08-22,6.04,6.24,5.5,5.64,7679,0,0.07
2016-08-29,5.63,5.63,5.45,5.5,7204,0,-0.14
2016-09-05,5.0,5.25,5.0,5.25,1630,0,-0.25
2016-09-12,5.25,5.5,5.25,5.5,480,0,0.25
2016-09-19,5.5,5.75,5.5,5.75,828,0,0.25
2016-09-26,5.75,5.75,5.63,5.63,800,0,-0.13
2016-10-03,5.63,5.91,5.38,5.91,12184,0,0.29
2016-10-10,5.91,5.91,5.89,5.89,8154,0,-0.03
2016-10-17,5.89,6.25,5.89,6.25,35265,0,0.36
2016-10-24,6.25,6.44,6.25,6.38,4007,0,0.13
2016-10-31,6.25,6.25,6.25,6.25,1617,0,-0.13
2016-11-07,6.25,6.25,5.75,5.75,800,0,-0.5
2016-11-14,5.75,5.75,5.5,5.5,2240,0,-0.25
2016-11-21,5.5,5.5,4.95,5.44,49602,0,-0.06
2016-11-28,5.44,5.44,4.96,5.0,23840,0,-0.44
2016-12-05,5.5,6.05,5.46,5.46,4959,0,0.46
2016-12-12,5.46,5.46,5.0,5.0,836,0,-0.46
2016-12-19,5.0,5.0,4.6,4.6,808,0,-0.4
2016-12-26,4.6,4.63,4.57,4.57,800,0,-0.03
2017-01-02,4.57,4.66,4.16,4.63,16035,0,0.05
2017-01-09,4.63,4.63,4.63,4.63,46400,0,0.0
2017-01-16,5.05,5.05,4.65,5.0,4940,0,0.38
2017-01-23,5.0,5.0,5.0,5.0,149,0,0.0
2017-01-30,5.0,5.0,5.0,5.0,197,0,0.0
2017-02-06,5.0,5.0,4.88,4.88,4350,0,-0.13
2017-02-13,4.75,4.99,4.75,4.75,65025,0,-0.13
2017-02-20,4.75,4.76,4.75,4.76,14403,0,0.01
2017-02-27,5.0,5.0,5.0,5.0,20031,0,0.24
2017-03-06,5.0,5.91,5.0,5.91,16652,0,0.91
2017-03-13,6.5,9.5,6.5,9.5,150861,0,3.59
2017-03-20,10.45,12.63,10.02,10.02,390382,0,0.52
2017-03-27,9.02,9.13,9.0,9.13,36427,0,-0.9
2017-04-03,9.13,10.15,8.76,8.76,3722,0,-0.36
2017-04-10,8.76,8.76,8.75,8.75,4186,0,-0.01
2017-04-17,8.14,8.94,8.14,8.94,8860,0,0.19
2017-04-24,8.94,9.38,8.76,9.38,42728,0,0.44
2017-05-01,9.75,11.31,9.44,9.44,74534,0,0.06
2017-05-08,9.44,9.44,8.76,8.93,3519,0,-0.51
2017-05-15,8.63,8.75,7.75,7.75,26752,0,-1.18
2017-05-22,7.75,7.75,7.25,7.25,4000,0,-0.5
2017-05-29,7.63,7.63,7.25,7.31,9194,0,0.06
2017-06-05,7.31,8.25,7.31,8.25,10424,0,0.94
2017-06-12,9.06,9.38,8.75,9.38,17137,0,1.13
2017-06-19,10.25,10.25,8.75,8.75,15200,0,-0.63
2017-06-26,8.38,11.88,8.38,11.88,258259,0,3.13
2017-07-03,10.75,12.25,10.25,10.75,90876,0,-1.13
2017-07-10,10.73,11.13,10.13,10.94,103054,0,0.19
2017-07-17,10.94,11.25,10.01,11.0,4501,0,0.06
2017-07-24,11.0,11.0,9.75,11.0,33260,0,0.0
2017-07-31,11.0,11.0,10.75,10.88,5842,0,-0.13
2017-08-07,11.0,11.0,10.0,10.25,62401,0,-0.63
2017-08-14,9.63,12.75,9.63,12.5,122065,0,2.25
2017-08-21,12.44,12.63,11.25,11.25,49841,0,-1.25
2017-08-28,11.25,12.25,11.25,11.75,7201,0,0.5
2017-09-04,11.75,11.75,11.0,11.0,28802,0,-0.75
2017-09-11,11.13,12.19,11.13,12.0,26191,0,1.0
2017-09-18,11.63,12.5,11.38,12.5,50400,0,0.5
2017-09-25,12.5,12.75,12.38,12.63,67042,0,0.13
2017-10-02,12.75,12.75,12.5,12.5,19226,0,-0.13
2017-10-09,12.5,12.5,11.5,12.5,128245,0,0.0
2017-10-16,12.5,13.75,12.25,13.63,100366,0,1.13
2017-10-23,12.81,13.63,12.5,12.5,18896,0,-1.13
2017-10-30,12.38,12.49,11.88,12.45,70401,0,-0.05
2017-11-06,12.45,13.75,11.38,12.38,438402,0,-0.07
2017-11-13,12.5,12.75,11.25,12.75,348244,0,0.38
2017-11-20,12.75,12.75,11.5,12.06,17758,0,-0.69
2017-11-27,11.88,11.88,11.08,11.08,110081,0,-0.99
2017-12-04,11.08,11.08,10.26,10.63,26662,0,-0.45
2017-12-11,10.63,10.63,9.25,10.6,55521,0,-0.02
2017-12-18,9.69,9.69,9.25,9.25,32805,0,-1.35
2017-12-25,9.26,9.88,9.26,9.88,855,0,0.63
2018-01-01,9.88,11.94,9.88,11.94,5607,0,2.06
2018-01-08,11.38,13.0,11.0,11.63,44723,0,-0.31
2018-01-15,11.63,12.5,11.25,11.75,12808,0,0.13
2018-01-22,11.88,12.0,11.0,11.88,26412,0,0.13
2018-01-29,11.25,11.88,11.25,11.88,7203,0,0.0
2018-02-05,10.76,11.73,10.02,11.5,6456,0,-0.38
2018-02-12,11.5,11.5,11.5,11.5,6,0,0.0
2018-02-19,11.5,11.5,11.5,11.5,14,0,0.0
2018-02-26,11.5,11.5,11.5,11.5,8486,0,0.0
2018-03-05,11.5,12.38,10.76,12.36,9175,0,0.86
2018-03-12,12.33,12.33,12.0,12.0,590,0,-0.36
2018-03-19,11.94,11.94,11.0,11.0,7229,0,-1.0
2018-03-26,11.0,11.0,10.63,11.0,9672,0,0.0
2018-04-02,10.39,11.0,10.39,11.0,8845,0,0.0
2018-04-09,11.0,11.5,11.0,11.5,4803,0,0.5
2018-04-16,11.25,11.38,10.25,11.38,18081,0,-0.13
2018-04-23,11.38,11.38,11.31,11.38,2889,0,0.0
2018-04-30,11.0,11.94,11.0,11.94,29612,0,0.56
2018-05-07,12.06,12.5,12.06,12.25,70399,0,0.31
2018-05-14,12.5,12.63,11.36,11.5,30453,0,-0.75
2018-05-21,11.5,12.63,11.5,11.5,41033,0,0.0
2018-05-28,11.02,12.24,11.02,12.24,40960,0,0.74
2018-06-04,13.44,13.44,12.75,13.13,72818,0,0.89
2018-06-11,13.13,13.13,12.5,12.5,19689,0,-0.63
2018-06-18,12.75,12.88,12.75,12.88,41932,0,0.38
2018-06-25,12.88,12.88,12.88,12.88,43680,0,0.0
2018-07-02,12.88,13.0,12.88,13.0,321,0,0.13
2018-07-09,12.88,12.88,12.88,12.88,46406,0,-0.13
2018-07-16,11.6,13.0,11.6,13.0,40640,0,0.13
2018-07-23,13.0,13.13,11.59,13.13,15360,0,0.13
2018-07-30,13.13,13.13,12.75,12.88,13912,0,-0.25
2018-08-06,12.88,12.88,12.75,12.88,5602,0,0.0
2018-08-13,12.88,12.88,12.88,12.88,0,0,0.0
2018-08-20,12.88,12.88,12.88,12.88,16000,0,0.0
2018-08-27,12.88,12.88,11.76,12.5,23362,0,-0.38
2018-09-03,12.5,12.5,12.44,12.44,26240,0,-0.06
2018-09-10,12.44,12.44,11.33,11.33,1764,0,-1.11
2018-09-17,11.33,12.25,11.04,12.13,4809,0,0.8
2018-09-24,12.5,12.5,12.13,12.5,15704,0,0.38
2018-10-01,12.5,12.5,11.26,11.88,7856,0,-0.63
2018-10-08,11.88,12.5,11.88,12.5,28514,0,0.63
2018-10-15,12.44,12.44,10.25,11.25,15212,0,-1.25
2018-10-22,10.26,11.0,10.25,11.0,13600,0,-0.25
2018-10-29,11.0,11.0,10.36,11.0,4000,0,0.0
2018-11-05,11.0,11.0,10.99,10.99,479,0,-0.01
2018-11-12,10.99,10.99,10.99,10.99,12,0,0.0
2018-11-19,10.99,10.99,10.99,10.99,0,0,0.0
2018-11-26,10.99,11.5,10.99,11.5,0,0,0.51
2018-12-03,11.5,13.69,10.36,13.69,5895,0,2.19
2018-12-10,13.31,14.25,11.99,13.06,4095,0,-0.63
2018-12-17,11.59,11.59,10.45,11.36,5623,0,-1.7
2018-12-24,11.36,11.36,10.14,10.15,4848,0,-1.21
2018-12-31,10.15,11.13,10.15,11.13,3328,0,0.98
2019-01-07,11.13,11.13,10.02,10.02,4773,0,-1.1
2019-01-14,10.02,10.99,10.02,10.99,4000,0,0.96
2019-01-21,10.99,10.99,10.99,10.99,24,0,0.0
2019-01-28,10.99,10.99,10.99,10.99,0,0,0.0
2019-02-11,9.94,10.01,9.94,10.01,1624,0,-0.98
2019-02-18,10.01,13.31,10.01,13.25,581524,0,3.24
2019-02-25,13.56,13.56,13.56,13.56,1646,0,0.31
2019-03-04,13.56,13.56,11.0,11.0,7,0,-2.56
2019-03-11,11.0,11.0,11.0,11.0,802,0,0.0
2019-03-18,11.0,11.0,11.0,11.0,39,0,0.0
2019-03-25,11.0,11.0,9.96,10.13,5629,0,-0.88
2019-04-01,10.13,10.63,10.13,10.5,12820,0,0.38
2019-04-08,9.46,9.64,9.46,9.64,3261,0,-0.86
2019-04-15,10.13,12.06,9.13,10.86,10939,0,1.23
2019-04-22,10.86,10.86,10.86,10.86,437,0,0.0
2019-04-29,10.86,10.86,10.86,10.86,0,0,0.0
2019-05-06,10.86,11.0,10.35,11.0,150744,0,0.14
2019-05-13,10.88,10.88,10.0,10.75,7956,0,-0.25
2019-05-20,10.75,10.75,9.69,9.88,60700,0,-0.88
2019-05-27,9.88,10.63,9.88,10.63,2400,0,0.75
2019-06-03,10.63,10.63,9.58,9.58,1873,0,-1.05
2019-06-10,10.24,10.25,10.24,10.25,9630,0,0.68
2019-06-17,10.25,10.25,9.24,10.15,3719,0,-0.1
2019-06-24,10.15,10.15,10.15,10.15,0,0,0.0
2019-07-01,9.19,10.09,9.19,10.09,15201,0,-0.06
2019-07-08,10.09,10.09,9.93,10.0,30400,0,-0.09
2019-07-15,10.0,10.0,10.0,10.0,4000,0,0.0
2019-07-22,10.0,10.0,9.14,10.0,11204,0,0.0
2019-07-29,10.0,10.13,9.38,9.38,32000,0,-0.63
2019-08-05,10.13,10.13,10.13,10.13,8000,0,0.75
2019-08-12,10.13,10.13,9.01,9.01,4221,0,-1.11
2019-08-19,9.01,10.79,9.01,10.79,10048,0,1.78
2019-08-26,9.68,9.68,8.73,8.73,15272,0,-2.06
2019-09-02,8.73,8.75,8.73,8.75,8107,0,0.02
2019-09-09,8.75,8.75,8.75,8.75,0,0,0.0
2019-09-16,8.75,8.75,8.75,8.75,0,0,0.0
2019-09-23,8.75,9.35,8.75,9.35,800,0,0.6
2019-09-30,9.35,9.35,9.35,9.35,0,0,0.0
2019-10-07,9.35,9.35,9.35,9.35,0,0,0.0
2019-10-14,9.35,9.35,9.35,9.35,0,0,0.0
2019-10-21,9.35,9.35,8.02,8.02,8865,0,-1.33
2019-10-28,8.02,8.02,7.58,8.01,2984,0,-0.01
2019-11-04,8.74,8.74,7.75,7.75,7520,0,-0.26
2019-11-11,7.38,7.76,7.01,7.76,11214,0,0.01
2019-11-18,7.76,7.76,7.76,7.76,3200,0,0.0
2019-11-25,7.76,7.76,7.76,7.76,1602,0,0.0
2019-12-02,7.76,7.76,7.76,7.76,0,0,0.0
2019-12-09,6.95,7.01,6.33,7.01,28836,0,-0.75
2019-12-16,7.01,7.63,6.33,7.63,9280,0,0.61
2019-12-23,6.88,6.88,6.31,6.31,3200,0,-1.31
2019-12-30,6.31,6.38,6.31,6.38,2879,0,0.06
2020-01-06,6.38,6.38,6.38,6.38,2720,0,0.0
2020-01-13,6.38,6.38,6.38,6.38,4800,0,0.0
2020-01-20,6.38,6.38,6.38,6.38,0,0,0.0
2020-01-27,6.38,6.38,6.38,6.38,0,0,0.0
2020-02-03,6.38,6.38,6.38,6.38,0,0,0.0
2020-02-10,6.38,6.38,5.4,5.4,5608,0,-0.97
2020-02-17,5.93,5.93,5.93,5.93,2400,0,0.53
2020-02-24,5.93,5.93,5.93,5.93,0,0,0.0
2020-03-02,5.38,7.86,5.38,7.86,35200,0,1.94
2020-03-09,7.86,7.88,7.25,7.25,4800,0,-0.61
2020-03-16,7.5,8.13,7.5,8.13,4800,0,0.88
2020-03-23,8.13,8.13,8.13,8.13,5600,0,0.0
2020-03-30,8.13,8.13,7.5,7.5,1600,0,-0.63
2020-04-06,7.5,7.5,7.25,7.38,4000,0,-0.13
2020-04-13,7.38,7.38,7.38,7.38,28000,0,0.0
2020-04-20,7.38,7.45,6.78,7.38,57600,0,0.0
2020-04-27,7.38,7.38,7.38,7.38,14400,0,0.0
2020-05-04,7.38,7.38,7.38,7.38,0,0,0.0
2020-05-11,7.38,7.38,7.38,7.38,0,0,0.0
2020-05-18,7.38,7.38,7.38,7.38,0,0,0.0
2020-05-25,7.38,7.38,7.38,7.38,0,0,0.0
2020-06-01,7.38,7.38,7.38,7.38,0,0,0.0
2020-06-08,7.38,7.38,7.38,7.38,0,0,0.0
2020-06-15,7.38,7.4,7.38,7.4,8000,0,0.03
2020-06-22,7.53,8.27,7.53,8.27,4800,0,0.87
2020-06-29,7.81,8.27,7.5,8.26,12800,0,-0.01
2020-07-06,9.09,9.99,9.09,9.88,56800,0,1.61
2020-07-13,9.88,9.88,9.5,9.5,42400,0,-0.38
2020-07-20,9.69,10.13,9.69,9.94,46400,0,0.44
2020-07-27,9.94,9.94,9.94,9.94,10400,0,0.0
2020-08-03,9.94,9.94,9.13,9.13,428800,0,-0.81
2020-08-10,9.13,9.44,9.13,9.38,13600,0,0.25
2020-08-17,8.5,8.5,7.88,8.49,15200,0,-0.89
2020-08-24,8.49,8.49,8.38,8.38,8000,0,-0.11
2020-08-31,8.38,8.38,8.38,8.38,4800,0,0.0
2020-09-07,8.38,9.0,8.38,8.88,4800,0,0.5
2020-09-14,8.88,8.88,8.75,8.75,10400,0,-0.13
2020-09-21,8.75,8.75,8.75,8.75,0,0,0.0
2020-09-28,8.75,8.75,8.75,8.75,1600,0,0.0
2020-10-05,8.75,9.38,8.75,9.38,22400,0,0.63
2020-10-12,9.38,10.13,9.38,10.0,52800,0,0.63
2020-10-19,10.0,10.14,10.0,10.14,52000,0,0.14
2020-10-26,10.25,16.19,10.25,16.19,1668000,0,6.05
2020-11-02,16.19,18.13,16.19,17.63,927200,0,1.44
2020-11-09,17.63,17.63,14.94,14.94,96800,0,-2.69
2020-11-16,15.0,16.25,15.0,15.0,25600,0,0.06
2020-11-23,15.0,16.25,15.0,16.13,28000,0,1.13
2020-11-30,15.0,16.88,15.0,15.63,35200,0,-0.5
2020-12-07,14.06,15.31,14.06,14.06,14400,0,-1.56
2020-12-14,12.69,12.75,11.5,12.75,9600,0,-1.31
2020-12-21,12.75,12.75,12.75,12.75,800,0,0.0
2020-12-28,13.13,13.75,12.5,13.75,15200,0,1.0
2021-01-04,13.75,15.88,13.75,15.88,20800,0,2.13
2021-01-11,14.75,14.75,13.5,13.63,44000,0,-2.25
2021-01-18,13.63,13.75,13.63,13.75,19200,0,0.13
2021-01-25,13.75,13.75,12.81,12.81,2400,0,-0.94
2021-02-01,12.81,12.81,11.25,11.88,37600,0,-0.94
2021-02-15,11.88,12.03,11.88,12.03,52800,0,0.15
2021-02-22,12.03,13.75,12.03,13.75,16000,0,1.73
2021-03-01,13.88,14.63,13.88,14.63,6400,0,0.88
2021-03-08,14.63,14.63,13.25,13.63,19200,0,-1.0
2021-03-15,13.5,13.75,13.5,13.5,19200,0,-0.13
2021-03-22,13.44,16.25,13.44,16.25,228000,0,2.75
2021-03-29,17.88,21.56,17.75,19.38,199200,0,3.13
2021-04-05,19.38,19.75,19.38,19.44,46400,0,0.06
2021-04-12,17.5,18.19,17.5,17.5,25600,0,-1.94
2021-04-19,17.5,17.5,17.5,17.5,5600,0,0.0
2021-04-26,17.5,17.5,16.25,16.25,11200,0,-1.25
2021-05-03,15.13,15.13,13.88,13.88,21600,0,-2.38
2021-05-10,13.75,13.75,12.03,12.03,20000,0,-1.85
2021-05-17,12.03,12.5,11.25,12.38,11200,0,0.35
2021-05-24,12.38,12.38,11.5,11.5,1600,0,-0.88
2021-05-31,11.5,11.5,10.63,11.0,21600,0,-0.5
2021-06-07,11.0,11.13,11.0,11.13,800,0,0.13
2021-06-14,11.13,11.13,11.13,11.13,0,0,0.0
2021-06-21,11.13,11.13,11.13,11.13,0,0,0.0
2021-06-28,11.13,14.69,11.0,14.69,22400,0,3.56
2021-07-05,14.69,14.69,13.25,14.56,4800,0,-0.13
2021-07-12,15.0,15.0,12.75,13.75,8000,0,-0.81
2021-07-19,13.75,13.75,12.5,12.63,1600,0,-1.13
2021-07-26,12.63,12.63,11.36,12.49,3200,0,-0.14
2021-08-02,12.49,12.49,12.0,12.0,8800,0,-0.49
2021-08-09,12.0,12.0,11.25,11.25,4800,0,-0.75
2021-08-16,11.25,11.25,11.25,11.25,0,0,0.0
2021-08-23,11.25,11.76,11.25,11.76,6400,0,0.51
2021-08-30,11.76,11.76,10.74,11.5,8000,0,-0.26
2021-09-06,11.5,11.5,11.5,11.5,0,0,0.0
2021-09-13,11.69,15.38,11.69,15.0,56000,0,3.5
2021-09-20,16.25,16.5,14.88,15.06,104800,0,0.06
2021-09-27,15.06,15.06,14.63,14.63,5600,0,-0.44
2021-10-04,14.63,15.0,14.63,14.88,8800,0,0.25
2021-10-11,14.88,15.5,14.88,15.5,800,0,0.63
2021-10-18,15.5,15.5,15.5,15.5,0,0,0.0
2021-10-25,15.5,15.5,13.75,13.75,800,0,-1.75
2021-11-01,13.75,13.75,12.56,12.81,1600,0,-0.94
2021-11-08,12.81,12.81,12.5,12.5,4000,0,-0.31
2021-11-15,12.5,12.5,12.5,12.5,0,0,0.0
2021-11-22,12.5,12.5,12.5,12.5,0,0,0.0
2021-11-29,12.5,12.5,12.5,12.5,0,0,0.0
2021-12-06,12.5,12.5,12.5,12.5,1600,0,0.0
2021-12-13,12.5,13.75,12.08,12.25,6400,0,-0.25
2021-12-20,12.28,12.38,12.28,12.31,5600,0,0.06
2021-12-27,12.31,13.13,12.31,13.13,4000,0,0.81
2022-01-03,13.13,14.75,13.13,14.75,8000,0,1.63
2022-01-10,15.0,15.56,15.0,15.0,5600,0,0.25
2022-01-17,15.0,15.0,14.75,14.75,2400,0,-0.25
2022-01-24,14.75,14.75,13.0,13.75,10400,0,-1.0
2022-02-07,13.75,13.88,12.5,13.63,6400,0,-0.13
2022-02-14,13.63,13.63,13.63,13.63,1600,0,0.0
2022-02-21,13.63,13.63,13.63,13.63,0,0,0.0
2022-02-28,13.63,13.63,13.63,13.63,0,0,0.0
2022-03-07,13.63,13.63,13.63,13.63,0,0,0.0
2022-03-14,13.63,14.0,13.63,13.75,13600,0,0.13
2022-03-21,13.75,14.0,13.75,14.0,10400,0,0.25
2022-03-28,13.25,14.38,13.25,14.38,9600,0,0.38
2022-04-04,14.38,14.38,14.38,14.38,0,0,0.0
2022-04-11,14.38,14.38,13.0,13.0,2400,0,-1.38
2022-04-18,12.56,12.56,12.56,12.56,800,0,-0.44
2022-04-25,12.56,12.63,12.56,12.63,4800,0,0.06
2022-05-02,12.63,12.63,12.63,12.63,0,0,0.0
2022-05-09,12.63,12.63,12.5,12.5,800,0,-0.13
2022-05-16,12.5,12.5,12.5,12.5,800,0,0.0
2022-05-23,12.5,12.5,11.5,11.5,8800,0,-1.0
2022-05-30,11.41,11.52,11.41,11.52,35200,0,0.02
2022-06-06,11.52,11.56,11.5,11.52,14400,0,0.0
2022-06-13,11.52,11.52,11.52,11.52,19200,0,0.0
2022-06-20,11.52,11.69,11.52,11.69,28800,0,0.16
2022-06-27,11.52,11.52,11.5,11.5,4800,0,-0.19
2022-07-04,11.5,11.5,11.5,11.5,4800,0,0.0
2022-07-11,11.5,11.5,11.5,11.5,4000,0,0.0
2022-07-18,12.56,12.56,11.31,11.39,3200,0,-0.11
2022-07-25,11.56,12.48,11.56,12.45,2400,0,1.06
2022-08-01,11.31,12.49,11.31,12.46,18400,0,0.01
2022-08-08,12.46,12.48,12.46,12.48,1600,0,0.01
2022-08-15,12.48,12.48,12.46,12.48,2400,0,0.0
2022-08-22,12.48,12.48,12.48,12.48,0,0,0.0
2022-08-29,12.48,12.48,12.48,12.48,0,0,0.0
2022-09-05,12.48,12.48,12.48,12.48,0,0,0.0
2022-09-12,12.48,12.75,12.48,12.63,3200,0,0.15
2022-09-19,12.63,12.63,12.63,12.63,0,0,0.0
2022-09-26,12.63,12.63,11.44,11.44,2400,0,-1.19
2022-10-03,11.44,11.44,11.44,11.44,0,0,0.0
2022-10-10,11.44,11.44,11.44,11.44,0,0,0.0
2022-10-17,11.44,11.44,11.44,11.44,0,0,0.0
2022-10-24,11.44,11.44,11.44,11.44,0,0,0.0
2022-10-31,11.44,11.44,11.44,11.44,7200,0,0.0
2022-11-07,11.44,11.44,11.44,11.44,2400,0,0.0
2022-11-14,11.44,11.44,11.44,11.44,0,0,0.0
2022-11-21,11.44,11.44,11.44,11.44,0,0,0.0
2022-11-28,11.44,11.44,11.44,11.44,0,0,0.0
2022-12-05,11.5,13.19,10.65,12.14,25600,0,0.7
2022-12-12,12.14,13.06,11.76,11.76,6400,0,-0.38
2022-12-19,12.94,12.94,12.94,12.94,3200,0,1.18
2022-12-26,12.94,12.94,12.94,12.94,0,0,0.0
2023-01-02,12.94,12.94,12.94,12.94,8800,0,0.0
2023-01-09,12.5,12.88,12.5,12.88,8800,0,-0.06
2023-01-16,12.5,12.5,12.5,12.5,3200,0,-0.38
2023-01-30,12.5,12.5,11.5,11.5,3200,0,-1.0
2023-02-06,11.0,11.0,11.0,11.0,2400,0,-0.5
2023-02-13,10.15,11.25,10.15,11.25,16000,0,0.25
2023-02-20,11.25,11.25,11.25,11.25,0,0,0.0
2023-02-27,12.35,14.9,12.35,14.5,67000,0,3.25
2023-03-06,14.5,17.3,13.05,17.05,156000,0,2.55
2023-03-13,18.2,18.2,16.1,18.0,112000,0,0.95
2023-03-20,18.0,18.4,17.3,18.4,100000,0,0.4
2023-03-27,18.65,22.2,18.65,21.5,66000,0,3.1
2023-04-03,20.9,20.9,20.5,20.5,4000,0,-1.0
2023-04-10,20.5,22.0,20.5,20.5,50000,0,0.0
2023-04-17,20.5,26.1,20.5,25.2,449000,0,4.7
2023-04-24,25.0,25.0,22.8,22.8,94000,0,-2.4
2023-05-01,22.8,23.0,22.5,23.0,45000,0,0.2
2023-05-08,23.0,27.0,23.0,26.0,155000,0,3.0
2023-05-15,28.6,28.6,26.5,26.5,310000,0,0.5
2023-05-22,27.0,27.75,26.5,27.15,70000,0,0.65
2023-05-29,27.15,29.0,26.35,26.8,81000,0,-0.35
2023-06-05,26.8,29.4,26.5,29.4,21000,0,2.6
2023-06-12,28.5,28.5,27.7,28.2,62000,0,-1.2
2023-06-19,27.3,28.45,27.3,27.8,62000,0,-0.4
2023-06-26,27.6,28.6,27.5,28.45,81000,0,0.65
2023-07-03,28.45,31.9,26.5,27.5,252000,0,-0.95
2023-07-10,27.25,40.6,27.25,37.5,349000,0,10.0
2023-07-17,38.0,41.5,33.75,33.8,227072,0,-3.7
2023-07-24,33.8,34.0,33.5,33.5,43000,0,-0.3
2023-07-31,33.5,33.5,32.0,32.5,73000,0,-1.0
2023-08-07,33.0,33.0,30.0,30.0,143000,0,-2.5
2023-08-14,28.0,30.5,28.0,28.5,95000,0,-1.5
2023-08-21,29.0,29.5,27.65,28.0,116000,0,-0.5
2023-08-28,28.0,28.0,26.1,26.1,99000,0,-1.9
2023-09-04,27.0,27.0,23.7,25.0,39000,0,-1.1
2023-09-11,25.0,25.4,24.5,24.5,44000,0,-0.5
2023-09-18,25.0,25.2,24.6,25.0,46000,0,0.5
2023-09-25,25.0,26.5,25.0,25.15,8000,0,0.15
2023-10-02,25.15,25.25,25.0,25.25,15000,0,0.1
2023-10-09,25.3,25.5,25.2,25.5,7000,0,0.25
2023-10-16,25.5,28.05,25.5,25.8,57000,0,0.3
2023-10-23,25.8,28.35,24.3,24.3,68000,0,-1.5
2023-10-30,25.0,25.0,21.7,21.9,292000,0,-2.4
2023-11-06,21.8,22.2,20.0,21.8,110000,0,-0.1
2023-11-13,21.1,26.05,21.1,26.05,121000,0,4.25
2023-11-20,28.65,34.65,28.65,30.45,104000,0,4.4
2023-11-27,28.55,34.55,28.55,34.55,93000,0,4.1
2023-12-04,35.95,38.6,35.0,38.5,100000,0,3.95
2023-12-11,38.5,38.5,35.0,35.0,32000,0,-3.5
2023-12-18,35.0,36.0,35.0,31.5,36000,0,-3.5
2023-12-25,36.0,36.0,33.8,33.8,27000,0,2.3
2024-01-01,33.8,36.05,32.8,36.05,29000,0,2.25
2024-01-08,39.65,40.0,36.05,42.8,191000,0,6.75
2024-01-15,38.95,45.0,38.95,44.0,34001,0,1.2
2024-01-22,41.0,42.85,34.5,37.95,41000,0,-6.05
2024-01-29,38.15,47.7,38.15,40.25,86000,0,2.3
2024-02-05,41.0,42.5,41.0,42.5,33000,0,2.25
2024-02-12,43.0,43.0,42.5,42.5,36000,0,0.0
2024-02-19,45.0,45.0,40.0,40.0,45000,0,-2.5
2024-02-26,39.0,41.95,39.0,40.05,17000,0,0.05
2024-03-04,40.05,40.05,39.5,39.55,24000,0,-0.5
2024-03-11,39.55,40.0,39.1,40.0,28000,0,0.45
2024-03-18,40.0,40.0,39.8,40.0,33000,0,0.0
2024-03-25,40.0,45.1,40.0,43.95,45000,0,3.95
2024-04-01,44.45,44.45,43.0,40.6,52000,0,-3.35
2024-04-08,43.5,50.6,43.5,44.85,453000,0,4.25
2024-04-15,45.1,46.85,42.0,46.25,31000,0,1.4
2024-04-22,46.25,47.0,44.05,45.2,14000,0,-1.05
2024-04-29,45.2,45.2,40.55,44.25,31000,0,-0.95
2024-05-06,43.55,44.0,42.0,44.0,21000,0,-0.25
2024-05-13,43.85,43.95,41.7,42.75,46000,0,-1.25
2024-05-20,42.75,42.9,40.05,40.8,40000,0,-1.95
2024-05-27,40.9,46.95,40.9,43.3,42000,0,2.5
2024-06-03,42.3,44.6,39.75,41.0,33000,0,-2.3
2024-06-10,40.0,54.8,40.0,54.8,167000,0,13.8
2024-06-17,60.2,63.0,53.2,56.3,1115000,0,1.5
2024-06-24,58.3,63.3,56.5,60.0,436000,0,3.7
2024-07-01,58.7,69.4,57.3,65.9,379000,0,5.9
2024-07-08,66.1,73.9,62.4,69.8,847000,0,3.9
2024-07-15,69.1,72.9,62.5,64.9,655000,0,-4.9
2024-07-22,62.3,62.5,58.5,61.0,171000,0,-3.9
2024-07-29,62.0,69.7,56.5,62.9,112000,0,1.9
2024-08-05,60.5,65.5,55.0,57.9,162000,0,-5.0
2024-08-12,58.2,58.2,46.0,50.5,176000,0,-7.4
2024-08-19,50.0,54.0,49.0,53.0,129000,0,2.5
2024-08-26,49.5,51.0,48.7,49.0,36000,0,-4.0
2024-09-02,49.1,53.6,48.0,50.0,75000,0,1.0
2024-09-09,50.0,51.0,47.5,49.9,86000,0,-0.1
2024-09-16,49.05,51.9,48.8,51.5,69000,0,1.6
2024-09-23,51.6,55.0,50.0,55.0,140000,0,3.5
