date,open,high,low,close,volume,turnover,change
2011-10-31,19.38,19.79,18.04,18.68,305000,0,-0.67
2011-11-07,18.8,19.47,18.39,18.91,309000,0,0.23
2011-11-14,19.32,19.32,17.55,17.6,160000,0,-1.31
2011-11-21,18.56,18.56,15.89,16.12,264000,0,-1.48
2011-11-28,16.12,17.75,16.06,16.88,160000,0,0.76
2011-12-05,16.41,16.41,14.43,14.96,292000,0,-1.92
2011-12-12,15.13,15.25,14.55,14.9,84000,0,-0.06
2011-12-19,14.72,15.92,14.03,15.57,306000,0,0.67
2011-12-26,15.74,15.77,15.19,15.42,164000,0,-0.15
2012-01-02,15.42,15.71,15.07,15.42,131000,0,0.0
2012-01-09,15.16,15.6,14.84,14.9,142000,0,-0.52
2012-01-16,15.22,15.97,15.07,15.74,122000,0,0.84
2012-01-30,16.06,18.1,15.8,17.72,451000,0,1.98
2012-02-06,17.46,18.97,17.14,18.56,410000,0,0.84
2012-02-13,18.04,19.79,18.04,18.45,687000,0,-0.12
2012-02-20,18.51,18.97,18.04,18.62,367000,0,0.17
2012-02-27,18.68,19.09,18.39,18.8,189000,0,0.17
2012-03-05,18.65,18.68,17.81,18.56,147000,0,-0.23
2012-03-12,18.91,19.61,18.86,19.38,267000,0,0.81
2012-03-19,19.5,20.08,19.38,19.79,349000,0,0.41
2012-03-26,19.5,19.87,18.62,19.09,127000,0,-0.7
2012-04-02,19.09,19.32,18.04,19.15,111000,0,0.06
2012-04-09,19.73,22.75,19.73,21.68,1557000,0,2.53
2012-04-16,21.24,21.91,19.96,19.96,498000,0,-1.72
2012-04-23,19.9,20.28,18.91,19.38,386000,0,-0.58
2012-04-30,20.72,22.96,20.6,22.96,1655000,0,3.58
2012-05-07,22.41,23.98,21.53,21.59,1824000,0,-1.37
2012-05-14,21.71,22.7,21.3,21.82,491000,0,0.23
2012-05-21,21.82,23.39,21.24,23.19,1079000,0,1.37
2012-05-28,23.57,24.79,22.87,22.93,2639000,0,-0.26
2012-06-04,21.59,23.28,21.59,21.77,1072000,0,-1.16
2012-06-11,21.77,22.0,20.95,21.53,729000,0,-0.23
2012-06-18,21.82,22.29,21.53,21.94,438000,0,0.41
2012-06-25,21.94,22.03,21.15,21.53,281000,0,-0.41
2012-07-02,21.65,22.09,21.59,21.94,486000,0,0.41
2012-07-09,21.76,21.82,20.44,20.44,287000,0,-1.5
2012-07-16,20.89,20.89,19.84,20.08,182000,0,-0.36
2012-07-23,19.96,20.2,19.42,19.9,183000,0,-0.18
2012-07-30,20.38,21.1,20.23,20.32,140000,0,0.42
2012-08-06,20.65,20.74,20.05,20.44,335000,0,0.12
2012-08-13,20.74,23.2,20.29,22.57,986000,0,2.13
2012-08-20,22.57,24.46,22.45,24.04,1457000,0,1.47
2012-08-27,24.34,25.55,23.44,23.98,1263000,0,-0.06
2012-09-03,24.04,24.25,23.14,23.26,765000,0,-0.72
2012-09-10,23.5,24.55,23.5,24.28,657000,0,1.02
2012-09-17,24.4,24.4,22.75,23.02,500000,0,-1.26
2012-09-24,23.23,24.34,22.84,23.8,696000,0,0.78
2012-10-01,24.1,24.16,23.14,23.68,402000,0,-0.12
2012-10-08,23.74,24.83,22.48,22.72,853000,0,-0.96
2012-10-15,22.72,23.32,22.54,22.66,316000,0,-0.06
2012-10-22,22.45,22.93,21.07,21.25,371000,0,-1.41
2012-10-29,21.52,22.54,20.5,22.0,615000,0,0.75
2012-11-05,21.82,23.8,21.82,23.77,956000,0,1.77
2012-11-12,24.04,24.19,22.84,23.14,693000,0,-0.63
2012-11-19,23.2,23.2,22.24,23.14,358000,0,0.0
2012-11-26,22.9,24.04,22.9,23.8,798000,0,0.66
2012-12-03,24.04,24.28,23.44,23.71,530000,0,-0.09
2012-12-10,24.04,27.53,24.04,26.45,4016000,0,2.73
2012-12-17,26.45,29.33,25.91,26.3,4471000,0,-0.15
2012-12-24,27.35,27.59,25.94,26.54,1878000,0,0.24
2012-12-31,27.17,27.71,26.63,26.69,1156000,0,0.15
2013-01-07,26.87,26.87,25.19,25.19,1259000,0,-1.5
2013-01-14,25.19,26.15,24.04,24.58,999000,0,-0.6
2013-01-21,24.46,25.55,24.22,25.34,434000,0,0.75
2013-01-28,25.46,25.46,24.7,24.83,535000,0,-0.51
2013-02-04,24.89,26.03,24.83,25.49,790000,0,0.66
2013-02-18,25.73,27.05,25.67,26.84,1621000,0,1.35
2013-02-25,26.51,27.35,25.97,26.6,1230000,0,-0.24
2013-03-04,26.99,29.27,25.91,28.4,5208000,0,1.8
2013-03-11,28.7,31.5,28.7,29.81,9642087,0,1.41
2013-03-18,29.57,31.5,28.28,31.5,9066430,0,1.68
2013-03-25,31.5,32.7,29.78,30.36,11122144,0,-1.14
2013-04-01,30.36,30.66,29.39,29.69,2225533,0,-0.66
2013-04-08,28.79,29.69,27.35,29.12,5424270,0,-0.57
2013-04-15,28.85,30.9,27.41,30.17,5028729,0,1.05
2013-04-22,30.66,30.72,28.07,28.34,3433508,0,-1.83
2013-04-29,28.67,28.82,27.77,28.01,1498454,0,-0.33
2013-05-06,28.25,28.25,26.99,27.59,2151924,0,-0.42
2013-05-13,27.59,28.01,26.57,27.77,2058277,0,0.18
2013-05-20,27.89,28.01,25.97,26.09,1746006,0,-1.68
2013-05-27,26.15,27.17,25.67,26.96,1660117,0,0.87
2013-06-03,26.48,26.78,25.25,25.28,989120,0,-1.68
2013-06-10,25.61,25.79,24.95,25.34,742663,0,0.06
2013-06-17,25.43,27.11,25.31,26.15,3990032,0,0.81
2013-06-24,26.63,27.05,24.92,25.88,1245130,0,-0.27
2013-07-01,26.0,28.26,26.0,27.0,3804104,0,1.12
2013-07-08,27.38,30.38,27.38,29.78,7330900,0,2.78
2013-07-15,29.93,31.48,29.71,30.0,7989792,0,0.22
2013-07-22,30.79,32.43,30.44,30.53,8806244,0,0.54
2013-07-29,30.66,31.86,29.71,31.86,2873654,0,1.32
2013-08-05,32.3,33.31,30.38,30.38,5908436,0,-1.48
2013-08-12,30.15,30.28,28.07,28.17,2362289,0,-2.21
2013-08-19,28.39,29.18,27.79,28.83,1269887,0,0.66
2013-08-26,28.83,29.02,27.44,28.07,1156350,0,-0.76
2013-09-02,28.14,29.59,28.14,29.59,1791655,0,1.51
2013-09-09,29.46,29.46,27.03,27.25,1742445,0,-2.33
2013-09-16,27.95,27.95,27.19,27.25,296000,0,0.0
2013-09-23,27.25,28.01,27.16,27.51,737161,0,0.25
2013-09-30,27.35,27.69,27.16,27.38,979491,0,-0.13
2013-10-07,27.57,28.26,25.71,25.71,2002000,0,-1.67
2013-10-14,25.23,25.23,23.66,24.32,2369568,0,-1.39
2013-10-21,24.54,25.08,23.85,24.89,1044563,0,0.57
2013-10-28,25.86,25.86,24.41,24.41,707272,0,-0.47
2013-11-04,24.41,24.41,23.34,23.72,803210,0,-0.69
2013-11-11,23.72,23.72,21.76,22.36,831300,0,-1.36
2013-11-18,22.62,23.15,22.21,22.9,317432,0,0.54
2013-11-25,22.9,23.22,22.65,22.65,351259,0,-0.25
2013-12-02,22.65,22.77,22.21,22.71,452541,0,0.06
2013-12-09,22.77,22.99,20.31,20.91,983506,0,-1.8
2013-12-16,21.32,21.7,20.91,21.45,314228,0,0.54
2013-12-23,21.45,23.09,20.91,23.09,1277073,0,1.64
2013-12-30,23.72,23.72,22.27,22.71,1070374,0,-0.38
2014-01-06,22.9,24.82,22.08,24.45,2273434,0,1.73
2014-01-13,24.51,24.79,23.97,24.54,729210,0,0.09
2014-01-20,24.54,24.63,23.85,24.13,601002,0,-0.41
2014-01-27,23.97,23.97,23.53,23.72,80001,0,-0.41
2014-02-03,23.56,24.29,23.28,23.97,181297,0,0.25
2014-02-10,23.97,24.26,23.69,24.1,352064,0,0.13
2014-02-17,24.04,24.22,23.59,23.97,606049,0,-0.13
2014-02-24,24.22,24.29,23.66,23.81,884482,0,-0.16
2014-03-03,23.85,24.1,23.28,23.85,957001,0,0.03
2014-03-10,23.85,23.97,22.71,23.28,1076250,0,-0.57
2014-03-17,23.28,23.53,22.71,22.93,733734,0,-0.35
2014-03-24,22.74,23.85,22.4,23.25,575000,0,0.32
2014-03-31,23.34,23.66,23.31,23.5,216015,0,0.25
2014-04-07,24.22,24.22,23.03,23.22,401000,0,-0.28
2014-04-14,22.9,23.85,22.9,23.56,362000,0,0.35
2014-04-21,23.56,23.85,22.71,23.18,436257,0,-0.38
2014-04-28,22.65,23.31,22.58,22.68,243958,0,-0.5
2014-05-05,22.65,23.85,22.65,23.34,410101,0,0.66
2014-05-12,22.96,23.53,22.77,23.28,370093,0,-0.06
2014-05-19,23.31,23.47,23.03,23.34,247280,0,0.06
2014-05-26,23.66,24.92,23.66,24.26,1621831,0,0.91
2014-06-02,24.48,24.6,23.75,23.81,482181,0,-0.44
2014-06-09,23.81,23.88,23.15,23.78,767193,0,-0.03
2014-06-16,23.75,24.86,23.75,24.29,1365696,0,0.5
2014-06-23,24.29,24.76,23.94,24.48,1172388,0,0.19
2014-06-30,24.54,28.28,24.45,27.71,6573416,0,3.24
2014-07-07,27.71,28.28,26.25,26.25,4414054,0,-1.46
2014-07-14,26.25,28.05,25.69,26.58,4202479,0,0.33
2014-07-21,26.92,28.24,26.65,26.72,2368058,0,0.13
2014-07-28,26.78,26.78,25.19,25.69,999767,0,-1.03
2014-08-04,25.65,26.18,23.59,24.12,1203081,0,-1.56
2014-08-11,23.86,24.36,22.99,23.33,794034,0,-0.8
2014-08-18,23.33,23.46,22.53,23.13,523040,0,-0.2
2014-08-25,23.19,24.22,23.19,23.83,386190,0,0.7
2014-09-01,23.96,24.12,23.26,23.63,305010,0,-0.2
2014-09-08,23.59,23.73,22.6,23.13,351500,0,-0.5
2014-09-15,22.86,23.06,22.26,22.6,426411,0,-0.53
2014-09-22,22.6,23.26,22.43,22.6,287000,0,0.0
2014-09-29,22.86,22.86,22.3,22.73,157000,0,0.13
2014-10-06,22.66,23.26,22.46,22.83,427000,0,0.1
2014-10-13,22.73,22.73,20.47,20.9,1216000,0,-1.93
2014-10-20,20.87,21.33,20.8,21.07,284018,0,0.17
2014-10-27,20.83,21.86,20.07,21.53,381020,0,0.47
2014-11-03,21.43,21.77,21.3,21.6,130640,0,0.07
2014-11-10,21.67,21.67,20.67,21.43,220472,0,-0.17
2014-11-17,21.43,21.73,20.93,21.17,130500,0,-0.27
2014-11-24,21.33,22.46,20.7,22.0,494619,0,0.83
2014-12-01,21.93,22.26,21.7,22.06,897000,0,0.07
2014-12-08,21.93,22.6,21.73,22.6,399000,0,0.53
2014-12-15,22.6,22.93,22.06,22.4,275500,0,-0.2
2014-12-22,22.6,22.6,22.1,22.4,253000,0,0.0
2014-12-29,22.6,22.6,21.96,22.26,282000,0,-0.13
2015-01-05,22.06,22.53,21.8,22.2,351010,0,-0.07
2015-01-12,22.33,22.33,21.13,21.73,290000,0,-0.47
2015-01-19,21.93,21.93,20.07,20.6,1346174,0,-1.13
2015-01-26,20.6,20.77,20.4,20.67,232000,0,0.07
2015-02-02,20.54,22.26,20.3,21.6,750225,0,0.93
2015-02-09,21.86,22.13,21.27,21.67,225600,0,0.07
2015-02-23,21.73,22.13,20.04,20.04,1765000,0,-1.63
2015-03-02,20.24,20.57,20.1,20.47,738928,0,0.43
2015-03-09,20.47,20.87,20.2,20.37,369000,0,-0.1
2015-03-16,20.37,20.6,20.3,20.57,333060,0,0.2
2015-03-23,20.67,20.67,20.04,20.2,335006,0,-0.37
2015-03-30,20.27,20.37,19.97,20.14,298110,0,-0.07
2015-04-06,20.24,20.67,19.87,20.34,346060,0,0.2
2015-04-13,20.24,21.47,20.14,20.67,907181,0,0.33
2015-04-20,20.6,20.93,20.3,20.54,360696,0,-0.13
2015-04-27,20.54,20.9,19.87,20.0,449129,0,-0.53
2015-05-04,20.07,20.2,19.8,19.97,418000,0,-0.03
2015-05-11,20.0,20.2,19.17,19.27,448001,0,-0.7
2015-05-18,19.27,19.9,18.94,19.67,234530,0,0.4
2015-05-25,19.8,20.47,19.67,20.3,297723,0,0.63
2015-06-01,20.0,20.17,19.27,19.38,346452,0,-0.93
2015-06-08,18.93,19.27,17.9,18.17,312910,0,-1.2
2015-06-15,18.07,18.07,17.21,17.69,247500,0,-0.48
2015-06-22,17.83,18.34,17.69,18.17,144001,0,0.48
2015-06-29,17.97,18.21,17.28,17.97,162001,0,-0.21
2015-07-06,17.97,17.97,17.07,17.14,143604,0,-0.83
2015-07-13,17.45,17.55,17.0,17.55,133000,0,0.41
2015-07-20,17.55,17.83,17.0,17.21,104400,0,-0.34
2015-07-27,17.31,17.31,15.83,15.97,245258,0,-1.24
2015-08-03,15.87,16.04,15.49,15.94,203250,0,-0.03
2015-08-10,15.94,17.07,15.8,16.86,177500,0,0.93
2015-08-17,16.93,17.17,15.59,15.83,144370,0,-1.03
2015-08-24,15.01,15.32,13.9,15.28,352100,0,-0.55
2015-08-31,15.21,15.66,14.94,15.38,203174,0,0.1
2015-09-07,15.35,16.28,15.28,16.25,333013,0,0.86
2015-09-14,16.25,16.97,16.25,16.97,356119,0,0.72
2015-09-21,16.93,17.21,16.31,16.69,262601,0,-0.28
2015-09-28,16.69,16.8,16.52,16.8,94000,0,0.1
2015-10-05,16.73,17.38,16.73,17.14,173700,0,0.34
2015-10-12,17.83,18.24,17.45,17.93,368060,0,0.79
2015-10-19,17.93,18.21,17.55,17.93,154604,0,0.0
2015-10-26,17.9,18.07,17.55,17.93,241113,0,0.0
2015-11-02,17.97,18.52,17.79,17.9,299404,0,-0.03
2015-11-09,18.17,18.31,17.04,17.93,461563,0,0.03
2015-11-16,17.76,20.51,17.62,20.1,1335029,0,2.17
2015-11-23,20.24,20.86,20.0,20.65,1059424,0,0.55
2015-11-30,20.65,20.65,19.24,19.96,683541,0,-0.69
2015-12-07,19.96,20.17,18.59,18.59,399050,0,-1.38
2015-12-14,18.24,18.9,18.04,18.72,227144,0,0.14
2015-12-21,18.31,18.9,18.31,18.69,156402,0,-0.03
2015-12-28,18.48,18.93,18.38,18.86,66000,0,0.17
2016-01-04,18.65,18.79,17.69,18.21,151000,0,-0.65
2016-01-11,17.9,18.55,17.17,17.73,208000,0,-0.48
2016-01-18,17.55,18.1,17.35,17.62,168000,0,-0.1
2016-01-25,17.62,17.86,17.21,17.69,136000,0,0.07
2016-02-01,18.24,18.24,17.76,17.79,65040,0,0.1
2016-02-15,17.66,18.17,17.48,18.14,249650,0,0.34
2016-02-22,18.14,21.34,17.97,20.38,2163237,0,2.24
2016-02-29,20.89,21.13,20.17,20.31,1145549,0,-0.07
2016-03-07,20.58,20.58,19.89,19.93,615482,0,-0.38
2016-03-14,20.07,20.79,19.55,20.34,846370,0,0.41
2016-03-21,20.34,20.41,19.55,19.89,391133,0,-0.45
2016-03-28,19.86,19.86,19.41,19.79,159100,0,-0.1
2016-04-04,19.89,19.96,19.62,19.86,115000,0,0.07
2016-04-11,19.82,19.82,19.14,19.38,238118,0,-0.48
2016-04-18,19.21,19.62,18.96,19.14,235000,0,-0.24
2016-04-25,19.0,19.62,18.76,18.76,231000,0,-0.38
2016-05-02,18.79,19.0,18.72,18.76,84663,0,0.0
2016-05-09,18.9,19.41,18.48,18.52,323000,0,-0.24
2016-05-16,18.45,18.79,18.38,18.59,137493,0,0.07
