date,open,high,low,close,volume,turnover,change
2011-02-28,26.43,26.54,26.01,26.09,1365815,0,0.11
2011-03-07,26.01,26.24,25.86,26.01,1306694,0,-0.08
2011-03-14,25.82,26.05,25.21,25.67,2548236,0,-0.34
2011-03-21,25.78,26.35,25.71,26.2,1891872,0,0.53
2011-03-28,26.05,26.35,25.93,26.16,1129330,0,-0.04
2011-04-04,26.16,26.73,26.16,26.5,1439416,0,0.34
2011-04-11,26.5,26.58,25.97,26.12,1773629,0,-0.38
2011-04-18,26.43,26.69,25.74,26.62,2861939,0,0.49
2011-04-25,26.62,27.15,26.62,26.73,2980181,0,0.11
2011-05-02,26.73,27.34,26.31,27.3,3091184,0,0.57
2011-05-09,27.3,28.94,27.27,28.67,8689587,0,1.37
2011-05-16,28.71,29.43,28.14,28.14,8060972,0,-0.53
2011-05-23,27.99,29.43,27.95,29.05,7040229,0,0.91
2011-05-30,29.05,30.12,28.98,29.66,6412822,0,0.61
2011-06-06,29.66,29.89,28.98,28.98,2789547,0,-0.68
2011-06-13,28.9,29.62,28.37,29.62,2896929,0,0.65
2011-06-20,29.51,29.51,28.63,28.94,1794141,0,-0.68
2011-06-27,28.79,28.94,28.6,28.71,1766390,0,-0.23
2011-07-04,28.82,30.0,28.67,29.93,6821844,0,1.22
2011-07-11,30.04,30.04,28.63,29.05,2662858,0,-0.87
2011-07-18,29.09,29.28,28.8,29.12,6657752,0,0.07
2011-07-25,29.0,29.12,28.72,28.84,2830569,0,-0.28
2011-08-01,28.84,30.01,27.54,28.35,5475331,0,-0.49
2011-08-08,28.11,28.72,26.29,28.43,6245112,0,0.08
2011-08-15,28.51,28.68,27.3,27.5,2684575,0,-0.93
2011-08-22,27.5,27.83,26.69,26.98,2983801,0,-0.53
2011-08-29,27.06,27.83,27.02,27.67,1062969,0,0.69
2011-09-05,27.62,27.67,27.02,27.14,991783,0,-0.53
2011-09-12,26.94,27.46,26.69,27.34,976099,0,0.2
2011-09-19,27.5,27.5,26.49,26.69,1067796,0,-0.65
2011-09-26,26.29,26.78,26.05,26.45,1881013,0,-0.24
2011-10-03,26.33,27.22,25.6,26.05,1204137,0,-0.4
2011-10-10,26.25,26.61,26.17,26.33,486238,0,0.28
2011-10-17,26.53,26.78,26.33,26.45,591208,0,0.12
2011-10-24,26.69,27.38,26.65,27.26,1346510,0,0.81
2011-10-31,27.3,28.47,27.18,28.15,3057402,0,0.89
2011-11-07,28.43,28.51,27.42,27.71,1678311,0,-0.44
2011-11-14,28.35,28.6,27.83,28.11,2258663,0,0.4
2011-11-21,28.03,28.11,26.29,26.94,2361221,0,-1.17
2011-11-28,27.02,28.07,26.65,27.79,2843842,0,0.85
2011-12-05,27.83,27.87,27.26,27.42,1619190,0,-0.36
2011-12-12,27.5,27.67,27.3,27.46,751681,0,0.04
2011-12-19,27.46,27.99,27.1,27.71,1084687,0,0.24
2011-12-26,28.15,28.39,27.79,28.35,2000462,0,0.65
2012-01-02,28.35,28.72,28.35,28.68,624994,0,0.32
2012-01-09,28.68,28.72,28.35,28.51,1327206,0,-0.16
2012-01-16,28.64,29.04,28.31,28.84,1251194,0,0.32
2012-01-30,29.04,29.93,28.84,29.93,4546287,0,1.09
2012-02-06,30.29,31.1,29.73,30.74,4548699,0,0.81
2012-02-13,30.98,32.15,30.82,31.63,6451430,0,0.89
2012-02-20,31.63,31.91,31.02,31.35,3234763,0,-0.28
2012-02-27,31.47,32.36,31.35,32.32,2728013,0,0.97
2012-03-05,32.36,32.68,31.39,32.36,3997305,0,0.04
2012-03-12,32.36,33.37,32.36,33.08,3062227,0,0.73
2012-03-19,33.08,34.99,32.48,34.78,4824999,0,1.7
2012-03-26,34.78,36.08,34.38,35.55,7324974,0,0.77
2012-04-02,35.79,35.79,33.08,35.43,5650283,0,-0.12
2012-04-09,35.19,35.35,34.38,34.99,1926862,0,-0.44
2012-04-16,35.15,35.31,34.06,34.3,3470041,0,-0.69
2012-04-23,34.3,34.7,33.77,34.5,1881013,0,0.2
2012-04-30,34.7,36.0,34.34,35.51,4438904,0,1.01
2012-05-07,35.43,35.88,34.58,35.07,3445911,0,-0.44
2012-05-14,34.99,35.11,34.22,34.42,3112901,0,-0.65
2012-05-21,34.58,34.58,33.93,34.06,3408507,0,-0.36
2012-05-28,34.02,34.78,33.85,34.58,3220286,0,0.53
2012-06-04,34.34,34.38,32.6,33.37,4425631,0,-1.21
2012-06-11,33.49,35.31,32.8,35.31,3097217,0,1.94
2012-06-18,34.78,34.78,33.93,34.46,3453151,0,-0.85
2012-06-25,34.42,34.99,34.22,34.99,2414309,0,0.53
2012-07-02,35.03,36.52,35.03,35.92,6020693,0,0.93
2012-07-09,35.92,36.4,35.31,35.67,5546518,0,-0.24
2012-07-16,35.7,36.91,35.09,36.3,4554732,0,0.63
2012-07-23,36.17,36.26,35.44,35.91,2361219,0,-0.39
2012-07-30,36.04,36.22,35.91,36.0,1582995,0,0.09
2012-08-06,36.43,38.0,36.43,37.3,4928764,0,1.3
2012-08-13,37.43,37.52,36.52,36.65,4332727,0,-0.65
2012-08-20,36.65,37.22,36.3,36.74,4441317,0,0.09
2012-08-27,37.17,37.35,36.65,37.22,3722210,0,0.48
2012-09-03,37.26,37.3,36.52,36.91,2899343,0,-0.3
2012-09-10,36.91,37.09,36.3,36.91,2840222,0,0.0
2012-09-17,36.96,37.0,36.3,36.61,2263489,0,-0.3
2012-09-24,36.74,36.87,36.3,36.7,2087332,0,0.09
2012-10-01,36.87,37.78,36.56,37.48,4380989,0,0.78
2012-10-08,37.78,39.73,37.61,39.04,9373701,0,1.56
2012-10-15,39.26,39.78,38.3,39.3,6470737,0,0.26
2012-10-22,39.26,39.43,37.3,37.52,4367716,0,-1.78
2012-10-29,37.52,39.87,37.26,39.69,4704345,0,2.17
2012-11-05,39.52,39.56,38.65,39.04,3823561,0,-0.65
2012-11-12,39.08,39.52,38.78,39.08,3192534,0,0.04
2012-11-19,39.43,39.47,38.0,39.0,2741284,0,-0.09
2012-11-26,39.08,39.08,38.3,38.43,2495146,0,-0.56
2012-12-03,38.65,39.04,37.78,38.21,4514915,0,-0.22
2012-12-10,38.21,38.95,37.39,38.48,4081764,0,0.26
2012-12-17,38.48,38.48,37.87,38.17,1929274,0,-0.3
2012-12-24,38.17,39.34,38.08,39.26,2997073,0,1.09
2012-12-31,39.3,40.69,39.3,40.65,3990067,0,1.39
2013-01-07,40.39,43.43,40.3,43.17,8045286,0,2.52
2013-01-14,43.17,43.17,40.82,42.47,4198799,0,-0.69
2013-01-21,42.34,42.56,41.04,42.21,3321636,0,-0.26
2013-01-28,42.34,42.34,40.95,41.95,3146685,0,-0.26
2013-02-04,42.04,42.12,40.99,41.69,3269754,0,-0.26
2013-02-18,42.21,43.64,42.21,42.77,7261029,0,1.09
2013-02-25,42.56,44.29,41.86,44.08,5966399,0,1.3
2013-03-04,44.08,44.51,43.3,43.43,5311240,0,-0.65
2013-03-11,43.86,46.9,43.21,46.9,7378065,0,3.47
2013-03-18,46.9,47.55,45.16,47.33,6422474,0,0.43
2013-03-25,47.55,50.37,46.68,48.85,7730377,0,1.52
2013-04-01,49.07,50.59,47.33,50.59,4752607,0,1.74
2013-04-08,49.94,50.81,48.42,49.51,7158471,0,-1.09
2013-04-15,49.07,56.02,48.64,54.28,13238288,0,4.78
2013-04-22,54.28,60.8,54.28,56.45,15096378,0,2.17
2013-04-29,56.02,56.02,52.76,54.5,9169794,0,-1.95
2013-05-06,54.72,54.72,50.81,52.11,7816042,0,-2.39
2013-05-13,52.11,59.28,51.24,56.45,11975026,0,4.34
2013-05-20,56.45,57.97,54.93,56.24,8903147,0,-0.22
2013-05-27,56.24,61.66,55.37,60.8,8450689,0,4.56
2013-06-03,60.8,62.32,56.67,57.32,9417138,0,-3.47
2013-06-10,57.76,62.97,57.76,61.66,9008117,0,4.34
2013-06-17,61.66,64.92,59.06,62.32,9195131,0,0.65
2013-06-24,62.53,66.44,61.88,62.1,9098607,0,-0.22
2013-07-01,62.97,74.91,62.97,74.91,15078280,0,12.81
2013-07-08,73.39,82.08,72.52,80.34,13847597,0,5.43
2013-07-15,80.34,80.34,73.1,75.8,10347388,0,-4.53
2013-07-22,76.93,82.1,70.63,71.3,11745783,0,-4.5
2013-07-29,70.63,76.03,67.03,72.88,8840406,0,1.57
2013-08-05,73.33,76.03,71.08,72.43,7200702,0,-0.45
2013-08-12,71.98,73.1,69.28,71.08,4855164,0,-1.35
2013-08-19,72.2,73.33,68.83,69.51,3943010,0,-1.57
2013-08-26,69.73,72.65,67.26,72.65,4228963,0,3.15
2013-09-02,72.2,76.25,69.28,74.45,6271654,0,1.8
2013-09-09,74.23,74.23,66.58,67.03,9383354,0,-7.42
2013-09-16,66.13,67.03,64.33,64.33,7239311,0,-2.7
2013-09-23,64.56,69.28,64.33,66.36,9168588,0,2.02
2013-09-30,66.13,76.03,65.91,74.23,16855531,0,7.87
2013-10-07,75.8,81.2,75.13,75.58,14238520,0,1.35
2013-10-14,76.03,78.28,73.55,76.03,5582714,0,0.45
2013-10-21,76.25,77.38,73.55,75.13,6503313,0,-0.9
2013-10-28,75.13,83.68,74.9,78.95,13812606,0,3.82
2013-11-04,80.08,83.23,75.8,76.03,11199215,0,-2.92
2013-11-11,76.25,78.5,75.8,76.93,4826206,0,0.9
2013-11-18,77.83,83.68,76.48,77.15,14190258,0,0.22
2013-11-25,77.38,78.73,74.23,74.68,12859430,0,-2.47
2013-12-02,75.13,76.48,74.23,74.45,5927789,0,-0.22
2013-12-09,74.68,75.58,65.68,69.51,14433981,0,-4.95
2013-12-16,69.51,71.08,66.81,70.18,6500901,0,0.67
2013-12-23,70.4,71.53,68.16,68.61,6389898,0,-1.57
2013-12-30,68.38,72.65,68.16,70.85,5863841,0,2.25
2014-01-06,71.08,71.53,68.16,68.61,7743650,0,-2.25
2014-01-13,68.61,69.28,63.21,64.33,10972383,0,-4.27
2014-01-20,65.23,71.08,65.01,67.93,11584105,0,3.6
2014-01-27,66.58,67.71,66.13,66.81,961622,0,-1.12
2014-02-03,65.01,68.83,64.78,68.16,4453382,0,1.35
2014-02-10,69.51,72.43,68.16,70.18,7522851,0,2.02
2014-02-17,71.53,76.93,71.08,74.9,11585312,0,4.72
2014-02-24,74.9,75.58,73.33,74.68,3326463,0,-0.22
2014-03-03,73.78,78.28,73.33,75.58,8308316,0,0.9
2014-03-10,75.58,77.38,75.35,75.58,6101532,0,0.0
2014-03-17,76.03,76.48,71.98,72.2,4905839,0,-3.37
2014-03-24,71.75,76.03,71.3,74.23,3654643,0,2.02
2014-03-31,74.0,76.25,74.0,74.23,4378576,0,0.0
2014-04-07,74.0,74.0,70.18,70.63,5527213,0,-3.6
2014-04-14,70.63,75.35,69.96,72.88,5986909,0,2.25
2014-04-21,72.88,73.78,70.63,71.53,5377602,0,-1.35
2014-04-28,71.08,73.1,70.18,72.65,2693022,0,1.12
2014-05-05,73.1,73.55,67.93,69.06,4869642,0,-3.6
2014-05-12,67.93,68.83,62.08,68.38,14552223,0,-0.67
2014-05-19,69.73,69.73,66.58,67.26,6883378,0,-1.12
2014-05-26,67.48,70.18,67.48,69.28,4222929,0,2.02
2014-06-02,69.51,69.96,67.26,68.16,3530369,0,-1.12
2014-06-09,68.38,69.06,67.26,68.38,7137960,0,0.22
2014-06-16,68.83,71.3,68.61,69.96,5536864,0,1.57
2014-06-23,69.96,72.65,69.28,72.2,5373979,0,2.25
2014-06-30,72.65,74.0,70.63,71.98,4771911,0,-0.22
2014-07-07,71.98,72.65,70.18,70.4,3607588,0,-1.57
2014-07-14,70.63,75.54,70.18,75.05,8900202,0,4.65
2014-07-21,76.51,76.51,73.84,74.33,3606523,0,-0.73
2014-07-28,74.33,75.54,73.12,73.84,2828415,0,-0.48
2014-08-04,74.33,74.81,71.18,72.88,3063137,0,-0.97
2014-08-11,73.12,74.09,72.39,72.63,2378919,0,-0.24
2014-08-18,72.39,72.63,69.24,69.73,5059460,0,-2.91
2014-08-25,70.21,71.66,69.24,71.42,4794223,0,1.69
2014-09-01,71.42,73.84,69.97,73.6,5342302,0,2.18
2014-09-08,73.84,74.33,73.12,73.36,2735698,0,-0.24
2014-09-15,73.84,73.84,71.66,72.63,3180500,0,-0.73
2014-09-22,72.63,73.36,71.91,73.12,2431732,0,0.48
2014-09-29,73.36,77.23,72.88,76.51,9654171,0,3.39
2014-10-06,77.48,77.48,75.78,76.26,5654484,0,-0.24
2014-10-13,75.05,78.69,73.36,77.72,9495732,0,1.45
2014-10-20,78.69,79.41,77.23,78.2,6184958,0,0.48
2014-10-27,78.44,78.44,75.78,76.99,3796648,0,-1.21
2014-11-03,77.48,79.9,74.57,75.3,9288002,0,-1.69
2014-11-10,76.26,77.23,75.05,76.02,4736715,0,0.73
2014-11-17,76.99,76.99,75.54,75.54,4601750,0,-0.48
2014-11-24,75.54,76.75,75.54,75.78,2536184,0,0.24
2014-12-01,74.09,76.51,74.09,75.54,3422266,0,-0.24
2014-12-08,75.78,76.26,73.12,76.02,4642826,0,0.48
2014-12-15,76.02,78.44,75.54,78.2,6647363,0,2.18
2014-12-22,78.44,86.19,77.48,84.25,17138325,0,6.05
2014-12-29,83.53,84.01,81.35,81.83,3936309,0,-2.42
2015-01-05,81.59,86.92,80.38,86.43,11854702,0,4.6
2015-01-12,86.19,86.43,79.9,82.08,5614580,0,-4.36
2015-01-19,82.56,86.43,81.59,84.98,6525307,0,2.91
2015-01-26,85.71,86.43,84.74,85.95,3803689,0,0.97
2015-02-02,86.19,89.34,84.25,87.4,9816130,0,1.45
2015-02-09,88.13,93.7,84.98,92.73,13496592,0,5.33
2015-02-23,94.42,98.54,93.7,94.91,9234016,0,2.18
2015-03-02,95.39,97.81,91.76,94.67,15866126,0,-0.24
2015-03-09,94.67,102.9,93.21,102.41,11191609,0,7.75
2015-03-16,102.41,109.43,99.02,109.43,11482666,0,7.02
2015-03-23,109.92,112.1,104.59,109.43,12002578,0,0.0
2015-03-30,109.92,113.79,108.71,110.89,8225879,0,1.45
2015-04-06,110.89,114.76,107.01,108.71,9766839,0,-2.18
2015-04-13,108.71,113.31,106.53,110.4,8416004,0,1.69
2015-04-20,109.92,122.51,108.95,117.91,15096231,0,7.51
2015-04-27,118.63,120.09,113.79,116.21,5950236,0,-1.69
2015-05-04,117.18,121.54,115.49,120.33,6445502,0,4.12
2015-05-11,122.02,133.16,121.3,128.32,10841871,0,7.99
2015-05-18,129.77,133.89,120.09,120.09,13179715,0,-8.23
2015-05-25,120.81,129.29,120.09,127.83,9246926,0,7.75
2015-06-01,128.32,136.31,123.48,127.35,13482509,0,-0.48
2015-06-08,124.93,134.37,124.93,129.29,8722319,0,1.94
2015-06-15,130.5,134.13,127.11,127.83,6607460,0,-1.45
2015-06-22,129.04,132.92,128.8,129.77,4618181,0,1.94
2015-06-29,128.56,133.16,122.02,132.92,6464280,0,3.15
2015-07-06,133.16,134.37,116.21,128.56,8532194,0,-4.36
2015-07-13,131.47,131.47,123.96,127.59,4669820,0,-0.97
2015-07-20,128.8,129.77,122.27,122.99,6184959,0,-4.6
2015-07-27,122.99,131.22,116.7,130.5,8752832,0,7.51
2015-08-03,130.74,132.2,120.09,124.73,9843934,0,-5.77
2015-08-10,124.73,140.19,124.47,135.55,8917383,0,10.82
2015-08-17,135.55,147.66,135.55,142.51,13249073,0,6.96
2015-08-24,138.9,154.62,124.21,143.54,18114853,0,1.03
2015-08-31,143.28,153.59,139.68,143.54,12490458,0,0.0
2015-09-07,143.03,146.63,136.84,141.22,9234888,0,-2.32
2015-09-14,142.77,144.57,138.13,144.06,8493284,0,2.83
2015-09-21,142.51,142.77,133.49,138.13,5428217,0,-5.93
2015-09-28,138.13,140.96,136.32,138.39,3029914,0,0.26
2015-10-05,138.64,146.89,127.82,130.14,11837305,0,-8.25
2015-10-12,127.82,130.91,120.35,126.53,13827386,0,-3.61
2015-10-19,127.56,132.72,122.67,128.08,8999026,0,1.55
2015-10-26,128.08,129.37,120.6,127.82,6506604,0,-0.26
2015-11-02,127.31,131.17,124.21,124.21,6469184,0,-3.61
2015-11-09,123.7,124.99,109.01,109.78,14265092,0,-14.43
2015-11-16,106.69,115.45,103.34,113.39,16070340,0,3.61
2015-11-23,113.9,115.71,107.46,112.36,9411784,0,-1.03
2015-11-30,110.55,117.25,109.78,111.07,10101226,0,-1.29
2015-12-07,111.33,114.16,109.01,111.33,6680098,0,0.26
2015-12-14,108.75,124.21,108.75,122.92,10024118,0,11.6
2015-12-21,121.12,126.79,119.06,119.32,4720633,0,-3.61
2015-12-28,119.57,120.6,117.25,120.09,2537778,0,0.77
2016-01-04,119.83,119.83,109.78,113.39,5655007,0,-6.7
2016-01-11,112.87,113.9,99.47,106.43,7522624,0,-6.96
2016-01-18,103.85,109.27,102.05,105.14,7205117,0,-1.29
2016-01-25,105.92,121.12,105.66,114.94,8398033,0,9.79
2016-02-01,115.97,118.54,112.1,113.13,3161452,0,-1.8
2016-02-15,113.65,119.06,112.62,113.9,6718652,0,0.77
2016-02-22,113.9,114.42,104.11,107.2,12032344,0,-6.7
2016-02-29,107.98,108.24,102.05,104.37,9383435,0,-2.83
2016-03-07,104.11,105.92,97.41,103.34,12731991,0,-1.03
2016-03-14,104.37,105.4,101.53,104.37,8478544,0,1.03
2016-03-21,105.14,105.4,98.44,101.28,8488749,0,-3.09
2016-03-28,103.6,104.37,98.44,98.44,6319502,0,-2.83
2016-04-04,97.93,98.7,94.32,97.93,6313834,0,-0.52
2016-04-11,97.67,97.67,88.65,90.71,12299957,0,-7.22
2016-04-18,90.71,94.83,84.78,85.04,18272472,0,-5.67
2016-04-25,86.59,92.26,85.3,88.91,13962327,0,3.87
2016-05-02,88.65,88.65,83.5,86.59,8759763,0,-2.32
2016-05-09,86.07,87.1,77.57,79.63,11737516,0,-6.96
2016-05-16,78.34,82.46,78.08,81.43,5315955,0,1.8
2016-05-23,81.43,85.82,81.18,83.75,6815039,0,2.32
2016-05-30,83.5,84.27,79.89,79.89,7431907,0,-3.87
2016-06-06,80.15,82.98,79.11,81.69,3549263,0,1.8
2016-06-13,80.92,82.21,77.57,77.57,5902208,0,-4.12
2016-06-20,77.57,78.34,73.7,73.96,7252743,0,-3.61
2016-06-27,73.19,80.55,72.16,78.95,5456567,0,4.99
2016-07-04,78.95,80.55,77.35,79.48,4886189,0,0.53
2016-07-11,80.01,91.75,80.01,90.42,17175942,0,10.94
2016-07-18,87.36,91.74,83.24,84.01,14304779,0,-6.41
2016-07-25,85.04,86.07,83.5,85.04,8386694,0,1.03
2016-08-01,85.3,88.57,85.3,87.16,12093302,0,2.11
2016-08-08,86.87,87.16,81.52,86.31,12209410,0,-0.85
2016-08-15,86.59,87.16,82.93,84.9,5625923,0,-1.41
2016-08-22,84.62,85.46,82.64,84.34,3412804,0,-0.56
2016-08-29,83.49,86.31,82.36,83.21,3743676,0,-1.13
2016-09-05,82.36,84.05,77.85,83.21,6867243,0,0.0
2016-09-12,82.08,83.49,80.95,82.93,3464299,0,-0.28
2016-09-19,82.36,87.16,81.8,85.46,9648983,0,2.54
2016-09-26,85.18,86.31,83.21,84.62,3083029,0,-0.85
2016-10-03,84.62,85.46,83.77,84.05,2978944,0,-0.56
2016-10-10,84.05,84.34,80.67,81.52,4336399,0,-2.54
2016-10-17,80.95,80.95,73.9,76.16,11372368,0,-5.36
2016-10-24,76.16,76.16,68.54,70.23,13732299,0,-5.92
2016-10-31,70.23,71.08,63.46,64.31,7866435,0,-5.92
2016-11-07,64.59,66.0,59.23,60.64,9303868,0,-3.67
2016-11-14,60.64,66.28,58.39,64.87,8233463,0,4.23
2016-11-21,64.59,66.57,63.18,65.72,4719859,0,0.85
2016-11-28,66.28,74.18,66.0,73.62,11939890,0,7.9
2016-12-05,71.93,73.9,69.39,71.93,8307963,0,-1.69
2016-12-12,72.21,72.21,69.67,70.23,4452533,0,-1.69
2016-12-19,70.52,70.8,67.98,69.1,3649454,0,-1.13
2016-12-26,69.39,70.23,67.69,69.95,3954032,0,0.85
2017-01-02,70.52,72.49,68.26,69.1,6816847,0,-0.85
2017-01-09,68.82,69.67,67.69,68.26,5809986,0,-0.85
2017-01-16,68.26,69.1,65.44,66.0,5857098,0,-2.26
2017-01-23,66.0,66.85,65.16,65.44,1978660,0,-0.56
2017-01-30,64.03,65.44,61.49,65.16,4509505,0,-0.28
2017-02-06,65.16,67.41,63.75,66.28,8949987,0,1.13
2017-02-13,66.57,66.85,64.03,66.0,5859289,0,-0.28
2017-02-20,69.39,71.36,67.98,70.23,10709528,0,4.23
2017-02-27,70.8,71.08,69.1,69.39,2865003,0,-0.85
2017-03-06,69.67,71.08,67.98,71.08,6420237,0,1.69
2017-03-13,71.64,73.9,71.08,73.9,9980950,0,2.82
2017-03-20,74.46,74.46,71.36,73.62,5949128,0,-0.28
2017-03-27,73.62,73.9,69.39,70.23,5160292,0,-3.38
2017-04-03,70.23,71.08,68.82,69.67,2676560,0,-0.56
2017-04-10,70.52,70.8,67.13,67.69,3576049,0,-1.97
2017-04-17,67.69,69.95,67.69,69.67,2700662,0,1.97
2017-04-24,69.95,72.49,67.98,71.64,3625352,0,1.97
2017-05-01,72.21,74.46,71.64,71.93,5597440,0,0.28
2017-05-08,72.21,73.62,69.95,72.77,4325442,0,0.85
2017-05-15,72.77,80.67,72.49,77.28,17375183,0,4.51
2017-05-22,77.85,79.82,76.44,76.72,7360265,0,-0.56
2017-05-29,76.72,79.54,75.59,78.41,3577146,0,1.69
2017-06-05,77.0,78.98,76.16,78.41,7375603,0,0.0
2017-06-12,77.85,80.67,76.72,78.69,10387420,0,0.28
2017-06-19,78.41,83.77,78.13,82.36,12760498,0,3.67
2017-06-26,82.64,85.18,81.8,82.93,10370987,0,0.56
2017-07-03,83.49,85.46,80.67,80.67,9749779,0,-2.26
2017-07-10,80.95,81.23,77.28,78.69,12075746,0,-1.97
2017-07-17,79.41,83.56,78.23,82.38,9858242,0,3.68
2017-07-24,82.38,82.67,80.3,80.3,5181108,0,-2.07
2017-07-31,80.3,82.67,79.71,82.08,4900635,0,1.78
2017-08-07,82.67,82.97,78.82,79.12,5529512,0,-2.96
2017-08-14,78.82,83.27,76.15,81.78,7512555,0,2.67
2017-08-21,81.78,85.34,81.49,84.75,9550917,0,2.96
2017-08-28,85.34,88.3,83.27,85.04,6622554,0,0.3
2017-09-04,85.04,85.04,80.3,81.49,6062888,0,-3.56
2017-09-11,81.78,82.08,79.71,80.89,4717603,0,-0.59
2017-09-18,80.89,81.49,79.12,79.41,4269839,0,-1.48
2017-09-25,79.41,79.71,77.34,78.52,3382584,0,-0.89
2017-10-02,78.52,80.6,77.93,79.12,2097157,0,0.59
2017-10-09,79.71,79.71,77.34,77.93,1908012,0,-1.19
2017-10-16,78.82,83.56,78.23,82.38,10381679,0,4.44
2017-10-23,83.27,83.56,80.6,80.6,3107858,0,-1.78
2017-10-30,81.49,82.97,80.89,82.38,3429298,0,1.78
2017-11-06,81.19,81.19,77.64,78.52,4646071,0,-3.85
2017-11-13,78.52,78.52,72.3,72.3,6263380,0,-6.22
2017-11-20,72.89,73.19,71.71,72.3,3169549,0,0.0
2017-11-27,72.3,72.89,68.75,69.63,4183860,0,-2.67
2017-12-04,69.63,73.49,68.75,71.41,3633524,0,1.78
2017-12-11,71.41,74.08,70.23,73.19,3038023,0,1.78
2017-12-18,72.89,74.38,72.6,73.49,1835285,0,0.3
2017-12-25,74.08,74.38,72.3,74.08,1353616,0,0.59
2018-01-01,74.08,77.64,73.78,76.45,2485240,0,2.37
2018-01-08,76.45,78.52,75.86,76.75,3099065,0,0.3
2018-01-15,76.75,82.97,75.26,81.78,11221453,0,5.04
2018-01-22,82.67,84.45,79.12,80.3,6896735,0,-1.48
2018-01-29,80.89,81.78,77.64,78.82,3580654,0,-1.48
2018-02-05,75.26,77.04,72.6,76.15,5759734,0,-2.67
2018-02-12,76.15,77.04,74.97,74.97,351645,0,-1.19
2018-02-19,77.34,80.3,76.45,79.41,1988535,0,4.44
2018-02-26,79.71,82.97,79.71,81.78,4451139,0,2.37
2018-03-05,82.08,82.08,77.64,78.52,4035669,0,-3.26
2018-03-12,79.41,79.41,75.86,77.64,5075359,0,-0.89
2018-03-19,78.23,81.78,77.93,80.6,5263079,0,2.96
2018-03-26,80.6,82.67,79.41,81.49,4287962,0,0.89
2018-04-02,80.89,82.08,80.3,80.89,1069606,0,-0.59
2018-04-09,79.71,84.15,79.12,83.27,6132572,0,2.37
2018-04-16,83.56,87.12,80.89,84.45,8038643,0,1.19
2018-04-23,84.75,84.75,79.71,82.38,5334019,0,-2.07
2018-04-30,82.97,86.82,82.08,83.27,5448032,0,0.89
2018-05-07,83.27,83.56,81.19,82.08,3726869,0,-1.19
2018-05-14,82.38,82.67,79.12,80.89,4214514,0,-1.19
2018-05-21,81.78,82.08,80.01,80.3,1961105,0,-0.59
2018-05-28,80.3,81.49,79.71,80.89,1729772,0,0.59
2018-06-04,81.19,82.38,80.01,80.6,3010314,0,-0.3
2018-06-11,80.6,81.78,79.71,80.01,3327558,0,-0.59
2018-06-18,79.71,80.6,77.34,77.34,2371857,0,-2.67
2018-06-25,77.64,81.49,76.15,81.19,4031675,0,3.85
2018-07-02,81.19,82.67,78.82,79.41,3422300,0,-1.78
2018-07-09,79.71,82.08,79.71,81.49,4349609,0,2.07
2018-07-16,81.8,84.9,81.8,84.28,3836376,0,2.79
2018-07-23,85.21,85.52,83.66,83.97,3606251,0,-0.31
2018-07-30,84.59,87.37,83.66,85.52,3147900,0,1.55
2018-08-06,85.82,90.47,85.52,89.54,8144853,0,4.03
2018-08-13,89.54,95.43,88.92,93.26,19748846,0,3.72
2018-08-20,93.88,102.25,93.88,97.91,21287724,0,4.65
2018-08-27,96.98,99.46,94.5,98.53,12816336,0,0.62
2018-09-03,97.91,98.22,89.23,93.57,13124528,0,-4.96
2018-09-10,93.26,96.36,91.4,93.26,9590850,0,-0.31
2018-09-17,93.26,98.22,92.33,97.6,8788793,0,4.34
2018-09-24,97.6,99.15,93.57,93.88,3797379,0,-3.72
2018-10-01,93.57,96.98,91.71,93.88,7354076,0,0.0
2018-10-08,94.5,102.25,91.4,95.12,18835456,0,1.24
2018-10-15,95.43,105.96,94.19,101.32,25794394,0,6.2
2018-10-22,101.32,106.58,96.98,101.01,20757309,0,-0.31
2018-10-29,101.63,107.2,99.46,100.7,15600713,0,-0.31
2018-11-05,99.77,103.8,97.29,101.63,9424485,0,0.93
2018-11-12,102.25,108.44,101.63,108.13,12294723,0,6.51
2018-11-19,108.13,114.33,105.96,110.3,9900168,0,2.17
2018-11-26,110.61,114.33,108.13,111.54,8226897,0,1.24
2018-12-03,112.16,112.16,102.87,106.58,10674211,0,-4.96
2018-12-10,106.58,107.2,103.8,104.42,5928077,0,-2.17
2018-12-17,104.42,105.34,99.46,99.46,9930424,0,-4.96
2018-12-24,100.39,106.27,92.02,105.34,21619096,0,5.89
2018-12-31,106.27,112.78,105.03,111.54,12203783,0,6.2
2019-01-07,112.47,113.71,108.75,111.23,9757888,0,-0.31
2019-01-14,111.23,122.08,111.23,113.4,18799995,0,2.17
2019-01-21,115.57,118.05,113.4,115.88,9152373,0,2.48
2019-01-28,115.88,118.05,113.71,117.74,3273525,0,1.86
2019-02-11,120.84,124.55,118.05,120.84,11432045,0,3.1
2019-02-18,121.46,122.39,118.67,118.98,6351759,0,-1.86
2019-02-25,119.91,119.91,113.71,116.19,4624223,0,-2.79
2019-03-04,115.88,121.46,113.09,121.15,8303261,0,4.96
2019-03-11,120.22,128.58,118.36,127.65,17259575,0,6.51
2019-03-18,127.65,133.23,126.1,129.82,9658689,0,2.17
2019-03-25,129.2,135.4,127.03,133.85,5425438,0,4.03
