date,open,high,low,close,volume,turnover,change
2009-06-08,5.17,5.17,4.11,4.35,12504094,0,-0.17
2009-06-15,4.2,4.24,3.85,4.08,2890058,0,-0.27
2009-06-22,4.15,4.64,4.02,4.34,6336751,0,0.27
2009-06-29,4.38,4.52,4.28,4.33,2760983,0,-0.01
2009-07-06,4.34,4.67,4.34,4.53,5018780,0,0.2
2009-07-13,4.58,5.49,4.52,5.49,11819396,0,0.96
2009-07-20,5.87,6.28,5.6,5.63,15810623,0,0.14
2009-07-27,5.73,5.95,5.6,5.61,7477246,0,-0.02
2009-08-03,5.6,5.74,4.88,4.97,2810395,0,-0.65
2009-08-10,4.92,5.38,4.89,5.29,2736783,0,0.32
2009-08-17,5.38,5.77,5.04,5.07,4935083,0,-0.22
2009-08-24,5.16,5.37,4.95,5.0,2109560,0,-0.07
2009-08-31,5.02,5.67,5.02,5.53,4409709,0,0.53
2009-09-07,5.7,5.86,5.36,5.38,3858117,0,-0.14
2009-09-14,5.37,6.1,5.37,5.94,7232206,0,0.55
2009-09-21,6.06,6.1,5.61,5.72,3595934,0,-0.22
2009-09-28,5.66,6.03,5.6,5.63,4573070,0,-0.09
2009-10-05,5.56,6.03,5.56,5.82,5984822,0,0.19
2009-10-12,5.85,6.16,5.74,5.86,14126603,0,0.04
2009-10-19,5.89,6.59,5.86,6.45,7909848,0,0.58
2009-10-26,6.6,6.85,6.17,6.24,11759899,0,-0.2
2009-11-02,6.24,6.52,6.03,6.46,4466179,0,0.22
2009-11-09,6.67,6.67,6.29,6.41,6571707,0,-0.05
2009-11-16,6.46,8.04,6.39,8.04,16548769,0,1.63
2009-11-23,8.58,8.58,7.32,7.32,18118839,0,-0.72
2009-11-30,7.18,8.04,7.18,7.75,10582094,0,0.43
2009-12-07,8.29,8.54,7.75,8.0,29240427,0,0.25
2009-12-14,8.0,8.83,7.89,8.25,17459349,0,0.25
2009-12-21,8.33,8.47,8.07,8.11,8379760,0,-0.14
2009-12-28,8.15,9.12,7.97,9.12,9864117,0,1.0
2010-01-04,9.73,10.37,9.33,9.58,52525277,0,0.47
2010-01-11,9.58,10.91,9.4,10.91,17307081,0,1.33
2010-01-18,11.66,11.66,9.62,9.73,43989212,0,-1.18
2010-01-25,9.73,10.37,8.54,8.72,21064360,0,-1.0
2010-02-01,8.79,9.22,7.93,7.93,11543095,0,-0.79
2010-02-08,7.39,8.04,7.11,7.75,5426172,0,-0.18
2010-02-22,8.07,8.86,7.79,8.58,10007309,0,0.83
2010-03-01,8.54,8.72,8.25,8.33,5265836,0,-0.25
2010-03-08,8.43,10.01,8.33,9.51,14074167,0,1.18
2010-03-15,9.65,10.37,9.51,9.76,20726548,0,0.25
2010-03-22,9.76,10.41,9.76,9.76,8959587,0,0.0
2010-03-29,9.83,10.08,9.22,9.83,8558246,0,0.07
2010-04-05,9.83,10.08,9.51,9.55,6261123,0,-0.29
2010-04-12,9.55,10.19,9.55,9.69,11515868,0,0.14
2010-04-19,9.62,9.73,8.86,9.22,7108174,0,-0.47
2010-04-26,9.33,9.55,8.76,8.79,4762647,0,-0.43
2010-05-03,8.61,8.9,7.36,7.57,5204324,0,-1.22
2010-05-10,7.5,8.54,7.5,8.36,3285348,0,0.79
2010-05-17,8.25,8.25,7.25,7.25,2776109,0,-1.11
2010-05-24,7.43,7.75,6.91,7.64,2943502,0,0.39
2010-05-31,7.64,7.97,7.43,7.64,2477624,0,0.0
2010-06-07,7.21,7.54,7.11,7.21,1419817,0,-0.43
2010-06-14,7.39,7.54,7.21,7.39,1567045,0,0.18
2010-06-21,7.43,8.0,7.32,7.68,7479263,0,0.29
2010-06-28,7.68,7.68,7.18,7.28,1382508,0,-0.39
2010-07-05,7.28,7.72,7.28,7.61,2093425,0,0.32
2010-07-12,7.75,8.47,7.46,7.46,15782388,0,-0.14
2010-07-19,7.32,7.89,7.32,7.64,19949076,0,0.18
2010-07-26,7.68,7.93,7.61,7.75,3391229,0,0.11
2010-08-02,7.82,8.11,7.61,7.68,3867193,0,-0.07
2010-08-09,7.68,7.75,7.36,7.5,2965687,0,-0.18
2010-08-16,7.5,7.75,7.46,7.54,2907201,0,0.04
2010-08-23,7.54,7.75,7.18,7.25,2971737,0,-0.29
2010-08-30,7.32,7.39,6.89,7.21,2403003,0,-0.04
2010-09-06,7.25,7.5,7.11,7.39,2830562,0,0.18
2010-09-13,7.5,7.64,7.21,7.32,3800640,0,-0.07
2010-09-20,7.36,7.39,7.11,7.36,1568053,0,0.04
2010-09-27,7.43,7.57,7.18,7.21,4794916,0,-0.14
2010-10-04,7.25,7.25,6.75,6.75,1676958,0,-0.46
2010-10-11,6.78,6.89,6.57,6.58,1531751,0,-0.17
2010-10-18,6.68,6.74,6.53,6.57,1279651,0,-0.01
2010-10-25,6.65,6.65,6.47,6.47,1577128,0,-0.1
2010-11-01,6.47,6.47,5.48,5.7,4841302,0,-0.77
2010-11-08,5.74,5.89,5.67,5.81,852270,0,0.11
2010-11-15,5.81,5.99,5.8,5.87,508229,0,0.06
2010-11-22,5.88,5.94,5.68,5.78,670581,0,-0.09
2010-11-29,5.89,6.06,5.75,6.06,1115283,0,0.28
2010-12-06,6.07,6.67,6.07,6.5,1616454,0,0.44
2010-12-13,6.52,6.72,6.5,6.5,1662841,0,-0.01
2010-12-20,6.5,6.82,6.33,6.62,2013342,0,0.12
2010-12-27,6.62,6.73,6.35,6.37,1510574,0,-0.24
2011-01-03,6.39,6.4,6.14,6.32,1244357,0,-0.06
2011-01-10,6.32,6.48,6.24,6.31,1451078,0,-0.01
2011-01-17,6.32,6.59,6.29,6.46,2122670,0,0.15
2011-01-24,6.46,6.5,6.32,6.36,1650740,0,-0.1
2011-02-07,6.39,6.42,5.82,5.82,910578,0,-0.54
2011-02-14,5.82,6.16,5.82,5.99,1330071,0,0.17
2011-02-21,6.03,6.03,5.62,5.67,1611412,0,-0.32
2011-02-28,5.71,6.16,5.71,6.01,1291753,0,0.34
2011-03-07,6.01,6.25,5.89,5.97,1763680,0,-0.04
2011-03-14,5.76,6.01,5.25,5.35,1226206,0,-0.62
2011-03-21,5.36,5.65,5.36,5.56,1023519,0,0.2
2011-03-28,5.56,5.59,5.42,5.56,705875,0,0.01
2011-04-04,5.56,5.59,5.49,5.53,625203,0,-0.03
2011-04-11,5.53,5.63,5.46,5.53,902511,0,-0.01
2011-04-18,5.51,5.81,5.44,5.66,1282677,0,0.14
2011-04-25,5.7,5.71,5.58,5.58,958981,0,-0.09
2011-05-02,5.19,5.68,5.19,5.45,1054779,0,-0.13
2011-05-09,5.56,5.58,5.35,5.45,1058812,0,0.01
2011-05-16,5.38,5.53,5.25,5.29,882343,0,-0.17
2011-05-23,5.29,5.45,5.24,5.45,1195955,0,0.17
2011-05-30,5.48,5.52,5.37,5.43,886376,0,-0.03
2011-06-06,5.43,6.03,5.43,5.7,2452414,0,0.27
2011-06-13,5.67,5.81,5.67,5.73,934779,0,0.03
2011-06-20,5.75,5.8,5.49,5.6,777470,0,-0.13
2011-06-27,5.63,6.01,5.55,5.94,2270903,0,0.34
2011-07-04,6.0,6.01,5.6,5.68,1301835,0,-0.26
2011-07-11,5.57,5.72,5.32,5.56,1124357,0,-0.13
2011-07-18,5.68,5.68,5.35,5.44,1123349,0,-0.11
2011-07-25,5.38,5.58,5.38,5.53,1109232,0,0.09
2011-08-01,5.58,5.77,5.15,5.15,1824184,0,-0.38
2011-08-08,4.95,5.1,4.46,4.6,1896789,0,-0.55
2011-08-15,4.7,4.7,4.28,4.28,916629,0,-0.32
2011-08-22,4.28,4.64,3.99,4.44,1251416,0,0.16
2011-08-29,4.64,4.65,4.42,4.57,1011417,0,0.13
2011-09-05,4.52,4.64,4.39,4.51,397305,0,-0.06
2011-09-12,4.51,4.63,4.39,4.61,476969,0,0.1
2011-09-19,4.56,4.62,4.17,4.29,753268,0,-0.32
2011-09-26,4.16,4.44,4.13,4.26,589908,0,-0.04
2011-10-03,4.29,4.38,4.18,4.2,259155,0,-0.06
2011-10-10,4.27,4.44,4.24,4.35,742176,0,0.15
2011-10-17,4.41,4.44,4.18,4.2,759318,0,-0.15
2011-10-24,4.23,4.44,4.18,4.34,872259,0,0.14
2011-10-31,4.36,4.39,4.13,4.24,869235,0,-0.1
2011-11-07,4.28,4.44,4.17,4.32,2357626,0,0.08
2011-11-14,4.4,4.46,3.92,4.0,625203,0,-0.32
2011-11-21,3.95,3.98,3.19,3.37,960998,0,-0.62
2011-11-28,3.41,3.73,3.41,3.6,595959,0,0.23
2011-12-05,3.71,3.94,3.63,3.91,1874604,0,0.31
2011-12-12,3.91,4.26,3.89,4.2,1181837,0,0.29
2011-12-19,4.16,4.27,3.88,4.17,1175785,0,-0.03
2011-12-26,4.16,4.22,4.04,4.13,493103,0,-0.04
2012-01-02,4.2,4.31,4.05,4.13,751253,0,0.0
2012-01-09,4.16,4.23,3.88,3.88,1103183,0,-0.26
2012-01-16,3.95,4.16,3.9,4.08,458818,0,0.2
2012-01-30,4.1,4.92,4.05,4.63,3094762,0,0.55
2012-02-06,4.67,5.03,4.45,4.97,3233919,0,0.34
2012-02-13,5.05,5.28,4.95,5.05,2456448,0,0.09
2012-02-20,5.05,5.38,5.02,5.12,2175106,0,0.06
2012-02-27,5.16,5.16,4.89,5.0,678648,0,-0.12
2012-03-05,5.06,5.33,4.77,5.02,2159980,0,0.03
2012-03-12,5.06,5.1,4.92,4.92,460835,0,-0.1
2012-03-19,4.95,5.45,4.89,5.16,5410037,0,0.24
2012-03-26,5.16,5.17,4.64,4.82,1055786,0,-0.34
2012-04-02,4.84,4.84,4.11,4.39,1391583,0,-0.43
2012-04-09,4.23,4.53,4.2,4.51,789570,0,0.13
2012-04-16,4.47,4.88,4.46,4.67,2334432,0,0.15
2012-04-23,4.59,4.69,4.18,4.45,777469,0,-0.22
2012-04-30,4.34,4.5,4.26,4.46,394280,0,0.01
2012-05-07,4.46,4.56,4.19,4.36,869234,0,-0.09
2012-05-14,4.31,4.41,4.08,4.15,508229,0,-0.22
2012-05-21,4.16,4.44,4.0,4.1,879317,0,-0.05
2012-05-28,4.16,4.23,3.97,3.99,663521,0,-0.11
2012-06-04,3.84,4.03,3.52,3.62,1470238,0,-0.37
2012-06-11,3.6,3.68,3.59,3.61,329742,0,-0.01
2012-06-18,3.69,3.79,3.52,3.54,1286709,0,-0.07
2012-06-25,3.57,3.67,3.52,3.59,581841,0,0.05
2012-07-02,3.59,3.94,3.56,3.85,1612421,0,0.27
2012-07-09,3.8,3.93,3.67,3.77,536463,0,-0.09
2012-07-16,3.71,3.9,3.63,3.75,373103,0,-0.01
2012-07-23,3.74,3.84,3.54,3.78,723017,0,0.02
2012-07-30,3.75,3.98,3.74,3.79,501170,0,0.01
2012-08-06,3.83,3.92,3.73,3.89,806713,0,0.1
2012-08-13,3.88,4.31,3.84,4.08,1828217,0,0.19
2012-08-20,4.08,4.13,3.91,4.0,1162677,0,-0.07
2012-08-27,4.0,4.06,3.73,3.78,1489396,0,-0.23
2012-09-03,3.78,3.99,3.75,3.79,988225,0,0.01
2012-09-10,3.8,3.91,3.78,3.8,1734436,0,0.01
2012-09-17,3.81,3.95,3.81,3.86,1966368,0,0.06
2012-09-24,3.86,4.06,3.85,3.89,1137467,0,0.03
2012-10-01,3.83,4.19,3.82,4.08,6730026,0,0.19
2012-10-08,4.1,4.1,3.72,3.76,1148560,0,-0.32
2012-10-15,3.76,3.81,3.64,3.71,437641,0,-0.05
2012-10-22,3.6,3.68,3.37,3.42,465876,0,-0.29
2012-10-29,3.45,3.45,3.27,3.39,326717,0,-0.03
2012-11-05,3.4,3.5,3.31,3.48,386212,0,0.09
2012-11-12,3.44,3.49,3.29,3.32,208734,0,-0.16
2012-11-19,3.31,3.36,3.16,3.29,296465,0,-0.03
2012-11-26,3.43,3.6,3.24,3.45,808730,0,0.16
2012-12-03,3.45,3.68,3.45,3.65,877300,0,0.19
2012-12-10,3.7,3.7,3.53,3.66,447724,0,0.01
2012-12-17,3.66,3.71,3.59,3.62,325709,0,-0.04
2012-12-24,3.78,3.78,3.66,3.7,391255,0,0.08
2012-12-31,3.7,3.78,3.68,3.72,289408,0,0.02
2013-01-07,3.72,3.98,3.69,3.8,881335,0,0.08
2013-01-14,3.84,4.58,3.83,4.31,4436934,0,0.5
2013-01-21,4.31,4.56,4.3,4.41,1637631,0,0.1
2013-01-28,4.31,4.69,4.31,4.56,1829227,0,0.16
2013-02-04,4.56,4.69,4.43,4.52,770413,0,-0.04
2013-02-18,4.52,4.67,4.46,4.56,868226,0,0.04
2013-02-25,4.56,4.56,4.23,4.29,1374440,0,-0.27
2013-03-04,4.29,4.29,4.1,4.16,1094107,0,-0.14
2013-03-11,4.16,4.18,4.1,4.12,222756,0,-0.04
2013-03-18,4.12,4.19,3.95,4.14,509759,0,0.02
2013-03-25,4.16,4.53,4.1,4.31,3490337,0,0.17
2013-04-01,4.34,4.38,4.28,4.31,338820,0,-0.01
2013-04-08,4.31,4.51,4.09,4.51,6235254,0,0.2
2013-04-15,4.58,4.95,4.47,4.54,12395867,0,0.03
2013-04-22,4.53,5.33,4.53,4.84,12442150,0,0.31
2013-04-29,4.85,5.05,4.63,4.95,3695944,0,0.11
2013-05-06,5.06,5.2,4.82,4.96,3705389,0,0.01
2013-05-13,4.96,5.05,4.77,4.84,3416928,0,-0.11
2013-05-20,4.92,5.15,4.78,4.78,5607627,0,-0.06
2013-05-27,4.74,5.23,4.74,5.04,2835192,0,0.26
2013-06-03,4.95,5.02,4.78,4.78,1566739,0,-0.26
2013-06-10,4.83,4.83,4.54,4.57,673623,0,-0.21
2013-06-17,4.49,4.84,4.49,4.67,507243,0,0.09
2013-06-24,4.74,4.84,4.54,4.81,423339,0,0.14
2013-07-01,4.82,4.84,4.68,4.77,615126,0,-0.04
2013-07-08,4.82,4.86,4.74,4.76,393488,0,-0.01
2013-07-15,4.74,4.8,4.69,4.69,348324,0,-0.06
2013-07-22,4.72,4.76,4.64,4.64,475966,0,-0.05
2013-07-29,4.64,4.72,4.56,4.67,484338,0,0.02
2013-08-05,4.67,4.74,4.58,4.58,408956,0,-0.09
2013-08-12,4.56,4.56,4.26,4.41,565257,0,-0.17
2013-08-19,4.39,4.44,4.32,4.38,289408,0,-0.04
2013-08-26,4.39,4.45,4.33,4.42,301513,0,0.04
2013-09-02,4.43,4.7,4.43,4.56,672802,0,0.14
2013-09-09,4.56,4.58,4.32,4.38,560783,0,-0.19
2013-09-16,4.41,4.44,4.36,4.36,100560,0,-0.01
2013-09-23,4.37,4.61,4.35,4.45,1443975,0,0.09
2013-09-30,4.45,4.49,4.38,4.44,301725,0,-0.01
2013-10-07,4.4,4.49,4.39,4.45,296467,0,0.01
2013-10-14,4.43,4.52,4.33,4.49,507219,0,0.04
2013-10-21,4.56,4.56,4.41,4.49,675679,0,-0.01
2013-10-28,4.47,4.58,4.41,4.42,1061795,0,-0.06
2013-11-04,4.42,4.52,4.32,4.38,822853,0,-0.04
2013-11-11,4.39,4.42,4.26,4.33,436634,0,-0.05
2013-11-18,4.38,4.42,4.31,4.31,273395,0,-0.02
2013-11-25,4.31,4.45,4.31,4.36,418500,0,0.05
2013-12-02,4.36,4.42,4.28,4.36,1439925,0,0.01
2013-12-09,4.44,4.49,4.39,4.41,656385,0,0.04
2013-12-16,4.41,4.57,4.38,4.51,630249,0,0.1
2013-12-23,4.51,4.95,4.51,4.84,1700152,0,0.34
2013-12-30,4.84,4.85,4.67,4.74,930799,0,-0.11
2014-01-06,4.74,5.23,4.74,5.16,1391513,0,0.42
2014-01-13,5.33,5.33,4.99,5.27,1596342,0,0.11
2014-01-20,5.33,5.69,5.25,5.28,1823446,0,0.01
2014-01-27,5.17,5.26,5.17,5.26,98825,0,-0.02
2014-02-03,5.26,5.95,5.16,5.95,2673255,0,0.69
2014-02-10,6.17,6.17,5.63,5.89,4138495,0,-0.06
2014-02-17,5.96,6.03,5.78,5.96,3383423,0,0.07
2014-02-24,5.99,6.5,5.99,6.01,4866730,0,0.05
2014-03-03,6.01,6.19,5.58,5.67,2488770,0,-0.34
2014-03-10,5.66,5.85,5.6,5.75,1346269,0,0.08
2014-03-17,5.68,5.95,5.67,5.73,2055363,0,-0.02
2014-03-24,5.71,5.85,5.63,5.71,616798,0,-0.02
2014-03-31,5.73,5.76,5.66,5.69,537117,0,-0.01
2014-04-07,5.68,5.93,5.68,5.81,1964159,0,0.12
2014-04-14,5.83,6.22,5.81,5.89,18275287,0,0.08
2014-04-21,5.89,6.04,5.49,5.49,2631158,0,-0.4
2014-04-28,5.23,5.76,5.23,5.52,1733454,0,0.03
2014-05-05,5.49,5.59,5.45,5.48,1226242,0,-0.04
2014-05-12,5.48,6.01,5.28,5.91,2950706,0,0.42
2014-05-19,6.02,6.17,5.94,6.02,3789784,0,0.11
2014-05-26,6.1,6.7,6.05,6.59,12213526,0,0.57
2014-06-02,6.6,7.07,6.5,6.85,5542945,0,0.27
2014-06-09,7.03,7.43,6.88,7.14,7356572,0,0.29
2014-06-16,7.11,7.21,7.03,7.05,3674402,0,-0.09
2014-06-23,7.17,7.17,6.75,6.98,2451219,0,-0.06
2014-06-30,6.98,7.25,6.96,7.12,2462218,0,0.14
2014-07-07,7.12,8.0,6.83,7.86,10364318,0,0.74
2014-07-14,8.04,8.68,7.54,8.15,16075643,0,0.29
2014-07-21,8.22,8.25,7.89,7.93,4861116,0,-0.22
2014-07-28,7.93,8.4,7.54,8.29,7828625,0,0.36
2014-08-04,8.25,8.4,7.15,7.43,5787184,0,-0.86
2014-08-11,7.32,7.82,6.64,6.83,6084380,0,-0.6
2014-08-18,7.03,7.03,6.7,6.8,1387409,0,-0.02
2014-08-25,6.82,7.39,6.79,7.03,2183291,0,0.23
2014-09-01,7.03,7.16,6.87,6.88,1251640,0,-0.16
2014-09-08,6.89,7.11,6.79,6.79,835483,0,-0.09
2014-09-15,6.67,7.03,6.54,6.83,1420951,0,0.04
2014-09-22,6.81,6.92,6.28,6.36,1154767,0,-0.47
2014-09-29,6.48,6.6,6.25,6.53,1036241,0,0.17
2014-10-06,6.6,6.64,6.41,6.41,696309,0,-0.12
2014-10-13,6.41,6.41,5.78,5.92,2295767,0,-0.49
2014-10-20,6.04,6.52,6.01,6.45,1220221,0,0.53
2014-10-27,6.46,6.83,6.45,6.82,1158147,0,0.37
2014-11-03,6.79,6.81,6.57,6.75,883404,0,-0.06
2014-11-10,6.73,6.95,6.5,6.62,801214,0,-0.13
2014-11-17,6.56,6.62,6.46,6.53,648405,0,-0.09
2014-11-24,6.48,6.57,6.45,6.52,577823,0,-0.01
2014-12-01,6.41,6.6,6.41,6.6,1613463,0,0.09
2014-12-08,6.54,6.6,6.46,6.53,609082,0,-0.07
2014-12-15,6.53,6.74,6.45,6.48,647416,0,-0.05
2014-12-22,6.48,7.07,6.47,6.86,2770824,0,0.38
2014-12-29,6.88,6.96,6.7,6.7,525969,0,-0.17
2015-01-05,6.7,6.87,6.58,6.72,764697,0,0.02
2015-01-12,6.67,6.73,6.58,6.58,578847,0,-0.14
2015-01-19,6.58,6.68,6.48,6.59,935832,0,0.01
2015-01-26,6.62,6.85,6.62,6.7,2220501,0,0.11
2015-02-02,6.61,6.78,6.55,6.74,835978,0,0.04
2015-02-09,6.7,6.88,6.53,6.53,1148233,0,-0.21
2015-02-23,6.67,6.78,6.53,6.73,423560,0,0.19
2015-03-02,6.73,6.8,6.59,6.67,481708,0,-0.05
2015-03-09,6.62,6.67,6.56,6.6,629338,0,-0.07
2015-03-16,6.6,6.6,6.46,6.48,832003,0,-0.12
2015-03-23,6.48,6.52,6.38,6.41,842170,0,-0.07
2015-03-30,6.42,6.47,6.38,6.42,289306,0,0.01
2015-04-06,6.46,6.5,6.28,6.32,539224,0,-0.1
2015-04-13,6.32,6.47,6.17,6.38,1148809,0,0.06
2015-04-20,6.32,6.37,6.19,6.25,270266,0,-0.13
2015-04-27,6.24,6.32,6.19,6.26,407416,0,0.01
2015-05-04,6.26,6.26,5.93,5.96,414945,0,-0.3
2015-05-11,5.99,6.02,5.62,5.64,771486,0,-0.32
2015-05-18,5.6,5.61,5.31,5.51,748401,0,-0.13
2015-05-25,5.48,5.48,5.31,5.38,403681,0,-0.13
2015-06-01,5.38,5.48,5.31,5.42,148319,0,0.04
2015-06-08,5.12,5.41,4.82,5.31,804856,0,-0.11
2015-06-15,5.31,5.31,4.97,5.09,182014,0,-0.22
2015-06-22,5.1,5.17,4.82,4.89,374472,0,-0.19
2015-06-29,4.88,5.02,4.79,4.79,248141,0,-0.11
2015-07-06,4.79,4.88,4.38,4.59,535461,0,-0.2
2015-07-13,4.54,4.72,4.48,4.56,410430,0,-0.02
2015-07-20,4.56,4.56,4.26,4.26,532964,0,-0.3
2015-07-27,4.18,4.26,3.78,4.06,1200044,0,-0.2
2015-08-03,4.03,4.06,3.85,3.94,369121,0,-0.12
2015-08-10,3.93,3.99,3.79,3.8,407417,0,-0.14
2015-08-17,3.78,3.84,3.63,3.84,990259,0,0.05
2015-08-24,3.64,4.49,3.47,4.18,1720331,0,0.34
2015-08-31,4.18,4.28,4.03,4.11,607108,0,-0.08
2015-09-07,4.15,4.21,4.07,4.15,387227,0,0.04
2015-09-14,4.15,4.26,4.07,4.19,704503,0,0.05
2015-09-21,4.15,4.33,4.07,4.18,503236,0,-0.02
2015-09-28,4.18,4.27,4.1,4.26,529423,0,0.08
2015-10-05,4.22,4.39,4.14,4.14,666746,0,-0.12
2015-10-12,4.15,4.35,4.11,4.18,588018,0,0.04
2015-10-19,4.21,4.32,4.03,4.21,980199,0,0.04
2015-10-26,4.22,4.64,4.22,4.37,2491866,0,0.16
2015-11-02,4.37,4.51,4.37,4.39,450002,0,0.02
2015-11-09,4.37,4.41,3.73,3.9,1201208,0,-0.49
2015-11-16,3.87,4.25,3.77,3.97,628235,0,0.08
2015-11-23,3.99,3.99,3.84,3.87,334429,0,-0.11
2015-11-30,3.9,4.15,3.81,4.12,553655,0,0.25
2015-12-07,4.15,4.22,3.92,3.97,411472,0,-0.14
2015-12-14,3.86,4.15,3.81,3.92,354148,0,-0.05
2015-12-21,3.91,3.98,3.84,3.9,399695,0,-0.02
2015-12-28,3.92,3.92,3.84,3.84,162379,0,-0.05
2016-01-04,3.84,3.9,3.55,3.77,398369,0,-0.08
2016-01-11,3.77,3.9,3.6,3.77,359114,0,0.0
2016-01-18,3.66,3.88,3.66,3.77,564051,0,0.0
2016-01-25,3.78,3.87,3.73,3.81,766378,0,0.04
2016-02-01,3.84,3.86,3.78,3.81,197692,0,0.0
2016-02-15,3.81,3.99,3.74,3.92,805708,0,0.11
2016-02-22,3.92,4.12,3.86,3.91,1465653,0,-0.01
2016-02-29,3.92,4.07,3.91,4.07,894018,0,0.16
2016-03-07,4.11,4.62,4.11,4.45,2926923,0,0.38
2016-03-14,4.52,4.73,4.48,4.56,2513134,0,0.11
