date,open,high,low,close,volume,turnover,change
2013-06-03,27.88,28.11,26.77,27.04,2552816,0,-0.95
2013-06-10,27.35,27.65,25.82,25.82,1443624,0,-1.22
2013-06-17,25.82,27.88,25.82,27.19,2469993,0,1.37
2013-06-24,27.19,27.96,26.85,27.0,1757091,0,-0.19
2013-07-01,27.04,28.42,26.96,27.12,3615878,0,0.12
2013-07-08,27.28,27.95,27.12,27.95,1800074,0,0.83
2013-07-15,28.38,30.2,28.22,29.25,7784257,0,1.3
2013-07-22,29.49,31.23,29.45,29.49,7608127,0,0.24
2013-07-29,30.44,31.19,29.73,29.81,8774981,0,0.32
2013-08-05,30.28,31.23,29.33,30.95,6524097,0,1.15
2013-08-12,31.23,32.77,30.52,32.41,13085940,0,1.46
2013-08-19,32.41,33.76,31.39,32.97,7334500,0,0.55
2013-08-26,33.28,33.48,31.51,32.57,5824826,0,-0.4
2013-09-02,32.65,32.97,31.19,31.7,4783779,0,-0.87
2013-09-09,31.35,31.78,29.88,30.28,2865233,0,-1.42
2013-09-16,31.23,31.58,30.75,31.11,1174191,0,0.83
2013-09-23,31.15,31.19,30.4,30.87,1767574,0,-0.24
2013-09-30,30.99,32.22,30.64,31.27,3612732,0,0.4
2013-10-07,31.31,31.54,28.18,28.34,3760555,0,-2.93
2013-10-14,28.34,28.82,27.51,28.38,2139751,0,0.04
2013-10-21,28.54,28.62,27.55,27.59,1960478,0,-0.79
2013-10-28,27.67,30.52,27.67,28.98,6361598,0,1.38
2013-11-04,29.25,29.25,28.07,28.46,1174189,0,-0.51
2013-11-11,28.18,28.46,26.88,27.12,2372493,0,-1.34
2013-11-18,27.28,27.59,26.64,26.64,979190,0,-0.47
2013-11-25,26.96,27.99,26.96,27.43,959269,0,0.79
2013-12-02,27.51,28.38,26.92,28.15,1440478,0,0.71
2013-12-09,28.46,29.41,28.03,28.86,3395718,0,0.71
2013-12-16,29.01,29.09,28.26,28.46,1340882,0,-0.4
2013-12-23,28.46,31.51,28.46,30.87,9287642,0,2.41
2013-12-30,31.11,34.51,31.11,34.0,13524165,0,3.12
2014-01-06,34.15,34.39,31.35,31.39,12521910,0,-2.61
2014-01-13,31.62,32.37,31.27,31.86,4755472,0,0.47
2014-01-20,31.86,32.1,29.96,30.12,4580391,0,-1.74
2014-01-27,29.88,29.88,29.41,29.57,601773,0,-0.55
2014-02-03,29.25,31.11,29.17,31.07,1873463,0,1.5
2014-02-10,31.23,31.23,29.73,29.92,2347331,0,-1.15
2014-02-17,29.92,32.34,29.92,31.62,7398451,0,1.7
2014-02-24,31.78,32.22,30.87,31.03,4320393,0,-0.59
2014-03-03,31.0,33.55,30.44,32.03,12281489,0,1.0
2014-03-10,32.03,37.39,31.75,37.07,27143368,0,5.03
2014-03-17,38.34,41.22,37.63,38.82,37730539,0,1.76
2014-03-24,38.66,41.46,36.67,39.86,20140937,0,1.04
2014-03-31,40.82,41.14,39.54,39.94,8247491,0,0.08
2014-04-07,39.3,43.14,38.98,41.06,17271072,0,1.12
2014-04-14,40.26,40.74,37.83,37.99,10490675,0,-3.08
2014-04-21,38.19,39.78,35.55,37.99,16871613,0,0.0
2014-04-28,35.35,42.18,35.35,41.7,22633135,0,3.71
2014-05-05,41.78,42.98,39.62,40.5,25911796,0,-1.2
2014-05-12,40.5,41.14,38.74,40.66,9024615,0,0.16
2014-05-19,41.94,45.53,41.22,44.34,42737759,0,3.67
2014-05-26,44.98,47.85,44.74,45.69,26779188,0,1.36
2014-06-02,46.33,46.65,44.42,45.37,13914594,0,-0.32
2014-06-09,45.53,51.93,45.06,50.65,33551283,0,5.27
2014-06-16,50.89,54.16,50.17,50.65,35579695,0,0.0
2014-06-23,51.13,52.72,48.33,50.57,20507192,0,-0.08
2014-06-30,50.73,55.6,50.49,53.2,32269909,0,2.64
2014-07-07,53.2,53.52,44.82,45.53,25726072,0,-7.67
2014-07-14,45.53,46.57,42.58,45.53,20445977,0,0.0
2014-07-21,45.93,45.93,44.98,45.22,5225105,0,-0.32
2014-07-28,45.22,45.53,40.18,41.62,7988101,0,-3.59
2014-08-04,41.62,42.34,36.16,36.49,13315926,0,-5.13
2014-08-11,36.37,39.55,34.73,35.02,21890247,0,-1.47
2014-08-18,35.06,35.43,33.1,34.45,10563304,0,-0.57
2014-08-25,34.61,36.37,34.0,34.9,13316963,0,0.45
2014-09-01,35.39,35.39,33.34,33.34,8982076,0,-1.55
2014-09-08,33.38,36.69,33.38,35.75,14347253,0,2.41
2014-09-15,35.79,38.25,34.9,37.59,16118352,0,1.84
2014-09-22,37.59,38.21,33.42,34.61,14089939,0,-2.98
2014-09-29,34.94,38.94,34.81,38.9,22596819,0,4.29
2014-10-06,38.49,39.06,36.37,36.61,15005060,0,-2.29
2014-10-13,35.3,35.92,32.61,32.85,10260340,0,-3.76
2014-10-20,34.2,35.55,33.34,34.36,7741166,0,1.51
2014-10-27,34.57,35.96,32.69,35.71,10288352,0,1.35
2014-11-03,35.71,37.76,33.87,35.14,22955813,0,-0.57
2014-11-10,35.18,35.63,34.04,34.65,5361022,0,-0.49
2014-11-17,34.81,34.9,33.14,34.16,3907415,0,-0.49
2014-11-24,34.24,34.49,33.1,33.1,3002669,0,-1.06
2014-12-01,31.95,36.04,31.95,34.73,6705690,0,1.63
2014-12-08,35.06,36.69,34.73,36.28,19759119,0,1.55
2014-12-15,35.96,37.22,34.98,35.14,11183759,0,-1.14
2014-12-22,35.22,36.2,34.9,36.04,4811122,0,0.9
2014-12-29,36.12,37.02,35.96,36.0,4127375,0,-0.04
2015-01-05,36.0,36.2,34.98,35.75,3521446,0,-0.25
2015-01-12,35.55,35.55,34.36,34.36,3123026,0,-1.39
2015-01-19,34.98,38.7,34.45,37.22,17981793,0,2.86
2015-01-26,37.1,37.76,35.96,36.0,4920065,0,-1.23
2015-02-02,36.0,36.42,35.22,35.93,2604880,0,-0.07
2015-02-09,35.93,36.26,33.95,34.07,3133231,0,-1.86
2015-02-23,34.15,34.98,34.11,34.61,1660038,0,0.54
2015-03-02,34.4,34.85,33.62,34.52,5303498,0,-0.08
2015-03-09,34.28,34.52,33.45,34.03,3874448,0,-0.5
2015-03-16,34.11,34.98,33.86,34.23,5031445,0,0.21
2015-03-23,34.23,34.52,32.71,32.79,2701025,0,-1.45
2015-03-30,32.71,33.12,31.01,31.47,2592206,0,-1.32
2015-04-06,31.47,31.47,28.99,29.11,4135209,0,-2.35
2015-04-13,29.11,30.02,27.34,28.33,5630989,0,-0.78
2015-04-20,28.16,28.45,27.34,28.16,2150760,0,-0.17
2015-04-27,27.88,28.33,27.01,27.17,1866387,0,-0.99
2015-05-04,27.26,28.74,26.1,27.83,6046768,0,0.66
2015-05-11,28.49,29.61,26.68,29.07,9897606,0,1.24
2015-05-18,29.24,30.44,28.25,29.36,8185211,0,0.29
2015-05-25,29.24,29.44,28.33,28.37,2552166,0,-0.99
2015-06-01,28.37,28.37,25.11,25.48,3161976,0,-2.89
2015-06-08,25.48,25.6,20.94,21.72,5185438,0,-3.76
2015-06-15,21.97,23.7,21.19,23.33,2080949,0,1.61
2015-06-22,23.62,26.39,22.84,25.85,5582738,0,2.52
2015-06-29,25.52,26.43,24.28,24.98,2710266,0,-0.87
2015-07-06,24.78,24.82,22.38,22.96,1430075,0,-2.02
2015-07-13,23.54,25.52,23.37,25.11,1963914,0,2.15
2015-07-20,25.19,25.19,21.1,22.77,1932089,0,-2.34
2015-07-27,21.95,22.64,18.61,19.77,2238021,0,-3.0
2015-08-03,19.73,19.73,16.59,17.5,2752357,0,-2.27
2015-08-10,19.12,19.12,17.24,17.88,1212431,0,0.39
2015-08-17,17.75,17.92,15.27,15.27,2008059,0,-2.62
2015-08-24,14.15,14.92,12.95,14.62,3878555,0,-0.64
2015-08-31,14.71,17.32,14.41,16.55,3859049,0,1.93
2015-09-07,16.47,19.04,15.87,18.31,5905096,0,1.76
2015-09-14,18.61,18.61,17.24,18.05,2350949,0,-0.26
2015-09-21,17.84,18.1,16.81,17.11,1345891,0,-0.94
2015-09-28,17.11,20.28,16.89,20.28,5737759,0,3.17
2015-10-05,20.58,22.21,20.28,20.28,15219587,0,0.0
2015-10-12,20.03,22.43,19.73,21.65,7795096,0,1.37
2015-10-19,21.7,22.3,20.93,20.93,4146502,0,-0.73
2015-10-26,21.05,21.78,19.04,19.47,6147377,0,-1.46
2015-11-02,19.3,21.14,19.04,20.15,5931788,0,0.69
2015-11-09,19.81,20.11,18.61,18.87,3572624,0,-1.29
2015-11-16,18.48,19.3,18.27,18.87,1562509,0,0.0
2015-11-23,19.12,19.12,16.98,17.37,1843799,0,-1.5
2015-11-30,17.15,17.75,16.98,17.5,1095398,0,0.13
2015-12-07,17.75,18.18,15.57,15.95,1846882,0,-1.54
2015-12-14,15.48,16.55,15.18,16.12,1584066,0,0.17
2015-12-21,15.61,16.47,15.52,15.65,1710341,0,-0.47
2015-12-28,15.65,15.91,15.48,15.78,653953,0,0.13
2016-01-04,16.21,16.21,13.81,14.49,1522470,0,-1.29
2016-01-11,14.54,16.47,14.45,15.22,4131102,0,0.73
2016-01-18,14.97,16.77,14.84,15.65,3090113,0,0.43
2016-01-25,15.78,18.31,15.78,17.84,9119431,0,2.19
2016-02-01,18.18,18.22,16.72,17.2,2188744,0,-0.64
2016-02-15,16.72,17.37,16.72,17.11,3560303,0,-0.09
2016-02-22,17.11,17.92,16.94,17.07,2843725,0,-0.04
2016-02-29,17.07,17.84,16.98,17.67,2630189,0,0.6
2016-03-07,18.01,18.14,17.2,17.37,2501862,0,-0.3
2016-03-14,17.45,18.7,17.02,17.07,4359011,0,-0.3
2016-03-21,17.02,17.07,16.17,16.21,1786310,0,-0.86
2016-03-28,16.21,16.42,15.69,15.91,1228858,0,-0.3
2016-04-04,15.91,15.91,15.44,15.57,512280,0,-0.34
2016-04-11,15.44,15.69,15.01,15.09,1007107,0,-0.47
2016-04-18,15.14,15.18,14.11,14.15,1049199,0,-0.94
2016-04-25,14.24,14.84,13.72,14.02,879807,0,-0.13
2016-05-02,14.02,14.11,13.55,13.64,506119,0,-0.39
2016-05-09,13.72,13.89,12.86,12.95,967071,0,-0.69
2016-05-16,12.95,13.51,12.26,13.04,761747,0,0.09
2016-05-23,13.04,15.39,13.04,14.92,3176349,0,1.89
2016-05-30,15.09,16.29,14.62,15.57,4286120,0,0.64
2016-06-06,15.74,15.87,15.18,15.31,944486,0,-0.26
2016-06-13,15.31,15.61,15.01,15.27,1123115,0,-0.04
2016-06-20,15.31,16.42,14.41,14.75,2914561,0,-0.51
2016-06-27,14.54,15.27,14.54,15.22,1204219,0,0.47
2016-07-04,15.22,15.52,14.71,14.75,825398,0,-0.47
2016-07-11,14.84,15.69,14.54,15.31,1677489,0,0.56
2016-07-18,15.35,15.99,15.18,15.52,2576805,0,0.21
2016-07-25,15.69,15.69,15.09,15.18,1352052,0,-0.34
2016-08-01,15.14,17.45,15.14,16.29,7302321,0,1.11
2016-08-08,16.47,16.64,15.52,15.52,2078896,0,-0.77
2016-08-15,15.65,15.65,14.19,14.79,1749352,0,-0.73
2016-08-22,14.92,16.38,14.67,15.35,4577681,0,0.56
2016-08-29,15.27,16.21,15.14,15.48,3581863,0,0.13
2016-09-05,15.48,15.69,15.27,15.44,1126196,0,-0.04
2016-09-12,15.65,16.68,15.48,15.52,5940001,0,0.09
2016-09-19,15.52,16.25,15.52,15.91,2512128,0,0.39
2016-09-26,15.99,16.98,15.69,16.17,4190646,0,0.26
2016-10-03,16.25,17.84,16.25,17.07,11924148,0,0.9
2016-10-10,17.58,17.67,15.57,15.57,5384601,0,-1.5
2016-10-17,15.48,16.04,15.27,15.69,2095322,0,0.13
2016-10-24,15.78,15.82,15.22,15.31,1451633,0,-0.39
2016-10-31,15.31,15.31,14.24,14.41,1722659,0,-0.9
2016-11-07,14.49,14.67,13.59,14.28,1944408,0,-0.13
2016-11-14,14.75,14.75,14.41,14.45,1090266,0,0.17
2016-11-21,14.58,15.05,14.37,15.01,1269922,0,0.56
2016-11-28,15.01,15.69,14.88,15.39,1849961,0,0.39
2016-12-05,15.52,17.67,15.48,16.38,12129470,0,0.99
2016-12-12,16.59,17.37,16.12,17.07,4969848,0,0.69
2016-12-19,17.24,18.35,16.59,17.88,12935365,0,0.81
2016-12-26,18.01,19.47,17.71,18.18,22774458,0,0.3
2017-01-02,18.18,18.61,17.8,18.01,5831179,0,-0.17
2017-01-09,18.01,18.18,17.2,17.41,5760343,0,-0.6
2017-01-16,17.28,17.54,16.94,16.94,3364220,0,-0.47
2017-01-23,16.98,17.28,16.94,16.94,620075,0,0.0
2017-01-30,17.15,18.18,16.94,17.84,2123042,0,0.9
2017-02-06,18.1,18.44,17.67,17.67,5588896,0,-0.17
2017-02-13,17.92,18.78,17.8,18.31,7207871,0,0.64
2017-02-20,19.21,20.11,18.27,19.04,10435554,0,0.73
2017-02-27,19.08,19.08,17.84,17.88,2672281,0,-1.16
2017-03-06,17.92,21.18,17.92,20.5,18069474,0,2.62
2017-03-13,21.01,22.47,20.41,21.18,30342673,0,0.69
2017-03-20,21.31,24.06,20.97,23.07,48751961,0,1.89
2017-03-27,23.16,23.46,20.67,21.35,15043009,0,-1.72
2017-04-03,21.65,22.17,20.33,20.58,7048747,0,-0.77
2017-04-10,20.75,21.14,19.55,19.55,8874069,0,-1.03
2017-04-17,19.64,20.07,18.52,19.73,5456463,0,0.17
2017-04-24,19.94,20.93,19.55,20.5,4848707,0,0.77
2017-05-01,20.8,20.8,19.98,20.33,3840569,0,-0.17
2017-05-08,20.88,22.21,20.67,21.4,25246550,0,1.07
2017-05-15,21.53,22.6,20.75,21.14,15264758,0,-0.26
2017-05-22,21.35,23.07,21.1,21.78,22386396,0,0.64
2017-05-29,21.74,21.95,21.31,21.7,3486388,0,-0.09
2017-06-05,22.38,23.28,21.91,22.04,12347114,0,0.34
2017-06-12,21.53,21.65,19.73,20.63,7938822,0,-1.42
2017-06-19,20.67,21.01,20.41,20.41,3398099,0,-0.21
2017-06-26,20.58,20.58,19.81,19.9,3428897,0,-0.51
2017-07-03,19.9,20.03,19.47,19.64,2251369,0,-0.26
2017-07-10,19.73,20.71,19.34,20.33,4630038,0,0.69
2017-07-17,20.41,22.13,20.24,21.91,16593200,0,1.59
2017-07-24,22.0,22.47,21.44,21.61,9705630,0,-0.3
2017-07-31,21.65,22.17,21.1,22.0,6319849,0,0.39
2017-08-07,22.38,22.68,20.93,21.48,9943805,0,-0.51
2017-08-14,20.15,20.54,19.51,20.11,6979962,0,-1.37
2017-08-21,20.11,20.93,19.85,20.8,4520007,0,0.69
2017-08-28,20.97,20.97,20.24,20.53,4290972,0,-0.27
2017-09-04,20.44,20.97,20.22,20.53,2876483,0,0.0
2017-09-11,20.44,20.97,20.18,20.62,3845836,0,0.09
2017-09-18,20.79,21.19,20.09,20.18,3311112,0,-0.44
2017-09-25,20.14,20.18,18.95,19.04,3119750,0,-1.14
2017-10-02,19.74,19.92,19.26,19.3,1773144,0,0.26
2017-10-09,19.39,19.52,18.56,18.6,2202428,0,-0.7
2017-10-16,18.64,19.0,18.51,18.6,2688662,0,0.0
2017-10-23,18.78,18.82,18.47,18.56,1450123,0,-0.04
2017-10-30,18.56,18.91,17.5,18.29,3340925,0,-0.26
2017-11-06,18.51,18.6,17.85,18.12,2556953,0,-0.18
2017-11-13,17.99,18.12,17.55,17.72,1428598,0,-0.39
2017-11-20,17.68,18.12,17.59,17.9,2193522,0,0.18
2017-11-27,17.94,18.6,17.59,17.64,3173532,0,-0.26
2017-12-04,17.64,17.85,16.49,16.54,2372774,0,-1.1
2017-12-11,16.54,16.93,16.36,16.58,1997982,0,0.04
2017-12-18,16.76,16.93,16.63,16.8,1038027,0,0.22
2017-12-25,16.93,17.64,16.76,17.02,2880633,0,0.22
2018-01-01,17.02,19.7,17.02,19.13,11422497,0,2.11
2018-01-08,19.48,20.0,17.9,18.16,5595911,0,-0.97
2018-01-15,18.47,19.3,18.12,18.43,5099200,0,0.26
2018-01-22,18.43,18.51,18.03,18.03,1871377,0,-0.39
2018-01-29,18.03,18.25,17.64,17.85,1073120,0,-0.18
2018-02-05,17.5,17.64,14.74,15.57,3175144,0,-2.28
2018-02-12,15.66,15.88,15.57,15.79,166342,0,0.22
2018-02-19,16.28,16.67,16.06,16.45,670070,0,0.66
2018-02-26,16.71,16.76,16.23,16.28,732411,0,-0.18
2018-03-05,16.28,16.71,16.06,16.67,799750,0,0.39
2018-03-12,16.71,17.07,16.41,16.54,1390936,0,-0.13
2018-03-19,16.71,16.71,15.79,15.97,1077115,0,-0.57
2018-03-26,15.71,16.85,15.66,16.45,1599357,0,0.48
2018-04-02,17.9,17.99,16.8,16.93,2662660,0,0.48
2018-04-09,17.02,17.2,16.58,16.71,1963328,0,-0.22
2018-04-16,16.71,16.93,16.23,16.28,1126234,0,-0.44
2018-04-23,16.14,16.14,15.44,15.62,1167453,0,-0.66
2018-04-30,15.62,15.97,15.57,15.75,369166,0,0.13
2018-05-07,15.84,16.06,15.57,15.88,1017351,0,0.13
2018-05-14,16.01,16.89,15.75,15.75,2704811,0,-0.13
2018-05-21,15.88,16.23,15.75,16.1,840675,0,0.35
2018-05-28,16.23,16.36,15.79,16.32,1268597,0,0.22
2018-06-04,16.54,20.18,16.36,18.91,30291107,0,2.59
2018-06-11,18.91,19.04,17.64,17.72,4613454,0,-1.18
2018-06-18,17.72,17.77,16.8,17.15,2470159,0,-0.57
2018-06-25,17.55,18.56,16.71,18.56,6974420,0,1.4
2018-07-02,18.16,18.16,16.58,16.76,4260808,0,-1.8
2018-07-09,16.85,17.07,16.36,17.07,1578788,0,0.31
2018-07-16,17.07,18.25,16.67,17.9,13424943,0,0.83
2018-07-23,17.99,18.03,17.02,17.07,2250209,0,-0.83
2018-07-30,17.02,17.11,16.71,17.07,1507024,0,0.0
2018-08-06,17.07,17.2,16.63,16.71,2096900,0,-0.35
2018-08-13,16.76,16.76,15.71,15.79,1954800,0,-0.92
2018-08-20,15.79,15.88,15.05,15.22,1306960,0,-0.57
2018-08-27,15.35,15.71,15.22,15.35,920372,0,0.13
2018-09-03,15.35,15.53,14.65,14.78,1073987,0,-0.57
2018-09-10,14.74,15.44,14.56,15.22,1158018,0,0.44
2018-09-17,15.27,15.88,15.22,15.49,1091297,0,0.26
2018-09-24,15.49,16.85,15.09,16.63,4590749,0,1.14
2018-10-01,16.67,16.76,14.96,15.62,2266483,0,-1.01
2018-10-08,15.44,15.53,13.69,14.08,1841229,0,-1.54
2018-10-15,14.04,14.35,13.42,14.04,1193964,0,-0.04
2018-10-22,14.04,14.48,13.16,13.2,1004227,0,-0.83
2018-10-29,13.25,14.13,13.16,14.08,1972787,0,0.88
2018-11-05,14.04,15.27,13.95,14.13,3382516,0,0.04
2018-11-12,14.08,14.56,13.69,14.39,4171283,0,0.26
2018-11-19,14.39,15.57,14.17,14.74,5424229,0,0.35
2018-11-26,14.74,15.18,14.56,14.74,1807369,0,0.0
2018-12-03,14.83,16.45,14.83,15.92,17496394,0,1.18
2018-12-10,15.71,17.24,15.4,16.49,16061999,0,0.57
2018-12-17,16.41,16.93,15.35,15.84,6563567,0,-0.66
2018-12-24,15.62,16.41,15.4,15.79,4277916,0,-0.04
2018-12-31,15.92,16.58,15.57,15.92,3917946,0,0.13
2019-01-07,16.23,16.49,15.49,15.53,3423267,0,-0.39
2019-01-14,15.53,15.62,15.18,15.22,1249997,0,-0.31
2019-01-21,15.31,15.71,15.09,15.35,3885976,0,0.13
2019-01-28,15.44,16.89,15.4,16.63,16416106,0,1.27
2019-02-11,16.89,16.89,15.92,16.06,5006551,0,-0.57
2019-02-18,16.1,17.11,16.01,16.36,5800851,0,0.31
2019-02-25,16.36,16.76,16.32,16.36,2442758,0,0.0
2019-03-04,16.41,17.42,16.06,16.71,7357770,0,0.35
2019-03-11,16.8,16.85,16.1,16.14,2677160,0,-0.57
2019-03-18,16.28,17.02,16.28,16.45,6068419,0,0.31
2019-03-25,16.19,16.76,16.01,16.41,3985750,0,-0.04
2019-04-01,16.41,17.33,16.36,16.85,7246148,0,0.44
2019-04-08,17.02,17.02,16.19,16.63,3556017,0,-0.22
2019-04-15,16.89,17.9,16.45,16.49,14397079,0,-0.13
2019-04-22,16.63,16.89,16.41,16.49,3267942,0,0.0
2019-04-29,16.67,16.76,16.32,16.45,2220992,0,-0.04
2019-05-06,16.23,16.32,15.09,15.13,3808246,0,-1.32
2019-05-13,15.13,15.13,13.86,13.95,2207214,0,-1.18
2019-05-20,13.99,14.08,13.56,13.77,1267390,0,-0.18
2019-05-27,13.77,14.17,13.73,14.13,715069,0,0.35
2019-06-03,14.08,14.3,13.77,14.04,691235,0,-0.09
2019-06-10,14.13,14.65,13.86,14.56,1487091,0,0.53
2019-06-17,14.39,15.18,14.26,15.13,1952156,0,0.57
2019-06-24,15.09,15.18,14.3,14.3,2062613,0,-0.83
2019-07-01,14.52,15.05,14.3,15.0,2675104,0,0.7
2019-07-08,15.09,15.13,14.61,14.83,2844053,0,-0.18
2019-07-15,15.0,15.09,14.65,14.7,1371467,0,-0.13
2019-07-22,14.87,14.92,14.39,14.65,2437213,0,-0.04
2019-07-29,14.74,14.92,13.47,13.56,2217153,0,-1.1
2019-08-05,13.42,13.69,12.77,13.34,1023795,0,-0.22
2019-08-12,13.25,13.38,12.9,13.25,791720,0,-0.09
2019-08-19,13.38,13.91,13.29,13.56,813599,0,0.31
2019-08-26,13.34,13.73,13.29,13.73,852870,0,0.18
2019-09-02,13.86,13.99,13.6,13.69,1195363,0,-0.04
2019-09-09,13.6,13.95,13.38,13.95,853585,0,0.26
2019-09-16,13.99,13.99,13.51,13.69,669218,0,-0.26
2019-09-23,13.64,15.44,13.51,14.13,12049702,0,0.44
2019-09-30,14.21,14.3,13.73,13.95,1143285,0,-0.18
2019-10-07,13.95,13.95,13.6,13.6,475530,0,-0.35
2019-10-14,13.73,14.13,13.6,13.86,1572993,0,0.26
