date,open,high,low,close,volume,turnover,change
2024-06-10,60.08,60.08,57.74,59.99,578530,0,0.45
2024-06-17,59.72,61.43,59.54,60.98,850451,0,0.99
2024-06-24,61.25,61.52,60.08,60.62,723188,0,-0.36
2024-07-01,60.44,63.06,59.54,62.16,1143072,0,1.53
2024-07-08,62.97,65.13,62.43,62.79,1612928,0,0.63
2024-07-15,63.15,64.59,61.07,61.16,782767,0,-1.62
2024-07-22,60.98,60.98,59.54,60.17,310287,0,-0.99
2024-07-29,60.89,61.52,59.18,60.17,447435,0,0.0
2024-08-05,59.63,59.63,53.04,57.64,1150193,0,-2.53
2024-08-12,57.28,59.36,57.1,58.55,512409,0,0.9
2024-08-19,58.64,59.54,58.28,58.73,252582,0,0.18
2024-08-26,58.73,59.9,58.73,59.54,333310,0,0.81
2024-09-02,59.63,59.63,56.38,56.56,456201,0,-2.98
2024-09-09,55.84,57.19,55.57,56.92,430911,0,0.36
2024-09-16,57.01,57.83,56.56,57.83,265489,0,0.9
2024-09-23,57.83,59.45,57.74,58.91,338462,0,1.08
2024-09-30,58.91,58.91,56.2,58.19,248227,0,-0.72
2024-10-07,58.19,64.95,57.55,63.24,3165967,0,5.05
2024-10-14,63.6,69.37,62.7,64.59,9317058,0,1.35
2024-10-21,65.58,71.45,64.77,69.19,7212540,0,4.6
2024-10-28,69.46,70.09,63.33,66.4,2620025,0,-2.8
2024-11-04,67.12,71.27,64.95,65.13,5318750,0,-1.26
2024-11-11,64.95,66.58,63.24,65.49,2034742,0,0.36
2024-11-18,65.4,65.49,63.24,64.23,1087880,0,-1.26
2024-11-25,64.23,67.3,61.34,62.52,1771185,0,-1.71
2024-12-02,62.7,63.87,60.44,62.79,1474648,0,0.27
2024-12-09,63.24,63.24,59.9,60.35,891797,0,-2.44
2024-12-16,60.8,60.8,58.37,58.46,741141,0,-1.89
2024-12-23,58.64,60.98,58.46,60.53,584586,0,2.07
2024-12-30,61.16,61.16,58.55,58.55,569074,0,-1.98
2025-01-06,59.0,66.12,58.19,64.77,8163448,0,6.22
2025-01-13,64.05,64.32,61.43,62.25,1879663,0,-2.53
2025-01-20,63.06,63.78,61.61,63.51,506243,0,1.26
2025-02-03,61.79,64.68,61.25,64.32,1099036,0,0.81
2025-02-10,63.87,65.13,63.33,64.14,815242,0,-0.18
2025-02-17,64.32,67.3,63.69,65.94,1390737,0,1.8
2025-02-24,65.85,65.94,64.23,64.95,554030,0,-0.99
2025-03-03,64.41,66.03,63.15,64.86,626034,0,-0.09
2025-03-10,65.49,67.21,63.69,66.58,1296708,0,1.71
2025-03-17,67.3,68.2,66.12,67.3,1121687,0,0.72
2025-03-24,67.57,67.57,63.78,64.59,996460,0,-2.71
2025-03-31,63.24,63.51,60.98,62.88,830273,0,-1.71
2025-04-07,56.65,56.65,50.07,55.75,1553393,0,-7.13
2025-04-14,56.83,58.73,56.29,58.01,755371,0,2.26
2025-04-21,57.46,58.46,55.93,58.1,572283,0,0.09
2025-04-28,58.1,59.72,58.1,58.91,509139,0,0.81
2025-05-05,58.91,61.88,57.28,61.79,828130,0,2.89
2025-05-12,63.06,64.95,62.43,64.68,919437,0,2.89
2025-05-19,64.59,65.13,63.87,64.59,807042,0,-0.09
2025-05-26,64.59,67.07,62.86,65.44,1458874,0,0.85
2025-06-02,65.54,65.83,63.62,64.2,554298,0,-1.25
2025-06-09,65.35,66.4,64.39,64.48,955986,0,0.29
2025-06-16,64.2,65.25,63.33,63.62,420368,0,-0.86
2025-06-23,63.62,64.96,62.38,63.81,507331,0,0.19
2025-06-30,63.91,64.58,63.05,63.43,557564,0,-0.38
2025-07-07,63.43,65.44,62.38,64.96,605030,0,1.53
2025-07-14,64.96,65.92,64.68,65.63,526220,0,0.67
2025-07-21,65.63,66.5,65.06,65.35,433250,0,-0.29
2025-07-28,65.44,65.83,64.87,65.06,263220,0,-0.29
2025-08-04,64.2,65.92,63.81,65.15,486317,0,0.1
2025-08-11,65.63,69.95,64.87,69.66,1860225,0,4.5
2025-08-18,69.66,71.19,68.13,68.41,1006849,0,-1.25
2025-08-25,69.47,74.35,68.41,73.39,2059861,0,4.98
2025-09-01,73.39,78.28,71.86,77.23,3764581,0,3.83
2025-09-08,77.71,79.62,76.46,78.28,2655883,0,1.05
2025-09-15,78.95,81.44,78.66,80.01,3510592,0,1.72
2025-09-22,80.87,81.92,75.89,76.08,2553218,0,-3.93
2025-09-29,76.65,81.92,76.27,81.64,2225309,0,5.56
2025-10-06,81.92,81.92,76.84,77.42,1051371,0,-4.22
2025-10-13,75.5,76.56,73.2,74.64,1535349,0,-2.78
2025-10-20,74.93,83.84,74.83,77.42,3501892,0,2.78
2025-10-27,77.8,79.05,75.31,78.09,1080379,0,0.67
2025-11-03,78.09,81.16,74.74,75.69,1377532,0,-2.4
2025-11-10,75.79,79.53,72.34,73.39,2034660,0,-2.3
2025-11-17,73.01,73.11,69.75,70.62,1342643,0,-2.78
2025-11-24,70.9,72.82,70.42,72.25,528365,0,1.63
2025-12-01,72.25,73.3,71.0,72.05,557021,0,-0.19
2025-12-08,72.05,74.26,72.05,73.11,700358,0,1.05
2025-12-15,72.72,72.92,70.14,71.19,602306,0,-1.92
2025-12-22,71.48,73.01,71.19,71.57,458620,0,0.38
2025-12-29,71.86,72.92,71.19,72.72,585780,0,1.15
2026-01-05,72.72,73.01,70.62,72.34,1107126,0,-0.38
2026-01-12,72.34,75.12,72.34,73.49,1111885,0,1.15
2026-01-19,73.3,79.43,73.3,76.75,2374114,0,3.26
2026-01-26,76.75,79.43,74.93,75.12,1155525,0,-1.63
2026-02-02,74.74,76.46,73.01,75.02,764310,0,-0.1
2026-02-09,75.12,76.37,74.07,76.27,377515,0,1.25
2026-02-23,76.27,80.68,75.79,79.91,1360507,0,3.64
2026-03-02,80.39,81.25,75.22,76.94,1640116,0,-2.97
2026-03-09,74.26,82.69,71.77,81.16,2211313,0,4.22
2026-03-16,81.44,82.21,79.72,80.2,1541290,0,-0.96
2026-03-23,79.05,80.68,77.13,79.05,829365,0,-1.15
2026-03-30,77.71,78.38,76.27,76.27,581678,0,-2.78
2026-04-06,76.46,81.64,76.27,81.06,929143,0,4.79
2026-04-13,81.06,88.63,81.06,86.71,2830202,0,5.65
2026-04-20,89.01,93.71,86.33,88.92,3798026,0,2.2
2026-04-27,91.22,91.22,84.89,88.53,2503647,0,-0.38
2026-05-04,90.55,108.75,89.88,102.04,10446708,0,13.51
2026-05-11,101.09,111.63,98.69,100.61,9156084,0,-1.44
2026-05-18,98.21,113.06,96.77,111.15,6486410,0,10.54
2026-05-25,114.02,132.23,111.63,117.85,15608075,0,6.71
2026-06-01,118.81,122.5,110.19,121.0,7824645,0,3.15
2026-06-08,114.0,127.0,111.0,125.5,8428404,0,4.5
2026-06-15,126.0,143.0,122.5,143.0,19617808,0,17.5
2026-06-22,157.0,173.5,145.5,146.0,37150403,0,3.0
2026-06-29,143.0,183.0,140.0,183.0,21386762,0,37.0
2026-07-06,200.0,221.0,194.0,199.5,31607999,0,16.5
2026-07-13,203.0,203.5,172.5,172.5,26701762,0,-27.0
2026-07-20,163.5,164.5,140.0,141.5,16124797,0,-31.0
2026-07-27,142.0,144.0,110.0,123.0,10002510,0,-18.5
2026-08-03,124.0,144.0,121.0,135.5,12946569,0,12.5
2026-08-10,139.5,152.5,138.0,145.0,10790458,0,9.5
2026-08-17,144.5,158.0,137.0,138.0,13309810,0,-7.0
2026-08-24,137.0,150.0,130.5,144.5,6801246,0,6.5
2026-08-31,143.5,145.5,135.5,138.0,5229518,0,-6.5
2026-09-07,140.0,140.5,124.5,124.5,4516857,0,-13.5
2026-09-14,123.0,136.0,119.0,135.5,4102572,0,11.0
