date,open,high,low,close,volume,turnover,change
2016-03-21,8.64,8.72,8.56,8.68,403652,0,-0.04
2016-03-28,8.72,8.72,8.48,8.56,582349,0,-0.12
2016-04-04,8.48,8.56,8.44,8.52,62788,0,-0.04
2016-04-11,8.56,8.72,8.52,8.52,304392,0,0.0
2016-04-18,8.56,8.68,8.44,8.6,296403,0,0.08
2016-04-25,8.64,8.64,8.48,8.48,241624,0,-0.12
2016-05-02,8.48,8.56,8.44,8.48,331100,0,0.0
2016-05-09,8.52,8.68,8.44,8.56,370047,0,0.08
2016-05-16,8.56,8.87,8.56,8.68,819065,0,0.12
2016-05-23,8.64,8.95,8.64,8.83,498109,0,0.16
2016-05-30,8.83,9.26,8.83,8.99,695507,0,0.16
2016-06-06,9.03,9.14,8.99,9.07,162607,0,0.08
2016-06-13,9.34,10.19,9.22,9.81,3100682,0,0.74
2016-06-20,9.88,10.16,9.53,9.73,1889622,0,-0.08
2016-06-27,9.61,9.84,9.53,9.73,714848,0,0.0
2016-07-04,9.73,9.81,9.65,9.77,514635,0,0.04
2016-07-11,9.92,10.12,9.81,9.92,1717594,0,0.16
2016-07-18,9.96,10.31,9.88,10.23,1150991,0,0.31
2016-07-25,10.23,10.62,10.08,10.51,1406926,0,0.27
2016-08-01,10.47,11.13,10.47,10.85,3042503,0,0.34
2016-08-08,11.01,11.58,10.89,11.26,2360194,0,0.41
2016-08-15,11.26,11.26,10.73,10.89,2042246,0,-0.37
2016-08-22,10.81,11.05,10.64,10.81,900208,0,-0.08
2016-08-29,10.77,10.97,10.77,10.81,742437,0,0.0
2016-09-05,10.81,11.13,10.28,10.32,4810275,0,-0.49
2016-09-12,10.15,10.28,10.07,10.15,1058279,0,-0.16
2016-09-19,10.24,10.44,10.19,10.32,939815,0,0.16
2016-09-26,10.36,10.4,10.28,10.28,507850,0,-0.04
2016-10-03,10.36,10.36,10.19,10.32,683164,0,0.04
2016-10-10,10.56,10.73,10.4,10.52,1627932,0,0.2
2016-10-17,10.56,10.64,10.44,10.44,1504986,0,-0.08
2016-10-24,10.48,10.56,10.36,10.4,928829,0,-0.04
2016-10-31,10.36,10.36,10.19,10.24,593309,0,-0.16
2016-11-07,10.32,10.77,10.07,10.77,2128080,0,0.53
2016-11-14,10.81,10.81,10.36,10.44,2246234,0,-0.33
2016-11-21,10.44,10.56,10.44,10.56,917982,0,0.12
2016-11-28,10.56,10.89,10.52,10.64,1877733,0,0.08
2016-12-05,10.64,10.89,10.03,10.15,4787600,0,-0.49
2016-12-12,10.15,10.15,9.87,9.95,2658214,0,-0.2
2016-12-19,9.99,10.03,9.91,9.95,759400,0,0.0
2016-12-26,9.99,10.03,9.95,10.03,429689,0,0.08
2017-01-02,10.11,10.11,10.03,10.11,347312,0,0.08
2017-01-09,10.03,10.07,9.91,10.03,538656,0,-0.08
2017-01-16,10.03,10.11,9.99,10.07,281674,0,0.04
2017-01-23,10.07,10.07,10.03,10.07,72202,0,0.0
2017-01-30,10.11,10.11,10.03,10.11,123021,0,0.04
2017-02-06,10.15,10.36,10.11,10.28,948463,0,0.16
2017-02-13,10.28,10.52,10.24,10.4,995236,0,0.12
2017-02-20,10.44,10.52,10.32,10.48,1195710,0,0.08
2017-02-27,10.52,10.52,10.36,10.4,342420,0,-0.08
2017-03-06,10.4,10.52,10.32,10.4,678060,0,0.0
2017-03-13,10.4,10.48,10.36,10.44,511899,0,0.04
2017-03-20,10.44,10.93,10.4,10.85,1531190,0,0.41
2017-03-27,10.85,10.93,10.68,10.89,1313944,0,0.04
2017-04-03,10.89,10.97,10.81,10.89,642568,0,0.0
2017-04-10,10.85,10.85,10.6,10.6,1215363,0,-0.29
2017-04-17,10.64,10.73,10.56,10.64,518689,0,0.04
2017-04-24,10.64,10.68,10.56,10.6,490099,0,-0.04
2017-05-01,10.6,10.64,10.56,10.64,419136,0,0.04
2017-05-08,10.64,10.64,10.44,10.6,1117317,0,-0.04
2017-05-15,10.56,10.6,10.48,10.56,822275,0,-0.04
2017-05-22,10.56,10.64,10.56,10.64,516511,0,0.08
2017-05-29,10.64,10.64,10.56,10.6,368375,0,-0.04
2017-06-05,10.6,10.68,10.56,10.56,484373,0,-0.04
2017-06-12,10.56,10.6,10.48,10.56,474806,0,0.0
2017-06-19,10.56,10.64,10.48,10.64,400441,0,0.08
2017-06-26,10.6,10.64,10.56,10.6,244717,0,-0.04
2017-07-03,10.6,10.68,10.52,10.6,429156,0,0.0
2017-07-10,10.64,10.85,10.64,10.73,838188,0,0.12
2017-07-17,10.73,10.89,10.73,10.81,833008,0,0.08
2017-07-24,10.81,10.97,10.81,10.85,1116234,0,0.04
2017-07-31,10.85,11.22,10.85,11.17,2554189,0,0.33
2017-08-07,11.17,11.22,10.69,11.04,1314720,0,-0.13
2017-08-14,11.04,11.09,10.91,10.95,1125705,0,-0.09
2017-08-21,11.0,11.62,11.0,11.57,1666472,0,0.62
2017-08-28,11.57,13.48,11.57,13.3,9586173,0,1.73
2017-09-04,13.48,13.97,13.13,13.61,8973932,0,0.31
2017-09-11,13.35,13.57,12.86,13.13,3305721,0,-0.49
2017-09-18,13.13,13.3,12.9,12.95,1270803,0,-0.18
2017-09-25,12.64,13.04,12.5,12.59,1183089,0,-0.35
2017-10-02,12.64,12.68,12.55,12.64,296336,0,0.04
2017-10-09,12.55,13.92,12.55,13.92,2471275,0,1.29
2017-10-16,14.94,16.67,14.72,15.7,18632296,0,1.77
2017-10-23,15.79,16.41,15.12,15.25,7009323,0,-0.44
2017-10-30,15.08,16.18,14.94,15.87,4818951,0,0.62
2017-11-06,16.05,16.14,14.37,14.99,4018610,0,-0.89
2017-11-13,14.9,15.43,14.54,14.99,1771377,0,0.0
2017-11-20,15.12,15.79,14.54,14.81,2460808,0,-0.18
2017-11-27,14.81,15.25,14.46,14.63,1941380,0,-0.18
2017-12-04,14.72,15.16,14.46,14.63,1441519,0,0.0
2017-12-11,14.77,14.81,14.41,14.41,550389,0,-0.22
2017-12-18,14.23,14.23,13.3,14.01,2045259,0,-0.4
2017-12-25,13.92,14.14,13.44,13.66,918841,0,-0.35
2018-01-01,13.7,14.81,13.66,14.54,1773987,0,0.89
2018-01-08,14.54,16.85,14.1,16.14,13294639,0,1.6
2018-01-15,16.72,16.76,15.7,16.32,10222306,0,0.18
2018-01-22,16.5,16.58,15.79,15.83,5355042,0,-0.49
2018-01-29,15.92,17.07,15.65,15.79,14252260,0,-0.04
2018-02-05,15.16,15.43,13.7,15.43,5555902,0,-0.35
2018-02-12,15.48,15.48,14.9,14.9,650002,0,-0.53
2018-02-19,15.21,15.34,14.94,14.94,1091987,0,0.04
2018-02-26,14.99,16.41,14.63,15.79,4290287,0,0.84
2018-03-05,15.96,16.32,15.34,15.79,3334181,0,0.0
2018-03-12,15.92,15.96,14.72,14.72,2630527,0,-1.06
2018-03-19,14.72,15.48,14.19,14.59,3508325,0,-0.13
2018-03-26,14.94,14.94,13.52,13.66,3780013,0,-0.93
2018-04-02,12.55,12.86,12.24,12.59,1935202,0,-1.06
2018-04-09,12.64,13.3,12.5,12.81,2168604,0,0.22
2018-04-16,12.81,12.86,12.19,12.24,1933612,0,-0.58
2018-04-23,12.28,12.5,10.46,11.26,3965273,0,-0.98
2018-04-30,11.53,11.57,11.31,11.48,504397,0,0.22
2018-05-07,11.48,11.71,11.31,11.48,642612,0,0.0
2018-05-14,11.66,12.15,11.53,11.97,2482506,0,0.49
2018-05-21,12.11,13.57,11.75,13.35,3304809,0,1.37
2018-05-28,13.44,13.79,12.9,13.66,3227136,0,0.31
2018-06-04,14.01,14.32,12.42,12.5,5442608,0,-1.15
2018-06-11,12.46,12.99,12.42,12.5,1319482,0,0.0
2018-06-18,12.5,13.04,12.24,12.37,5448516,0,-0.13
2018-06-25,12.5,12.81,11.97,12.24,1815107,0,-0.13
2018-07-02,12.28,12.68,12.02,12.15,1022784,0,-0.09
2018-07-09,12.24,12.33,11.57,11.66,493948,0,-0.49
2018-07-16,11.57,11.79,11.35,11.79,806995,0,0.13
2018-07-23,11.79,12.28,11.4,12.24,1066088,0,0.44
2018-07-30,12.24,12.42,12.06,12.28,945303,0,0.04
2018-08-06,12.28,12.42,11.71,11.93,641207,0,-0.35
2018-08-13,11.93,11.93,11.4,11.53,1104378,0,-0.4
2018-08-20,11.53,11.84,11.44,11.75,442697,0,0.22
2018-08-27,11.79,11.97,11.66,11.75,601424,0,0.0
2018-09-03,11.66,11.75,11.4,11.44,553216,0,-0.31
2018-09-10,11.44,11.97,11.17,11.84,1231748,0,0.4
2018-09-17,11.71,12.11,11.66,11.79,1773394,0,-0.04
2018-09-24,11.84,11.97,11.75,11.79,339158,0,0.0
2018-10-01,11.71,12.24,11.71,11.75,691925,0,-0.04
2018-10-08,11.71,11.79,10.77,11.44,1228188,0,-0.31
2018-10-15,11.17,11.48,11.04,11.4,536532,0,-0.04
2018-10-22,11.44,11.48,11.13,11.35,417120,0,-0.04
2018-10-29,11.17,11.31,10.95,11.09,507134,0,-0.27
2018-11-05,11.04,11.22,10.91,11.17,336003,0,0.09
2018-11-12,11.13,11.44,10.95,11.22,261568,0,0.04
2018-11-19,11.13,11.22,11.04,11.13,213741,0,-0.09
2018-11-26,11.13,11.26,11.04,11.09,284936,0,-0.04
2018-12-03,11.26,11.26,11.09,11.26,351029,0,0.18
2018-12-10,11.35,12.24,11.35,12.02,1517191,0,0.75
2018-12-17,12.02,12.02,11.66,11.71,455315,0,-0.31
2018-12-24,11.66,13.3,11.53,13.04,9533402,0,1.33
2018-12-31,13.26,13.52,12.5,13.13,8349202,0,0.09
2019-01-07,13.44,14.06,12.37,12.77,11961649,0,-0.35
2019-01-14,12.86,12.99,11.84,11.84,10543244,0,-0.93
2019-01-21,11.97,12.24,11.97,12.06,2130183,0,0.22
2019-01-28,12.02,12.19,11.97,12.02,604412,0,-0.04
2019-02-11,11.97,12.15,11.84,11.88,1611316,0,-0.13
2019-02-18,11.88,12.02,11.84,11.84,671673,0,-0.04
2019-02-25,11.88,12.55,11.88,12.11,1275028,0,0.27
2019-03-04,12.06,12.11,11.88,12.06,1196735,0,-0.04
2019-03-11,11.97,12.11,11.97,12.02,536524,0,-0.04
2019-03-18,12.02,12.42,12.02,12.15,1661175,0,0.13
2019-03-25,12.19,12.86,12.19,12.46,3685790,0,0.31
2019-04-01,12.5,12.55,12.24,12.28,489977,0,-0.18
2019-04-08,12.33,12.37,12.02,12.19,999302,0,-0.09
2019-04-15,12.24,12.33,11.93,12.02,1399579,0,-0.18
2019-04-22,12.06,12.5,11.97,12.37,2903772,0,0.35
2019-04-29,12.42,12.46,12.19,12.28,899699,0,-0.09
2019-05-06,12.19,12.33,11.97,11.97,798310,0,-0.31
2019-05-13,11.97,12.11,11.79,11.97,495468,0,0.0
2019-05-20,11.97,11.97,11.71,11.84,540969,0,-0.13
2019-05-27,11.97,12.06,11.84,12.02,272818,0,0.18
2019-06-03,12.02,12.02,11.79,11.84,394754,0,-0.18
2019-06-10,11.88,12.02,11.84,12.02,328124,0,0.18
2019-06-17,11.93,12.11,11.75,11.97,394190,0,-0.04
2019-06-24,11.97,12.15,11.84,11.97,422544,0,0.0
2019-07-01,11.88,12.06,11.88,12.02,439281,0,0.04
2019-07-08,12.02,12.06,11.88,12.02,455270,0,0.0
2019-07-15,12.02,12.24,11.88,12.06,1520225,0,0.04
2019-07-22,12.02,12.15,11.97,12.06,698235,0,0.0
2019-07-29,12.06,12.11,11.63,11.77,1128134,0,-0.29
2019-08-05,11.73,11.73,11.3,11.49,864870,0,-0.29
2019-08-12,11.44,11.49,11.25,11.34,355698,0,-0.14
2019-08-19,11.34,11.39,11.25,11.34,191213,0,0.0
2019-08-26,11.25,11.34,11.1,11.34,354606,0,0.0
2019-09-02,11.3,11.34,11.1,11.2,351056,0,-0.14
2019-09-09,11.25,11.44,11.15,11.44,699458,0,0.24
2019-09-16,11.49,11.68,11.44,11.44,653214,0,0.0
2019-09-23,11.44,11.58,11.39,11.44,351177,0,0.0
2019-09-30,11.44,11.49,11.2,11.3,455146,0,-0.14
2019-10-07,11.3,11.63,11.3,11.44,430023,0,0.14
2019-10-14,11.39,11.53,11.39,11.39,395837,0,-0.05
2019-10-21,11.39,11.92,11.39,11.77,1584172,0,0.38
2019-10-28,11.63,12.25,11.63,12.16,2286269,0,0.38
2019-11-04,12.2,12.2,11.68,11.77,1906001,0,-0.38
2019-11-11,11.77,11.92,11.2,11.58,942000,0,-0.19
2019-11-18,11.58,11.68,11.44,11.53,261000,0,-0.05
2019-11-25,11.49,11.58,11.44,11.49,391010,0,-0.05
2019-12-02,11.39,11.49,11.34,11.44,382365,0,-0.05
2019-12-09,11.39,11.49,11.3,11.39,527000,0,-0.05
2019-12-16,11.39,11.39,11.3,11.34,343001,0,-0.05
2019-12-23,11.34,11.49,11.3,11.44,507408,0,0.1
2019-12-30,11.44,11.44,11.3,11.34,331023,0,-0.1
2020-01-06,11.3,11.39,11.1,11.1,902000,0,-0.24
2020-01-13,11.15,11.25,11.1,11.2,316255,0,0.1
2020-01-20,11.2,11.2,11.15,11.2,122391,0,0.0
2020-01-27,11.1,11.1,10.58,10.77,393042,0,-0.43
2020-02-03,10.53,10.82,10.34,10.58,432000,0,-0.19
2020-02-10,10.58,10.67,10.48,10.53,198018,0,-0.05
2020-02-17,10.53,11.25,10.39,11.06,818203,0,0.53
2020-02-24,10.86,11.1,10.63,10.67,665000,0,-0.38
2020-03-02,10.67,10.72,10.53,10.53,390000,0,-0.14
2020-03-09,10.53,10.53,10.05,10.15,658000,0,-0.38
2020-03-16,9.67,9.86,8.11,8.81,1365000,0,-1.34
2020-03-23,8.29,8.81,8.29,8.54,663000,0,-0.27
2020-03-30,8.43,8.76,8.43,8.59,468000,0,0.05
2020-04-06,8.58,9.1,8.48,9.1,657000,0,0.52
2020-04-13,9.28,9.48,8.97,9.34,720000,0,0.24
2020-04-20,9.34,9.54,9.28,9.43,248000,0,0.09
2020-04-27,9.38,9.53,9.28,9.53,461000,0,0.11
2020-05-04,9.51,10.24,9.33,9.96,512000,0,0.42
2020-05-11,10.24,10.48,9.67,9.86,837000,0,-0.1
2020-05-18,9.96,10.05,9.48,9.48,356000,0,-0.38
2020-05-25,9.48,9.72,9.39,9.51,244000,0,0.04
2020-06-01,9.53,9.96,9.48,9.91,711000,0,0.39
2020-06-08,9.81,10.67,9.72,9.96,1242000,0,0.05
2020-06-15,9.96,10.34,9.91,10.15,463000,0,0.19
2020-06-22,10.15,10.29,10.05,10.05,191000,0,-0.1
2020-06-29,10.0,10.67,9.96,10.63,997000,0,0.57
2020-07-06,10.63,11.01,10.39,10.39,1892000,0,-0.24
2020-07-13,10.43,10.58,10.34,10.39,586000,0,0.0
2020-07-20,10.39,10.43,10.24,10.34,414000,0,-0.05
2020-07-27,10.48,10.48,10.1,10.24,531000,0,-0.1
2020-08-03,10.24,10.58,10.19,10.48,422000,0,0.24
2020-08-10,10.39,10.72,10.24,10.29,669000,0,-0.19
2020-08-17,10.43,10.48,10.1,10.39,819000,0,0.1
2020-08-24,10.39,10.53,10.34,10.34,368000,0,-0.05
2020-08-31,10.29,10.58,10.29,10.53,493000,0,0.19
2020-09-07,10.53,11.3,10.43,10.53,1389000,0,0.0
2020-09-14,10.53,10.67,10.43,10.53,759000,0,0.0
2020-09-21,10.43,10.53,10.1,10.1,484000,0,-0.43
2020-09-28,10.1,10.15,9.67,10.1,291000,0,0.0
2020-10-05,10.05,10.15,9.96,10.1,360000,0,0.0
2020-10-12,10.53,10.53,9.72,10.05,506000,0,-0.05
2020-10-19,10.05,10.39,10.05,10.19,568000,0,0.14
2020-10-26,10.24,10.24,9.91,10.0,10119000,0,-0.19
2020-11-02,9.96,10.1,9.91,10.05,7260000,0,0.05
2020-11-09,10.05,10.1,9.81,9.86,1155000,0,-0.19
2020-11-16,9.96,9.96,9.76,9.86,457000,0,0.0
2020-11-23,9.86,10.19,9.86,10.19,1106000,0,0.34
2020-11-30,10.19,10.24,9.91,9.96,1518000,0,-0.24
2020-12-07,9.96,10.58,9.96,10.05,6719000,0,0.1
2020-12-14,10.05,10.19,9.96,10.1,707000,0,0.05
2020-12-21,10.1,10.67,10.05,10.39,998000,0,0.29
2020-12-28,10.48,10.58,10.29,10.53,737000,0,0.14
2021-01-04,10.53,10.58,10.19,10.24,626000,0,-0.29
2021-01-11,10.24,10.43,10.1,10.15,626000,0,-0.1
2021-01-18,10.15,10.34,10.0,10.15,648000,0,0.0
2021-01-25,10.05,10.19,10.0,10.0,474000,0,-0.14
2021-02-01,9.86,10.0,9.81,9.96,535000,0,-0.05
2021-02-15,9.96,10.29,9.96,10.29,561000,0,0.34
2021-02-22,10.39,10.39,10.15,10.15,543000,0,-0.14
2021-03-01,10.24,11.1,10.15,10.63,1470000,0,0.48
2021-03-08,10.82,10.96,10.43,10.67,916000,0,0.05
2021-03-15,10.72,10.96,10.63,10.63,797000,0,-0.05
2021-03-22,10.63,10.96,10.39,10.58,1321000,0,-0.05
2021-03-29,10.53,10.77,10.48,10.72,779000,0,0.14
2021-04-05,11.01,11.15,10.91,11.01,669000,0,0.29
2021-04-12,11.01,11.34,10.96,11.06,1128000,0,0.05
2021-04-19,11.1,11.82,11.01,11.49,1774000,0,0.43
2021-04-26,11.58,11.58,11.2,11.3,1104000,0,-0.19
2021-05-03,11.34,11.53,10.77,11.01,913000,0,-0.29
2021-05-10,11.06,11.06,9.57,9.57,1434000,0,-1.44
2021-05-17,9.09,9.67,8.85,9.67,1148000,0,0.1
2021-05-24,9.44,10.05,9.44,9.96,375000,0,0.29
2021-05-31,9.86,10.15,9.76,9.91,618000,0,-0.05
2021-06-07,9.91,10.0,9.67,9.86,740000,0,-0.05
2021-06-14,9.96,10.0,9.57,9.72,583000,0,-0.14
2021-06-21,9.67,9.76,9.57,9.62,803000,0,-0.1
2021-06-28,9.67,10.15,9.56,9.81,725000,0,0.19
2021-07-05,9.91,10.15,9.57,9.72,1226000,0,-0.1
2021-07-12,9.72,9.91,9.67,9.86,517000,0,0.14
2021-07-19,9.72,10.15,9.72,10.1,858000,0,0.24
2021-07-26,10.15,10.19,10.0,10.0,514000,0,-0.1
2021-08-02,10.0,10.29,10.0,10.19,560000,0,0.19
2021-08-09,10.19,10.48,9.76,9.81,540000,0,-0.38
2021-08-16,9.72,9.81,9.53,9.67,479000,0,-0.14
2021-08-23,9.72,9.76,9.56,9.62,711000,0,-0.05
2021-08-30,9.57,9.72,9.57,9.72,713000,0,0.1
2021-09-06,9.72,9.76,9.57,9.62,407000,0,-0.1
2021-09-13,9.62,10.05,9.57,9.91,357000,0,0.29
2021-09-20,9.72,9.91,9.67,9.91,186000,0,0.0
2021-09-27,9.86,10.05,9.72,9.76,440000,0,-0.14
2021-10-04,9.76,9.86,9.67,9.72,342000,0,-0.05
2021-10-11,9.86,9.91,9.72,9.81,262000,0,0.1
2021-10-18,9.86,11.1,9.81,11.1,2390000,0,1.29
2021-10-25,11.53,14.26,10.91,13.59,28845000,0,2.49
2021-11-01,13.74,13.88,11.49,11.92,9816000,0,-1.68
2021-11-08,11.77,11.92,10.96,11.25,2865000,0,-0.67
2021-11-15,11.3,12.25,11.06,11.3,2233000,0,0.05
2021-11-22,11.2,11.53,10.91,11.44,3156000,0,0.14
2021-11-29,11.3,12.68,11.1,11.53,5424000,0,0.1
2021-12-06,11.44,12.25,11.15,11.68,1982000,0,0.14
2021-12-13,11.82,12.35,11.53,11.73,1625000,0,0.05
2021-12-20,11.73,11.87,11.2,11.77,4174000,0,0.05
2021-12-27,11.97,13.11,11.63,11.82,22532000,0,0.05
2022-01-03,11.87,12.44,11.34,11.53,4604000,0,-0.29
2022-01-10,11.49,11.53,10.96,11.06,965000,0,-0.48
2022-01-17,11.06,11.34,11.01,11.06,522000,0,0.0
2022-01-24,11.01,11.01,10.67,10.77,413000,0,-0.29
2022-02-07,10.86,11.3,10.77,11.2,443000,0,0.43
2022-02-14,11.15,11.15,10.91,11.06,640000,0,-0.14
2022-02-21,11.06,11.1,10.72,10.82,563000,0,-0.24
2022-02-28,10.82,11.39,10.82,11.1,700000,0,0.29
2022-03-07,11.2,11.2,10.24,10.77,751000,0,-0.34
2022-03-14,10.67,10.82,10.53,10.63,296000,0,-0.14
2022-03-21,10.72,10.91,10.53,10.67,626000,0,0.05
2022-03-28,10.67,10.67,10.39,10.53,1238000,0,-0.14
2022-04-04,10.58,10.77,10.43,10.48,476000,0,-0.05
2022-04-11,10.39,10.48,9.91,10.05,1137000,0,-0.43
2022-04-18,10.0,10.15,9.91,10.1,345000,0,0.05
2022-04-25,10.0,10.0,9.72,9.76,683000,0,-0.34
2022-05-02,9.76,9.91,9.67,9.81,307000,0,0.05
2022-05-09,9.81,9.96,9.67,9.86,368000,0,0.05
2022-05-16,9.86,10.0,9.72,9.96,277000,0,0.1
2022-05-23,10.15,10.15,9.96,10.05,221000,0,0.1
2022-05-30,10.1,10.67,10.1,10.34,214000,0,0.29
2022-06-06,10.34,11.97,10.34,11.34,5959000,0,1.01
2022-06-13,10.96,13.4,10.72,11.34,13870000,0,0.0
2022-06-20,11.68,12.06,10.1,10.34,4323000,0,-1.01
2022-06-27,10.39,11.06,10.15,10.19,1724000,0,-0.14
2022-07-04,10.19,10.43,9.72,10.24,976000,0,0.05
2022-07-11,11.06,11.68,10.72,11.3,4693000,0,1.05
2022-07-18,11.53,13.83,11.34,12.49,17712000,0,1.2
2022-07-25,12.3,13.02,12.01,12.64,5346000,0,0.14
2022-08-01,12.59,12.78,11.58,12.49,4042000,0,-0.14
2022-08-08,12.49,13.98,12.35,12.97,11290000,0,0.48
2022-08-15,13.21,15.08,12.83,14.5,20365000,0,1.53
2022-08-22,14.55,15.12,13.69,14.55,8848000,0,0.05
2022-08-29,13.78,14.5,13.69,13.83,4798000,0,-0.72
2022-09-05,14.02,14.02,12.64,13.16,2768000,0,-0.67
2022-09-12,13.88,16.56,13.83,15.75,33371000,0,2.58
2022-09-19,16.08,16.66,14.02,14.02,19242000,0,-1.72
2022-09-26,13.59,14.12,12.92,13.54,5756000,0,-0.48
2022-10-03,13.31,14.69,13.31,14.36,6133000,0,0.81
2022-10-10,14.17,14.17,11.92,12.64,4705000,0,-1.72
2022-10-17,12.54,13.02,11.97,11.97,2570000,0,-0.67
2022-10-24,12.25,12.49,11.87,11.97,2215000,0,0.0
2022-10-31,12.16,13.16,12.11,13.07,2169000,0,1.1
2022-11-07,13.21,13.88,13.11,13.35,2854000,0,0.29
2022-11-14,13.4,13.83,13.21,13.31,3056000,0,-0.05
2022-11-21,13.31,13.4,12.97,13.07,1386000,0,-0.24
2022-11-28,12.97,13.88,12.87,13.69,2493000,0,0.62
2022-12-05,13.69,13.78,12.83,13.35,2550000,0,-0.34
2022-12-12,13.4,14.6,13.35,13.78,6151000,0,0.43
2022-12-19,13.69,13.78,13.07,13.21,1702000,0,-0.57
2022-12-26,13.21,13.45,12.49,12.68,1633000,0,-0.53
2023-01-02,12.64,13.35,12.54,13.11,1136000,0,0.43
2023-01-09,13.21,13.26,12.49,12.54,2717000,0,-0.57
2023-01-16,12.54,12.64,12.44,12.54,456000,0,0.0
2023-01-30,12.64,13.11,12.59,12.87,1655000,0,0.34
2023-02-06,12.87,12.97,12.59,12.64,1681000,0,-0.24
2023-02-13,12.49,12.78,12.49,12.68,984000,0,0.05
2023-02-20,12.68,13.35,12.68,13.02,2700000,0,0.34
2023-02-27,13.02,13.07,12.87,12.97,916000,0,-0.05
2023-03-06,13.07,13.4,12.83,12.87,3490000,0,-0.1
2023-03-13,12.83,12.83,12.16,12.4,2323000,0,-0.48
2023-03-20,12.4,12.87,12.35,12.35,2378000,0,-0.05
2023-03-27,12.4,12.44,11.97,12.25,2126000,0,-0.1
2023-04-03,12.25,12.64,12.11,12.35,1119000,0,0.1
2023-04-10,12.44,13.07,12.3,12.49,2696000,0,0.14
2023-04-17,12.44,12.73,12.06,12.16,2198000,0,-0.34
2023-04-24,12.11,12.16,11.68,11.92,1441000,0,-0.24
2023-05-01,12.06,12.16,11.68,11.82,1454000,0,-0.1
2023-05-08,11.87,11.87,10.91,11.15,2105000,0,-0.67
2023-05-15,11.15,11.39,10.96,11.25,741000,0,0.1
2023-05-22,11.2,11.49,11.15,11.34,870000,0,0.1
2023-05-29,11.39,12.06,11.25,11.77,1935000,0,0.43
2023-06-05,11.92,12.97,11.73,12.83,6390000,0,1.05
2023-06-12,13.4,14.65,12.92,14.65,24623000,0,1.82
2023-06-19,14.65,16.61,14.12,16.42,27337000,0,1.77
2023-06-26,16.22,16.22,14.12,14.98,21421000,0,-1.44
2023-07-03,15.32,17.76,15.27,16.18,53540000,0,1.2
2023-07-10,16.27,17.42,15.12,16.13,26065000,0,-0.05
2023-07-17,15.94,16.7,14.45,14.74,13129000,0,-1.39
2023-07-24,14.93,15.9,14.26,14.83,10347000,0,0.09
2023-07-31,15.03,15.22,13.72,14.06,3375000,0,-0.78
2023-08-07,14.15,14.2,12.94,12.99,2473000,0,-1.07
2023-08-14,12.85,13.81,12.6,12.99,6014000,0,0.0
2023-08-21,13.23,13.86,13.14,13.48,8328000,0,0.48
2023-08-28,13.62,13.72,12.94,13.28,2556000,0,-0.19
2023-09-04,13.48,13.48,12.7,12.7,3008000,0,-0.58
2023-09-11,12.75,13.57,12.22,12.85,8770000,0,0.15
2023-09-18,12.7,13.09,12.55,12.8,2590000,0,-0.05
2023-09-25,12.99,14.06,12.7,14.06,7601000,0,1.26
2023-10-02,14.4,16.58,14.11,15.61,41357000,0,1.55
2023-10-09,15.71,15.71,14.59,14.59,6432000,0,-1.02
2023-10-16,14.44,14.93,13.14,13.43,4493000,0,-1.16
2023-10-23,13.33,15.22,13.33,14.59,9953000,0,1.16
2023-10-30,14.49,15.22,13.72,14.3,7099000,0,-0.29
2023-11-06,14.35,14.93,13.77,13.77,4946000,0,-0.53
2023-11-13,13.86,15.46,13.57,15.17,6423000,0,1.41
2023-11-20,15.37,16.0,14.83,14.83,6557000,0,-0.34
2023-11-27,14.78,16.53,14.49,16.38,10572000,0,1.55
2023-12-04,16.48,18.42,15.46,18.42,57432000,0,2.04
2023-12-11,18.03,26.81,17.74,26.56,133853000,0,8.14
2023-12-18,26.56,30.54,25.21,28.79,24875000,0,2.23
2023-12-25,29.08,30.78,26.37,27.44,27882000,0,-1.36
2024-01-01,26.61,26.9,23.17,23.65,30909000,0,-3.78
2024-01-08,23.51,33.59,23.32,28.07,148602000,0,4.41
2024-01-15,27.58,37.42,26.37,36.6,344044374,0,8.53
2024-01-22,37.23,41.69,36.06,40.62,240000000,0,4.02
2024-01-29,41.01,42.22,36.35,36.45,119346000,0,-4.17
2024-02-05,36.35,38.68,35.68,37.71,24069000,0,1.26
2024-02-12,38.1,40.62,36.01,40.62,47464000,0,2.91
2024-02-19,41.2,44.5,37.81,38.05,77492000,0,-2.57
2024-02-26,37.95,39.55,35.19,35.48,22686000,0,-2.57
2024-03-04,35.77,41.2,33.98,36.35,70666000,0,0.87
2024-03-11,35.38,37.52,34.03,35.09,19302000,0,-1.26
2024-03-18,35.09,35.48,33.06,33.06,5553000,0,-2.04
2024-03-25,33.06,38.58,33.06,35.19,35555000,0,2.13
2024-04-01,35.14,36.84,33.64,35.77,11680000,0,0.58
2024-04-08,35.68,39.55,35.53,38.1,39379000,0,2.33
2024-04-15,38.24,38.24,30.2,31.8,14989000,0,-6.3
2024-04-22,32.28,33.35,31.02,31.02,6976000,0,-0.78
2024-04-29,30.97,31.85,30.1,30.34,3905000,0,-0.68
2024-05-06,30.63,33.69,30.2,32.23,14851000,0,1.89
2024-05-13,32.67,34.03,31.02,32.72,7925000,0,0.48
2024-05-20,34.61,40.18,33.4,36.16,88567000,0,3.44
