date,open,high,low,close,volume,turnover,change
2022-06-06,86.75,86.75,79.39,80.16,564477,0,-5.42
2022-06-13,77.84,77.84,72.03,72.42,597934,0,-7.75
2022-06-20,72.42,77.45,68.39,73.66,1155585,0,1.24
2022-06-27,73.35,74.35,62.66,62.74,712614,0,-10.92
2022-07-04,64.83,68.54,62.57,68.05,766242,0,5.31
2022-07-11,68.05,69.37,64.4,69.29,616490,0,1.24
2022-07-18,69.71,74.27,68.79,73.69,595301,0,4.4
2022-07-25,72.78,74.69,70.12,74.44,645574,0,0.75
2022-08-01,74.44,74.44,66.97,70.12,555994,0,-4.32
2022-08-08,68.3,72.94,68.3,72.69,387058,0,2.57
2022-08-15,72.86,76.93,72.11,74.1,1035664,0,1.41
2022-08-22,73.86,73.86,69.37,70.62,361174,0,-3.49
2022-08-29,68.96,84.64,68.21,78.09,3535378,0,7.47
2022-09-05,78.42,87.13,76.76,76.76,5088582,0,-1.33
2022-09-12,76.76,76.76,68.79,69.13,1428262,0,-7.63
2022-09-19,69.13,72.03,68.13,68.79,463370,0,-0.33
2022-09-26,68.13,68.13,59.08,60.83,583443,0,-7.97
2022-10-03,60.58,63.81,60.08,60.16,413400,0,-0.66
2022-10-10,59.75,59.75,54.35,55.77,486200,0,-4.4
2022-10-17,54.6,58.25,53.28,55.02,338390,0,-0.75
2022-10-24,56.59,56.93,53.77,55.1,315022,0,0.08
2022-10-31,55.77,58.92,55.6,58.17,306130,0,3.07
2022-11-07,58.67,62.07,58.67,59.75,338347,0,1.58
2022-11-14,60.91,62.65,60.0,60.74,384361,0,1.0
2022-11-21,60.74,62.4,59.0,61.57,307450,0,0.83
2022-11-28,60.99,67.22,60.16,64.15,649225,0,2.57
2022-12-05,64.73,65.97,60.58,60.91,521045,0,-3.24
2022-12-12,60.0,63.07,59.58,60.33,297101,0,-0.58
2022-12-19,60.33,60.91,56.68,57.42,320360,0,-2.9
2022-12-26,57.76,57.84,54.19,54.85,522011,0,-2.57
2023-01-02,55.02,58.17,54.44,58.01,275000,0,3.15
2023-01-09,58.5,58.75,57.18,57.34,204010,0,-0.66
2023-01-16,57.51,58.34,57.26,57.67,122008,0,0.33
2023-01-30,58.92,64.4,58.25,63.73,756016,0,6.06
2023-02-06,63.73,65.06,61.99,63.9,573016,0,0.17
2023-02-13,63.9,65.23,61.74,64.89,258128,0,1.0
2023-02-20,64.89,71.37,64.89,66.97,1119631,0,2.07
2023-02-27,66.47,67.63,66.06,66.64,157089,0,-0.33
2023-03-06,69.29,72.61,67.3,67.38,956242,0,0.75
2023-03-13,67.38,68.79,64.89,65.81,288000,0,-1.58
2023-03-20,65.81,68.71,65.81,67.8,193160,0,1.99
2023-03-27,67.8,68.96,65.72,68.3,318012,0,0.5
2023-04-03,68.38,70.62,67.96,69.46,151200,0,1.16
2023-04-10,69.29,75.52,68.63,74.19,1045105,0,4.73
2023-04-17,74.69,77.17,69.37,69.54,1177700,0,-4.65
2023-04-24,70.37,71.53,67.63,69.71,340050,0,0.17
2023-05-01,69.79,72.69,69.79,71.28,231160,0,1.58
2023-05-08,71.7,71.78,66.88,67.71,276088,0,-3.57
2023-05-15,67.47,69.71,67.22,68.46,172160,0,0.75
2023-05-22,69.54,71.37,69.29,69.46,162132,0,1.0
2023-05-29,69.13,70.95,69.13,70.62,173010,0,1.16
2023-06-05,71.12,73.03,71.03,71.78,321169,0,1.16
2023-06-12,72.2,73.11,71.37,72.28,248159,0,0.5
2023-06-19,72.36,72.36,70.62,71.37,214010,0,-0.91
2023-06-26,71.37,72.2,70.54,71.78,182040,0,0.41
2023-07-03,71.78,75.27,71.7,73.52,763030,0,1.74
2023-07-10,74.44,77.53,72.87,74.46,850009,0,0.93
2023-07-17,74.02,77.36,74.02,75.42,432032,0,0.97
2023-07-24,75.95,78.24,74.1,75.77,417160,0,0.35
2023-07-31,76.65,82.28,75.77,77.36,1195146,0,1.58
2023-08-07,79.12,79.12,74.28,75.42,481022,0,-1.93
2023-08-14,75.42,75.42,71.29,71.82,318116,0,-3.6
2023-08-21,71.47,78.76,71.29,76.21,628020,0,4.4
2023-08-28,77.36,78.06,75.51,76.92,429020,0,0.7
2023-09-04,77.01,89.22,76.83,87.64,2775420,0,10.72
2023-09-11,88.35,96.26,86.32,87.91,6278768,0,0.26
2023-09-18,88.35,91.42,84.92,89.22,1773030,0,1.32
2023-09-25,90.1,90.1,82.28,82.72,852526,0,-6.51
2023-10-02,83.16,85.71,80.96,83.86,1163001,0,1.14
2023-10-09,85.18,86.59,82.9,85.62,482000,0,1.76
2023-10-16,85.71,87.64,82.1,84.39,652290,0,-1.23
2023-10-23,83.51,89.22,83.51,88.78,762349,0,4.4
2023-10-30,89.22,91.86,82.37,83.25,1637661,0,-5.54
2023-11-06,83.86,84.83,77.88,78.06,762020,0,-5.19
2023-11-13,78.32,81.4,78.32,80.17,484131,0,2.11
2023-11-20,79.73,81.49,79.2,80.87,409145,0,0.7
2023-11-27,80.7,82.63,78.24,80.43,533003,0,-0.44
2023-12-04,80.87,81.4,78.15,79.64,532151,0,-0.79
2023-12-11,79.55,80.79,77.71,80.7,501021,0,1.05
2023-12-18,79.2,79.38,76.48,77.36,394020,0,-3.34
2023-12-25,77.8,80.52,76.83,77.36,364065,0,0.0
2024-01-01,77.44,77.8,76.65,77.53,248000,0,0.18
2024-01-08,76.65,77.44,72.96,76.3,709553,0,-1.23
2024-01-15,76.3,76.74,73.75,74.72,247074,0,-1.58
2024-01-22,74.72,76.48,72.52,72.87,521421,0,-1.85
2024-01-29,72.96,76.92,72.7,76.21,348115,0,3.34
2024-02-05,75.86,79.12,75.77,76.57,151000,0,0.35
2024-02-12,77.88,78.32,76.39,76.39,179020,0,-0.18
2024-02-19,76.74,79.2,75.69,77.53,492125,0,1.14
2024-02-26,78.68,80.26,75.34,75.34,611175,0,-2.2
2024-03-04,75.69,77.8,74.28,75.6,1040055,0,0.26
2024-03-11,75.6,77.97,74.72,74.81,453034,0,-0.79
2024-03-18,74.81,75.95,74.54,74.9,299000,0,0.09
2024-03-25,74.9,76.39,74.46,74.1,484060,0,-0.79
2024-04-01,74.28,77.09,74.28,75.34,233234,0,1.23
2024-04-08,75.6,76.48,72.52,72.87,479018,0,-2.46
2024-04-15,72.87,72.87,66.37,67.51,759060,0,-5.36
2024-04-22,67.51,70.32,67.51,69.8,192035,0,2.29
2024-04-29,69.71,70.76,68.92,69.71,245030,0,-0.09
2024-05-06,69.97,71.91,69.09,70.32,207098,0,0.62
2024-05-13,70.06,71.73,69.09,69.8,305167,0,-0.53
2024-05-20,70.85,71.29,69.89,70.41,141043,0,0.62
2024-05-27,70.59,72.43,70.59,71.03,212052,0,0.62
2024-06-03,70.94,73.93,70.5,71.91,281399,0,0.88
2024-06-10,71.56,71.82,71.12,71.47,101452,0,-0.44
2024-06-17,71.99,73.23,71.56,72.43,176244,0,0.97
2024-06-24,72.08,72.87,71.12,71.56,134158,0,-0.88
2024-07-01,71.73,72.69,70.41,72.14,245115,0,0.58
2024-07-08,72.14,73.33,71.49,71.77,186073,0,-0.37
2024-07-15,71.68,72.78,69.65,69.65,219050,0,-2.12
2024-07-22,69.56,69.56,65.79,67.81,161091,0,-1.84
2024-07-29,67.35,68.09,64.87,64.96,243021,0,-2.85
2024-08-05,64.41,64.41,57.05,60.73,262117,0,-4.23
2024-08-12,60.73,63.95,60.73,61.37,234115,0,0.64
2024-08-19,61.37,63.12,61.37,62.57,71004,0,1.2
2024-08-26,62.47,63.03,62.2,62.29,101000,0,-0.28
2024-09-02,62.29,62.29,59.44,61.09,126032,0,-1.2
2024-09-09,60.45,60.45,59.16,59.9,41202,0,-1.2
2024-09-16,59.99,60.54,59.53,60.17,55000,0,0.28
2024-09-23,60.27,64.41,59.81,64.41,228201,0,4.23
2024-09-30,63.58,64.59,62.29,62.29,87000,0,-2.12
2024-10-07,62.2,62.47,59.81,59.9,131000,0,-2.39
2024-10-14,60.08,60.73,59.81,59.81,80020,0,-0.09
2024-10-21,60.73,61.46,59.62,60.91,106359,0,1.1
2024-10-28,61.65,63.49,58.7,59.16,232949,0,-1.75
2024-11-04,58.89,59.25,56.59,57.6,211552,0,-1.56
2024-11-11,57.05,57.51,54.29,54.29,195187,0,-3.31
2024-11-18,53.83,55.21,53.0,53.46,129427,0,-0.83
2024-11-25,53.18,60.27,53.18,59.81,720255,0,6.35
2024-12-02,59.81,66.52,59.44,62.94,863493,0,3.13
2024-12-09,63.49,63.49,59.71,61.92,196183,0,-1.01
2024-12-16,61.65,61.65,55.3,56.59,179312,0,-5.34
2024-12-23,58.43,59.71,57.23,58.61,118000,0,2.02
2024-12-30,58.61,59.35,56.13,57.14,151073,0,-1.47
2025-01-06,57.6,58.7,53.64,54.65,269485,0,-2.48
2025-01-13,55.39,55.67,52.08,54.75,264204,0,0.09
2025-01-20,55.21,57.69,54.65,57.69,96000,0,2.94
2025-02-03,57.69,64.87,54.93,63.3,354133,0,5.61
2025-02-10,63.3,63.49,60.36,60.63,327001,0,-2.67
2025-02-17,61.46,65.42,60.82,62.94,509099,0,2.3
2025-02-24,63.4,64.59,61.83,62.47,308000,0,-0.46
2025-03-03,61.83,65.33,61.55,63.4,500122,0,0.92
2025-03-10,64.32,64.32,60.27,61.46,215000,0,-1.93
2025-03-17,60.73,61.65,59.71,59.9,187107,0,-1.56
2025-03-24,59.9,59.9,55.21,55.85,156215,0,-4.05
2025-03-31,55.02,56.95,53.37,56.68,131000,0,0.83
2025-04-07,51.07,51.07,41.4,45.5,563019,0,-11.18
2025-04-14,46.65,47.75,45.22,46.1,377195,0,0.6
2025-04-21,46.19,49.59,44.72,49.59,275017,0,3.5
2025-04-28,49.69,51.53,49.5,49.96,376233,0,0.37
2025-05-05,50.61,50.61,47.85,49.5,146023,0,-0.46
2025-05-12,50.79,58.79,50.79,55.94,830020,0,6.44
2025-05-19,56.68,57.41,51.53,52.45,390001,0,-3.5
2025-05-26,51.99,53.73,50.7,51.71,87000,0,-0.74
2025-06-02,51.16,54.56,49.32,53.64,244160,0,1.93
2025-06-09,52.91,54.19,51.34,51.43,168072,0,-2.21
2025-06-16,51.07,53.57,49.23,52.9,170022,0,1.46
2025-06-23,51.35,52.8,50.29,50.29,176012,0,-2.6
2025-06-30,50.2,51.07,48.37,48.37,181019,0,-1.93
2025-07-07,48.18,49.33,47.69,48.37,108000,0,0.0
2025-07-14,48.37,50.39,47.21,48.18,269000,0,-0.19
2025-07-21,48.85,49.04,46.92,47.89,149502,0,-0.29
2025-07-28,47.93,51.84,47.21,49.62,236090,0,1.73
2025-08-04,51.93,55.4,50.39,53.28,525415,0,3.66
2025-08-11,52.7,57.52,52.7,57.14,583103,0,3.85
2025-08-18,57.52,62.63,56.36,57.52,982105,0,0.39
2025-08-25,57.91,61.57,56.94,59.74,557131,0,2.22
2025-09-01,60.7,67.16,59.06,61.18,1201405,0,1.45
2025-09-08,61.47,62.05,56.85,57.42,535141,0,-3.76
2025-09-15,57.62,58.39,55.69,57.14,260185,0,-0.29
2025-09-22,57.04,57.04,55.02,55.02,234520,0,-2.12
2025-09-29,55.31,56.27,55.02,55.21,197050,0,0.19
2025-10-06,55.02,56.85,54.44,55.11,204002,0,-0.1
2025-10-13,55.11,55.11,52.03,52.8,219190,0,-2.31
2025-10-20,52.99,54.63,52.32,54.05,126050,0,1.25
2025-10-27,54.05,54.15,52.7,53.67,131010,0,-0.39
2025-11-03,53.67,53.96,51.26,51.45,187209,0,-2.22
2025-11-10,51.16,51.16,50.1,50.39,180250,0,-1.06
2025-11-17,51.35,51.35,47.79,47.84,156212,0,-2.55
2025-11-24,48.66,50.01,48.66,49.62,62962,0,1.78
2025-12-01,49.62,50.97,47.69,48.95,96122,0,-0.67
2025-12-08,48.66,48.95,46.25,47.98,268000,0,-0.96
2025-12-15,48.75,48.95,47.45,47.69,86031,0,-0.29
2025-12-22,48.56,50.2,48.18,48.18,109030,0,0.48
2025-12-29,49.04,49.04,48.13,48.37,89038,0,0.19
2026-01-05,49.24,49.62,48.27,48.56,212163,0,0.19
2026-01-12,49.14,57.62,49.14,54.15,1044011,0,5.59
2026-01-19,53.96,58.0,52.41,58.0,795025,0,3.85
2026-01-26,60.89,60.89,52.99,53.96,909024,0,-4.05
2026-02-02,53.57,56.36,52.13,53.86,225251,0,-0.1
2026-02-09,55.59,55.88,53.57,55.59,215010,0,1.73
2026-02-23,55.98,59.16,55.21,58.77,439154,0,3.18
2026-03-02,57.91,65.81,57.04,60.03,1532060,0,1.25
2026-03-09,58.48,58.48,54.05,54.92,527388,0,-5.11
2026-03-16,55.79,56.94,53.67,56.94,566372,0,2.02
2026-03-23,56.17,57.42,53.47,56.46,511154,0,-0.48
2026-03-30,55.79,55.79,51.93,52.22,260131,0,-4.24
2026-04-06,52.61,54.92,52.22,53.76,164002,0,1.54
2026-04-13,53.47,59.26,53.47,58.97,643613,0,5.2
2026-04-20,58.29,60.6,56.36,57.52,438050,0,-1.45
2026-04-27,56.65,58.48,54.73,55.5,255000,0,-2.02
2026-05-04,55.5,57.04,54.53,54.73,427360,0,-0.77
2026-05-11,54.92,59.74,54.05,57.33,657013,0,2.6
2026-05-18,57.33,67.73,56.75,66.0,1157166,0,8.67
2026-05-25,68.41,73.71,64.17,68.51,1679101,0,2.51
2026-06-01,68.7,71.11,66.67,70.14,714355,0,1.64
2026-06-08,65.52,67.25,61.57,64.84,613088,0,-5.3
2026-06-15,66.0,71.4,65.42,70.0,592217,0,5.16
2026-06-22,71.5,72.0,63.0,63.6,606161,0,-6.4
2026-06-29,63.9,67.3,62.0,66.7,419050,0,3.1
2026-07-06,66.7,70.1,60.8,61.7,466012,0,-5.0
2026-07-13,61.7,61.7,53.0,53.5,557001,0,-8.2
2026-07-20,53.7,55.0,51.5,53.2,276050,0,-0.3
2026-07-27,52.1,55.4,48.5,55.1,497010,0,1.9
2026-08-03,55.1,58.0,54.3,56.5,204010,0,1.4
2026-08-10,58.0,60.3,56.7,58.9,167000,0,2.4
2026-08-17,58.9,60.0,57.1,58.8,155000,0,-0.1
2026-08-24,58.8,60.6,57.7,59.5,117132,0,0.7
2026-08-31,59.3,60.2,59.0,60.1,108440,0,0.6
2026-09-07,60.2,63.0,57.4,57.6,339362,0,-2.5
2026-09-14,57.6,60.0,57.2,59.4,143296,0,1.8
2026-09-21,59.4,60.7,58.6,58.8,70010,0,-0.6
