date,open,high,low,close,volume,turnover,change
2009-10-26,9.5,9.5,8.65,8.65,1000,0,-0.85
2009-11-02,8.65,8.65,8.65,8.65,0,0,0.0
2009-11-09,8.65,8.65,8.65,8.65,0,0,0.0
2009-11-16,8.65,9.69,8.65,9.69,9000,0,1.04
2009-11-23,9.69,10.05,9.69,9.9,2000,0,0.21
2009-11-30,9.9,10.05,9.9,10.05,2000,0,0.15
2009-12-07,10.05,10.05,9.5,9.5,13000,0,-0.55
2009-12-14,8.84,8.84,7.7,8.72,53000,0,-0.78
2009-12-21,9.33,10.5,9.0,10.5,33000,0,1.78
2009-12-28,10.5,10.5,9.1,9.1,27000,0,-1.4
2010-01-04,8.8,11.6,8.8,11.6,108000,0,2.5
2010-01-11,12.3,12.3,11.2,11.9,28000,0,0.3
2010-01-18,11.2,11.8,10.4,11.8,17000,0,-0.1
2010-01-25,11.8,12.95,10.95,12.95,12000,0,1.15
2010-02-01,12.9,13.7,12.9,13.7,5000,0,0.75
2010-02-08,14.3,14.3,14.3,14.3,1000,0,0.6
2010-02-22,12.4,14.3,12.4,14.3,4009,0,0.0
2010-03-01,14.3,14.3,13.3,13.3,5,0,-1.0
2010-03-08,12.4,14.15,12.4,14.0,5012,0,0.7
2010-03-15,14.0,15.8,14.0,15.8,3001,0,1.8
2010-03-22,15.8,15.8,14.9,14.9,4000,0,-0.9
2010-03-29,14.0,14.0,12.15,13.8,23000,0,-1.1
2010-04-05,12.85,12.85,11.45,11.45,24000,0,-2.35
2010-04-12,10.65,12.2,10.65,12.2,10000,0,0.75
2010-04-19,12.2,12.65,11.35,12.1,15000,0,-0.1
2010-04-26,12.1,12.1,12.1,12.1,15000,0,0.0
2010-05-03,12.1,12.1,12.1,12.1,15000,0,0.0
2010-05-10,12.1,12.5,12.1,12.5,13000,0,0.4
2010-05-17,13.35,13.35,12.45,12.45,1004,0,-0.05
2010-05-24,11.6,11.6,10.05,10.05,71144,0,-2.4
2010-05-31,9.35,9.35,9.35,9.35,355,0,-0.7
2010-06-07,10.0,11.4,10.0,11.4,3002,0,2.05
2010-06-14,12.1,12.8,11.3,12.8,6000,0,1.4
2010-06-21,12.8,12.8,11.95,11.95,2006,0,-0.85
2010-06-28,11.95,12.75,11.95,12.75,1004,0,0.8
2010-07-05,12.75,12.75,12.75,12.75,5,0,0.0
2010-07-12,13.5,14.1,13.5,14.1,138275,0,1.35
2010-07-19,14.1,14.1,12.25,12.25,685,0,-1.85
2010-07-26,12.25,12.25,12.25,12.25,139411,0,0.0
2010-08-02,12.25,12.25,12.25,12.25,10,0,0.0
2010-08-09,12.25,13.0,12.1,12.1,11013,0,-0.15
2010-08-16,12.5,13.8,12.1,12.3,35023,0,0.2
2010-08-23,11.45,12.75,10.65,12.7,345000,0,0.4
2010-08-30,13.0,13.0,12.0,12.8,27044,0,0.1
2010-09-06,12.8,13.9,12.8,13.9,3008,0,1.1
2010-09-13,14.0,14.25,13.05,13.3,7004,0,-0.6
2010-09-20,13.3,13.3,10.9,10.9,526003,0,-2.4
2010-09-27,10.15,10.4,9.03,9.03,1158000,0,-1.87
2010-10-04,9.5,10.5,9.21,9.3,811000,0,0.27
2010-10-11,9.3,9.75,8.35,9.15,705524,0,-0.15
2010-10-18,9.15,10.0,9.15,10.0,2363,0,0.85
2010-10-25,9.6,9.85,9.6,9.85,5009,0,-0.15
2010-11-01,9.85,9.85,8.98,8.98,5,0,-0.87
2010-11-08,8.98,8.98,8.98,8.98,5,0,0.0
2010-11-15,9.48,9.48,7.35,8.23,8003,0,-0.75
2010-11-22,7.7,7.7,6.4,6.4,27002,0,-1.83
2010-11-29,6.4,7.31,5.9,6.31,1353000,0,-0.09
2010-12-06,6.75,8.23,6.75,8.23,12000,0,1.92
2010-12-13,8.6,8.9,8.12,8.3,14002,0,0.07
2010-12-20,8.3,9.04,8.3,9.04,2004,0,0.74
2010-12-27,9.04,9.63,9.0,9.63,1004,0,0.59
2011-01-03,10.3,10.5,8.0,8.0,29000,0,-1.63
2011-01-10,7.5,8.13,6.7,8.13,13000,0,0.13
2011-01-17,7.8,8.35,7.2,7.68,101000,0,-0.45
2011-01-24,7.5,7.94,6.8,6.9,141000,0,-0.78
2011-02-07,7.15,7.15,6.21,6.21,3000,0,-0.69
2011-02-14,6.64,8.1,6.64,8.1,4000,0,1.89
2011-02-21,8.1,8.35,8.0,8.35,10000,0,0.25
2011-02-28,8.35,10.0,8.35,10.0,6000,0,1.65
2011-03-07,10.0,10.0,9.5,9.5,1000,0,-0.5
2011-03-14,10.05,10.75,10.05,10.75,2000,0,1.25
2011-03-21,10.35,10.35,10.35,10.35,0,0,-0.4
2011-03-28,10.35,10.35,10.35,10.35,0,0,0.0
2011-04-04,10.35,10.35,10.35,10.35,0,0,0.0
2011-04-11,10.35,10.35,10.2,10.2,0,0,-0.15
2011-04-18,10.2,10.2,9.49,9.49,0,0,-0.71
2011-04-25,9.49,9.49,9.49,9.49,0,0,0.0
2011-05-02,8.83,8.83,8.8,8.8,0,0,-0.69
2011-05-09,8.8,9.4,8.05,8.05,2000,0,-0.75
2011-05-16,7.49,7.49,6.2,6.2,4000,0,-1.85
2011-05-23,5.4,5.4,4.7,5.02,8000,0,-1.18
2011-05-30,5.35,7.3,5.35,7.3,4000,0,2.28
2011-06-06,7.8,7.8,7.25,7.25,1000,0,-0.05
2011-06-13,7.25,8.2,7.25,8.2,2000,0,0.95
2011-06-20,8.2,8.2,6.15,6.15,2000,0,-2.05
2011-06-27,6.57,6.8,6.4,6.4,653000,0,0.25
2011-07-04,6.4,6.4,5.77,5.77,552000,0,-0.63
2011-07-11,5.77,5.77,5.38,5.75,3000,0,-0.02
2011-07-18,5.75,6.58,5.75,6.58,2000,0,0.83
2011-07-25,6.58,7.5,6.58,7.5,1000,0,0.92
2011-08-01,7.5,7.98,7.5,7.98,0,0,0.48
2011-08-08,7.5,7.5,6.6,6.6,1111000,0,-1.38
2011-08-15,6.6,6.6,6.6,6.6,10000,0,0.0
2011-08-22,6.6,6.6,6.3,6.3,10000,0,-0.3
2011-08-29,6.3,6.59,6.25,6.25,207000,0,-0.05
2011-09-05,6.6,6.6,6.49,6.49,10000,0,0.24
2011-09-12,6.49,7.3,6.01,6.01,19000,0,-0.48
2011-09-19,6.01,6.01,4.84,4.84,3000,0,-1.17
2011-09-26,4.2,4.79,3.93,4.79,14000,0,-0.05
2011-10-03,5.12,6.52,5.12,6.52,7000,0,1.73
2011-10-10,6.97,6.97,6.49,6.93,2000,0,0.41
2011-10-17,6.93,8.1,6.93,8.1,8000,0,1.17
2011-10-24,8.1,8.49,8.0,8.0,3000,0,-0.1
2011-10-31,8.0,8.0,7.98,7.98,0,0,-0.02
2011-11-07,7.98,7.98,7.98,7.98,0,0,0.0
2011-11-14,7.98,8.0,7.98,8.0,0,0,0.02
2011-11-21,8.0,21.0,8.0,21.0,1000,0,13.0
2011-11-28,21.0,21.0,21.0,21.0,0,0,0.0
2011-12-05,21.0,21.0,21.0,21.0,0,0,0.0
2011-12-12,19.0,20.4,19.0,20.4,2000,0,-0.6
2011-12-19,20.4,20.4,20.4,20.4,0,0,0.0
2011-12-26,19.2,19.2,19.2,19.2,1000,0,-1.2
2012-01-02,19.2,19.2,19.2,19.2,0,0,0.0
2012-01-09,19.2,19.2,19.2,19.2,0,0,0.0
2012-01-16,19.2,19.2,19.2,19.2,0,0,0.0
2012-01-30,19.2,19.2,19.2,19.2,0,0,0.0
2012-02-06,19.2,19.2,19.2,19.2,0,0,0.0
2012-02-13,19.2,19.2,16.25,18.0,13000,0,-1.2
2012-02-20,18.4,18.4,15.8,17.9,5000,0,-0.1
2012-02-27,17.8,18.9,17.0,17.0,21000,0,-0.9
2012-03-05,19.3,20.7,17.7,17.7,7000,0,0.7
2012-03-12,21.5,21.5,18.6,20.8,5000,0,3.1
2012-03-19,20.8,20.8,18.8,18.8,7000,0,-2.0
2012-03-26,18.8,18.8,16.3,16.3,11000,0,-2.5
2012-04-02,16.3,16.3,13.6,13.6,7000,0,-2.7
2012-04-09,13.6,14.0,13.3,14.0,2000,0,0.4
2012-04-16,14.5,18.7,14.4,18.7,15000,0,4.7
2012-04-23,19.3,19.8,17.5,17.5,27000,0,-1.2
2012-04-30,18.0,20.0,18.0,20.0,11000,0,2.5
2012-05-07,20.0,21.8,19.35,21.8,12000,0,1.8
2012-05-14,21.8,23.0,21.8,23.0,1000,0,1.2
2012-05-21,23.3,24.9,23.3,24.9,2000,0,1.9
2012-05-28,24.9,24.9,18.6,21.3,7000,0,-3.6
2012-06-04,21.3,21.3,21.3,21.3,0,0,0.0
2012-06-11,21.3,21.4,21.3,21.4,1000,0,0.1
2012-06-18,21.4,21.4,21.4,21.4,0,0,0.0
2012-06-25,21.4,21.4,21.4,21.4,0,0,0.0
2012-07-02,21.4,21.4,21.4,21.4,0,0,0.0
2012-07-09,21.4,21.4,21.4,21.4,0,0,0.0
2012-07-16,21.4,21.4,21.4,21.4,0,0,0.0
2012-07-23,21.4,21.4,18.6,19.5,2000,0,-1.9
2012-07-30,19.5,20.85,19.5,20.85,6000,0,1.35
2012-08-06,20.85,23.4,20.85,23.4,4000,0,2.55
2012-08-13,23.4,26.3,22.0,26.3,14000,0,2.9
2012-08-20,23.65,25.2,20.0,20.5,79000,0,-5.8
2012-08-27,20.5,20.5,18.7,18.7,5000,0,-1.8
2012-09-03,18.7,18.7,18.7,18.7,0,0,0.0
2012-09-10,18.7,18.7,18.7,18.7,0,0,0.0
2012-09-17,18.7,18.7,18.7,18.7,0,0,0.0
2012-09-24,18.7,18.7,18.7,18.7,0,0,0.0
2012-10-01,18.7,18.7,18.7,18.7,0,0,0.0
2012-10-08,18.7,18.7,18.7,18.7,0,0,0.0
2012-10-15,18.7,18.7,18.7,18.7,0,0,0.0
2012-10-22,18.7,18.7,18.7,18.7,0,0,0.0
2012-10-29,18.7,18.7,18.7,18.7,0,0,0.0
2012-11-05,15.2,16.1,14.1,16.1,6000,0,-2.6
2012-11-12,16.1,17.1,16.1,17.1,2000,0,1.0
2012-11-19,17.1,17.1,17.1,17.1,0,0,0.0
2012-11-26,17.1,17.1,17.1,17.1,0,0,0.0
2012-12-03,17.1,17.1,17.1,17.1,0,0,0.0
2012-12-10,17.1,17.1,17.1,17.1,0,0,0.0
2012-12-17,17.1,17.1,17.1,17.1,0,0,0.0
2012-12-24,17.1,17.1,17.1,17.1,0,0,0.0
2012-12-31,17.1,17.1,17.1,17.1,0,0,0.0
2013-01-07,17.1,17.1,17.1,17.1,0,0,0.0
2013-01-14,17.1,17.1,17.1,17.1,0,0,0.0
2013-01-21,17.1,17.1,17.1,17.1,0,0,0.0
2013-01-28,17.1,17.1,17.1,17.1,0,0,0.0
2013-02-04,17.1,17.1,17.1,17.1,0,0,0.0
2013-02-18,17.1,17.1,17.1,17.1,0,0,0.0
2013-02-25,17.1,17.1,17.1,17.1,0,0,0.0
2013-03-04,17.1,17.1,17.1,17.1,0,0,0.0
2013-03-11,17.1,17.1,17.1,17.1,0,0,0.0
2013-03-18,17.1,17.1,17.1,17.1,0,0,0.0
2013-03-25,17.1,17.1,15.95,15.95,1344,0,-1.15
2013-04-01,15.95,15.95,15.95,15.95,1680,0,0.0
2013-04-08,15.95,15.95,15.95,15.95,4200,0,0.0
2013-04-15,15.95,15.95,15.95,15.95,4200,0,0.0
2013-04-22,15.95,15.95,14.3,14.3,4422,0,-1.65
2013-04-29,14.0,14.1,13.0,13.0,104084,0,-1.3
2013-05-06,12.5,12.5,12.3,12.3,5435,0,-0.7
2013-05-13,12.3,12.8,11.3,11.3,10420,0,-1.0
2013-05-20,12.05,13.7,11.3,11.3,31936,0,0.0
2013-05-27,11.75,13.4,11.2,11.8,85384,0,0.5
2013-06-03,11.1,11.7,10.0,10.0,85672,0,-1.8
2013-06-10,10.7,11.7,10.35,11.7,10144,0,1.7
2013-06-17,12.5,16.25,12.5,16.25,38696,0,4.55
2013-06-24,17.35,22.6,17.35,22.6,34862,0,6.35
2013-07-01,24.15,31.55,24.15,31.55,98271,0,8.95
2013-07-08,33.75,33.75,33.75,33.75,75484,0,2.2
2013-07-15,33.75,33.75,33.75,33.75,0,0,0.0
2013-07-22,33.75,33.75,33.75,33.75,0,0,0.0
2013-07-29,33.75,33.75,33.75,33.75,0,0,0.0
2013-08-05,33.75,33.75,33.75,33.75,0,0,0.0
2013-08-12,33.75,33.75,33.75,33.75,0,0,0.0
2013-08-19,33.75,33.75,33.75,33.75,0,0,0.0
2013-08-26,33.75,33.75,33.75,33.75,0,0,0.0
2013-09-02,33.75,33.75,33.75,33.75,0,0,0.0
2013-09-09,33.75,33.75,33.75,33.75,0,0,0.0
2013-09-16,33.75,33.75,33.75,33.75,0,0,0.0
2013-09-23,33.75,33.75,33.75,33.75,0,0,0.0
2013-09-30,33.75,33.75,33.75,33.75,0,0,0.0
2013-10-07,33.75,33.75,33.75,33.75,0,0,0.0
2013-10-14,33.75,33.75,33.75,33.75,0,0,0.0
2013-10-21,33.75,33.75,33.75,33.75,0,0,0.0
2013-10-28,33.75,33.75,33.75,33.75,0,0,0.0
2013-11-04,33.75,33.75,33.75,33.75,0,0,0.0
2013-11-11,33.75,33.75,33.75,33.75,0,0,0.0
2013-11-18,33.75,33.75,33.75,33.75,0,0,0.0
2013-11-25,33.75,33.75,33.75,33.75,0,0,0.0
2013-12-02,33.75,33.75,33.75,33.75,0,0,0.0
2013-12-09,33.75,33.75,33.75,33.75,0,0,0.0
2013-12-16,33.75,44.15,33.75,44.15,17939,0,10.4
2013-12-23,47.2,61.7,47.2,61.7,33351,0,17.55
2013-12-30,66.0,80.7,66.0,80.7,178440,0,19.0
2014-01-06,82.0,82.0,74.4,75.0,19012,0,-5.7
2014-01-13,80.2,80.2,79.8,79.8,11956,0,4.8
2014-01-20,79.8,79.8,78.0,78.0,11909,0,-1.8
2014-01-27,77.0,77.0,77.0,77.0,2999,0,-1.0
2014-02-03,76.5,76.5,73.0,73.0,9587,0,-4.0
2014-02-10,67.9,67.9,67.9,67.9,5187,0,-5.1
2014-02-17,65.0,65.0,64.9,64.9,9242,0,-3.0
2014-02-24,64.9,64.9,62.5,62.5,9877,0,-2.4
2014-03-03,63.0,68.0,63.0,68.0,9247,0,5.5
2014-03-10,68.0,68.0,66.0,66.0,2880,0,-2.0
2014-03-17,66.0,66.0,66.0,66.0,10350,0,0.0
2014-03-24,66.0,66.0,64.8,64.8,10210,0,-1.2
2014-03-31,64.8,64.8,64.3,64.3,8000,0,-0.5
2014-04-07,64.2,64.2,64.0,64.0,6400,0,-0.3
2014-04-14,64.0,64.0,64.0,64.0,1000,0,0.0
2014-04-21,64.0,64.0,61.0,61.0,60200,0,-3.0
2014-04-28,61.0,61.0,61.0,61.0,60000,0,0.0
2014-05-05,62.5,62.5,62.5,62.5,10000,0,1.5
2014-05-12,62.5,62.5,62.5,62.5,10000,0,0.0
2014-05-19,63.0,63.0,63.0,63.0,11520,0,0.5
2014-05-26,63.0,63.0,63.0,63.0,37000,0,0.0
2014-06-02,63.0,66.0,63.0,66.0,6936,0,3.0
2014-06-09,66.0,72.0,66.0,71.0,18886,0,5.0
2014-06-16,71.0,74.0,71.0,73.0,17644,0,2.0
2014-06-23,74.0,75.0,73.0,75.0,12740,0,2.0
2014-06-30,75.0,75.0,75.0,75.0,29024,0,0.0
2014-07-07,75.0,75.0,74.0,74.2,8164,0,-0.8
2014-07-14,74.0,74.0,68.4,73.0,9998,0,-1.2
2014-07-21,78.1,78.1,75.0,75.0,3248,0,2.0
2014-07-28,76.0,85.0,76.0,83.0,7849,0,8.0
2014-08-04,80.9,82.9,80.0,80.0,7338,0,-3.0
2014-08-11,80.0,80.0,78.0,78.0,5504,0,-2.0
2014-08-18,79.9,79.9,77.0,77.0,4490,0,-1.0
2014-08-25,76.8,76.8,76.5,76.5,3664,0,-0.5
2014-09-01,76.2,76.2,76.2,76.2,2120,0,-0.3
2014-09-08,76.1,76.3,76.1,76.1,161000,0,-0.1
2014-09-15,76.1,76.1,70.7,75.8,28000,0,-0.3
2014-09-22,70.5,75.5,60.2,65.4,85028,0,-10.4
2014-09-29,67.0,67.0,54.9,54.9,190040,0,-10.5
2014-10-06,54.0,58.5,51.9,58.5,226172,0,3.6
2014-10-13,62.5,66.8,53.8,53.8,241684,0,-4.7
2014-10-20,54.0,59.4,52.0,56.5,154884,0,2.7
2014-10-27,56.5,56.5,50.1,53.4,214673,0,-3.1
2014-11-03,52.0,53.5,50.0,51.0,63260,0,-2.4
2014-11-10,51.0,52.0,49.1,50.9,119788,0,-0.1
2014-11-17,49.0,49.0,43.5,46.95,72020,0,-3.95
2014-11-24,48.0,50.9,45.0,45.95,47912,0,-1.0
2014-12-01,45.95,51.9,44.05,48.0,67420,0,2.05
2014-12-08,47.9,47.9,44.4,46.45,26252,0,-1.55
2014-12-15,46.45,47.0,45.0,46.95,11000,0,0.5
2014-12-22,46.95,46.95,43.25,44.9,17000,0,-2.05
2014-12-29,45.0,45.75,45.0,45.2,3000,0,0.3
2015-01-05,45.2,45.2,41.1,42.9,37256,0,-2.3
2015-01-12,42.0,43.0,40.5,42.0,110420,0,-0.9
2015-01-19,40.35,41.8,39.7,39.7,35084,0,-2.3
2015-01-26,39.55,43.0,39.55,41.6,44252,0,1.9
2015-02-02,41.6,41.6,39.5,40.5,79501,0,-1.1
2015-02-09,41.2,41.45,40.3,41.0,162083,0,0.5
2015-02-23,41.0,41.6,41.0,41.5,3336,0,0.5
2015-03-02,41.0,41.6,38.4,40.45,67168,0,-1.05
2015-03-09,38.9,40.3,37.45,39.3,31445,0,-1.15
2015-03-16,39.3,41.8,38.35,40.0,38001,0,0.7
2015-03-23,40.7,40.7,37.5,39.7,29510,0,-0.3
2015-03-30,40.0,40.0,36.75,39.0,38014,0,-0.7
2015-04-06,38.6,40.3,36.6,38.15,31504,0,-0.85
2015-04-13,35.75,42.3,35.7,38.4,510593,0,0.25
2015-04-20,37.0,39.0,36.4,37.15,178586,0,-1.25
2015-04-27,37.0,37.8,36.25,37.8,23252,0,0.65
2015-05-04,36.65,38.1,36.3,37.0,61600,0,-0.8
2015-05-11,37.45,37.6,36.0,36.8,28081,0,-0.2
2015-05-18,35.9,37.5,34.8,36.95,46984,0,0.15
2015-05-25,35.15,36.9,34.25,36.5,46176,0,-0.45
2015-06-01,37.2,37.2,32.3,35.0,52510,0,-1.5
2015-06-08,34.7,34.75,30.1,31.9,43082,0,-3.1
2015-06-15,30.95,31.8,29.8,29.8,21672,0,-2.1
2015-06-22,31.3,35.6,30.5,33.7,39172,0,3.9
2015-06-29,32.0,33.8,31.0,32.8,42420,0,-0.9
2015-07-06,32.65,33.3,29.5,31.3,131000,0,-1.5
2015-07-13,30.65,31.45,29.85,30.5,33020,0,-0.8
2015-07-20,30.75,30.75,28.1,29.8,39000,0,-0.7
2015-07-27,29.8,31.3,27.55,29.3,17000,0,-0.5
2015-08-03,29.85,30.85,28.95,29.85,13000,0,0.55
2015-08-10,29.9,29.95,27.7,28.9,19000,0,-0.95
2015-08-17,30.8,31.6,27.05,29.4,19000,0,0.5
2015-08-24,29.5,30.8,27.05,29.3,39168,0,-0.1
2015-08-31,29.3,30.0,29.0,30.0,35030,0,0.7
2015-09-07,30.9,30.9,28.55,30.3,20534,0,0.3
2015-09-14,29.0,29.95,29.0,29.9,15500,0,-0.4
2015-09-21,29.0,31.95,28.2,30.6,71000,0,0.7
2015-09-28,30.6,36.9,30.6,35.1,152772,0,4.5
2015-10-05,36.5,36.5,32.05,33.55,43000,0,-1.55
2015-10-12,33.4,34.3,32.0,33.0,32756,0,-0.55
2015-10-19,32.95,33.25,31.2,33.0,33000,0,0.0
2015-10-26,30.6,33.2,30.6,31.55,23321,0,-1.45
2015-11-02,32.85,33.25,31.15,32.85,49000,0,1.3
2015-11-09,33.0,33.0,30.6,32.8,16000,0,-0.05
2015-11-16,32.8,33.8,31.0,32.9,18084,0,0.1
2015-11-23,32.9,33.6,30.35,32.1,44160,0,-0.8
2015-11-30,31.15,33.5,30.2,33.1,27194,0,1.0
2015-12-07,33.3,33.4,29.7,31.9,32588,0,-1.2
2015-12-14,31.7,32.3,30.0,32.2,16088,0,0.3
2015-12-21,32.2,32.25,30.55,31.8,26555,0,-0.4
2015-12-28,31.8,32.05,30.05,32.05,22000,0,0.25
2016-01-04,31.75,32.15,29.0,30.25,31000,0,-1.8
2016-01-11,30.25,30.9,29.0,30.25,12086,0,0.0
2016-01-18,30.8,30.8,29.15,30.2,7336,0,-0.05
2016-01-25,30.0,32.4,29.15,31.0,21001,0,0.8
2016-02-01,32.5,32.5,31.1,32.35,17000,0,1.35
2016-02-15,32.35,32.75,30.1,32.75,47445,0,0.4
2016-02-22,32.75,33.25,31.8,32.5,28200,0,-0.25
2016-02-29,32.5,34.5,30.0,32.35,64000,0,-0.15
2016-03-07,32.8,35.0,32.0,33.2,142055,0,0.85
2016-03-14,33.4,33.7,29.9,32.65,31000,0,-0.55
2016-03-21,29.4,30.0,26.5,29.9,72009,0,-2.75
2016-03-28,27.5,30.5,27.5,29.0,9000,0,-0.9
2016-04-04,30.5,30.5,30.45,30.45,1096,0,1.45
2016-04-11,30.45,30.5,27.55,30.5,23000,0,0.05
2016-04-18,30.5,30.5,27.5,29.0,25082,0,-1.5
2016-04-25,29.0,30.0,29.0,30.0,7082,0,1.0
2016-05-02,29.0,30.0,29.0,30.0,77010,0,0.0
2016-05-09,30.0,30.0,29.0,29.0,90000,0,-1.0
2016-05-16,29.0,30.0,27.1,30.0,6168,0,1.0
2016-05-23,30.0,30.0,30.0,30.0,2284,0,0.0
2016-05-30,30.0,30.0,28.2,29.7,13000,0,-0.3
2016-06-06,29.7,29.7,29.7,29.7,0,0,0.0
2016-06-13,29.7,29.95,29.5,29.5,2000,0,-0.2
