date,open,high,low,close,volume,turnover,change
2009-11-09,6.78,6.91,6.58,6.73,2108000,0,-0.05
2009-11-16,6.81,6.82,6.45,6.5,1986000,0,-0.24
2009-11-23,6.46,6.52,6.13,6.13,1904000,0,-0.37
2009-11-30,6.22,6.37,5.92,5.95,2405000,0,-0.18
2009-12-07,5.93,6.92,5.93,6.82,3698000,0,0.87
2009-12-14,6.82,6.87,6.47,6.58,2546000,0,-0.25
2009-12-21,6.66,7.5,6.59,7.38,9217000,0,0.8
2009-12-28,7.7,8.85,7.55,8.28,18439000,0,0.9
2010-01-04,8.23,8.28,7.23,7.32,6764000,0,-0.96
2010-01-11,7.5,8.54,7.28,8.54,7535000,0,1.23
2010-01-18,8.54,8.6,7.47,7.56,9199000,0,-0.98
2010-01-25,7.42,7.65,6.77,7.34,3140000,0,-0.23
2010-02-01,7.34,7.47,6.77,6.8,2457000,0,-0.53
2010-02-08,6.43,7.31,6.26,7.15,1836000,0,0.35
2010-02-22,7.32,7.91,7.02,7.61,3742000,0,0.46
2010-03-01,7.6,7.92,7.57,7.87,3922000,0,0.26
2010-03-08,8.42,8.42,8.01,8.21,10621000,0,0.34
2010-03-15,8.36,8.45,8.02,8.13,10676000,0,-0.08
2010-03-22,8.13,9.3,8.13,9.0,20952000,0,0.87
2010-03-29,9.12,9.28,8.64,8.73,10113000,0,-0.27
2010-04-05,8.87,9.05,8.42,8.89,7775000,0,0.16
2010-04-12,9.09,9.1,8.47,8.93,8976000,0,0.04
2010-04-19,8.8,9.1,8.31,8.85,6387000,0,-0.08
2010-04-26,8.96,8.98,8.42,8.5,3871000,0,-0.35
2010-05-03,8.41,8.5,7.54,7.91,6745000,0,-0.59
2010-05-10,8.29,9.28,8.06,9.26,10365000,0,1.34
2010-05-17,9.26,9.99,8.8,9.25,16949000,0,-0.01
2010-05-24,9.48,10.14,8.69,8.91,18888000,0,-0.34
2010-05-31,9.0,10.19,9.0,10.19,13785000,0,1.28
2010-06-07,10.33,11.47,10.19,11.03,36941000,0,0.84
2010-06-14,11.27,11.32,10.43,10.48,10041000,0,-0.54
2010-06-21,10.78,12.56,10.48,11.82,23842000,0,1.33
2010-06-28,11.82,12.26,11.22,11.87,10360000,0,0.05
2010-07-05,11.77,12.16,11.03,11.08,11727000,0,-0.79
2010-07-12,10.88,11.12,10.48,10.83,7516000,0,-0.25
2010-07-19,10.48,11.47,10.48,11.08,7380000,0,0.25
2010-07-26,11.17,11.77,10.88,11.32,9722000,0,0.25
2010-08-02,11.47,12.11,11.27,11.67,16549000,0,0.35
2010-08-09,11.82,11.87,10.78,11.12,7621000,0,-0.54
2010-08-16,11.12,11.27,10.68,10.68,5719000,0,-0.44
2010-08-23,10.68,10.93,9.94,9.99,5230000,0,-0.69
2010-08-30,10.09,10.19,8.91,9.68,5607000,0,-0.31
2010-09-06,9.79,10.19,9.45,9.57,3602000,0,-0.11
2010-09-13,9.56,9.69,9.22,9.23,2792000,0,-0.35
2010-09-20,9.49,9.49,9.2,9.23,1691000,0,0.0
2010-09-27,9.44,9.47,9.13,9.15,1571000,0,-0.08
2010-10-04,9.15,9.2,8.89,8.95,3524000,0,-0.2
2010-10-11,8.91,8.99,8.69,8.7,2196000,0,-0.25
2010-10-18,8.62,8.63,8.16,8.27,2144000,0,-0.44
2010-10-25,8.27,8.36,8.19,8.23,1014000,0,-0.04
2010-11-01,8.37,8.43,7.92,8.01,2213000,0,-0.22
2010-11-08,8.01,8.16,7.91,8.0,882378,0,-0.01
2010-11-15,7.94,8.03,7.91,7.96,750000,0,-0.04
2010-11-22,7.94,8.38,7.82,8.07,1632000,0,0.11
2010-11-29,8.11,8.55,8.01,8.05,2501000,0,-0.02
2010-12-06,8.05,8.96,8.05,8.85,4879000,0,0.8
2010-12-13,9.01,9.37,8.5,8.52,3568000,0,-0.33
2010-12-20,8.52,8.99,8.5,8.73,2108639,0,0.21
2010-12-27,8.52,9.04,8.52,8.55,2456000,0,-0.18
2011-01-03,8.56,8.69,8.33,8.5,1599000,0,-0.05
2011-01-10,8.5,8.92,8.33,8.84,2922000,0,0.34
2011-01-17,9.15,9.15,8.81,9.06,4683000,0,0.22
2011-01-24,9.1,9.14,8.82,8.85,1441000,0,-0.21
2011-02-07,8.9,9.1,8.62,8.63,2663000,0,-0.22
2011-02-14,8.65,9.37,8.65,9.26,4852000,0,0.62
2011-02-21,9.35,9.78,8.85,9.03,5738000,0,-0.23
2011-02-28,9.12,9.34,8.92,9.04,1769000,0,0.01
2011-03-07,9.06,9.06,8.71,8.86,1734000,0,-0.18
2011-03-14,8.8,8.8,7.81,8.11,3119000,0,-0.75
2011-03-21,8.13,8.3,8.03,8.26,972000,0,0.15
2011-03-28,8.31,8.31,7.94,8.0,1271000,0,-0.26
2011-04-04,8.06,8.4,8.04,8.27,1200000,0,0.27
2011-04-11,8.35,9.39,8.22,9.04,9072000,0,0.77
2011-04-18,9.02,9.02,8.55,8.6,3626000,0,-0.44
2011-04-25,8.6,8.95,8.48,8.61,2689000,0,0.01
2011-05-02,8.79,8.79,8.23,8.28,1972000,0,-0.34
2011-05-09,8.28,8.29,7.91,8.03,1893000,0,-0.25
2011-05-16,7.98,8.48,7.93,8.09,2602000,0,0.06
2011-05-23,7.91,8.05,7.82,7.91,1802000,0,-0.18
2011-05-30,7.94,8.06,7.92,8.06,1066000,0,0.15
2011-06-06,8.08,8.08,7.93,7.94,965000,0,-0.12
2011-06-13,7.88,7.88,7.43,7.54,3695000,0,-0.41
2011-06-20,7.61,7.61,7.22,7.22,979000,0,-0.32
2011-06-27,7.14,7.37,7.14,7.29,587000,0,0.07
2011-07-04,7.32,7.56,7.26,7.37,508000,0,0.08
2011-07-11,7.37,7.37,6.83,7.03,1601000,0,-0.34
2011-07-18,7.03,7.03,6.88,6.93,946000,0,-0.1
2011-07-25,6.93,6.99,6.83,6.9,925000,0,-0.03
2011-08-01,6.92,7.17,6.37,6.37,1070000,0,-0.53
2011-08-08,5.94,6.21,5.52,5.96,1485000,0,-0.41
2011-08-15,5.96,6.11,5.39,5.39,640000,0,-0.57
2011-08-22,5.24,5.66,5.24,5.43,559000,0,0.04
2011-08-29,5.36,5.93,5.35,5.76,631000,0,0.33
2011-09-05,5.65,5.68,5.32,5.48,445000,0,-0.28
2011-09-12,5.48,5.62,5.24,5.62,264000,0,0.14
2011-09-19,5.64,5.72,5.27,5.34,482000,0,-0.28
2011-09-26,5.25,5.46,5.14,5.39,427000,0,0.05
2011-10-03,5.41,5.41,5.19,5.35,223000,0,-0.04
2011-10-10,5.35,5.72,5.14,5.64,527000,0,0.29
2011-10-17,5.65,5.7,5.25,5.29,434000,0,-0.35
2011-10-24,5.3,5.42,5.25,5.37,375000,0,0.08
2011-10-31,5.37,5.42,5.19,5.29,503000,0,-0.08
2011-11-07,5.29,5.43,5.14,5.28,577000,0,-0.01
2011-11-14,5.34,5.42,5.03,5.04,928000,0,-0.24
2011-11-21,5.04,5.08,4.85,4.99,1136000,0,-0.05
2011-11-28,5.06,5.58,5.04,5.54,905000,0,0.54
2011-12-05,5.54,5.62,5.31,5.51,742000,0,-0.03
2011-12-12,5.51,5.64,5.35,5.54,609000,0,0.03
2011-12-19,5.46,5.72,5.39,5.61,982000,0,0.07
2011-12-26,5.61,5.64,5.36,5.48,322000,0,-0.13
2012-01-02,5.48,5.52,5.24,5.4,244000,0,-0.08
2012-01-09,5.52,5.62,5.1,5.1,586000,0,-0.3
2012-01-16,5.4,5.4,5.28,5.32,175000,0,0.22
2012-01-30,5.42,6.32,5.42,6.31,1662000,0,0.99
2012-02-06,6.43,6.71,6.15,6.71,1287000,0,0.41
2012-02-13,6.92,6.93,6.43,6.5,3654000,0,-0.22
2012-02-20,6.53,6.71,6.43,6.63,761000,0,0.13
2012-02-27,6.56,6.96,6.51,6.82,810000,0,0.2
2012-03-05,6.92,7.22,6.63,7.21,1343000,0,0.39
2012-03-12,7.17,7.44,6.84,6.88,1662000,0,-0.33
2012-03-19,6.97,6.97,6.59,6.66,692000,0,-0.22
2012-03-26,6.67,6.87,6.24,6.61,788000,0,-0.06
2012-04-02,6.45,6.54,6.01,6.18,561000,0,-0.43
2012-04-09,6.18,6.53,6.13,6.3,693000,0,0.12
2012-04-16,6.3,6.53,6.1,6.23,339000,0,-0.07
2012-04-23,6.15,6.23,5.95,6.0,335000,0,-0.23
2012-04-30,5.94,6.13,5.94,6.03,279000,0,0.03
2012-05-07,6.03,6.03,5.64,5.69,484000,0,-0.35
2012-05-14,5.55,5.87,5.34,5.5,200000,0,-0.19
2012-05-21,5.5,5.5,4.97,4.97,249000,0,-0.52
2012-05-28,4.94,5.22,4.94,5.19,359000,0,0.22
2012-06-04,5.02,5.18,4.97,5.18,232000,0,-0.01
2012-06-11,5.18,5.32,4.95,5.06,210000,0,-0.12
2012-06-18,5.06,5.13,5.02,5.03,419000,0,-0.03
2012-06-25,5.06,5.12,4.94,4.97,277000,0,-0.06
2012-07-02,5.03,5.32,4.96,5.16,435000,0,0.19
2012-07-09,5.13,5.16,4.94,5.02,298000,0,-0.14
2012-07-16,5.02,5.05,4.94,5.01,182000,0,-0.01
2012-07-23,4.97,4.98,4.85,4.88,104000,0,-0.13
2012-07-30,4.88,4.94,4.88,4.93,76000,0,0.05
2012-08-06,4.94,5.02,4.81,4.99,152000,0,0.06
2012-08-13,5.02,5.04,4.94,5.01,253000,0,0.02
2012-08-20,5.02,5.54,5.02,5.43,1142000,0,0.42
2012-08-27,5.35,5.68,5.32,5.52,488000,0,0.09
2012-09-03,5.52,6.11,5.44,5.86,1244000,0,0.35
2012-09-10,5.78,5.79,5.51,5.62,1047000,0,-0.25
2012-09-17,5.57,5.65,5.5,5.56,213000,0,-0.06
2012-09-24,5.59,5.67,5.52,5.53,219000,0,-0.03
2012-10-01,5.53,5.73,5.5,5.5,217000,0,-0.03
2012-10-08,5.5,5.5,5.15,5.21,274000,0,-0.29
2012-10-15,5.16,5.32,5.16,5.32,141000,0,0.11
2012-10-22,5.17,5.3,4.9,4.9,112000,0,-0.42
2012-10-29,4.89,5.02,4.75,4.85,335000,0,-0.06
2012-11-05,4.77,4.88,4.7,4.87,630000,0,0.02
2012-11-12,4.9,4.9,4.7,4.75,253000,0,-0.12
2012-11-19,4.75,4.88,4.68,4.88,277000,0,0.13
2012-11-26,4.88,5.08,4.75,4.91,153000,0,0.04
2012-12-03,4.86,4.99,4.84,4.86,264000,0,-0.06
2012-12-10,4.87,4.87,4.69,4.78,224000,0,-0.08
2012-12-17,4.7,4.8,4.67,4.71,121000,0,-0.07
2012-12-24,4.68,4.79,4.67,4.73,151000,0,0.02
2012-12-31,4.79,4.93,4.76,4.87,372000,0,0.14
2013-01-07,4.88,5.2,4.83,5.02,659000,0,0.16
2013-01-14,5.03,5.19,4.99,5.02,384000,0,0.0
2013-01-21,5.02,5.12,4.94,4.97,325000,0,-0.05
2013-01-28,4.99,5.37,4.99,5.22,446000,0,0.25
2013-02-04,5.32,5.77,5.32,5.5,1612000,0,0.28
2013-02-18,5.54,5.54,5.07,5.39,463000,0,-0.11
2013-02-25,5.3,5.34,5.13,5.23,313000,0,-0.16
2013-03-04,5.16,5.24,5.04,5.04,513000,0,-0.19
2013-03-11,5.12,5.19,5.04,5.06,207134,0,0.02
2013-03-18,5.11,5.11,4.94,5.01,256330,0,-0.05
2013-03-25,5.01,5.1,4.94,5.03,651830,0,0.02
2013-04-01,4.99,5.05,4.98,4.99,334555,0,-0.04
2013-04-08,4.93,5.07,4.86,4.97,611810,0,-0.02
2013-04-15,4.95,4.99,4.86,4.88,289641,0,-0.1
2013-04-22,4.86,5.03,4.86,4.94,435918,0,0.07
2013-04-29,4.94,5.04,4.89,4.98,223771,0,0.04
2013-05-06,5.02,5.09,4.87,4.92,742068,0,-0.06
2013-05-13,4.92,4.98,4.89,4.94,302483,0,0.02
2013-05-20,5.0,5.24,4.95,5.14,1392196,0,0.2
2013-05-27,5.14,5.23,5.1,5.14,773185,0,0.0
2013-06-03,5.1,5.14,4.97,4.97,467895,0,-0.17
2013-06-10,4.97,4.99,4.88,4.88,314736,0,-0.1
2013-06-17,4.92,4.93,4.85,4.86,184307,0,-0.02
2013-06-24,4.85,4.94,4.65,4.68,687332,0,-0.18
2013-07-01,4.68,4.77,4.65,4.68,260030,0,0.0
2013-07-08,4.64,4.76,4.63,4.76,204370,0,0.08
2013-07-15,4.77,4.77,4.59,4.65,438649,0,-0.11
2013-07-22,4.57,4.64,4.54,4.57,333146,0,-0.08
2013-07-29,4.57,4.63,4.51,4.51,202197,0,-0.06
2013-08-05,4.51,4.57,4.36,4.42,380731,0,-0.09
2013-08-12,4.42,4.65,4.37,4.65,290195,0,0.23
2013-08-19,4.5,4.5,4.31,4.32,280222,0,-0.33
2013-08-26,4.35,4.41,4.25,4.35,288025,0,0.03
2013-09-02,4.36,4.55,4.36,4.45,261137,0,0.1
2013-09-09,4.46,4.53,4.39,4.42,155272,0,-0.03
2013-09-16,4.4,4.47,4.38,4.4,148573,0,-0.02
2013-09-23,4.4,4.53,4.4,4.45,292019,0,0.05
2013-09-30,4.44,4.52,4.4,4.45,216412,0,0.0
2013-10-07,4.45,4.52,4.33,4.33,560418,0,-0.12
2013-10-14,4.35,4.45,4.29,4.35,418803,0,0.02
2013-10-21,4.36,4.39,4.28,4.28,93418,0,-0.07
2013-10-28,4.3,4.39,4.28,4.34,271373,0,0.06
2013-11-04,4.3,4.3,4.15,4.16,288244,0,-0.18
2013-11-11,4.13,4.21,4.08,4.15,107800,0,-0.01
2013-11-18,4.09,4.14,3.96,3.99,313160,0,-0.16
2013-11-25,4.02,4.11,3.93,4.05,313646,0,0.06
2013-12-02,4.03,4.05,3.96,4.01,143771,0,-0.04
2013-12-09,4.04,4.15,4.02,4.14,131544,0,0.13
2013-12-16,4.13,4.15,4.06,4.1,64225,0,-0.04
2013-12-23,4.06,4.45,4.01,4.35,680287,0,0.25
2013-12-30,4.35,4.4,4.22,4.31,417556,0,-0.04
2014-01-06,4.35,4.88,4.32,4.66,2066844,0,0.35
2014-01-13,4.7,4.7,4.36,4.49,1755238,0,-0.17
2014-01-20,4.46,4.64,4.45,4.46,851313,0,-0.03
2014-01-27,4.36,4.44,4.36,4.38,101111,0,-0.08
2014-02-03,4.37,4.53,4.28,4.5,250232,0,0.12
2014-02-10,4.54,4.7,4.47,4.6,937632,0,0.1
2014-02-17,4.65,5.34,4.61,5.1,4926227,0,0.5
2014-02-24,5.12,5.23,5.05,5.05,1410372,0,-0.05
2014-03-03,5.04,5.55,5.02,5.26,2107692,0,0.21
2014-03-10,5.26,6.1,5.09,5.5,7014736,0,0.24
2014-03-17,5.49,5.64,5.18,5.19,1858809,0,-0.31
2014-03-24,5.18,5.29,4.84,5.1,1117904,0,-0.09
2014-03-31,5.16,5.16,4.85,4.92,779702,0,-0.18
2014-04-07,4.92,5.02,4.8,4.85,751367,0,-0.08
2014-04-14,4.85,4.96,4.75,4.88,495628,0,0.03
2014-04-21,4.88,5.23,4.75,4.83,1271332,0,-0.05
2014-04-28,4.65,4.94,4.61,4.88,499000,0,0.05
2014-05-05,4.88,4.9,4.76,4.82,398024,0,-0.06
2014-05-12,4.88,4.88,4.72,4.82,251393,0,0.0
2014-05-19,4.85,5.14,4.85,5.04,532856,0,0.23
2014-05-26,5.09,5.15,5.0,5.02,568484,0,-0.02
2014-06-02,5.02,5.16,4.98,5.1,904327,0,0.08
2014-06-09,5.06,5.39,5.06,5.14,1120016,0,0.04
2014-06-16,4.79,5.19,4.79,5.12,1194797,0,-0.02
2014-06-23,5.05,5.38,4.95,5.36,2227893,0,0.24
2014-06-30,5.64,5.73,5.3,5.46,5324136,0,0.1
2014-07-07,5.37,5.43,5.24,5.32,1049555,0,-0.14
2014-07-14,5.32,5.32,5.12,5.24,688861,0,-0.08
2014-07-21,5.18,5.38,5.16,5.28,504754,0,0.04
2014-07-28,5.2,5.32,5.04,5.13,575607,0,-0.15
2014-08-04,5.17,5.18,5.0,5.03,389777,0,-0.1
2014-08-11,5.03,5.14,4.99,5.05,433776,0,0.02
2014-08-18,5.04,5.1,4.86,5.09,652060,0,0.04
2014-08-25,5.12,5.29,5.08,5.12,341908,0,0.03
2014-09-01,5.19,5.31,5.14,5.16,340438,0,0.04
2014-09-08,5.22,5.22,5.09,5.14,175556,0,-0.02
2014-09-15,5.09,5.23,5.08,5.12,323622,0,-0.02
2014-09-22,5.12,5.19,4.96,5.01,682403,0,-0.11
2014-09-29,5.03,5.04,4.86,4.96,433403,0,-0.05
2014-10-06,4.96,4.99,4.88,4.94,177000,0,-0.02
2014-10-13,4.88,4.94,4.51,4.65,435818,0,-0.3
2014-10-20,4.67,4.75,4.64,4.73,61001,0,0.08
2014-10-27,4.63,4.75,4.42,4.75,409001,0,0.02
2014-11-03,4.75,4.94,4.75,4.86,187453,0,0.11
2014-11-10,4.85,4.93,4.54,4.54,274628,0,-0.32
2014-11-17,4.52,4.6,4.35,4.44,394180,0,-0.1
2014-11-24,4.41,4.47,4.35,4.42,494145,0,-0.02
2014-12-01,4.41,4.62,4.36,4.59,524461,0,0.17
2014-12-08,4.55,4.61,4.37,4.45,341195,0,-0.14
2014-12-15,4.38,4.48,4.36,4.43,266559,0,-0.02
2014-12-22,4.39,4.77,4.37,4.76,424182,0,0.33
2014-12-29,4.87,4.93,4.8,4.85,123144,0,0.09
2015-01-05,4.85,4.89,4.66,4.73,360300,0,-0.12
2015-01-12,4.72,4.89,4.65,4.73,686256,0,0.0
2015-01-19,4.75,4.78,4.69,4.78,121684,0,0.05
2015-01-26,4.69,4.99,4.47,4.99,1551204,0,0.22
2015-02-02,4.99,4.99,4.8,4.91,1058630,0,-0.08
2015-02-09,4.81,5.34,4.81,5.23,1463330,0,0.32
2015-02-23,5.34,5.37,5.09,5.1,1297630,0,-0.13
2015-03-02,5.06,5.17,5.05,5.17,432403,0,0.07
2015-03-09,5.17,5.24,4.95,5.09,374244,0,-0.08
2015-03-16,5.09,5.19,4.93,5.15,607797,0,0.06
2015-03-23,5.12,5.13,4.89,4.92,417574,0,-0.23
2015-03-30,5.02,5.02,4.85,4.93,209340,0,0.01
2015-04-06,4.86,4.93,4.86,4.87,158277,0,-0.07
2015-04-13,4.88,4.9,4.7,4.8,377211,0,-0.07
2015-04-20,4.84,4.84,4.61,4.79,290271,0,-0.01
2015-04-27,4.74,4.8,4.71,4.75,177251,0,-0.04
2015-05-04,4.75,4.89,4.68,4.87,378337,0,0.12
2015-05-11,4.87,4.91,4.63,4.65,374039,0,-0.22
2015-05-18,4.59,4.83,4.46,4.79,350322,0,0.14
2015-05-25,4.75,4.75,4.6,4.6,142142,0,-0.19
2015-06-01,4.63,4.82,4.48,4.59,192011,0,-0.01
2015-06-08,4.36,4.64,4.36,4.54,453120,0,-0.05
2015-06-15,4.54,4.59,4.44,4.54,32228,0,0.0
2015-06-22,4.54,4.54,4.36,4.41,159582,0,-0.13
2015-06-29,4.37,4.51,4.28,4.51,286111,0,0.1
2015-07-06,4.6,4.6,4.22,4.24,167000,0,-0.27
2015-07-13,4.25,4.35,4.22,4.29,259030,0,0.05
2015-07-20,4.23,4.28,4.09,4.22,162820,0,-0.07
2015-07-27,4.07,4.22,3.97,4.09,243142,0,-0.13
2015-08-03,3.99,4.02,3.89,3.99,186100,0,-0.1
2015-08-10,3.99,4.03,3.77,3.95,155000,0,-0.05
2015-08-17,3.95,3.95,3.56,3.65,202000,0,-0.3
2015-08-24,3.46,3.87,3.11,3.63,477676,0,-0.02
2015-08-31,3.62,3.8,3.48,3.76,94848,0,0.13
2015-09-07,3.76,3.91,3.72,3.91,44516,0,0.15
2015-09-14,3.86,4.19,3.66,4.1,186871,0,0.2
2015-09-21,3.96,4.03,3.84,4.03,132277,0,-0.07
2015-09-28,4.03,4.07,3.86,3.99,139000,0,-0.04
2015-10-05,3.99,4.05,3.87,3.87,37040,0,-0.13
2015-10-12,3.95,4.2,3.94,4.04,198300,0,0.18
2015-10-19,3.94,4.15,3.89,4.03,335357,0,-0.01
2015-10-26,4.02,4.02,3.88,3.94,338656,0,-0.1
2015-11-02,3.99,4.06,3.89,3.91,201685,0,-0.03
2015-11-09,3.95,3.95,3.64,3.92,65454,0,0.01
2015-11-16,3.92,3.94,3.67,3.67,183838,0,-0.25
2015-11-23,3.71,3.74,3.51,3.68,173575,0,0.01
2015-11-30,3.6,3.71,3.47,3.6,518332,0,-0.08
2015-12-07,3.52,3.6,3.41,3.46,112100,0,-0.14
2015-12-14,3.46,3.6,3.41,3.56,30464,0,0.1
2015-12-21,3.4,3.6,3.37,3.56,162584,0,0.0
2015-12-28,3.51,3.59,3.46,3.55,40778,0,-0.01
2016-01-04,3.55,3.55,3.21,3.33,221170,0,-0.22
2016-01-11,3.4,3.4,3.0,3.14,177858,0,-0.19
2016-01-18,3.21,3.34,3.14,3.29,37455,0,0.15
2016-01-25,3.34,3.41,3.17,3.3,56098,0,0.01
2016-02-01,3.3,3.34,3.16,3.21,30000,0,-0.09
2016-02-15,3.12,3.49,3.12,3.4,46626,0,0.19
2016-02-22,3.5,3.56,3.36,3.52,41060,0,0.12
2016-02-29,3.46,3.55,3.2,3.54,242130,0,0.02
2016-03-07,3.6,4.44,3.56,4.05,3160341,0,0.51
2016-03-14,4.09,4.1,3.89,3.96,622190,0,-0.1
2016-03-21,3.9,3.96,3.81,3.86,438156,0,-0.1
2016-03-28,3.81,3.89,3.66,3.77,230474,0,-0.09
