date,open,high,low,close,volume,turnover,change
2009-06-15,109.21,113.0,94.51,99.6,2147169,0,-14.42
2009-06-22,100.48,110.38,99.6,106.3,2075653,0,6.7
2009-06-29,107.47,114.89,99.02,114.89,2407933,0,8.59
2009-07-06,115.77,119.99,110.38,113.73,2237914,0,-1.16
2009-07-13,115.04,120.86,110.09,116.93,1932282,0,3.2
2009-07-20,118.24,136.01,116.5,129.89,3605829,0,12.96
2009-07-27,132.51,138.63,129.89,131.64,2138061,0,1.75
2009-08-03,131.64,133.39,114.75,116.5,1221171,0,-15.14
2009-08-10,115.04,136.5,113.87,133.33,1598469,0,16.84
2009-08-17,132.0,133.33,123.33,123.5,761700,0,-9.83
2009-08-24,126.33,129.67,121.67,123.5,798900,0,0.0
2009-08-31,121.67,144.33,120.17,139.5,2634300,0,16.0
2009-09-07,139.67,144.33,133.67,135.67,1701600,0,-3.83
2009-09-14,135.67,144.33,132.0,138.5,1157700,0,2.83
2009-09-21,138.67,156.67,138.67,147.0,2869200,0,8.5
2009-09-28,146.5,153.0,144.0,149.17,1171200,0,2.17
2009-10-05,149.17,158.33,148.83,154.0,1708800,0,4.83
2009-10-12,154.0,155.33,146.67,153.33,758100,0,-0.67
2009-10-19,154.0,159.33,154.0,155.33,1195200,0,2.0
2009-10-26,153.33,158.33,144.0,149.0,1017900,0,-6.33
2009-11-02,146.5,160.33,144.0,153.33,1361100,0,4.33
2009-11-09,153.33,153.67,147.0,148.33,725700,0,-5.0
2009-11-16,150.0,170.67,149.0,170.67,3129600,0,22.33
2009-11-23,171.67,204.0,171.67,191.67,6420300,0,21.0
2009-11-30,198.33,214.0,197.0,197.33,3944400,0,5.67
2009-12-07,200.0,257.67,198.33,253.33,4356300,0,56.0
2009-12-14,256.0,297.0,255.33,271.33,4913700,0,18.0
2009-12-21,265.33,306.67,265.33,286.0,3102000,0,14.67
2009-12-28,286.0,299.33,280.67,283.67,1881000,0,-2.33
2010-01-04,283.33,283.33,233.33,239.0,2240100,0,-44.67
2010-01-11,239.0,269.0,239.0,258.67,2592900,0,19.67
2010-01-18,258.67,266.0,241.0,266.0,2044200,0,7.33
2010-01-25,267.33,281.67,215.0,230.67,3362100,0,-35.33
2010-02-01,226.67,232.33,194.33,206.0,1912200,0,-24.67
2010-02-08,200.67,214.33,193.33,207.67,750900,0,1.67
2010-02-22,216.67,251.67,212.0,250.0,2697300,0,42.33
2010-03-01,252.67,253.67,236.67,238.33,1596900,0,-11.67
2010-03-08,241.67,255.0,238.0,249.67,2491200,0,11.33
2010-03-15,249.67,251.33,236.33,238.33,2305200,0,-11.33
2010-03-22,238.33,238.33,220.0,230.33,1529400,0,-8.0
2010-03-29,230.0,231.67,211.33,214.0,1614000,0,-16.33
2010-04-05,215.0,226.67,214.0,217.0,984600,0,3.0
2010-04-12,218.67,219.67,200.0,201.33,1706700,0,-15.67
2010-04-19,196.67,209.0,190.0,205.0,2382000,0,3.67
2010-04-26,208.33,208.33,185.0,187.0,1080600,0,-18.0
2010-05-03,183.67,199.0,158.0,169.0,2860200,0,-18.0
2010-05-10,169.33,196.33,166.67,189.33,3214500,0,20.33
2010-05-17,187.33,196.67,166.33,169.33,2838000,0,-20.0
2010-05-24,172.0,181.0,162.17,172.0,1723200,0,2.67
2010-05-31,173.0,178.0,169.33,173.0,1152000,0,1.0
2010-06-07,168.33,168.67,158.33,164.33,1008300,0,-8.67
2010-06-14,166.0,167.67,163.17,163.17,472800,0,-1.17
2010-06-21,164.17,165.67,158.67,161.67,852900,0,-1.5
2010-06-28,161.67,174.33,157.5,166.67,1915500,0,5.0
2010-07-05,170.0,183.33,165.5,176.33,1784100,0,9.67
2010-07-12,178.33,180.0,170.33,171.33,1202400,0,-5.0
2010-07-19,169.67,191.67,169.67,191.67,2054100,0,20.33
2010-07-26,194.33,204.33,188.33,190.67,4889400,0,-1.0
2010-08-02,193.33,193.33,178.67,182.0,1455900,0,-8.67
2010-08-09,184.0,192.67,178.33,186.67,1556400,0,4.67
2010-08-16,185.33,198.33,184.33,191.33,3086100,0,4.67
2010-08-23,190.33,193.0,173.33,173.33,1150800,0,-18.0
2010-08-30,174.33,176.33,160.33,166.67,1180800,0,-6.67
2010-09-06,168.67,168.67,160.5,161.17,663300,0,-5.5
2010-09-13,161.67,174.67,161.17,171.0,1127400,0,9.83
2010-09-20,171.0,180.33,169.0,174.67,1155900,0,3.67
2010-09-27,176.67,191.0,175.33,183.33,2656200,0,8.67
2010-10-04,183.33,183.67,173.33,174.67,1392900,0,-8.67
2010-10-11,175.0,178.33,168.67,170.0,438300,0,-4.67
2010-10-18,170.33,172.67,162.33,169.33,613500,0,-0.67
2010-10-25,169.33,172.0,164.67,165.0,411000,0,-4.33
2010-11-01,165.0,174.33,155.0,156.67,1172100,0,-8.33
2010-11-08,156.67,156.67,136.0,144.0,595134,0,-12.67
2010-11-15,144.0,154.67,142.33,153.67,389400,0,9.67
2010-11-22,153.67,156.5,145.5,147.0,274200,0,-6.67
2010-11-29,147.83,153.0,145.67,153.0,409500,0,6.0
2010-12-06,157.33,158.33,153.0,158.0,418200,0,5.0
2010-12-13,158.33,160.0,148.33,149.0,303000,0,-9.0
2010-12-20,149.0,152.33,144.17,148.33,177947,0,-0.67
2010-12-27,150.67,151.83,140.17,142.67,271200,0,-5.67
2011-01-03,142.67,144.83,138.5,140.33,246600,0,-2.33
2011-01-10,141.67,145.0,139.33,140.67,209400,0,0.33
2011-01-17,140.83,143.17,138.33,142.17,196800,0,1.5
2011-01-24,142.83,159.0,142.83,148.33,913800,0,6.17
2011-02-07,153.17,153.33,136.83,138.33,171900,0,-10.0
2011-02-14,136.67,155.0,136.67,144.0,540600,0,5.67
2011-02-21,145.0,149.33,137.17,149.33,489000,0,5.33
2011-02-28,154.67,168.33,153.83,168.33,1905300,0,19.0
2011-03-07,171.0,176.67,150.67,158.33,2495700,0,-10.0
2011-03-14,166.67,166.67,140.0,144.67,978900,0,-13.67
2011-03-21,145.33,157.33,143.33,153.33,1020300,0,8.67
2011-03-28,155.0,158.33,147.0,154.17,406800,0,0.83
2011-04-04,155.0,156.0,150.0,153.33,260700,0,-0.83
2011-04-11,154.0,155.67,143.33,143.33,644400,0,-10.0
2011-04-18,143.33,146.0,139.33,141.67,389700,0,-1.67
2011-04-25,142.33,144.67,136.5,139.33,397800,0,-2.33
2011-05-02,137.67,143.33,130.0,138.33,370800,0,-1.0
2011-05-09,138.0,140.67,132.33,133.33,484200,0,-5.0
2011-05-16,133.33,134.67,129.33,129.33,330000,0,-4.0
2011-05-23,129.33,131.67,120.67,131.33,326700,0,2.0
2011-05-30,131.33,134.0,129.33,130.33,215100,0,-1.0
2011-06-06,133.0,133.0,126.67,129.67,106800,0,-0.67
2011-06-13,128.33,138.33,123.0,128.33,234300,0,-1.33
2011-06-20,129.0,130.67,113.17,113.17,417300,0,-15.17
2011-06-27,105.5,109.0,98.0,100.33,1041300,0,-12.83
2011-07-04,101.0,101.33,86.67,93.33,1206300,0,-7.0
2011-07-11,92.67,92.67,75.83,82.0,873300,0,-11.33
2011-07-18,80.67,88.33,78.67,88.33,313500,0,6.33
2011-07-25,89.67,90.33,83.67,85.67,385200,0,-2.67
2011-08-01,85.67,86.0,76.33,82.33,407400,0,-3.33
2011-08-08,80.33,82.83,71.33,72.5,800700,0,-9.83
2011-08-15,73.5,74.83,66.67,71.0,475800,0,-1.5
2011-08-22,68.33,71.0,66.0,70.33,450900,0,-0.67
2011-08-29,69.0,78.17,68.33,76.0,437700,0,5.67
2011-09-05,75.67,79.33,71.0,78.5,244500,0,2.5
2011-09-12,78.5,79.5,76.67,78.0,134400,0,-0.5
2011-09-19,78.0,78.0,69.17,71.67,134100,0,-6.33
2011-09-26,71.33,73.17,66.67,69.67,225900,0,-2.0
2011-10-03,72.0,72.0,67.5,69.0,127500,0,-0.67
2011-10-10,69.67,71.33,67.5,69.33,111900,0,0.33
2011-10-17,70.0,80.67,69.17,77.5,825300,0,8.17
2011-10-24,78.0,79.33,74.33,74.33,194400,0,-3.17
2011-10-31,74.33,74.67,69.33,70.33,209700,0,-4.0
2011-11-07,71.5,71.5,67.0,69.67,179100,0,-0.67
2011-11-14,70.17,71.17,67.17,68.33,130800,0,-1.33
2011-11-21,67.5,67.5,60.5,63.0,770400,0,-5.33
2011-11-28,62.67,64.5,58.5,63.0,400200,0,0.0
2011-12-05,62.5,72.33,62.5,70.83,289800,0,7.83
2011-12-12,72.0,72.33,69.33,70.83,207300,0,0.0
2011-12-19,70.0,77.33,68.67,76.67,149400,0,5.83
2011-12-26,78.33,78.33,75.67,76.33,141600,0,-0.33
2012-01-02,76.83,77.17,74.67,76.33,105900,0,0.0
2012-01-09,76.0,83.67,76.0,82.67,625200,0,6.33
2012-01-16,82.67,83.33,80.67,82.67,125700,0,0.0
2012-01-30,83.0,96.33,83.0,94.67,2095500,0,12.0
2012-02-06,100.33,101.17,93.0,97.67,2089200,0,3.0
2012-02-13,96.67,105.83,96.0,105.83,2146200,0,8.17
2012-02-20,108.0,111.0,105.33,110.0,1179900,0,4.17
2012-02-27,110.33,111.67,108.33,109.5,249900,0,-0.5
2012-03-05,109.5,114.67,109.5,111.33,873000,0,1.83
2012-03-12,112.0,114.67,110.33,111.0,376200,0,-0.33
2012-03-19,111.17,112.0,103.33,105.0,663900,0,-6.0
2012-03-26,105.0,105.5,93.33,95.33,898800,0,-9.67
2012-04-02,95.67,101.33,92.67,97.67,758700,0,2.33
2012-04-09,96.67,98.0,95.0,97.67,190200,0,0.0
2012-04-16,90.83,94.0,77.17,78.5,600000,0,-19.17
2012-04-23,78.0,78.67,75.83,77.83,248100,0,-0.67
2012-04-30,77.67,79.67,76.67,79.17,257700,0,1.33
2012-05-07,78.67,79.33,76.33,77.33,118200,0,-1.83
2012-05-14,77.67,80.33,76.0,78.33,225900,0,1.0
2012-05-21,78.33,81.67,77.67,80.5,267900,0,2.17
2012-05-28,80.33,81.83,79.0,80.17,187200,0,-0.33
2012-06-04,79.0,80.0,76.67,79.33,330000,0,-0.83
2012-06-11,79.33,82.17,78.33,81.33,176100,0,2.0
2012-06-18,82.0,83.67,78.67,80.33,121200,0,-1.0
2012-06-25,80.0,81.0,78.67,79.67,45600,0,-0.67
2012-07-02,81.33,88.0,80.33,84.0,337200,0,4.33
2012-07-09,83.67,85.0,80.5,82.67,111900,0,-1.33
2012-07-16,82.67,86.67,80.33,85.5,116100,0,2.83
2012-07-23,85.5,92.0,85.5,91.33,377400,0,5.83
2012-07-30,91.0,95.5,89.67,95.33,299700,0,4.0
2012-08-06,96.0,99.67,95.0,99.33,321300,0,4.0
2012-08-13,99.33,104.0,96.33,102.0,348300,0,2.67
2012-08-20,101.67,102.67,99.83,101.5,151200,0,-0.5
2012-08-27,100.67,102.33,97.67,100.67,212400,0,-0.83
2012-09-03,100.0,107.33,99.0,105.0,255300,0,4.33
2012-09-10,104.0,105.33,97.5,100.17,219600,0,-4.83
2012-09-17,100.0,100.67,87.67,89.33,287700,0,-10.83
2012-09-24,89.17,100.67,88.17,100.33,329100,0,11.0
2012-10-01,101.0,101.0,93.5,95.17,162900,0,-5.17
2012-10-08,95.0,95.67,88.0,89.0,56400,0,-6.17
2012-10-15,92.0,93.67,90.0,91.67,155700,0,2.67
2012-10-22,90.5,91.67,84.17,89.5,169200,0,-2.17
2012-10-29,88.67,94.0,86.67,87.83,121200,0,-1.67
2012-11-05,87.83,88.67,85.33,85.33,220500,0,-2.5
2012-11-12,85.33,86.0,82.0,84.17,79500,0,-1.17
2012-11-19,84.17,84.33,80.0,82.0,48900,0,-2.17
2012-11-26,82.0,82.67,78.33,80.0,89100,0,-2.0
2012-12-03,79.17,83.0,78.67,81.83,315900,0,1.83
2012-12-10,81.83,82.5,76.33,78.33,204000,0,-3.5
2012-12-17,78.33,78.5,75.83,77.5,111300,0,-0.83
2012-12-24,78.0,78.33,76.67,77.67,273000,0,0.17
2012-12-31,77.67,78.33,76.5,77.33,106800,0,-0.33
2013-01-07,77.33,77.5,75.67,76.67,92100,0,-0.67
2013-01-14,76.33,77.0,74.83,75.83,124800,0,-0.83
2013-01-21,76.17,76.5,73.33,76.0,108000,0,0.17
2013-01-28,76.0,76.0,70.83,72.67,436500,0,-3.33
2013-02-04,72.67,73.33,71.0,72.83,118800,0,0.17
2013-02-18,73.0,75.33,72.5,74.5,370200,0,1.67
2013-02-25,73.33,74.33,71.67,72.83,74400,0,-1.67
2013-03-04,72.83,73.33,71.17,72.0,295800,0,-0.83
2013-03-11,72.0,72.0,68.83,70.0,350562,0,-2.0
2013-03-18,69.17,69.5,66.17,66.83,486937,0,-3.17
2013-03-25,65.0,73.67,65.0,67.0,1136578,0,0.17
2013-04-01,67.0,68.0,65.0,67.0,226837,0,0.0
2013-04-08,66.33,66.33,62.67,63.5,227536,0,-3.5
2013-04-15,63.5,64.0,61.33,63.0,158923,0,-0.5
2013-04-22,63.17,63.67,60.67,61.33,169040,0,-1.67
2013-04-29,61.0,63.0,59.33,62.17,339087,0,0.83
2013-05-06,62.17,65.67,60.33,65.17,647012,0,3.0
2013-05-13,65.33,67.33,63.33,64.83,523718,0,-0.33
2013-05-20,64.83,74.67,64.83,71.67,2100405,0,6.83
2013-05-27,71.67,73.67,70.5,71.67,457820,0,0.0
2013-06-03,72.0,72.33,65.33,67.0,505093,0,-4.67
2013-06-10,67.33,67.67,65.33,66.67,91927,0,-0.33
2013-06-17,66.67,67.67,65.33,66.83,226155,0,0.17
2013-06-24,67.0,67.17,65.33,66.5,55172,0,-0.33
2013-07-01,66.0,66.33,63.67,63.67,113811,0,-2.83
2013-07-08,63.67,65.0,63.33,64.5,113173,0,0.83
2013-07-15,64.67,64.67,63.0,63.0,69741,0,-1.5
2013-07-22,63.33,64.33,63.0,64.33,40686,0,1.33
2013-07-29,63.83,66.67,63.67,65.0,166755,0,0.67
2013-08-05,65.0,65.67,63.67,64.67,493148,0,-0.33
2013-08-12,64.0,64.67,61.67,63.33,147174,0,-1.33
2013-08-19,63.17,63.33,61.67,62.67,602773,0,-0.67
2013-08-26,62.67,63.17,61.0,62.17,145423,0,-0.5
2013-09-02,62.0,62.17,60.83,61.5,60181,0,-0.67
2013-09-09,61.33,70.0,60.5,69.67,652240,0,8.17
2013-09-16,72.67,75.5,71.33,75.5,302752,0,5.83
2013-09-23,75.5,75.83,72.67,74.0,607787,0,-1.5
2013-09-30,73.33,77.67,73.33,77.33,464958,0,3.33
2013-10-07,76.67,82.67,75.5,79.67,390968,0,2.33
2013-10-14,79.33,79.33,73.67,76.33,375920,0,-3.33
2013-10-21,76.0,76.67,74.33,75.33,87234,0,-1.0
2013-10-28,75.0,76.0,75.0,75.5,115722,0,0.17
2013-11-04,75.5,75.67,74.67,75.67,107312,0,0.17
2013-11-11,75.17,75.67,74.0,74.5,113529,0,-1.17
2013-11-18,74.5,82.17,70.83,80.83,336930,0,6.33
2013-11-25,80.83,83.33,78.67,81.5,188544,0,0.67
2013-12-02,81.5,81.67,78.33,78.33,140953,0,-3.17
2013-12-09,78.33,83.17,77.67,78.33,104640,0,0.0
2013-12-16,78.33,79.67,77.5,78.33,23041,0,0.0
2013-12-23,78.67,80.0,77.0,78.0,43711,0,-0.33
2013-12-30,83.17,83.33,75.67,77.5,62811,0,-0.5
2014-01-06,77.67,78.33,77.17,78.0,60859,0,0.5
2014-01-13,78.33,89.33,78.33,84.83,786070,0,6.83
2014-01-20,84.83,91.33,84.83,89.33,345739,0,4.5
2014-01-27,90.0,90.0,88.33,89.5,221434,0,0.17
2014-02-03,88.0,98.17,88.0,96.5,197208,0,7.0
2014-02-10,96.5,96.5,90.0,92.0,302977,0,-4.5
2014-02-17,92.0,95.67,88.33,90.0,331211,0,-2.0
2014-02-24,89.67,91.0,88.33,89.83,296436,0,-0.17
2014-03-03,87.33,90.67,87.33,90.0,266474,0,0.17
2014-03-10,90.0,95.0,88.67,94.0,525184,0,4.0
2014-03-17,94.5,102.33,94.5,99.67,642079,0,5.67
2014-03-24,98.67,102.0,97.0,99.17,248279,0,-0.5
2014-03-31,100.67,101.0,97.33,99.0,265610,0,-0.17
2014-04-07,99.0,101.0,96.83,97.83,105711,0,-1.17
2014-04-14,97.67,98.0,92.33,93.33,169267,0,-4.5
2014-04-21,93.33,97.5,90.17,96.33,330631,0,3.0
2014-04-28,96.33,97.5,94.33,95.33,59280,0,-1.0
2014-05-05,95.0,96.0,93.33,94.67,54938,0,-0.67
2014-05-12,95.0,95.33,93.17,94.17,86568,0,-0.5
2014-05-19,93.67,94.33,92.33,93.33,103387,0,-0.83
2014-05-26,93.33,95.67,92.17,95.67,232347,0,2.33
2014-06-02,95.67,105.33,94.33,105.0,410148,0,9.33
2014-06-09,105.0,108.5,105.0,106.83,383028,0,1.83
2014-06-16,106.0,108.83,101.0,102.5,424981,0,-4.33
2014-06-23,102.5,102.67,94.83,95.0,356964,0,-7.5
2014-06-30,95.0,98.0,95.0,96.17,328386,0,1.17
2014-07-07,96.0,96.5,79.33,82.67,423608,0,-13.5
2014-07-14,82.33,87.0,79.67,87.0,303174,0,4.33
2014-07-21,87.0,95.0,87.0,91.17,305116,0,4.17
2014-07-28,91.17,91.67,85.0,86.67,159333,0,-4.5
2014-08-04,86.67,87.67,81.5,81.5,110406,0,-5.17
2014-08-11,81.67,87.17,80.67,82.0,108095,0,0.5
2014-08-18,82.17,84.83,80.67,82.67,233006,0,0.67
2014-08-25,82.67,86.0,82.17,84.17,75533,0,1.5
2014-09-01,84.0,85.0,81.67,82.5,80837,0,-1.67
2014-09-08,82.0,84.33,80.83,81.33,864124,0,-1.17
2014-09-15,81.67,81.67,74.0,78.0,394200,0,-3.33
2014-09-22,77.33,83.5,76.33,80.83,126937,0,2.83
2014-09-29,81.0,82.33,78.0,81.33,267900,0,0.5
2014-10-06,81.0,81.67,79.33,80.67,55355,0,-0.67
2014-10-13,80.0,81.67,74.0,78.83,424738,0,-1.83
2014-10-20,79.33,80.0,76.67,77.67,114904,0,-1.17
2014-10-27,77.67,78.33,68.83,75.0,394107,0,-2.67
2014-11-03,75.0,75.0,72.5,73.17,159151,0,-1.83
2014-11-10,73.0,73.67,71.33,73.17,593137,0,0.0
2014-11-17,73.33,75.0,70.67,72.17,363526,0,-1.0
2014-11-24,71.83,77.0,69.0,77.0,137511,0,4.83
2014-12-01,76.33,76.67,74.5,75.83,174088,0,-1.17
2014-12-08,75.5,75.5,72.17,73.33,45224,0,-2.5
2014-12-15,73.33,73.33,70.0,71.0,79500,0,-2.33
2014-12-22,71.0,73.0,69.0,71.5,73526,0,0.5
2014-12-29,70.67,71.0,69.17,71.0,75657,0,-0.5
2015-01-05,70.83,70.83,66.0,66.67,143509,0,-4.33
2015-01-12,66.67,67.33,62.0,66.5,268538,0,-0.17
2015-01-19,71.0,71.0,66.83,67.83,508056,0,1.33
2015-01-26,67.67,67.83,65.33,66.33,87192,0,-1.5
2015-02-02,66.33,66.33,61.0,61.0,286262,0,-5.33
2015-02-09,61.0,65.0,60.17,61.83,615111,0,0.83
2015-02-23,61.83,62.33,60.0,61.0,53810,0,-0.83
2015-03-02,60.83,61.67,60.0,61.67,130685,0,0.67
2015-03-09,61.67,64.17,61.0,62.67,221778,0,1.0
2015-03-16,62.67,62.67,60.17,60.67,148031,0,-2.0
2015-03-23,62.5,62.5,60.0,61.17,214915,0,0.5
2015-03-30,61.17,61.17,58.5,60.17,392862,0,-1.0
2015-04-06,60.33,60.67,59.0,60.33,124236,0,0.17
2015-04-13,60.33,63.17,60.33,61.67,271053,0,1.33
2015-04-20,61.33,62.33,60.33,61.5,100843,0,-0.17
2015-04-27,61.0,61.0,57.83,60.0,364686,0,-1.5
2015-05-04,60.33,60.5,59.67,60.0,596285,0,0.0
2015-05-11,60.0,69.67,59.67,68.67,1325424,0,8.67
2015-05-18,68.67,72.17,68.33,71.0,716131,0,2.33
2015-05-25,70.83,72.33,70.0,70.67,338593,0,-0.33
2015-06-01,70.5,73.33,67.0,70.33,532894,0,-0.33
2015-06-08,70.0,70.0,64.33,65.33,424688,0,-5.0
2015-06-15,65.33,70.67,65.0,69.17,327067,0,3.83
2015-06-22,69.33,71.83,68.0,68.67,468784,0,-0.5
2015-06-29,68.33,83.5,66.0,82.67,824402,0,14.0
2015-07-06,81.67,81.83,77.33,79.33,529807,0,-3.33
2015-07-13,79.33,84.83,77.67,79.0,828222,0,-0.33
2015-07-20,79.0,83.0,77.67,82.67,991008,0,3.67
2015-07-27,82.67,84.17,67.33,67.33,1305404,0,-15.33
2015-08-03,60.83,70.33,54.67,70.17,2630047,0,2.83
2015-08-10,70.83,71.33,66.83,70.67,1264050,0,0.5
2015-08-17,70.83,79.83,70.67,79.17,1720540,0,8.5
2015-08-24,79.17,86.83,79.17,83.83,1795615,0,4.67
2015-08-31,84.0,98.5,83.83,95.33,1520122,0,11.5
2015-09-07,95.5,97.17,88.67,92.67,975128,0,-2.67
2015-09-14,92.67,100.17,92.0,93.33,1483916,0,0.67
2015-09-21,91.67,100.67,90.0,93.0,1321848,0,-0.33
2015-09-28,93.0,94.0,90.0,93.5,360037,0,0.5
2015-10-05,93.5,96.17,92.0,93.5,499046,0,0.0
2015-10-12,93.33,93.33,69.33,75.33,2065026,0,-18.17
2015-10-19,76.67,76.67,65.67,71.67,1419904,0,-3.67
2015-10-26,70.33,76.67,70.17,74.5,1831278,0,2.83
2015-11-02,75.0,76.67,73.5,75.67,578063,0,1.17
2015-11-09,75.67,78.33,74.67,76.33,285902,0,0.67
2015-11-16,76.0,77.67,75.67,77.0,260772,0,0.67
2015-11-23,76.67,77.83,75.5,76.33,484522,0,-0.67
2015-11-30,75.83,76.67,74.67,76.0,525158,0,-0.33
2015-12-07,76.0,89.67,75.67,82.0,837628,0,6.0
2015-12-14,81.67,84.67,80.33,83.5,421264,0,1.5
2015-12-21,83.67,87.5,83.17,86.67,582478,0,3.17
2015-12-28,86.67,88.33,85.33,87.5,262423,0,0.83
2016-01-04,88.0,88.0,83.17,84.67,489903,0,-2.83
2016-01-11,84.33,85.67,81.67,83.33,414009,0,-1.33
2016-01-18,83.0,93.0,82.33,91.33,366636,0,8.0
2016-01-25,91.33,92.33,88.5,92.0,273919,0,0.67
2016-02-01,92.67,93.33,89.67,93.33,378122,0,1.33
2016-02-15,93.0,93.0,90.67,91.83,362314,0,-1.5
2016-02-22,91.67,91.67,90.0,91.17,208235,0,-0.67
2016-02-29,91.33,91.33,89.67,90.83,201640,0,-0.33
2016-03-07,90.83,94.5,90.0,92.33,409678,0,1.5
2016-03-14,84.67,89.67,82.33,89.67,1133087,0,-2.67
2016-03-21,89.33,97.33,89.33,91.67,716836,0,2.0
2016-03-28,93.17,94.0,81.83,93.33,760290,0,1.67
2016-04-04,94.33,95.67,91.67,94.0,306885,0,0.67
2016-04-11,94.0,100.0,87.33,90.0,1098830,0,-4.0
2016-04-18,90.0,94.67,84.83,88.17,1129382,0,-1.83
