date,open,high,low,close,volume,turnover,change
2021-02-01,95.88,98.62,93.92,98.62,107104,0,2.74
2021-02-15,99.01,99.01,96.27,97.05,65511,0,-1.57
2021-02-22,97.05,105.66,97.05,102.53,201734,0,5.48
2021-03-01,101.75,102.14,95.49,96.27,108144,0,-6.26
2021-03-08,97.05,99.01,96.66,97.83,72788,0,1.57
2021-03-15,97.83,102.92,97.83,99.4,99824,0,1.57
2021-03-22,100.18,102.53,98.62,101.75,88386,0,2.35
2021-03-29,102.14,108.01,102.14,104.88,279724,0,3.13
2021-04-05,103.7,104.88,102.53,103.31,120625,0,-1.57
2021-04-12,103.31,104.49,99.79,102.92,139341,0,-0.39
2021-04-19,103.7,105.66,98.62,100.18,216291,0,-2.74
2021-04-26,100.57,101.36,97.83,97.83,83187,0,-2.35
2021-05-03,97.05,99.4,91.57,99.4,108144,0,1.57
2021-05-10,97.83,98.62,85.31,87.27,163257,0,-12.13
2021-05-17,83.75,86.88,79.44,83.36,145581,0,-3.91
2021-05-24,83.75,87.66,82.96,85.31,101906,0,1.96
2021-05-31,84.53,85.31,83.36,84.53,114382,0,-0.78
2021-06-07,84.53,84.53,81.4,83.75,71747,0,-0.78
2021-06-14,83.75,84.14,82.96,84.14,45753,0,0.39
2021-06-21,83.75,83.75,81.01,82.96,153898,0,-1.17
2021-06-28,82.57,84.53,81.01,84.53,184055,0,1.57
2021-07-05,84.53,100.97,82.96,95.49,615602,0,10.96
2021-07-12,96.27,97.44,91.18,95.1,209011,0,-0.39
2021-07-19,94.7,94.7,91.18,91.57,45752,0,-3.52
2021-07-26,91.57,92.36,86.09,86.49,73828,0,-5.09
2021-08-02,87.66,92.36,87.66,92.36,68629,0,5.87
2021-08-09,92.36,92.36,85.7,88.05,40551,0,-4.3
2021-08-16,84.53,86.49,82.3,82.71,119582,0,-5.34
2021-08-23,83.12,94.23,83.12,92.17,146803,0,9.46
2021-08-30,92.59,92.59,88.06,88.88,36699,0,-3.29
2021-09-06,90.53,94.23,88.06,92.59,46893,0,3.7
2021-09-13,94.23,95.47,89.71,90.94,31601,0,-1.65
2021-09-20,89.29,91.76,89.29,92.17,25486,0,1.23
2021-09-27,90.53,93.0,90.12,90.12,37718,0,-2.06
2021-10-04,89.71,92.59,87.24,92.17,19367,0,2.06
2021-10-11,89.71,91.35,83.53,87.24,28544,0,-4.94
2021-10-18,89.29,91.76,88.06,89.71,26504,0,2.47
2021-10-25,97.11,97.11,89.29,90.94,31601,0,1.23
2021-11-01,90.94,102.87,89.29,99.58,195739,0,8.64
2021-11-08,99.17,99.17,95.06,96.7,170251,0,-2.88
2021-11-15,96.7,100.4,96.7,97.94,90731,0,1.23
2021-11-22,100.4,103.29,97.94,101.64,102965,0,3.7
2021-11-29,101.64,104.52,99.58,102.87,82575,0,1.23
2021-12-06,101.64,105.75,101.23,102.46,97869,0,-0.41
2021-12-13,102.46,106.17,102.46,104.52,81557,0,2.06
2021-12-20,104.52,106.99,103.7,106.99,71361,0,2.47
2021-12-27,106.99,108.63,105.34,106.58,95830,0,-0.41
2022-01-03,106.99,107.81,102.87,105.75,85634,0,-0.82
2022-01-10,105.75,107.81,100.82,104.11,69323,0,-1.65
2022-01-17,104.11,104.52,102.46,102.46,33640,0,-1.65
2022-01-24,102.46,102.87,99.99,102.05,38739,0,-0.41
2022-02-07,104.11,105.34,102.46,103.7,47912,0,1.65
2022-02-14,101.64,102.87,100.82,102.05,37717,0,-1.65
2022-02-21,101.23,102.46,98.35,99.58,61166,0,-2.47
2022-02-28,100.82,101.64,98.35,99.58,75441,0,0.0
2022-03-07,99.17,101.23,96.7,99.99,68302,0,0.41
2022-03-14,100.82,100.82,94.64,98.35,37717,0,-1.65
2022-03-21,99.17,99.17,96.29,96.7,42816,0,-1.65
2022-03-28,96.7,98.35,95.47,95.88,40776,0,-0.82
2022-04-04,97.11,100.4,95.47,98.35,45875,0,2.47
2022-04-11,98.76,101.64,97.11,100.82,72381,0,2.47
2022-04-18,99.99,101.23,96.7,98.76,44854,0,-2.06
2022-04-25,97.11,99.17,96.29,97.11,31600,0,-1.65
2022-05-02,95.88,98.35,95.47,95.88,30583,0,-1.23
2022-05-09,98.76,98.76,88.06,89.71,101945,0,-6.17
2022-05-16,90.12,92.17,87.24,89.71,79517,0,0.0
2022-05-23,90.53,91.76,87.65,90.33,171491,0,0.63
2022-05-30,89.9,92.07,89.9,91.64,58000,0,1.3
2022-06-06,92.51,92.94,90.33,90.77,139000,0,-0.87
2022-06-13,89.9,91.2,86.86,86.86,112000,0,-3.91
2022-06-20,86.86,87.73,85.12,85.56,51000,0,-1.3
2022-06-27,83.91,84.51,81.13,82.52,316000,0,-3.04
2022-07-04,80.17,83.91,79.91,83.56,79000,0,1.04
2022-07-11,83.39,83.65,82.26,83.21,43000,0,-0.35
2022-07-18,83.65,83.73,82.95,83.04,51000,0,-0.17
2022-07-25,83.82,91.64,83.39,88.6,228000,0,5.56
2022-08-01,88.16,93.81,83.56,91.2,353000,0,2.61
2022-08-08,92.94,114.65,92.94,99.02,1329000,0,7.82
2022-08-15,100.76,119.0,99.89,109.44,1342000,0,10.42
2022-08-22,109.44,111.18,104.23,104.67,333000,0,-4.78
2022-08-29,104.23,107.71,101.19,102.06,312000,0,-2.61
2022-09-05,102.06,102.49,98.59,100.76,202000,0,-1.3
2022-09-12,102.49,104.67,99.45,101.19,190000,0,0.43
2022-09-19,100.32,103.36,98.15,98.15,190000,0,-3.04
2022-09-26,96.41,96.41,86.43,92.51,219000,0,-5.65
2022-10-03,92.51,102.49,91.64,96.85,207000,0,4.34
2022-10-10,93.81,94.68,87.29,90.33,93000,0,-6.51
2022-10-17,89.47,93.37,87.29,89.03,65000,0,-1.3
2022-10-24,89.9,90.77,86.86,89.47,91000,0,0.43
2022-10-31,88.16,97.72,88.16,97.28,159000,0,7.82
2022-11-07,94.68,95.98,91.64,92.94,131000,0,-4.34
2022-11-14,93.81,96.41,92.07,94.68,91000,0,1.74
2022-11-21,95.11,98.15,95.11,96.85,98000,0,2.17
2022-11-28,97.28,102.49,97.28,100.76,160000,0,3.91
2022-12-05,101.19,104.23,100.32,102.49,165000,0,1.74
2022-12-12,102.93,103.36,98.59,98.59,87000,0,-3.91
2022-12-19,97.28,99.02,95.55,97.28,83000,0,-1.3
2022-12-26,98.59,101.19,95.98,98.59,70000,0,1.3
2023-01-02,97.72,106.4,97.72,103.8,159000,0,5.21
2023-01-09,104.67,105.53,101.19,102.06,131000,0,-1.74
2023-01-16,102.93,103.36,101.63,101.63,39000,0,-0.43
2023-01-30,102.93,115.52,100.32,115.52,538000,0,13.9
2023-02-06,112.05,127.68,107.71,124.64,956000,0,9.12
2023-02-13,125.95,135.07,119.43,132.9,1305000,0,8.25
2023-02-20,132.9,148.1,129.42,144.19,1010000,0,11.29
2023-02-27,141.15,154.18,136.37,147.66,1117000,0,3.47
2023-03-06,147.66,154.61,138.54,142.45,1666000,0,-5.21
2023-03-13,140.71,157.22,135.5,152.87,1279000,0,10.42
2023-03-20,154.61,166.77,153.31,159.39,1677000,0,6.51
2023-03-27,159.39,161.56,149.4,153.31,765000,0,-6.08
2023-04-03,153.31,156.78,152.0,152.44,235000,0,-0.87
2023-04-10,155.04,164.6,149.4,155.91,1288000,0,3.47
2023-04-17,155.91,205.86,155.91,166.77,9095000,0,10.86
2023-04-24,168.94,181.1,160.69,172.85,5992000,0,6.08
2023-05-01,173.72,176.32,165.03,165.47,2462000,0,-7.38
2023-05-08,168.51,187.62,158.95,164.16,4799000,0,-1.3
2023-05-15,166.34,171.11,156.78,159.82,1782000,0,-4.34
2023-05-22,161.99,166.77,158.08,158.08,1243000,0,-1.74
2023-05-29,161.56,162.43,153.31,155.83,1376000,0,-2.26
2023-06-05,155.83,158.5,142.92,146.03,1112000,0,-9.79
2023-06-12,148.7,150.93,144.25,145.59,629000,0,-0.45
2023-06-19,147.81,154.94,146.48,148.26,539000,0,2.67
2023-06-26,147.81,153.16,142.47,150.04,447000,0,1.78
2023-07-03,150.04,167.4,150.04,161.61,1543000,0,11.58
2023-07-10,164.73,173.19,161.17,162.95,2321000,0,1.34
2023-07-17,162.95,179.42,156.27,165.62,3608000,0,2.67
2023-07-24,168.74,184.32,160.72,167.4,4985000,0,1.78
2023-07-31,170.96,170.96,146.92,150.04,1538000,0,-17.36
2023-08-07,148.7,150.93,143.36,143.81,605000,0,-6.23
2023-08-14,143.81,146.92,136.24,142.47,684000,0,-1.34
2023-08-21,142.47,143.81,138.46,138.91,374000,0,-3.56
2023-08-28,138.91,149.15,137.13,146.48,354000,0,7.57
2023-09-04,149.15,155.83,147.81,150.04,825000,0,3.56
2023-09-11,148.7,154.05,145.14,150.93,355000,0,0.89
2023-09-18,150.04,150.48,141.58,144.25,200000,0,-6.68
2023-09-25,144.25,146.03,139.8,142.02,138000,0,-2.23
2023-10-02,142.47,154.05,141.58,152.26,589000,0,10.24
2023-10-09,155.38,160.72,149.59,152.71,1057000,0,0.45
2023-10-16,154.05,160.72,143.36,148.26,1105000,0,-4.45
2023-10-23,148.26,150.93,144.25,145.59,306000,0,-2.67
2023-10-30,146.48,149.15,141.58,146.92,321000,0,1.34
2023-11-06,147.81,150.93,143.36,143.36,339000,0,-3.56
2023-11-13,143.36,149.59,142.92,149.59,224000,0,6.23
2023-11-20,147.37,161.17,146.92,154.05,694000,0,4.45
2023-11-27,154.05,157.61,151.37,157.16,265000,0,3.12
2023-12-04,158.5,167.85,156.72,160.72,1801000,0,3.56
2023-12-11,160.72,174.97,158.05,167.85,1575000,0,7.12
2023-12-18,170.07,170.96,164.73,169.18,462000,0,1.34
2023-12-25,170.96,174.53,167.4,171.41,549000,0,2.23
2024-01-01,173.19,186.55,171.85,175.86,1282000,0,4.45
2024-01-08,176.31,178.98,167.85,170.52,492000,0,-5.34
2024-01-15,169.18,176.75,163.4,164.73,611088,0,-5.79
2024-01-22,164.73,170.07,159.83,161.61,343000,0,-3.12
2024-01-29,161.17,166.07,161.17,162.95,196000,0,1.34
2024-02-05,162.95,162.95,159.39,160.28,88000,0,-2.67
2024-02-12,160.72,164.29,159.39,162.95,105000,0,2.67
2024-02-19,162.95,175.42,162.5,166.07,606000,0,3.12
2024-02-26,166.96,171.41,163.4,163.4,279000,0,-2.67
2024-03-04,164.73,168.29,160.28,160.72,438000,0,-2.67
2024-03-11,160.72,166.07,160.28,162.5,198000,0,1.78
2024-03-18,163.4,163.4,157.16,158.05,331000,0,-4.45
2024-03-25,157.61,159.83,154.49,156.72,257000,0,-1.34
2024-04-01,155.83,159.39,155.38,156.72,111000,0,0.0
2024-04-08,162.95,162.95,158.5,159.39,260000,0,2.67
2024-04-15,159.39,159.39,148.7,150.93,239000,0,-8.46
2024-04-22,149.15,152.26,148.26,148.26,322000,0,-2.67
2024-04-29,149.59,157.16,148.7,154.94,251000,0,6.68
2024-05-06,154.94,160.28,150.48,153.16,538000,0,-1.78
2024-05-13,154.05,156.27,152.26,156.27,211000,0,3.12
2024-05-20,154.94,163.4,153.16,154.94,294000,0,-1.34
2024-05-27,154.05,157.16,153.16,154.05,103000,0,-0.89
2024-06-03,154.94,160.82,154.49,158.99,272000,0,4.94
2024-06-10,159.44,161.74,158.53,160.36,177000,0,1.37
2024-06-17,161.28,163.57,160.36,162.65,222000,0,2.29
2024-06-24,162.65,163.57,159.9,162.65,158000,0,0.0
2024-07-01,163.11,196.56,162.65,186.93,1846000,0,24.28
2024-07-08,186.93,225.42,186.93,219.46,2386000,0,32.53
2024-07-15,224.05,257.04,217.63,233.21,3256000,0,13.75
2024-07-22,235.04,243.29,218.09,229.09,933000,0,-4.12
2024-07-29,232.75,232.75,197.93,199.31,1309000,0,-29.78
2024-08-05,191.52,201.14,172.27,188.77,1310000,0,-10.54
2024-08-12,189.68,199.76,186.48,193.35,508000,0,4.58
2024-08-19,191.52,212.59,191.52,205.26,793000,0,11.91
2024-08-26,205.26,219.92,202.05,214.42,476000,0,9.16
2024-09-02,217.17,217.63,192.89,208.47,524000,0,-5.96
2024-09-09,206.64,215.8,199.76,210.76,661000,0,2.29
2024-09-16,213.97,219.46,208.47,209.39,492000,0,-1.37
2024-09-23,208.47,216.72,206.18,213.97,336000,0,4.58
2024-09-30,213.97,218.55,210.76,215.34,400000,0,1.37
2024-10-07,215.34,215.34,195.64,196.1,624000,0,-19.24
2024-10-14,198.85,200.22,194.27,196.1,242000,0,0.0
2024-10-21,193.81,203.17,191.16,195.61,328538,0,-0.49
2024-10-28,197.39,207.17,192.05,200.68,612649,0,5.07
2024-11-04,199.76,210.76,195.64,197.47,390000,0,-3.21
2024-11-11,197.47,199.76,187.85,187.85,237000,0,-9.62
2024-11-18,187.85,189.23,183.27,186.93,233620,0,-0.92
2024-11-25,188.77,189.23,183.73,184.64,127000,0,-2.29
2024-12-02,186.02,210.76,184.19,205.26,1878000,0,20.62
2024-12-09,208.93,214.88,189.23,189.23,1892000,0,-16.04
2024-12-16,189.68,202.51,184.19,191.97,805000,0,2.75
2024-12-23,192.43,195.64,185.56,187.85,1102000,0,-4.12
2024-12-30,189.68,193.35,186.02,189.68,521000,0,1.83
2025-01-06,191.06,197.01,189.23,190.14,770000,0,0.46
2025-01-13,188.31,188.31,178.69,179.6,573000,0,-10.54
2025-01-20,182.81,182.81,177.77,179.15,124000,0,-0.46
2025-02-03,182.35,199.76,179.6,193.35,1332954,0,14.2
2025-02-10,192.43,197.93,188.77,191.06,612781,0,-2.29
2025-02-17,192.43,195.18,188.77,188.77,337896,0,-2.29
2025-02-24,188.77,197.01,184.64,187.39,859727,0,-1.37
2025-03-03,186.93,195.18,180.52,184.64,795569,0,-2.75
2025-03-10,185.56,185.56,168.61,169.52,1026666,0,-15.12
2025-03-17,170.9,176.85,169.98,175.94,261425,0,6.41
2025-03-24,175.94,182.81,172.73,179.6,438247,0,3.67
2025-03-31,176.4,176.4,165.4,168.61,267207,0,-11.0
2025-04-07,152.11,152.11,131.5,148.45,947742,0,-20.16
2025-04-14,148.91,160.82,148.91,156.24,500061,0,7.79
2025-04-21,155.78,171.81,151.2,165.4,489232,0,9.16
2025-04-28,166.77,181.89,166.77,171.81,1426826,0,6.41
2025-05-05,171.81,175.94,163.11,173.65,406562,0,1.83
2025-05-12,174.11,174.11,168.61,168.61,193328,0,-5.04
2025-05-19,168.61,175.94,166.77,169.07,344049,0,0.46
2025-05-26,168.15,172.27,164.48,164.94,150038,0,-4.12
2025-06-02,164.94,170.9,160.82,167.69,399350,0,2.75
2025-06-09,167.69,171.36,166.32,167.69,175118,0,0.0
2025-06-16,168.15,168.61,162.19,162.19,263399,0,-5.5
2025-06-23,161.74,167.69,158.53,163.57,182020,0,1.37
2025-06-30,163.57,171.61,159.44,164.97,362619,0,1.41
2025-07-07,162.13,169.24,159.29,165.92,289337,0,0.95
2025-07-14,165.45,168.29,162.13,165.45,149008,0,-0.47
2025-07-21,164.5,167.82,161.18,162.6,143401,0,-2.84
2025-07-28,163.08,165.92,159.29,163.08,225591,0,0.47
2025-08-04,164.03,172.09,164.03,168.29,252720,0,5.21
2025-08-11,169.24,178.72,167.82,177.77,511473,0,9.48
2025-08-18,177.3,177.77,168.77,169.71,190954,0,-8.06
2025-08-25,170.66,180.14,170.66,174.93,256327,0,5.21
2025-09-01,175.4,179.67,170.66,176.83,332482,0,1.9
2025-09-08,179.2,179.2,172.56,174.46,232184,0,-2.37
2025-09-15,173.51,173.51,169.71,170.66,217074,0,-3.79
2025-09-22,171.61,172.56,161.66,162.6,371571,0,-8.06
2025-09-29,163.08,166.87,162.13,163.08,263150,0,0.47
2025-10-06,164.97,175.4,164.5,173.51,292280,0,10.43
2025-10-13,171.14,171.14,164.03,164.97,233413,0,-8.53
2025-10-20,168.77,168.77,164.03,164.97,110359,0,0.0
2025-10-27,165.92,170.19,164.03,167.34,217090,0,2.37
2025-11-03,167.34,169.24,163.08,163.55,229695,0,-3.79
2025-11-10,164.03,164.97,161.18,161.66,137182,0,-1.9
2025-11-17,161.66,161.66,150.75,152.65,385211,0,-9.01
2025-11-24,153.12,164.03,152.65,160.23,90370,0,7.59
2025-12-01,160.23,167.82,158.81,164.97,113261,0,4.74
2025-12-08,167.34,167.34,158.81,163.55,113089,0,-1.42
2025-12-15,162.6,165.45,160.23,162.13,105338,0,-1.42
2025-12-22,161.66,162.6,158.81,159.76,83361,0,-2.37
2025-12-29,159.29,165.45,158.34,163.08,170246,0,3.32
2026-01-05,164.5,164.5,158.34,161.18,249953,0,-1.9
2026-01-12,161.18,163.08,158.81,160.71,151332,0,-0.47
2026-01-19,160.23,161.66,157.86,158.34,142308,0,-2.37
2026-01-26,158.81,162.6,152.65,154.54,235931,0,-3.79
2026-02-02,158.81,158.81,151.23,153.12,173162,0,-1.42
2026-02-09,153.6,154.07,152.65,153.6,66150,0,0.47
2026-02-23,153.6,160.71,149.33,156.44,622136,0,2.84
2026-03-02,156.44,162.6,152.17,158.34,369756,0,1.9
2026-03-09,152.65,162.13,152.65,159.76,304375,0,1.42
2026-03-16,159.76,165.45,158.81,162.13,290802,0,2.37
2026-03-23,161.18,164.03,157.39,160.23,241239,0,-1.9
2026-03-30,157.39,159.29,153.12,154.54,170310,0,-5.69
2026-04-06,154.54,162.13,154.54,159.76,226259,0,5.21
2026-04-13,159.76,163.08,159.29,161.18,253566,0,1.42
2026-04-20,161.18,167.34,153.6,159.29,482046,0,-1.9
2026-04-27,157.86,160.23,155.97,157.86,218336,0,-1.42
2026-05-04,158.34,163.08,157.39,161.18,349049,0,3.32
2026-05-11,163.08,163.08,157.39,158.81,317499,0,-2.37
2026-05-18,158.81,162.13,156.44,162.13,307445,0,3.32
2026-05-25,163.55,163.55,158.81,161.66,461722,0,-0.47
2026-06-01,164.97,183.46,164.97,172.56,1783018,0,10.9
2026-06-08,161.66,175.4,161.18,166.4,1241744,0,-6.16
2026-06-15,173.98,173.98,164.97,169.71,1012223,0,3.32
2026-06-22,172.09,172.56,162.0,162.0,765519,0,-7.71
2026-06-29,161.5,169.0,160.5,168.5,407196,0,6.5
2026-07-06,168.5,169.0,165.0,166.5,258139,0,-2.0
2026-07-13,166.5,166.5,159.0,159.5,377217,0,-7.0
2026-07-20,160.5,166.5,157.5,162.5,233065,0,3.0
2026-07-27,162.5,163.0,155.0,161.0,273419,0,-1.5
2026-08-03,160.5,166.5,159.5,164.5,196985,0,3.5
2026-08-10,164.5,168.0,162.0,165.5,193402,0,1.0
2026-08-17,165.5,166.5,162.0,164.0,101687,0,-1.5
2026-08-24,166.0,166.5,163.5,165.0,171246,0,1.0
2026-08-31,164.5,166.5,162.0,162.5,148133,0,-2.5
2026-09-07,163.0,174.0,160.5,171.0,546807,0,8.5
2026-09-14,181.0,201.0,174.0,186.5,4388023,0,15.5
2026-09-21,186.0,186.0,176.5,178.5,652450,0,-8.0
