date,open,high,low,close,volume,turnover,change
2000-12-25,4.44,4.44,4.14,4.34,459534,0,-0.1
2001-01-01,4.34,5.0,4.26,4.72,986788,0,0.38
2001-01-08,4.74,6.56,4.74,6.42,6785296,0,1.69
2001-01-15,6.05,7.26,6.03,6.68,5872533,0,0.26
2001-01-22,6.68,6.68,6.68,6.68,0,0,0.0
2001-01-29,6.6,9.1,6.6,9.1,10287876,0,2.42
2001-02-05,9.73,10.39,7.95,9.12,5725854,0,0.02
2001-02-12,9.75,11.2,9.66,11.2,837958231,0,2.08
2001-02-19,10.49,13.52,10.39,11.7,14936773,0,0.5
2001-02-26,11.9,12.31,10.19,10.59,11192767,0,-1.11
2001-03-05,10.39,11.1,9.38,10.69,10357691,0,0.1
2001-03-12,10.29,10.49,9.48,9.93,4938135,0,-0.77
2001-03-19,10.59,11.2,10.09,10.79,1084676177,0,0.87
2001-03-26,11.5,12.21,10.9,10.9,10068709,0,0.1
2001-04-02,10.9,11.7,10.09,11.7,7866232,0,0.81
2001-04-09,10.9,12.51,10.9,12.21,12113849,0,0.5
2001-04-16,11.8,12.01,10.59,10.69,7051583,0,-1.51
2001-04-23,11.0,11.0,10.29,10.29,3698796,0,-0.4
2001-04-30,10.09,10.29,8.31,8.82,3732344,0,-1.47
2001-05-07,8.37,8.47,6.46,7.3,3482331,0,-1.51
2001-05-14,7.0,7.95,6.9,7.67,3226851,0,0.36
2001-05-21,7.51,7.61,6.66,6.86,3662726,0,-0.81
2001-05-28,6.84,6.94,5.73,5.73,3334475,0,-1.13
2001-06-04,5.65,6.74,5.06,6.74,10625066,0,1.01
2001-06-11,6.9,7.18,5.69,6.25,970114527,0,-0.48
2001-06-18,6.25,6.36,5.87,6.36,2587437,0,0.1
2001-06-25,6.36,6.4,5.81,6.11,1959309,0,-0.24
2001-07-02,6.07,6.07,5.51,5.57,1414888,0,-0.54
2001-07-09,5.57,6.23,5.45,5.73,2785744,0,0.16
2001-07-16,5.87,5.87,4.82,5.15,2379774,0,-0.59
2001-07-23,5.15,5.21,4.56,5.19,2353248,0,0.04
2001-07-30,5.19,5.61,5.19,5.45,2486201,0,0.26
2001-08-06,5.45,5.91,5.37,5.91,3630799,0,0.46
2001-08-13,6.32,6.58,5.79,6.23,7797613,0,0.32
2001-08-20,6.01,6.28,5.77,5.85,5086811,0,-0.38
2001-08-27,5.65,6.64,5.65,5.95,6857226,0,0.1
2001-09-03,5.89,6.09,5.41,5.51,2336106,0,-0.44
2001-09-10,5.41,5.53,4.48,4.48,1275122,0,-1.03
2001-09-17,4.48,4.66,4.46,4.46,728649,0,-0.02
2001-09-24,4.46,4.74,4.28,4.48,933444,0,0.02
2001-10-01,4.48,4.64,4.3,4.5,516208,0,0.02
2001-10-08,4.38,4.48,3.97,4.36,1322794,0,-0.14
2001-10-15,4.36,4.44,4.16,4.22,684207,0,-0.14
2001-10-22,4.14,4.56,4.14,4.32,1808586,0,0.1
2001-10-29,4.32,4.34,3.93,3.93,971698,0,-0.38
2001-11-05,3.93,4.02,3.75,3.93,1195325,0,0.0
2001-11-12,3.95,4.18,3.93,4.0,196611527,0,0.06
2001-11-19,4.02,4.64,4.02,4.3,2463192,0,0.3
2001-11-26,4.4,4.4,3.81,4.0,1188655,0,-0.3
2001-12-03,4.2,4.54,4.0,4.52,2928686,0,0.52
2001-12-10,4.54,5.41,4.48,5.41,6217991,0,0.89
2001-12-17,5.43,6.17,4.78,4.78,5726537,0,-0.63
2001-12-24,4.68,5.04,4.58,4.74,2204876,0,-0.04
2001-12-31,4.92,5.51,4.68,5.13,1891160,0,0.38
2002-01-07,5.33,5.95,5.17,5.71,5902583,0,0.59
2002-01-14,5.71,5.79,5.19,5.69,3572144,0,-0.02
2002-01-21,5.83,5.83,5.29,5.41,2708754,0,-0.28
2002-01-28,5.41,5.75,5.31,5.67,2446585,0,0.26
2002-02-04,5.71,5.85,5.39,5.45,1716673,0,-0.22
2002-02-11,5.45,5.45,5.45,5.45,0,0,0.0
2002-02-18,5.53,5.55,4.9,5.15,2340727,0,-0.3
2002-02-25,5.15,5.17,4.34,4.88,1425291,0,-0.26
2002-03-04,5.04,5.25,4.86,5.04,2536878,0,0.16
2002-03-11,5.25,6.05,5.15,5.85,9395071,0,0.81
2002-03-18,6.05,8.13,6.05,7.22,25536508,0,1.37
2002-03-25,7.59,8.82,7.38,8.64,22142902,0,1.41
2002-04-01,8.07,10.49,8.07,10.49,9698394187,0,1.86
2002-04-08,10.49,11.5,9.16,9.16,29770611,0,-1.33
2002-04-15,9.66,10.9,9.26,10.59,22259338,0,1.43
2002-04-22,10.29,12.91,10.29,11.7,32648484,0,1.11
2002-04-29,10.9,12.11,9.0,9.12,11140170,0,-2.58
2002-05-06,9.32,9.79,8.19,9.46,22571698,0,0.34
2002-05-13,9.38,9.97,8.27,8.29,17419575,0,-1.17
2002-05-20,8.21,8.21,6.72,7.28,13411155,0,-1.01
2002-05-27,7.22,7.91,7.06,7.3,16754185,0,0.02
2002-06-03,7.2,7.65,6.58,7.28,6080165,0,-0.02
2002-06-10,7.47,7.99,7.28,7.77,9499701,0,0.48
2002-06-17,7.81,9.44,7.79,8.84,22564409,0,1.07
2002-06-24,8.64,9.95,8.33,9.95,27468186,0,1.11
2002-07-01,10.19,10.19,8.49,10.19,21596054,0,0.24
2002-07-08,10.19,10.19,8.92,9.4,14268552,0,-0.79
2002-07-15,9.91,10.09,9.1,10.07,22360363,0,0.67
2002-07-22,10.07,10.29,8.96,9.08,16824462,0,-0.99
2002-07-29,9.28,9.34,8.27,8.37,6783599,0,-0.71
2002-08-05,7.89,8.03,7.12,7.61,4556955,0,-0.77
2002-08-12,7.93,7.93,7.2,7.3,3897693,0,-0.3
2002-08-19,7.26,7.3,6.78,6.84,1622974,0,-0.46
2002-08-26,6.86,6.9,5.89,6.05,2639621,0,-0.79
2002-09-02,5.89,6.05,4.74,4.8,1561470,0,-1.25
2002-09-09,4.9,5.85,4.84,5.41,2220389,0,0.61
2002-09-16,5.33,6.28,5.06,5.97,3478844,0,0.56
2002-09-23,5.89,6.03,5.25,5.69,2509418,0,-0.28
2002-09-30,5.65,5.65,5.08,5.25,2434803,0,-0.44
2002-10-07,5.25,5.25,4.74,4.88,989791,0,-0.36
2002-10-14,4.88,5.67,4.88,5.67,2512489,0,0.79
2002-10-21,5.55,6.03,5.27,5.29,3416646,0,-0.38
2002-10-28,5.29,5.75,5.29,5.35,2026149,0,0.06
2002-11-04,5.37,5.63,5.37,5.59,3158961,0,0.24
2002-11-11,5.55,6.23,5.55,6.13,5550110,0,0.54
2002-11-18,6.25,6.56,5.55,5.73,5385604,0,-0.4
2002-11-25,5.73,6.01,5.55,5.81,2652814,0,0.08
2002-12-02,5.81,6.13,5.69,5.91,2591318,0,0.1
2002-12-09,6.05,6.78,6.03,6.15,5713113,0,0.24
2002-12-16,6.3,8.58,6.25,8.58,13657012,0,2.42
2002-12-23,8.86,9.79,7.67,8.66,21910948,0,0.08
2002-12-30,8.78,8.9,8.05,8.09,7719322,0,-0.56
2003-01-06,7.97,10.29,7.97,10.29,21082728,0,2.2
2003-01-13,10.29,11.1,9.66,9.66,25436307,0,-0.63
2003-01-20,9.32,10.9,9.32,10.9,21647299,0,1.23
2003-01-27,11.5,11.5,9.91,10.01,8163309,0,-0.89
2003-02-03,10.01,10.09,8.84,8.86,3650513,0,-1.15
2003-02-10,8.88,9.18,7.81,8.05,5882354,0,-0.81
2003-02-17,8.43,8.68,7.67,7.89,4894012,0,-0.16
2003-02-24,8.01,8.17,7.28,7.38,2524370,0,-0.5
2003-03-03,7.51,8.31,7.34,7.36,3288709,0,-0.02
2003-03-10,7.47,7.47,6.6,7.41,3195563,0,0.04
2003-03-17,7.36,7.36,6.56,6.8,2696828,0,-0.61
2003-03-24,6.9,7.67,6.44,7.18,3421746,0,0.38
2003-03-31,6.76,7.2,6.54,7.02,2882614,0,-0.16
2003-04-07,7.02,7.85,6.88,7.36,5752289,0,0.34
2003-04-14,7.26,7.41,7.06,7.24,3105738,0,-0.12
2003-04-21,7.22,7.32,5.83,5.83,2974251,0,-1.41
2003-04-28,5.45,5.67,4.92,5.25,2119080,0,-0.59
2003-05-05,5.08,5.51,5.08,5.25,308587566,0,0.0
2003-05-12,5.13,5.31,5.06,5.08,1876106,0,-0.16
2003-05-19,5.06,5.06,4.56,5.06,1645466,0,-0.02
2003-05-26,5.35,6.21,5.17,6.07,6347816,0,1.01
2003-06-02,6.09,6.44,6.07,6.32,3281241,0,0.24
2003-06-09,6.25,6.86,6.21,6.66,4631377,0,0.34
2003-06-16,6.66,7.73,6.66,7.3,7994869,0,0.65
2003-06-23,7.22,7.65,6.62,7.16,5715331,0,-0.14
2003-06-30,7.06,7.73,7.06,7.51,6921823,0,0.34
2003-07-07,7.51,8.21,7.16,7.47,7586649,0,-0.04
2003-07-14,7.41,9.73,7.41,9.64,26156378,0,2.18
2003-07-21,9.85,10.39,9.08,9.36,20679670,0,-0.28
2003-07-28,9.58,9.69,8.45,9.3,9100057,0,-0.06
2003-08-04,9.24,10.09,9.04,9.69,9415625,0,0.38
2003-08-11,9.89,10.49,9.48,10.19,3433364947,0,0.5
2003-08-18,10.29,11.6,10.09,11.6,24737598,0,1.41
2003-08-25,11.9,12.31,10.09,10.49,21336052,0,-1.11
2003-09-01,10.49,10.69,9.24,9.26,7379260,0,-1.23
2003-09-08,9.28,9.28,8.01,8.27,4581313,0,-0.99
2003-09-15,8.54,9.44,8.33,9.18,6720464,0,0.91
2003-09-22,9.12,10.19,8.78,9.38,10790475,0,0.2
2003-09-29,9.18,9.87,8.58,8.98,8038714,0,-0.4
2003-10-06,9.08,9.46,8.88,9.18,6695576,0,0.2
2003-10-13,9.2,11.8,9.06,11.3,26341015,0,2.12
2003-10-20,11.3,11.3,10.05,10.29,2412890651,0,-1.01
2003-10-27,10.49,11.0,10.29,10.49,12152428,0,0.2
2003-11-03,10.49,11.9,10.29,10.79,35707599,0,0.3
2003-11-10,10.39,10.9,10.19,10.29,3194878514,0,-0.5
2003-11-17,10.29,10.49,9.54,9.79,861639511,0,-0.5
2003-11-24,9.89,10.69,9.79,10.01,2845088550,0,0.22
2003-12-01,9.91,10.39,9.91,10.09,3186881,0,0.08
2003-12-08,9.93,10.19,9.69,9.89,2576612,0,-0.2
2003-12-15,10.03,10.29,9.89,9.93,3634631,0,0.04
2003-12-22,9.95,10.79,9.95,10.59,1485150173,0,0.67
2003-12-29,10.9,10.9,10.09,10.49,5801754,0,-0.1
2004-01-05,10.69,13.01,10.59,12.41,47271776,0,1.92
2004-01-12,12.31,13.52,12.01,12.31,42674595,0,-0.1
2004-01-19,12.31,12.31,12.31,12.31,0,0,0.0
2004-01-26,12.31,14.63,12.31,14.63,27679983,0,2.32
2004-02-02,15.64,16.65,14.63,16.14,42092387,0,1.51
2004-02-09,16.55,17.25,14.53,15.54,30397131,0,-0.61
2004-02-16,15.74,16.75,14.83,15.44,17523064,0,-0.1
2004-02-23,15.54,15.74,13.72,13.72,13728591,0,-1.72
2004-03-01,13.72,16.75,13.72,15.94,27871007,0,2.22
2004-03-08,15.74,17.96,15.54,17.96,33184849,0,2.02
2004-03-15,19.17,20.08,17.55,18.16,49152649,0,0.2
2004-03-22,16.95,16.95,13.22,13.22,9850759,0,-4.94
2004-03-29,14.12,16.04,13.82,15.54,11415617,0,2.32
2004-04-05,15.64,15.94,14.53,14.63,9185959,0,-0.91
2004-04-12,14.63,15.54,14.63,15.13,9304923,0,0.5
2004-04-19,15.23,15.33,14.23,14.33,6712084,0,-0.81
2004-04-26,14.53,14.83,11.8,11.9,6594064,0,-2.42
2004-05-03,11.9,13.52,11.3,12.71,12849466,0,0.81
2004-05-10,12.31,12.91,11.3,12.11,6638409,0,-0.61
2004-05-17,11.3,12.61,10.9,12.61,7311469,0,0.5
2004-05-24,12.61,13.52,12.41,12.91,7833623,0,0.3
2004-05-31,13.62,13.62,11.5,12.41,5747692,0,-0.5
2004-06-07,12.61,13.22,12.31,12.91,7526800,0,0.5
2004-06-14,13.01,13.12,11.2,11.2,4615855,0,-1.72
2004-06-21,11.3,11.9,10.9,11.9,2667700,0,0.71
2004-06-28,11.9,12.21,11.3,11.5,2402062,0,-0.4
2004-07-05,11.9,12.01,11.4,11.8,1965711,0,0.3
2004-07-12,11.7,12.31,10.69,10.79,3697614,0,-1.01
2004-07-19,10.69,11.0,9.52,9.77,1996923,0,-1.03
2004-07-26,9.52,10.09,9.52,9.95,1607114,0,0.18
2004-08-02,9.99,10.29,9.54,9.75,755314201,0,-0.2
2004-08-09,9.69,9.89,9.48,9.48,972133,0,-0.26
2004-08-16,9.48,9.66,8.09,9.52,3791316,0,0.04
2004-08-23,9.69,10.49,9.56,10.07,4488565,0,0.54
2004-08-30,10.29,12.01,10.03,12.01,10587076,0,1.94
2004-09-06,12.21,13.72,11.9,13.72,11018713,0,1.72
2004-09-13,13.62,14.02,12.01,12.01,8094236,0,-1.72
2004-09-20,11.2,13.12,11.2,12.51,8797435,0,0.5
2004-09-27,12.61,13.52,12.41,12.81,6144415,0,0.3
2004-10-04,13.01,13.52,12.31,12.51,5289401,0,-0.3
2004-10-11,12.51,12.91,11.9,12.91,6424473,0,0.4
2004-10-18,13.12,14.83,13.12,14.23,20350171,0,1.31
2004-10-25,14.23,14.93,13.92,14.63,13134771,0,0.4
2004-11-01,14.73,15.54,14.12,15.03,12318445,0,0.4
2004-11-08,15.03,15.64,14.53,14.53,6362669,0,-0.5
2004-11-15,14.73,14.73,13.32,13.62,7761734,0,-0.91
2004-11-22,13.52,13.72,12.01,12.01,17281221,0,-1.61
2004-11-29,11.2,12.11,10.49,11.9,14302101,0,-0.1
2004-12-06,11.9,12.11,11.4,11.5,10548050,0,-0.4
2004-12-13,11.5,12.31,11.1,11.9,19487981,0,0.4
2004-12-20,11.7,12.51,11.5,12.11,18631161,0,0.2
2004-12-27,12.31,12.61,11.7,11.9,9796654,0,-0.2
2005-01-03,12.11,12.41,11.9,11.9,7355395,0,0.0
2005-01-10,11.9,12.11,10.69,11.3,5367373,0,-0.61
2005-01-17,11.6,11.6,10.79,10.79,2603706,0,-0.5
2005-01-24,11.0,11.1,10.09,10.39,3028120,0,-0.4
2005-01-31,10.39,10.79,10.29,10.29,2027563,0,-0.1
2005-02-07,10.29,10.29,10.29,10.29,0,0,0.0
2005-02-14,10.49,10.49,10.09,10.09,1990297,0,-0.2
2005-02-21,10.09,10.39,10.01,10.29,2997042,0,0.2
2005-02-28,10.29,10.75,10.19,10.39,3111345,0,0.1
2005-03-07,10.41,10.55,9.79,9.85,1286688188,0,-0.54
2005-03-14,9.18,9.79,9.18,9.28,671227537,0,-0.56
2005-03-21,9.44,9.44,9.18,9.22,1318730,0,-0.06
2005-03-28,9.26,9.32,8.09,8.15,2045762,0,-1.07
2005-04-04,8.25,8.27,8.07,8.11,1117899,0,-0.04
2005-04-11,8.13,8.13,7.3,7.32,1816857,0,-0.79
2005-04-18,7.08,7.63,6.46,7.28,1276089704,0,-0.04
2005-04-25,7.36,7.55,7.08,7.26,1064632,0,-0.02
2005-05-02,7.26,7.55,7.26,7.3,1362839,0,0.04
2005-05-09,7.41,7.41,7.06,7.32,936736,0,0.02
2005-05-16,7.32,8.27,7.24,8.03,2767266,0,0.71
2005-05-23,8.21,8.21,7.34,7.63,1315534,0,-0.4
2005-05-30,7.3,8.41,7.26,8.29,2840707,0,0.67
2005-06-06,8.31,9.34,8.17,8.76,4806995,0,0.46
2005-06-13,8.78,9.08,8.27,8.47,2865189,0,-0.28
2005-06-20,8.47,8.78,8.41,8.58,2222322,0,0.1
2005-06-27,8.54,8.62,7.91,8.07,1375205,0,-0.5
2005-07-04,8.07,8.39,7.79,7.83,1409646,0,-0.24
2005-07-11,7.97,8.13,7.51,7.73,1683432,0,-0.1
2005-07-18,7.73,7.97,7.47,7.73,1396385,0,0.0
2005-07-25,7.75,7.93,7.38,7.38,1215025,0,-0.34
2005-08-01,7.36,7.45,7.06,7.16,849777,0,-0.22
2005-08-08,7.16,7.49,7.02,7.28,1056149,0,0.12
2005-08-15,7.3,7.41,7.04,7.06,793618,0,-0.22
2005-08-22,7.08,7.16,6.5,6.62,939475,0,-0.44
2005-08-29,6.62,6.76,6.46,6.7,895586,0,0.08
2005-09-05,6.7,7.16,6.58,6.64,126059293,0,-0.06
2005-09-12,6.72,6.72,6.38,6.4,746110,0,-0.24
2005-09-19,6.4,6.54,6.21,6.3,728309,0,-0.1
2005-09-26,6.32,6.38,3.66,3.76,940807,0,-2.54
2005-10-03,3.87,3.95,3.66,3.77,1914847,0,0.01
2005-10-10,3.77,3.77,3.49,3.65,1469829,0,-0.12
2005-10-17,3.65,3.65,3.12,3.21,1713356,0,-0.44
2005-10-24,3.21,3.31,2.99,3.0,973436,0,-0.21
2005-10-31,2.99,3.14,2.99,3.06,1357072,0,0.06
2005-11-07,3.05,3.15,2.83,3.15,2740169,0,0.1
2005-11-14,3.25,3.57,3.15,3.51,3751637,0,0.36
2005-11-21,3.5,3.65,3.43,3.5,1918851,0,-0.01
2005-11-28,3.5,3.74,3.45,3.51,2664108,0,0.01
2005-12-05,3.57,3.8,3.5,3.55,1880154,0,0.04
2005-12-12,3.56,3.65,3.45,3.52,2724155,0,-0.02
2005-12-19,3.59,3.91,3.57,3.91,4101248,0,0.39
2005-12-26,3.91,4.46,3.91,4.16,4756433,0,0.25
2006-01-02,4.09,4.2,3.88,4.16,3422710,0,0.0
2006-01-09,4.14,4.46,4.07,4.07,4628330,0,-0.1
2006-01-16,4.14,4.19,3.69,3.71,2582043,0,-0.36
2006-01-23,3.46,3.75,3.46,3.71,1388431,0,0.0
2006-01-30,3.72,3.83,3.69,3.71,320253,0,0.0
2006-02-06,3.78,3.89,3.72,3.75,2508651,0,0.04
2006-02-13,3.75,3.78,3.57,3.63,1595930,0,-0.12
2006-02-20,3.63,3.64,3.4,3.55,1813434,0,-0.08
2006-02-27,3.55,3.63,3.39,3.43,1435135,0,-0.12
2006-03-06,3.43,3.45,3.21,3.24,1424459,0,-0.19
2006-03-13,3.24,3.33,3.09,3.16,1312370,0,-0.07
2006-03-20,3.11,3.16,2.91,3.07,909385,0,-0.1
2006-03-27,3.07,3.15,3.01,3.07,577121,0,0.0
2006-04-03,3.08,3.36,3.07,3.21,3506775,0,0.14
2006-04-10,3.0,3.63,3.0,3.37,8748260,0,0.15
2006-04-17,3.59,3.59,3.32,3.37,4961928,0,0.0
2006-04-24,3.33,3.57,3.27,3.33,5309537,0,-0.04
2006-05-01,3.31,3.89,3.3,3.89,6536509,0,0.56
2006-05-08,4.15,4.75,4.12,4.74,23520630,0,0.84
2006-05-15,4.74,5.06,4.18,4.28,15741135,0,-0.45
2006-05-22,4.31,4.6,3.77,4.38,13361249,0,0.1
2006-05-29,4.38,4.39,3.9,4.03,4109254,0,-0.35
2006-06-05,3.99,4.07,3.33,3.51,7520623,0,-0.52
2006-06-12,3.49,3.76,3.39,3.72,4883200,0,0.21
2006-06-19,3.69,3.78,3.44,3.53,3854385,0,-0.19
2006-06-26,3.63,3.8,3.51,3.68,4874527,0,0.14
2006-07-03,3.66,4.08,3.65,3.82,9475504,0,0.14
2006-07-10,3.78,3.89,3.52,3.56,4344773,0,-0.26
2006-07-17,3.56,3.63,3.37,3.49,2735498,0,-0.07
2006-07-24,3.49,3.57,3.4,3.47,1499853,0,-0.01
2006-07-31,3.55,3.56,3.45,3.45,1993578,0,-0.02
2006-08-07,3.41,3.44,3.26,3.27,2479963,0,-0.18
2006-08-14,3.24,3.57,3.24,3.43,3089778,0,0.15
2006-08-21,3.43,3.43,3.03,3.12,1559232,0,-0.31
2006-08-28,3.09,3.13,3.02,3.05,1366413,0,-0.07
2006-09-04,3.03,3.21,3.03,3.11,1636627,0,0.06
2006-09-11,3.11,3.16,2.69,2.83,2481297,0,-0.27
2006-09-18,2.87,3.2,2.87,3.09,1996912,0,0.26
2006-09-25,3.06,3.33,3.06,3.2,1868144,0,0.11
2006-10-02,3.19,3.51,3.19,3.43,2713480,0,0.23
2006-10-09,3.43,3.57,3.43,3.52,1174930,0,0.1
2006-10-16,3.62,3.81,3.51,3.52,6686627,0,0.0
2006-10-23,3.53,3.68,3.53,3.62,3213211,0,0.1
2006-10-30,3.61,3.81,3.61,3.69,4993953,0,0.07
2006-11-06,3.53,4.3,3.53,4.3,13026983,0,0.61
2006-11-13,4.41,4.96,4.4,4.7,25757736,0,0.4
2006-11-20,4.64,4.83,4.62,4.66,9689675,0,-0.04
2006-11-27,4.66,5.93,4.66,5.93,20078571,0,1.26
2006-12-04,6.33,7.52,5.95,7.52,40837014,0,1.59
2006-12-11,8.04,8.6,6.38,7.02,40853695,0,-0.5
2006-12-18,6.83,6.85,5.98,6.39,36914575,0,-0.63
2006-12-25,6.39,6.83,6.35,6.83,11878076,0,0.44
2007-01-01,6.83,6.83,6.83,6.83,0,0,0.0
2007-01-08,6.83,6.83,6.35,6.35,2376143,0,-0.48
2007-01-15,5.91,5.91,4.87,4.87,17996460,0,-1.48
2007-01-22,4.87,4.91,4.24,4.42,22302937,0,-0.45
2007-01-29,4.42,4.62,4.0,4.03,8579009,0,-0.39
2007-02-05,4.03,4.31,4.03,4.09,5400634,0,0.06
2007-02-12,4.09,4.24,4.03,4.17,3171585,0,0.08
2007-02-26,4.34,4.79,4.27,4.67,12757629,0,0.5
2007-03-05,4.38,4.38,4.07,4.22,6114608,0,-0.46
2007-03-12,4.27,4.38,4.01,4.27,5483233,0,0.06
2007-03-19,4.29,4.38,4.17,4.21,5078158,0,-0.06
2007-03-26,4.21,4.27,4.03,4.06,3317548,0,-0.15
2007-04-02,4.1,4.17,4.0,4.14,2695225,0,0.08
2007-04-09,4.14,4.81,4.13,4.76,14558971,0,0.62
2007-04-16,4.77,4.8,4.35,4.41,7448644,0,-0.35
2007-04-23,4.46,4.53,4.39,4.45,4936719,0,0.05
2007-04-30,4.45,4.45,4.03,4.27,4392469,0,-0.19
2007-05-07,4.28,4.34,4.21,4.29,2860422,0,0.03
2007-05-14,4.29,4.29,4.08,4.21,2687304,0,-0.08
2007-05-21,4.19,4.38,4.19,4.29,3517822,0,0.08
2007-05-28,4.29,4.34,4.21,4.24,2567364,0,-0.05
2007-06-04,4.24,4.25,4.0,4.08,3232685,0,-0.17
2007-06-11,4.11,4.31,4.02,4.24,3385437,0,0.17
2007-06-18,4.24,4.74,4.24,4.74,7725861,0,0.49
2007-06-25,4.92,5.02,4.67,4.69,8031364,0,-0.04
2007-07-02,4.72,5.22,4.69,5.09,13083499,0,0.4
2007-07-09,5.23,5.4,4.92,5.14,11796987,0,0.04
2007-07-16,5.16,6.77,5.16,6.77,34954207,0,1.63
2007-07-23,6.98,8.77,6.77,7.16,58466718,0,0.39
2007-07-30,6.66,7.12,5.84,6.35,20199485,0,-0.81
2007-08-06,6.45,7.01,6.21,6.35,21061684,0,0.0
2007-08-13,6.45,6.8,5.54,5.68,11360229,0,-0.67
2007-08-20,6.07,6.45,5.87,6.07,6705250,0,0.39
2007-08-27,6.14,6.21,5.68,5.89,5008004,0,-0.18
2007-09-03,5.96,5.96,5.65,5.72,4871092,0,-0.18
2007-09-10,5.54,6.07,5.54,5.77,4365313,0,0.05
2007-09-17,5.82,5.89,5.47,5.65,2285622,0,-0.12
2007-09-24,5.65,5.65,5.33,5.41,3109353,0,-0.24
2007-10-01,5.54,5.93,5.44,5.6,5684640,0,0.19
2007-10-08,5.54,5.69,5.18,5.28,3406936,0,-0.32
2007-10-15,5.26,5.39,4.91,4.92,3642286,0,-0.35
2007-10-22,4.63,5.12,4.63,5.12,2745010,0,0.2
2007-10-29,5.48,5.86,5.26,5.32,6869317,0,0.2
2007-11-05,5.33,5.33,4.77,4.91,2680514,0,-0.41
2007-11-12,4.84,5.33,4.63,4.93,2593389,0,0.02
2007-11-19,4.98,5.02,4.67,4.71,1562595,0,-0.22
2007-11-26,4.81,4.84,4.57,4.74,1447183,0,0.03
2007-12-03,4.77,4.91,4.71,4.83,1371372,0,0.1
2007-12-10,4.77,4.91,4.35,4.36,918773,0,-0.48
2007-12-17,4.38,4.44,3.74,3.74,1840942,0,-0.62
2007-12-24,3.82,4.2,3.73,4.2,1550149,0,0.46
2007-12-31,4.21,4.5,4.16,4.48,1431342,0,0.29
