date,open,high,low,close,volume,turnover,change
2017-11-20,151.25,153.37,140.89,148.42,8672752,0,-3.3
2017-11-27,148.42,155.49,147.95,149.6,4525436,0,1.18
2017-12-04,152.19,152.19,140.41,146.07,6008512,0,-3.53
2017-12-11,146.07,151.96,144.18,151.96,2823620,0,5.89
2017-12-18,150.54,153.37,149.13,151.72,3053280,0,-0.24
2017-12-25,151.72,160.44,151.49,160.2,3533812,0,8.48
2018-01-01,160.2,163.74,157.61,159.03,3239216,0,-1.18
2018-01-08,159.26,167.74,155.49,159.03,5726404,0,0.0
2018-01-15,155.96,155.96,140.65,141.36,9018732,0,-17.67
2018-01-22,142.53,152.43,142.3,143.48,5401852,0,2.12
2018-01-29,144.89,148.9,142.77,145.13,4838632,0,1.65
2018-02-05,144.42,147.01,133.11,139.24,3533696,0,-5.89
2018-02-12,140.41,143.01,136.17,140.41,464584,0,1.18
2018-02-19,142.53,154.31,142.3,151.25,4011752,0,10.84
2018-02-26,151.02,153.61,148.19,148.19,2048084,0,-3.06
2018-03-05,148.19,149.84,143.24,147.95,3767176,0,-0.24
2018-03-12,151.25,160.91,151.25,154.08,4954916,0,6.13
2018-03-19,155.49,159.03,149.84,151.02,2904312,0,-3.06
2018-03-26,151.72,157.38,146.77,153.14,3346416,0,2.12
2018-04-02,153.37,153.37,150.07,150.78,614328,0,-2.36
2018-04-09,149.6,153.61,144.65,145.36,3127836,0,-5.42
2018-04-16,146.07,150.07,143.01,148.42,2201104,0,3.06
2018-04-23,148.42,149.84,143.95,147.25,1273188,0,-1.18
2018-04-30,147.95,154.31,146.07,147.48,1921444,0,0.24
2018-05-07,148.9,154.31,143.71,145.13,2819964,0,-2.36
2018-05-14,150.07,157.38,146.54,149.84,2446520,0,4.71
2018-05-21,151.02,159.73,150.78,158.55,1832640,0,8.72
2018-05-28,160.2,161.62,153.37,156.91,2090988,0,-1.65
2018-06-04,157.85,165.62,157.14,161.38,2892632,0,4.48
2018-06-11,161.62,170.33,159.73,167.98,5225516,0,6.6
2018-06-18,165.15,172.45,159.73,171.98,2787852,0,4.01
2018-06-25,172.22,183.76,168.21,174.58,5502960,0,2.59
2018-07-02,174.58,180.94,172.22,175.28,1419804,0,0.71
2018-07-09,177.64,181.64,159.6,161.26,3205392,0,-14.02
2018-07-16,161.26,175.04,155.56,164.59,5210352,0,3.33
2018-07-23,168.63,169.34,161.74,167.2,1434196,0,2.61
2018-07-30,168.63,168.63,162.93,165.3,1377740,0,-1.9
2018-08-06,166.49,166.49,160.79,163.16,2259456,0,-2.14
2018-08-13,159.36,166.01,139.89,142.5,6117564,0,-20.66
2018-08-20,142.5,144.88,129.44,129.44,4926832,0,-13.06
2018-08-27,129.91,151.53,129.91,143.69,6169376,0,14.25
2018-09-03,144.64,150.58,137.75,141.55,3018464,0,-2.14
2018-09-10,141.79,142.26,131.81,134.43,2574256,0,-7.13
2018-09-17,134.43,137.51,128.01,129.2,2922148,0,-5.23
2018-09-24,129.44,134.66,122.31,130.63,3898800,0,1.43
2018-10-01,130.63,133.0,111.15,114.36,3903880,0,-16.27
2018-10-08,115.43,118.63,100.46,107.11,6682052,0,-7.24
2018-10-15,107.11,109.13,93.93,95.48,10007292,0,-11.64
2018-10-22,95.95,102.72,87.64,90.96,8265788,0,-4.51
2018-10-29,90.96,107.95,88.11,104.86,8861816,0,13.89
2018-11-05,102.13,112.46,101.18,104.38,4629664,0,-0.48
2018-11-12,102.13,118.75,95.83,95.83,9970212,0,-8.55
2018-11-19,96.78,97.97,92.27,92.74,7186732,0,-3.09
2018-11-26,93.93,115.78,92.03,115.78,21853928,0,23.04
2018-12-03,122.31,127.3,107.35,110.44,12587540,0,-5.34
2018-12-10,107.23,117.8,105.81,115.31,6573384,0,4.87
2018-12-17,114.12,125.4,110.68,111.63,6752576,0,-3.68
2018-12-24,111.27,112.81,105.69,107.59,4596132,0,-4.04
2018-12-31,109.25,111.75,99.75,104.26,2288956,0,-3.33
2019-01-07,106.16,115.19,102.6,105.69,8849096,0,1.43
2019-01-14,106.16,107.47,99.75,99.75,8549480,0,-5.94
2019-01-21,100.7,122.79,100.7,116.02,11997124,0,16.27
2019-01-28,117.56,119.7,103.55,107.83,5432712,0,-8.19
2019-02-11,109.96,122.31,108.78,115.9,5354848,0,8.08
2019-02-18,115.9,122.08,113.53,115.07,4788724,0,-0.83
2019-02-25,117.09,131.58,115.07,131.58,4037976,0,16.51
2019-03-04,130.63,138.46,125.4,126.83,5040452,0,-4.75
2019-03-11,123.98,126.59,117.56,122.55,4990712,0,-4.28
2019-03-18,122.55,122.55,107.83,109.25,11472212,0,-13.3
2019-03-25,106.28,110.44,103.55,109.25,9488660,0,0.0
2019-04-01,110.44,119.94,110.2,114.12,5548044,0,4.87
2019-04-08,116.38,120.18,110.32,111.63,4581232,0,-2.49
2019-04-15,112.81,123.5,108.78,119.23,4884160,0,7.6
2019-04-22,120.18,126.11,116.85,117.56,3319868,0,-1.66
2019-04-29,118.28,131.58,114.6,131.1,3632660,0,13.54
2019-05-06,127.54,128.25,116.73,118.99,7152684,0,-12.11
2019-05-13,120.89,120.89,105.21,115.78,7518776,0,-3.21
2019-05-20,115.78,117.8,104.26,111.15,7391776,0,-4.63
2019-05-27,111.15,112.81,105.45,106.4,4698020,0,-4.75
2019-06-03,105.69,107.83,103.79,107.11,4947124,0,0.71
2019-06-10,106.88,117.33,100.11,111.15,9132340,0,4.04
2019-06-17,112.81,123.26,110.2,121.36,5823604,0,10.21
2019-06-24,122.79,149.63,122.79,144.4,18385992,0,23.04
2019-07-01,143.45,151.53,139.18,151.53,8018888,0,7.13
2019-07-08,149.15,155.33,146.3,150.58,8016996,0,-0.95
2019-07-15,151.76,158.65,150.66,151.62,5453588,0,1.05
2019-07-22,152.58,153.06,147.31,147.55,5990368,0,-4.08
2019-07-29,148.5,157.86,142.27,151.86,14478284,0,4.32
2019-08-05,151.86,161.94,136.03,158.1,10891164,0,6.24
2019-08-12,155.7,169.38,150.66,155.7,14714812,0,-2.4
2019-08-19,158.34,178.49,154.98,165.06,18190740,0,9.36
2019-08-26,161.46,168.66,155.46,167.46,11061392,0,2.4
2019-09-02,167.7,171.78,163.14,164.34,9679496,0,-3.12
2019-09-09,163.14,174.65,161.46,169.86,5307768,0,5.52
2019-09-16,170.34,188.09,162.18,186.89,17662552,0,17.03
2019-09-23,187.13,198.41,181.61,184.49,13950868,0,-2.4
2019-09-30,189.53,192.89,182.81,187.13,10993916,0,2.64
2019-10-07,187.37,189.77,181.13,188.33,7696516,0,1.2
2019-10-14,192.17,201.52,189.53,189.53,12229820,0,1.2
2019-10-21,188.33,210.64,183.05,199.13,16254136,0,9.6
2019-10-28,201.05,210.4,195.77,202.48,12845252,0,3.36
2019-11-04,203.92,214.48,199.37,211.6,12446868,0,9.12
2019-11-11,210.88,243.51,210.88,232.71,22403188,0,21.11
2019-11-18,236.31,236.31,210.4,214.24,17600748,0,-18.47
2019-11-25,213.76,221.92,206.56,213.04,11336160,0,-1.2
2019-12-02,217.12,230.79,210.4,220.72,11019740,0,7.68
2019-12-09,224.56,248.31,216.4,238.71,16458452,0,17.99
2019-12-16,241.11,242.31,222.88,223.6,7323380,0,-15.11
2019-12-23,226.0,228.87,222.16,224.56,5359776,0,0.96
2019-12-30,227.44,247.11,225.76,235.35,8507096,0,10.8
2020-01-06,233.91,259.1,224.8,259.1,15211896,0,23.75
2020-01-13,272.3,283.09,259.1,261.5,17669472,0,2.4
2020-01-20,261.5,275.9,261.5,265.1,2101376,0,3.6
2020-01-27,254.31,272.3,251.91,265.1,6772684,0,0.0
2020-02-03,259.1,297.49,239.91,263.9,14638672,0,-1.2
2020-02-10,257.9,273.5,244.71,265.1,13910128,0,1.2
2020-02-17,267.5,277.1,242.31,263.9,15085472,0,-1.2
2020-02-24,254.31,257.9,241.11,243.51,8489188,0,-20.39
2020-03-02,237.51,278.3,237.03,262.7,15426568,0,19.19
2020-03-09,253.11,269.9,225.76,230.31,18796832,0,-32.39
2020-03-16,225.04,236.07,159.78,184.73,32797152,0,-45.58
2020-03-23,191.93,244.71,185.45,241.11,19703664,0,56.38
2020-03-30,239.91,251.91,235.11,248.31,2673236,0,7.2
2020-04-06,251.91,279.5,249.51,257.9,7404960,0,9.6
2020-04-13,260.3,287.89,251.91,287.89,10192908,0,29.99
2020-04-20,285.49,307.09,273.5,290.29,12543156,0,2.4
2020-04-27,297.49,308.29,278.3,286.69,10745772,0,-3.6
2020-05-04,280.7,309.48,266.3,307.09,13380376,0,20.39
2020-05-11,313.08,361.07,302.29,352.67,25718776,0,45.58
2020-05-18,356.27,369.46,328.68,328.68,20267004,0,-23.99
2020-05-25,334.68,395.85,332.28,388.66,44828132,0,59.98
2020-06-01,397.05,405.45,364.66,376.66,18459868,0,-12.0
2020-06-08,383.86,409.05,377.86,401.85,12696780,0,25.19
2020-06-15,407.85,457.03,376.66,435.44,16026032,0,33.59
2020-06-22,437.84,476.22,431.84,452.23,7159712,0,16.79
2020-06-29,465.43,490.62,436.64,476.22,12487044,0,23.99
2020-07-06,476.22,495.42,441.44,448.63,8926288,0,-27.59
2020-07-13,459.43,465.43,411.45,416.24,9277196,0,-32.39
2020-07-20,415.05,440.93,393.45,418.04,10081040,0,1.8
2020-07-27,420.45,448.16,398.77,422.86,8909964,0,4.82
2020-08-03,421.66,459.0,409.61,434.91,8337260,0,12.05
2020-08-10,442.14,442.14,391.54,419.25,7187444,0,-15.66
2020-08-17,419.25,450.57,354.19,427.68,19938776,0,8.43
2020-08-24,422.86,472.25,415.63,459.0,12503776,0,31.32
2020-08-31,466.23,478.28,421.66,433.7,11826040,0,-25.3
2020-09-07,443.34,443.34,397.56,420.45,6591804,0,-13.25
2020-09-14,420.45,443.34,409.61,413.22,9108016,0,-7.23
2020-09-21,410.81,428.88,401.17,407.2,5464316,0,-6.02
2020-09-28,413.22,437.32,408.4,410.81,3661824,0,3.61
2020-10-05,421.66,508.4,420.45,491.53,8912432,0,80.72
2020-10-12,491.53,502.37,440.93,445.75,6802088,0,-45.78
2020-10-19,449.36,466.23,436.11,440.93,6770672,0,-4.82
2020-10-26,443.34,456.59,422.86,424.06,4805940,0,-16.87
2020-11-02,425.27,563.81,425.27,563.81,6362108,0,139.75
2020-11-09,619.23,619.23,477.07,522.85,11962440,0,-40.96
2020-11-16,530.08,578.27,516.83,549.36,9431028,0,26.5
2020-11-23,554.18,619.23,544.54,550.56,8515412,0,1.2
2020-11-30,561.4,585.5,532.49,569.84,9594144,0,19.28
2020-12-07,565.02,583.09,538.51,562.61,7825104,0,-7.23
2020-12-14,562.61,646.94,554.18,595.14,11137548,0,32.53
2020-12-21,590.32,601.16,561.4,562.61,3991604,0,-32.53
2020-12-28,567.43,580.68,554.18,580.68,3405764,0,18.07
2021-01-04,577.07,618.03,554.18,618.03,7626200,0,37.35
2021-01-11,618.03,722.84,601.16,660.19,13417756,0,42.17
2021-01-18,650.55,673.44,626.46,638.51,7563008,0,-21.69
2021-01-25,644.53,674.65,595.14,630.07,8652200,0,-8.43
2021-02-01,646.94,709.59,633.69,679.47,10066448,0,49.39
2021-02-15,722.84,745.73,693.92,727.66,7272876,0,48.19
2021-02-22,736.09,739.7,640.92,645.73,8691280,0,-81.92
2021-03-01,693.92,698.74,578.27,607.18,13234460,0,-38.55
2021-03-08,619.23,648.14,537.31,609.59,16153972,0,2.41
2021-03-15,619.23,621.64,546.95,554.18,10243268,0,-55.42
2021-03-22,557.79,574.66,510.8,557.79,15700400,0,3.61
2021-03-29,563.81,590.32,548.15,578.27,6014088,0,20.48
2021-04-05,592.73,631.28,566.22,608.39,8641188,0,30.12
2021-04-12,626.46,644.53,583.09,636.1,10551584,0,27.71
2021-04-19,643.33,679.47,610.8,671.03,9345172,0,34.94
2021-04-26,671.03,724.04,658.99,704.77,5792020,0,33.73
2021-05-03,722.84,803.55,702.36,795.12,8830612,0,90.35
2021-05-10,771.03,785.48,626.46,650.55,12280676,0,-144.57
2021-05-17,637.3,780.66,626.46,733.68,7222728,0,83.13
2021-05-24,711.99,885.48,711.99,842.11,13516376,0,108.43
2021-05-31,865.0,911.98,798.74,813.19,13261736,0,-28.91
2021-06-07,813.19,825.24,758.98,781.87,7152204,0,-31.32
2021-06-14,797.53,855.36,758.98,808.37,5163592,0,26.5
2021-06-21,808.37,885.48,801.14,881.86,4972272,0,73.49
2021-06-28,891.5,957.76,862.59,919.21,6006236,0,37.35
2021-07-05,951.74,963.78,891.5,903.55,4254116,0,-15.66
2021-07-12,930.05,993.9,919.21,945.71,5700976,0,42.17
2021-07-19,937.28,991.68,924.04,937.33,3853132,0,-8.38
2021-07-26,939.74,954.24,852.78,909.55,6232768,0,-27.78
2021-08-02,909.55,997.72,895.05,988.06,3955492,0,78.51
2021-08-09,978.4,994.1,907.13,907.13,3580680,0,-80.93
2021-08-16,908.34,920.42,816.54,853.98,6466204,0,-53.15
2021-08-23,866.06,913.17,862.44,905.92,5034164,0,51.94
2021-08-30,936.12,1081.07,918.0,995.31,7699724,0,89.38
2021-09-06,1004.97,1037.58,954.24,986.85,5968720,0,-8.46
2021-09-13,1006.18,1060.53,962.69,997.72,6636016,0,10.87
2021-09-20,984.44,1082.28,968.73,1066.57,3312268,0,68.85
2021-09-27,1062.95,1120.93,946.99,954.24,6169924,0,-112.33
2021-10-04,986.85,990.48,914.38,975.98,6257220,0,21.74
2021-10-11,978.4,992.89,898.68,986.85,3474600,0,10.87
2021-10-18,992.89,1033.96,966.32,1033.96,4400756,0,47.11
2021-10-25,1033.96,1128.18,1007.39,1106.43,5540112,0,72.47
2021-11-01,1101.6,1206.69,1067.78,1195.82,4535532,0,89.38
2021-11-08,1198.23,1280.37,1135.42,1244.13,4469460,0,48.32
2021-11-15,1251.38,1326.27,1229.64,1268.29,6068044,0,24.16
2021-11-22,1256.21,1267.08,1058.12,1073.82,7734624,0,-194.47
2021-11-29,1073.82,1178.91,1070.2,1097.98,7480776,0,24.16
2021-12-06,1077.44,1107.64,1000.14,1055.7,9580696,0,-42.28
2021-12-13,1056.91,1137.84,1023.09,1131.8,8291108,0,76.1
2021-12-20,1099.19,1195.82,1094.35,1159.58,5303360,0,27.78
