date,open,high,low,close,volume,turnover,change
2002-06-17,48.7,49.2,44.69,45.7,18327351,0,-3.0
2002-06-24,44.86,45.19,37.69,39.86,28368508,0,-5.84
2002-07-01,39.86,39.86,34.19,39.19,26003656,0,-0.67
2002-07-08,40.46,43.5,39.37,43.5,35036158,0,4.31
2002-07-15,43.07,46.11,39.81,41.76,26371892,0,-1.74
2002-07-22,41.11,42.63,38.28,38.5,25414759,0,-3.26
2002-07-29,38.5,45.03,38.28,43.94,30462500,0,5.44
2002-08-05,41.76,44.37,38.72,44.37,31276904,0,0.44
2002-08-12,44.81,49.59,44.37,48.51,43554791,0,4.13
2002-08-19,48.51,50.03,46.77,48.94,21157154,0,0.44
2002-08-26,47.42,48.29,42.63,42.63,24201126,0,-6.31
2002-09-02,42.2,43.29,40.89,41.98,19593815,0,-0.65
2002-09-09,42.42,45.46,41.11,43.94,33178187,0,1.96
2002-09-16,43.72,44.59,40.89,42.85,43035991,0,-1.09
2002-09-23,42.63,43.29,37.19,39.37,40751893,0,-3.48
2002-09-30,38.28,41.76,38.06,38.72,22625818,0,-0.65
2002-10-07,38.28,38.72,33.28,33.71,34127257,0,-5.0
2002-10-14,33.71,42.42,33.06,42.2,60422075,0,8.48
2002-10-21,41.98,45.68,40.24,42.85,68501263,0,0.65
2002-10-28,43.5,44.16,40.46,40.89,47003516,0,-1.96
2002-11-04,42.42,43.72,40.02,42.85,56495865,0,1.96
2002-11-11,42.2,42.63,40.02,41.11,37847296,0,-1.74
2002-11-18,41.33,43.29,39.81,42.63,32960818,0,1.52
2002-11-25,43.07,45.9,41.76,45.03,47562021,0,2.39
2002-12-02,45.03,47.85,45.03,45.46,24928104,0,0.44
2002-12-09,45.9,46.98,43.07,43.5,23046692,0,-1.96
2002-12-16,42.63,45.24,41.11,43.5,24789652,0,0.0
2002-12-23,43.5,43.94,41.76,42.2,13322364,0,-1.31
2002-12-30,41.76,41.76,38.72,41.11,16269605,0,-1.09
2003-01-06,41.11,41.76,38.93,40.24,24235122,0,-0.87
2003-01-13,40.46,43.07,39.37,39.81,22085678,0,-0.44
2003-01-20,39.59,40.02,33.93,34.8,38812265,0,-5.0
2003-01-27,34.15,36.98,33.93,35.89,13608771,0,1.09
2003-02-03,35.89,35.89,32.63,34.58,13864897,0,-1.31
2003-02-10,34.58,36.32,33.71,34.58,23956593,0,0.0
2003-02-17,35.89,36.11,35.02,35.67,18782460,0,1.09
2003-02-24,35.89,35.89,32.63,33.5,12583959,0,-2.18
2003-03-03,33.93,34.8,30.02,30.89,23592924,0,-2.61
2003-03-10,31.1,33.93,30.23,32.84,23621915,0,1.96
2003-03-17,32.63,35.45,31.97,34.8,25602455,0,1.96
2003-03-24,34.8,35.02,32.63,33.06,14388590,0,-1.74
2003-03-31,32.63,34.15,31.1,33.93,15468213,0,0.87
2003-04-07,33.93,34.8,33.06,33.5,13775453,0,-0.44
2003-04-14,33.5,36.11,32.63,35.24,30046252,0,1.74
2003-04-21,35.24,36.11,31.54,31.54,36326586,0,-3.7
2003-04-28,30.45,31.32,26.97,28.71,31270595,0,-2.83
2003-05-05,28.28,29.58,27.62,29.15,23663833,0,0.44
2003-05-12,29.15,30.67,28.71,28.93,18535523,0,-0.22
2003-05-19,28.71,29.58,28.06,29.15,15753882,0,0.22
2003-05-26,29.58,30.89,28.93,29.8,37015973,0,0.65
2003-06-02,30.45,33.71,30.23,32.84,61432846,0,3.05
2003-06-09,32.63,34.15,31.76,33.06,53911148,0,0.22
2003-06-16,32.63,34.8,32.63,33.28,41314174,0,0.22
2003-06-23,33.28,33.5,31.1,31.32,33281978,0,-1.96
2003-06-30,31.32,32.63,30.23,31.76,44602106,0,0.44
2003-07-07,32.41,35.24,31.76,34.15,67890133,0,2.39
2003-07-14,34.8,35.89,33.06,33.5,45151061,0,-0.65
2003-07-21,33.93,37.55,31.97,37.55,64768416,0,4.05
2003-07-28,39.41,39.41,36.75,38.08,36982772,0,0.53
2003-08-04,38.35,39.15,37.02,37.81,26241075,0,-0.27
2003-08-11,37.55,41.81,37.28,41.01,32285266,0,3.2
2003-08-18,41.54,41.81,39.15,40.48,22672430,0,-0.53
2003-08-25,40.48,40.74,37.81,39.41,18286477,0,-1.07
2003-09-01,39.95,41.54,38.35,41.28,28945299,0,1.86
2003-09-08,41.28,42.08,39.41,40.21,19908358,0,-1.07
2003-09-15,40.21,40.74,39.15,39.95,27919430,0,-0.27
2003-09-22,39.95,39.95,37.55,38.08,20072208,0,-1.86
2003-09-29,37.81,39.15,37.55,38.61,13994009,0,0.53
2003-10-06,39.15,39.41,38.08,38.88,12308532,0,0.27
2003-10-13,39.15,39.15,37.81,38.61,12964763,0,-0.27
2003-10-20,38.61,38.61,36.22,36.48,20652564,0,-2.13
2003-10-27,36.48,37.28,34.89,35.95,12634962,0,-0.53
2003-11-03,35.42,36.48,35.15,35.95,10732970,0,0.0
2003-11-10,35.95,36.22,34.89,35.95,11372010,0,0.0
2003-11-17,35.68,35.95,33.02,33.82,14028478,0,-2.13
2003-11-24,33.82,34.35,32.49,32.75,6913960,0,-1.07
2003-12-01,32.49,34.09,32.49,33.55,9905818,0,0.8
2003-12-08,33.55,33.82,32.22,32.49,11612224,0,-1.07
2003-12-15,32.75,33.02,30.89,31.16,10287847,0,-1.33
2003-12-22,31.16,31.69,30.89,31.16,8049040,0,0.0
2003-12-29,31.16,31.69,30.09,30.36,10907839,0,-0.8
2004-01-05,30.36,33.82,30.36,33.82,26491233,0,3.46
2004-01-12,34.35,35.42,33.55,33.55,34348384,0,-0.27
2004-01-19,33.55,33.55,33.55,33.55,0,0,0.0
2004-01-26,33.55,34.09,32.22,32.49,30463282,0,-1.07
2004-02-02,32.75,33.55,31.96,32.75,20449811,0,0.27
2004-02-09,33.02,33.29,31.16,31.96,22529201,0,-0.8
2004-02-16,31.96,34.35,31.42,34.09,27101063,0,2.13
2004-02-23,34.09,34.35,32.75,33.02,21588992,0,-1.07
2004-03-01,33.02,33.55,31.96,32.49,27156569,0,-0.53
2004-03-08,33.02,33.29,31.96,32.49,14099467,0,0.0
2004-03-15,32.49,32.75,30.62,30.89,20487876,0,-1.6
2004-03-22,28.76,28.76,26.63,26.63,21650455,0,-4.26
2004-03-29,27.16,30.09,27.16,29.29,27645872,0,2.66
2004-04-05,29.83,30.09,28.49,29.03,17863637,0,-0.27
2004-04-12,29.29,30.36,28.76,29.03,23574451,0,0.0
2004-04-19,29.03,29.29,27.43,27.96,14865268,0,-1.07
2004-04-26,27.96,28.23,23.33,24.07,17642627,0,-3.89
2004-05-03,23.43,23.91,21.3,22.8,26539081,0,-1.28
2004-05-10,22.32,23.59,21.57,21.84,16669559,0,-0.96
2004-05-17,21.3,22.74,20.56,22.48,12183389,0,0.64
2004-05-24,22.21,23.65,22.1,23.33,12868101,0,0.85
2004-05-31,23.43,23.91,21.52,21.78,12811374,0,-1.54
2004-06-07,22.26,22.85,21.41,21.46,5805723,0,-0.32
2004-06-14,21.46,21.78,20.82,21.46,6739520,0,0.0
2004-06-21,21.57,22.96,21.14,22.64,7252904,0,1.17
2004-06-28,22.64,22.85,21.84,22.42,6214261,0,-0.21
2004-07-05,22.21,22.53,21.3,21.68,5102871,0,-0.75
2004-07-12,21.84,22.37,18.59,18.59,11733073,0,-3.09
2004-07-19,18.16,18.69,16.51,18.18,18016364,0,-0.41
2004-07-26,19.04,20.59,18.55,20.03,27203320,0,1.85
2004-08-02,19.78,23.74,19.6,22.94,48205569,0,2.91
2004-08-09,22.75,24.42,22.51,24.24,37727536,0,1.3
2004-08-16,24.24,25.23,23.56,24.73,30947655,0,0.49
2004-08-23,24.73,27.08,24.48,27.02,21609053,0,2.29
2004-08-30,27.02,27.02,23.99,24.42,32115381,0,-2.6
2004-09-06,24.48,26.28,24.42,24.73,25588996,0,0.31
2004-09-13,24.73,24.85,23.0,23.0,22454549,0,-1.73
2004-09-20,23.12,23.93,22.32,23.06,17767673,0,0.06
2004-09-27,22.88,22.94,21.02,21.76,14033175,0,-1.3
2004-10-04,22.2,23.43,22.07,22.26,18183165,0,0.49
2004-10-11,22.01,22.26,21.02,21.02,8713168,0,-1.24
2004-10-18,21.02,21.95,20.4,21.33,11230312,0,0.31
2004-10-25,21.33,21.33,20.53,20.59,5564619,0,-0.74
2004-11-01,20.53,22.13,19.6,21.7,13089422,0,1.11
2004-11-08,21.64,21.89,20.34,20.53,9852374,0,-1.17
2004-11-15,20.65,23.37,20.22,22.94,26897845,0,2.41
2004-11-22,22.32,22.69,20.16,20.4,15704391,0,-2.53
2004-11-29,20.4,21.02,19.78,20.59,11758097,0,0.19
2004-12-06,20.59,21.15,20.53,20.84,9939767,0,0.25
2004-12-13,20.9,21.83,20.16,21.39,17357390,0,0.56
2004-12-20,21.02,21.95,20.77,21.33,8509641,0,-0.06
2004-12-27,21.08,21.83,20.9,21.64,12091626,0,0.31
2005-01-03,21.7,22.63,21.15,21.15,18877886,0,-0.49
2005-01-10,21.15,21.33,19.91,20.4,14024915,0,-0.74
2005-01-17,20.4,20.46,18.98,19.29,14989970,0,-1.11
2005-01-24,19.29,19.72,18.67,19.54,14875276,0,0.25
2005-01-31,19.78,20.59,19.6,19.91,21074900,0,0.37
2005-02-07,19.91,19.91,19.91,19.91,0,0,0.0
2005-02-14,20.4,22.63,20.28,22.57,44012273,0,2.66
2005-02-21,22.57,23.19,21.15,21.64,29676500,0,-0.93
2005-02-28,21.64,22.26,21.08,21.7,13284106,0,0.06
2005-03-07,22.07,22.69,21.08,22.13,27167493,0,0.43
2005-03-14,22.13,22.13,19.91,20.19,17415782,0,-1.95
2005-03-21,20.19,20.5,19.91,20.22,9137266,0,0.03
2005-03-28,20.46,20.53,19.48,19.85,9861001,0,-0.37
2005-04-04,19.85,20.77,19.85,20.37,10164007,0,0.53
2005-04-11,20.28,21.24,19.91,20.71,17928674,0,0.34
2005-04-18,20.28,20.59,17.53,17.62,19006836,0,-3.09
2005-04-25,17.62,18.86,17.0,18.64,12541599,0,1.02
2005-05-02,18.64,19.1,18.33,19.01,10183858,0,0.37
2005-05-09,19.01,19.35,18.58,19.07,7741402,0,0.06
2005-05-16,19.14,19.72,18.98,19.26,8824256,0,0.19
2005-05-23,19.2,19.38,18.55,19.35,9522129,0,0.09
2005-05-30,19.35,21.15,19.17,20.53,28375840,0,1.17
2005-06-06,20.53,21.39,20.16,20.81,30453357,0,0.28
2005-06-13,20.96,22.41,20.56,21.49,39038946,0,0.68
2005-06-20,21.55,21.95,21.15,21.95,13411909,0,0.46
2005-06-27,21.7,21.86,20.9,21.3,11479786,0,-0.65
2005-07-04,21.27,22.32,21.24,21.83,19581778,0,0.53
2005-07-11,22.13,22.81,22.01,22.01,27733948,0,0.19
2005-07-18,22.01,22.32,21.67,21.83,12707397,0,-0.19
2005-07-25,22.01,24.55,21.89,24.05,38040186,0,2.23
2005-08-01,24.42,25.72,23.93,24.42,42213555,0,0.37
2005-08-08,24.42,26.24,24.17,24.66,34735321,0,0.24
2005-08-15,24.32,24.62,23.24,23.45,13297618,0,-1.21
2005-08-22,23.58,23.92,21.42,21.93,8614922,0,-1.52
2005-08-29,21.93,23.11,21.29,22.84,9779454,0,0.91
2005-09-05,23.04,24.86,22.94,24.49,21009983,0,1.65
2005-09-12,24.73,26.04,23.92,24.19,18563553,0,-0.3
2005-09-19,24.25,25.87,23.98,24.32,12473935,0,0.13
2005-09-26,24.56,26.14,24.12,26.07,13895748,0,1.75
2005-10-03,26.28,27.72,25.94,26.28,29236669,0,0.2
2005-10-10,26.28,26.54,24.86,24.93,8541086,0,-1.35
2005-10-17,25.0,25.16,23.28,23.82,9929901,0,-1.11
2005-10-24,23.88,24.19,22.23,22.81,8968255,0,-1.01
2005-10-31,23.24,24.59,23.11,24.02,14184293,0,1.21
2005-11-07,24.02,24.25,23.24,24.12,7922696,0,0.1
2005-11-14,24.19,25.13,23.58,23.95,17979817,0,-0.17
2005-11-21,23.95,25.74,23.78,25.4,22577661,0,1.45
2005-11-28,25.6,25.74,24.49,24.73,15135650,0,-0.67
2005-12-05,24.93,25.8,24.73,24.96,16807395,0,0.24
2005-12-12,25.16,26.51,24.93,25.97,23501754,0,1.01
2005-12-19,26.07,26.48,25.53,25.7,17579185,0,-0.27
2005-12-26,25.77,26.78,25.5,25.87,24587341,0,0.17
2006-01-02,25.53,29.61,25.2,29.61,71140544,0,3.74
2006-01-09,30.62,31.19,27.82,28.2,62918564,0,-1.41
2006-01-16,28.03,29.21,25.94,26.21,23187955,0,-1.99
2006-01-23,25.67,26.01,25.06,25.67,7347362,0,-0.54
2006-01-30,26.14,26.14,25.13,25.47,2717218,0,-0.2
2006-02-06,25.47,26.75,24.96,25.8,13485038,0,0.34
2006-02-13,25.84,26.75,25.6,25.94,10864736,0,0.13
2006-02-20,25.94,27.15,23.65,24.46,20136847,0,-1.48
2006-02-27,23.65,25.0,23.65,24.02,8658104,0,-0.44
2006-03-06,24.02,24.73,23.92,24.15,6663035,0,0.13
2006-03-13,24.46,25.16,23.98,24.39,8947081,0,0.24
2006-03-20,24.39,25.53,23.82,24.22,10220002,0,-0.17
2006-03-27,24.32,24.83,24.09,24.46,8770977,0,0.24
2006-04-03,24.69,25.74,24.69,25.26,13122782,0,0.81
2006-04-10,25.33,25.6,24.25,25.4,15635530,0,0.13
2006-04-17,25.67,27.22,25.33,26.61,21895532,0,1.21
2006-04-24,26.48,26.48,24.39,24.69,16521373,0,-1.92
2006-05-01,24.66,25.57,24.46,24.93,10426246,0,0.24
2006-05-08,25.26,25.57,24.46,24.56,11297908,0,-0.37
2006-05-15,24.39,24.69,23.65,24.12,9237241,0,-0.44
2006-05-22,24.32,24.79,23.71,24.76,9139734,0,0.64
2006-05-29,24.93,25.03,24.02,24.15,5765961,0,-0.61
2006-06-05,24.19,24.42,20.95,21.63,10940969,0,-2.53
2006-06-12,21.56,22.17,21.02,22.1,6622257,0,0.47
2006-06-19,22.23,22.4,20.75,21.36,4936850,0,-0.74
2006-06-26,21.53,22.91,21.42,22.91,6628167,0,1.55
2006-07-03,22.91,23.41,22.64,22.87,5434435,0,-0.03
2006-07-10,22.77,23.07,21.46,21.49,3762618,0,-1.38
2006-07-17,21.22,22.37,21.02,22.3,3377314,0,0.81
2006-07-24,22.1,25.8,21.96,25.6,20464236,0,3.3
2006-07-31,26.11,26.48,25.23,25.5,16442775,0,-0.1
2006-08-07,25.53,27.61,25.13,27.46,39486568,0,1.96
2006-08-14,27.42,27.75,27.02,27.35,17889663,0,-0.11
2006-08-21,27.31,29.31,26.06,28.23,32771641,0,0.89
2006-08-28,28.42,31.59,27.68,31.26,49213744,0,3.03
2006-09-04,31.59,31.89,29.9,30.26,21049311,0,-1.0
2006-09-11,30.26,31.67,29.82,31.0,22756894,0,0.74
2006-09-18,31.74,33.81,31.74,32.18,27782278,0,1.18
2006-09-25,32.18,33.14,30.01,30.04,14085027,0,-2.14
2006-10-02,30.04,31.41,28.94,31.41,20097591,0,1.37
2006-10-09,31.41,31.59,30.45,30.45,8858721,0,-0.96
2006-10-16,30.04,31.45,29.9,31.08,10941701,0,0.63
2006-10-23,31.3,31.93,30.56,31.45,16066139,0,0.37
2006-10-30,31.45,34.25,31.34,33.96,46734539,0,2.51
2006-11-06,33.22,36.54,33.22,34.77,36011209,0,0.81
2006-11-13,34.77,38.46,34.21,38.46,23260052,0,3.69
2006-11-20,38.75,40.97,37.35,39.57,38359839,0,1.11
2006-11-27,39.64,40.6,36.65,36.76,30326205,0,-2.81
2006-12-04,39.27,39.27,35.47,36.54,33440829,0,-0.22
2006-12-11,36.17,40.82,36.17,39.86,35714605,0,3.32
2006-12-18,40.23,40.89,38.53,39.49,19784664,0,-0.37
2006-12-25,39.49,43.99,39.12,41.41,6872841802,0,1.92
2007-01-01,41.34,44.59,40.89,42.81,42202184,0,1.4
2007-01-08,42.08,42.52,38.38,40.67,42406486,0,-2.14
2007-01-15,40.89,46.5,39.86,42.89,57687500,0,2.21
2007-01-22,42.81,42.81,40.82,41.34,21757896,0,-1.55
2007-01-29,41.56,41.78,38.68,40.97,24171814,0,-0.37
2007-02-05,40.97,41.78,40.38,40.89,16385820,0,-0.07
2007-02-12,40.67,42.81,40.6,41.56,15567486,0,0.66
2007-02-26,42.08,42.67,39.49,42.22,30850750,0,0.66
2007-03-05,43.26,49.75,40.67,46.65,97391346,0,4.43
2007-03-12,47.24,50.56,47.09,48.64,58512025,0,1.99
2007-03-19,49.46,53.15,47.39,53.15,60654665,0,4.5
2007-03-26,53.81,57.21,52.56,53.66,64552728,0,0.52
2007-04-02,53.66,53.96,50.56,51.38,31618995,0,-2.29
2007-04-09,52.41,54.62,51.75,52.93,31455215,0,1.55
2007-04-16,52.48,52.93,47.61,48.94,31140600,0,-3.99
2007-04-23,50.12,51.3,49.31,49.46,32938797,0,0.52
2007-04-30,50.12,51.23,48.2,50.34,29286686,0,0.89
2007-05-07,50.42,54.48,50.2,53.81,49253704,0,3.47
2007-05-14,54.25,56.54,52.19,55.58,40700591,0,1.77
2007-05-21,55.88,62.3,54.85,60.53,64266818,0,4.95
2007-05-28,60.9,64.81,58.31,63.63,47008630,0,3.1
2007-06-04,64.52,67.1,60.97,65.62,46274157,0,1.99
2007-06-11,67.91,69.02,66.43,68.28,14218980,0,2.66
2007-06-18,68.28,68.28,68.28,68.28,0,0,0.0
2007-06-25,69.02,69.02,59.05,60.16,43823092,0,-8.12
2007-07-02,60.53,68.65,58.5,65.88,54450184,0,5.72
2007-07-09,66.43,67.73,60.9,62.93,45727663,0,-2.95
2007-07-16,62.93,71.05,62.93,71.05,55230246,0,8.12
2007-07-23,72.16,78.25,66.62,66.62,82102452,0,-4.43
2007-07-30,66.62,76.03,64.59,72.71,71835566,0,6.09
2007-08-06,71.97,76.4,66.99,71.05,60857278,0,-1.66
2007-08-13,72.34,74.19,57.76,59.05,64066454,0,-12.0
2007-08-20,62.01,62.19,51.3,57.24,56293968,0,-1.81
2007-08-27,59.22,65.56,57.44,63.98,36070599,0,6.73
2007-09-03,64.37,67.74,63.18,64.97,35350195,0,0.99
2007-09-10,62.99,67.15,62.99,64.57,24188216,0,-0.4
2007-09-17,64.77,64.77,52.88,57.64,36798509,0,-6.93
2007-09-24,58.03,60.61,56.05,58.63,18317780,0,0.99
2007-10-01,60.61,61.4,52.88,54.67,57326814,0,-3.96
2007-10-08,54.67,54.67,47.73,50.31,50748838,0,-4.36
2007-10-15,50.71,57.84,49.52,55.46,60037979,0,5.15
2007-10-22,52.29,54.87,51.7,52.88,34549388,0,-2.57
2007-10-29,54.07,55.46,45.56,45.56,55292103,0,-7.33
2007-11-05,45.56,46.35,42.19,44.17,42973403,0,-1.39
2007-11-12,42.39,47.54,42.19,45.75,44666138,0,1.58
2007-11-19,46.15,50.71,43.18,47.14,44630760,0,1.39
2007-11-26,48.92,48.92,44.76,46.55,33759301,0,-0.59
2007-12-03,47.14,50.9,46.55,47.73,42488845,0,1.19
2007-12-10,47.34,48.33,41.59,41.59,25975291,0,-6.14
2007-12-17,39.81,40.8,34.86,36.84,74444993,0,-4.75
2007-12-24,38.03,44.96,37.99,43.77,50459390,0,6.93
2007-12-31,40.41,46.15,39.81,41.2,40952626,0,-2.57
