date,open,high,low,close,volume,turnover,change
2016-05-09,18.56,18.88,18.04,18.56,106408,0,0.33
2016-05-16,18.49,19.27,18.23,18.69,169581,0,0.13
2016-05-23,18.88,19.34,18.49,18.82,189820,0,0.13
2016-05-30,18.75,20.18,18.62,19.66,337343,0,0.85
2016-06-06,20.83,20.83,19.92,20.05,147162,0,0.39
2016-06-13,20.05,20.83,18.23,19.53,376588,0,-0.52
2016-06-20,19.53,19.53,17.25,18.17,204415,0,-1.37
2016-06-27,18.17,19.4,18.17,19.34,153958,0,1.17
2016-07-04,19.34,19.4,18.88,19.27,58493,0,-0.07
2016-07-11,19.14,19.47,18.36,19.14,181951,0,-0.13
2016-07-18,18.75,18.88,18.3,18.69,65531,0,-0.46
2016-07-25,18.69,19.14,17.84,18.23,160770,0,-0.46
2016-08-01,17.9,18.88,17.38,17.84,117063,0,-0.39
2016-08-08,18.04,18.75,17.25,17.45,154356,0,-0.39
2016-08-15,17.71,19.4,17.71,18.23,275167,0,0.78
2016-08-22,18.23,18.49,17.58,18.1,142566,0,-0.13
2016-08-29,17.9,18.23,17.19,18.03,217808,0,-0.07
2016-09-05,18.03,18.03,18.03,18.03,0,0,0.0
2016-09-12,18.03,18.03,18.03,18.03,0,0,0.0
2016-09-19,18.13,21.47,17.64,21.47,585424,0,3.44
2016-09-26,23.59,26.39,22.46,24.08,1693275,0,2.6
2016-10-03,24.57,25.01,22.6,23.19,838766,0,-0.88
2016-10-10,23.09,23.98,21.62,23.39,380418,0,0.2
2016-10-17,23.39,23.68,21.18,23.0,279983,0,-0.39
2016-10-24,23.49,23.49,21.72,22.46,277782,0,-0.54
2016-10-31,22.46,23.49,21.67,22.95,310411,0,0.49
2016-11-07,22.6,23.14,22.01,22.6,150816,0,-0.34
2016-11-14,22.6,22.6,20.83,21.91,136319,0,-0.69
2016-11-21,22.41,23.54,19.95,21.87,324464,0,-0.05
2016-11-28,21.72,22.5,21.62,22.5,45490,0,0.64
2016-12-05,21.67,22.41,21.57,22.11,60810,0,-0.39
2016-12-12,21.87,22.6,21.72,22.41,83540,0,0.29
2016-12-19,22.46,24.08,20.88,22.01,354215,0,-0.39
2016-12-26,21.42,22.6,21.42,21.62,221276,0,-0.39
2017-01-02,22.55,22.55,21.37,21.96,196405,0,0.34
2017-01-09,22.31,22.31,20.83,21.42,287106,0,-0.54
2017-01-16,21.62,23.68,21.13,23.04,377448,0,1.62
2017-01-23,22.8,23.49,22.65,23.24,119479,0,0.2
2017-01-30,23.29,23.39,22.9,23.09,59788,0,-0.15
2017-02-06,23.49,25.94,22.95,24.42,382043,0,1.33
2017-02-13,23.59,24.86,23.0,24.08,289758,0,-0.34
2017-02-20,24.57,25.16,23.68,23.88,600638,0,-0.2
2017-02-27,23.88,23.88,23.39,23.39,205943,0,-0.49
2017-03-06,23.39,24.96,22.8,23.49,911371,0,0.1
2017-03-13,23.59,30.42,23.59,30.42,2688167,0,6.93
2017-03-20,30.42,37.25,28.01,35.57,4825884,0,5.16
2017-03-27,35.77,38.82,30.86,37.44,2515770,0,1.87
2017-04-03,38.33,42.9,37.83,42.26,1940235,0,4.82
2017-04-10,42.06,47.96,39.95,41.86,4514527,0,-0.39
2017-04-17,44.12,48.74,41.27,46.38,3111214,0,4.52
2017-04-24,46.09,47.56,44.22,45.7,1647052,0,-0.69
2017-05-01,45.7,60.34,45.7,54.05,2898553,0,8.35
2017-05-08,54.05,58.67,53.07,53.07,2310496,0,-0.98
2017-05-15,50.81,62.5,46.68,59.06,4929817,0,5.99
2017-05-22,59.65,61.91,56.51,59.36,2370672,0,0.29
2017-05-29,58.96,58.96,56.02,57.0,748297,0,-2.36
2017-06-05,57.49,57.98,54.44,54.44,903308,0,-2.56
2017-06-12,54.64,57.69,49.14,54.74,1260814,0,0.29
2017-06-19,54.84,56.8,54.34,56.11,791992,0,1.38
2017-06-26,57.98,57.98,53.26,53.36,661588,0,-2.75
2017-07-03,52.58,53.46,50.91,51.69,306115,0,-1.67
2017-07-10,51.2,51.89,49.43,51.0,299104,0,-0.69
2017-07-17,51.0,59.95,50.12,55.03,3824771,0,4.03
2017-07-24,55.52,56.8,52.67,54.05,840947,0,-0.98
2017-07-31,54.44,54.44,51.3,51.89,581870,0,-2.16
2017-08-07,51.59,55.43,47.37,50.12,1228494,0,-1.77
2017-08-14,50.71,54.84,48.15,50.32,1033020,0,0.2
2017-08-21,49.73,52.67,49.14,51.99,577517,0,1.67
2017-08-28,51.99,52.67,49.63,50.51,832990,0,-1.47
2017-09-04,50.51,50.51,48.89,49.04,660846,0,-1.47
2017-09-11,49.14,49.14,39.9,43.04,1235583,0,-5.99
2017-09-18,43.14,49.33,42.26,43.24,847946,0,0.2
2017-09-25,43.24,43.24,37.83,38.82,610086,0,-4.42
2017-10-02,39.26,45.11,38.87,43.53,575264,0,4.72
2017-10-09,43.73,44.12,39.65,40.05,244404,0,-3.49
2017-10-16,40.34,40.98,39.11,39.6,234016,0,-0.44
2017-10-23,40.59,40.59,39.21,39.31,190245,0,-0.29
2017-10-30,40.49,40.49,38.42,39.26,230060,0,-0.05
2017-11-06,38.82,40.19,38.52,38.52,203995,0,-0.74
2017-11-13,38.62,39.06,37.74,39.06,182235,0,0.54
2017-11-20,39.21,42.8,38.42,42.8,476138,0,3.73
2017-11-27,43.04,52.08,43.04,48.64,2691038,0,5.85
2017-12-04,49.14,50.12,48.15,48.94,713300,0,0.29
2017-12-11,49.23,50.12,46.19,48.35,620124,0,-0.59
2017-12-18,48.35,53.07,47.27,50.81,735543,0,2.46
2017-12-25,50.71,50.71,47.96,48.25,394755,0,-2.56
2018-01-01,48.25,50.22,47.96,48.45,240710,0,0.2
2018-01-08,48.94,49.14,48.06,48.15,177136,0,-0.29
2018-01-15,48.15,48.15,46.19,46.97,200188,0,-1.18
2018-01-22,46.29,46.29,42.85,43.83,455712,0,-3.14
2018-01-29,44.03,44.03,42.26,42.55,277112,0,-1.28
2018-02-05,42.26,42.26,37.69,39.06,334553,0,-3.49
2018-02-12,37.34,37.83,37.29,37.39,44000,0,-1.67
2018-02-19,38.13,40.29,37.83,39.9,175969,0,2.51
2018-02-26,41.27,41.27,38.03,39.31,174415,0,-0.59
2018-03-05,39.36,40.14,37.88,38.03,157467,0,-1.28
2018-03-12,38.18,38.72,37.93,38.38,83463,0,0.34
2018-03-19,39.01,39.21,36.85,36.85,202671,0,-1.52
2018-03-26,36.85,38.13,29.87,31.94,808234,0,-4.91
2018-04-02,31.89,32.97,31.89,32.38,60402,0,0.44
2018-04-09,32.92,32.92,30.56,30.56,167954,0,-1.82
2018-04-16,30.51,30.66,28.55,29.24,162878,0,-1.33
2018-04-23,29.24,29.97,26.34,29.43,107925,0,0.2
2018-04-30,28.45,28.7,27.81,28.6,69006,0,-0.84
2018-05-07,28.6,28.7,27.61,28.01,66000,0,-0.59
2018-05-14,28.01,28.01,27.52,27.86,72646,0,-0.15
2018-05-21,27.91,28.3,26.73,27.22,135421,0,-0.64
2018-05-28,27.02,27.02,25.16,25.26,109238,0,-1.97
2018-06-04,25.5,29.29,25.5,26.93,188060,0,1.67
2018-06-11,26.68,29.09,26.48,27.71,191341,0,0.79
2018-06-18,27.71,29.92,26.63,29.92,313048,0,2.21
2018-06-25,30.86,36.12,30.81,34.89,1887484,0,4.96
2018-07-02,35.38,35.77,27.61,30.27,579405,0,-4.62
2018-07-09,30.27,30.66,28.99,29.97,232020,0,-0.29
2018-07-16,29.97,30.46,28.16,28.45,412350,0,-1.52
2018-07-23,28.74,30.96,27.81,29.97,141006,0,1.52
2018-07-30,29.87,29.87,27.76,28.01,144039,0,-1.97
2018-08-06,28.01,29.33,27.96,28.4,121355,0,0.39
2018-08-13,27.02,27.91,26.04,27.71,169812,0,-0.69
2018-08-20,26.88,27.42,25.55,26.14,91062,0,-1.57
2018-08-27,25.6,29.09,25.6,28.94,130195,0,2.8
2018-09-03,28.94,29.24,26.73,27.42,59439,0,-1.52
2018-09-10,27.47,27.47,25.55,26.24,44009,0,-1.18
2018-09-17,26.24,26.73,26.04,26.53,56100,0,0.29
2018-09-24,26.68,26.73,25.85,26.53,31411,0,0.0
2018-10-01,26.24,26.53,25.21,25.55,46000,0,-0.98
2018-10-08,26.19,26.19,23.98,24.57,75000,0,-0.98
2018-10-15,25.45,25.8,24.81,25.55,52017,0,0.98
2018-10-22,25.55,25.55,24.27,25.35,36005,0,-0.2
2018-10-29,24.72,25.35,24.37,24.57,82220,0,-0.79
2018-11-05,24.03,24.08,22.01,22.6,83666,0,-1.97
2018-11-12,22.85,22.85,21.03,22.21,53256,0,-0.39
2018-11-19,21.42,22.41,19.65,20.15,133000,0,-2.06
2018-11-26,20.59,21.23,20.1,21.23,31347,0,1.08
2018-12-03,21.28,21.28,19.65,20.15,69150,0,-1.08
2018-12-10,20.24,22.31,19.65,21.72,175216,0,1.57
2018-12-17,20.69,21.23,20.15,20.24,58213,0,-1.47
2018-12-24,20.44,20.44,20.15,20.15,29020,0,-0.1
2018-12-31,20.44,21.62,20.24,20.24,60000,0,0.1
2019-01-07,21.42,21.42,20.24,20.54,50074,0,0.29
2019-01-14,20.34,20.93,20.15,20.24,30172,0,-0.29
2019-01-21,22.26,26.88,22.26,25.55,1273261,0,5.31
2019-01-28,25.55,26.68,23.78,24.22,273162,0,-1.33
2019-02-11,24.22,25.16,23.44,23.59,184419,0,-0.64
2019-02-18,23.68,27.71,23.19,25.55,895569,0,1.97
2019-02-25,25.55,26.53,25.21,25.45,136285,0,-0.1
2019-03-04,25.65,25.99,24.57,24.86,182047,0,-0.59
2019-03-11,25.75,26.83,24.67,24.67,121157,0,-0.2
2019-03-18,24.76,25.45,24.47,25.26,212454,0,0.59
2019-03-25,25.26,26.53,25.26,26.04,252127,0,0.79
2019-04-01,26.48,30.46,26.48,27.91,658163,0,1.87
2019-04-08,27.91,30.22,27.52,29.68,308405,0,1.77
2019-04-15,29.68,29.68,28.11,28.99,269260,0,-0.69
2019-04-22,29.09,29.29,28.01,28.4,167013,0,-0.59
2019-04-29,28.5,29.87,27.81,28.4,179201,0,0.0
2019-05-06,28.7,28.7,27.12,27.61,110465,0,-0.79
2019-05-13,28.55,28.55,26.83,27.37,77215,0,-0.25
2019-05-20,27.37,27.81,26.53,26.63,79000,0,-0.74
2019-05-27,26.68,28.2,25.26,25.55,100994,0,-1.08
2019-06-03,25.26,25.5,24.57,24.96,102000,0,-0.59
2019-06-10,24.76,25.85,24.22,24.86,100182,0,-0.1
2019-06-17,24.62,25.35,24.42,25.31,45021,0,0.44
2019-06-24,26.63,26.63,24.86,25.26,31920,0,-0.05
2019-07-01,25.26,25.94,25.26,25.6,60217,0,0.34
2019-07-08,25.35,25.94,25.01,25.26,167276,0,-0.34
2019-07-15,25.26,26.63,25.11,26.09,160112,0,0.84
2019-07-22,25.65,26.14,24.81,25.75,71013,0,-0.34
2019-07-29,25.5,26.53,24.57,25.21,138330,0,-0.54
2019-08-05,25.26,26.19,25.16,25.65,96002,0,0.44
2019-08-12,25.65,28.74,25.4,25.8,404204,0,0.15
2019-08-19,25.8,25.8,24.57,24.96,130122,0,-0.84
2019-08-26,24.96,26.04,24.96,25.35,316092,0,0.39
2019-09-02,25.55,26.29,24.96,25.21,98780,0,-0.15
2019-09-09,25.45,27.42,24.57,25.31,236428,0,0.1
2019-09-16,25.21,25.7,24.91,25.65,83204,0,0.34
2019-09-23,25.7,26.39,25.31,25.6,131922,0,-0.05
2019-09-30,25.65,25.99,25.16,25.26,94185,0,-0.34
2019-10-07,25.21,25.5,25.16,25.31,40020,0,0.05
2019-10-14,25.55,29.43,25.55,27.37,2400047,0,2.06
2019-10-21,27.32,29.5,26.75,28.5,725498,0,1.13
2019-10-28,29.0,29.0,27.9,28.1,372100,0,-0.4
2019-11-04,27.65,28.9,27.1,28.2,286240,0,0.1
2019-11-11,28.9,28.9,26.4,26.5,269122,0,-1.7
2019-11-18,26.6,26.6,25.1,25.2,251000,0,-1.3
2019-11-25,25.2,25.75,25.15,25.15,123285,0,-0.05
2019-12-02,25.65,25.65,24.85,25.0,108516,0,-0.15
2019-12-09,25.0,25.0,24.35,24.5,116285,0,-0.5
2019-12-16,25.15,25.15,24.5,24.5,138000,0,0.0
2019-12-23,24.4,25.5,24.4,24.5,88000,0,0.0
2019-12-30,24.2,24.85,24.2,24.4,92003,0,-0.1
2020-01-06,24.85,25.4,23.95,24.05,157000,0,-0.35
2020-01-13,23.95,24.2,22.85,23.3,189488,0,-0.75
2020-01-20,23.7,23.7,23.3,23.5,18000,0,0.2
2020-01-27,22.6,22.6,22.5,22.5,8000,0,-1.0
2020-02-03,21.8,22.4,19.6,21.8,145000,0,-0.7
2020-02-10,21.8,21.8,20.15,20.6,106000,0,-1.2
2020-02-17,20.75,21.35,20.6,20.95,86629,0,0.35
2020-02-24,20.7,20.7,19.95,20.3,106000,0,-0.65
2020-03-02,19.5,21.75,19.5,21.4,210000,0,1.1
2020-03-09,21.9,21.9,19.0,19.9,167000,0,-1.5
2020-03-16,18.85,18.9,13.5,14.1,661000,0,-5.8
2020-03-23,13.1,15.0,12.4,14.5,525000,0,0.4
2020-03-30,14.5,14.5,13.55,13.55,100000,0,-0.95
2020-04-06,13.5,15.2,13.0,15.0,282000,0,1.45
2020-04-13,15.25,19.1,15.25,18.05,895000,0,3.05
2020-04-20,18.05,18.05,16.0,17.15,375000,0,-0.9
2020-04-27,16.75,18.2,16.75,17.3,237000,0,0.15
2020-05-04,17.0,17.15,16.2,16.5,173000,0,-0.8
2020-05-11,16.35,16.65,15.5,15.6,146000,0,-0.9
2020-05-18,15.5,18.0,15.35,16.05,945000,0,0.45
2020-05-25,16.8,16.8,15.85,16.3,170000,0,0.25
2020-06-01,16.3,17.8,16.2,17.3,322000,0,1.0
2020-06-08,17.75,17.9,16.8,17.2,282000,0,-0.1
2020-06-15,17.4,20.1,17.0,20.1,497000,0,2.9
2020-06-22,20.35,23.15,20.35,23.15,1887000,0,3.05
2020-06-29,22.8,24.85,21.7,21.95,1347000,0,-1.2
2020-07-06,22.0,22.35,20.1,20.3,502000,0,-1.65
2020-07-13,20.3,21.8,19.9,19.9,275000,0,-0.4
2020-07-20,20.1,21.4,20.0,20.05,246000,0,0.15
2020-07-27,22.05,22.05,19.9,20.3,419000,0,0.25
2020-08-03,20.0,20.45,20.0,20.15,100000,0,-0.15
2020-08-10,20.25,21.0,19.9,20.45,161000,0,0.3
2020-08-17,20.3,20.9,19.2,19.55,143000,0,-0.9
2020-08-24,19.8,20.8,19.7,19.8,107000,0,0.25
2020-08-31,20.0,20.2,17.9,18.3,575000,0,-1.5
2020-09-07,18.35,18.35,16.3,17.45,238000,0,-0.85
2020-09-14,17.45,18.15,16.45,16.6,370000,0,-0.85
2020-09-21,16.75,19.95,16.45,17.9,2587000,0,1.3
2020-09-28,17.9,18.5,16.75,16.9,191000,0,-1.0
2020-10-05,16.9,17.9,16.8,17.15,104000,0,0.25
2020-10-12,17.2,17.7,16.65,16.85,190000,0,-0.3
2020-10-19,16.75,18.5,16.5,17.5,580000,0,0.65
2020-10-26,17.05,17.3,16.5,16.7,98000,0,-0.8
2020-11-02,17.0,17.0,16.0,16.35,141000,0,-0.35
2020-11-09,16.35,16.65,16.0,16.2,98000,0,-0.15
2020-11-16,16.2,16.75,16.0,16.25,170000,0,0.05
2020-11-23,16.2,16.9,16.15,16.9,307000,0,0.65
2020-11-30,16.7,18.45,16.7,18.05,454000,0,1.15
2020-12-07,18.2,18.2,17.0,17.45,357000,0,-0.6
2020-12-14,17.45,17.8,17.0,17.4,203000,0,-0.05
2020-12-21,17.45,17.45,16.2,16.75,276000,0,-0.65
2020-12-28,16.7,17.9,16.55,17.75,324000,0,1.0
2021-01-04,17.75,17.9,16.9,17.4,269000,0,-0.35
2021-01-11,17.15,17.55,16.75,17.0,218000,0,-0.4
2021-01-18,17.0,17.0,15.75,16.0,126000,0,-1.0
2021-01-25,16.0,16.05,15.5,15.9,246000,0,-0.1
2021-02-01,15.9,16.1,15.6,16.0,158000,0,0.1
2021-02-15,16.7,16.7,15.75,16.05,140000,0,0.05
2021-02-22,16.0,17.8,16.0,16.5,877000,0,0.45
2021-03-01,16.75,18.2,16.55,17.15,370000,0,0.65
2021-03-08,17.5,17.7,16.8,17.1,221000,0,-0.05
2021-03-15,17.1,17.5,16.7,17.2,233000,0,0.1
2021-03-22,17.3,17.4,16.6,16.7,117000,0,-0.5
2021-03-29,16.7,18.5,16.25,17.9,2000000,0,1.2
2021-04-05,18.2,19.8,18.2,18.8,1317000,0,0.9
2021-04-12,18.8,20.8,18.1,19.4,1382000,0,0.6
2021-04-19,19.25,21.3,19.0,19.7,1421000,0,0.3
2021-04-26,20.05,21.1,19.25,19.5,700000,0,-0.2
2021-05-03,18.9,19.85,17.5,18.5,333000,0,-1.0
2021-05-10,19.0,19.0,15.95,17.05,212000,0,-1.45
2021-05-17,17.05,17.7,15.75,17.6,104000,0,0.55
2021-05-24,17.0,18.0,17.0,17.35,87000,0,-0.25
2021-05-31,17.5,17.75,17.0,17.4,77000,0,0.05
2021-06-07,17.1,17.6,17.0,17.15,51000,0,-0.25
2021-06-14,17.15,17.15,16.7,16.85,116000,0,-0.3
2021-06-21,16.85,17.15,16.6,16.75,96000,0,-0.1
2021-06-28,16.8,18.0,16.4,16.8,386000,0,0.05
2021-07-05,16.9,17.15,16.15,16.3,262000,0,-0.5
2021-07-12,16.3,17.0,16.3,16.8,94000,0,0.5
2021-07-19,16.6,16.85,16.1,16.35,213000,0,-0.45
2021-07-26,16.35,16.8,16.0,16.05,125000,0,-0.3
2021-08-02,16.25,16.3,16.05,16.3,108000,0,0.25
2021-08-09,16.55,21.6,16.55,17.9,10388000,0,1.6
2021-08-16,17.95,18.15,15.8,16.05,604000,0,-1.85
2021-08-23,16.5,19.9,15.9,19.9,2466000,0,3.85
2021-08-30,21.85,24.85,19.85,22.2,7640000,0,2.3
2021-09-06,22.9,23.5,18.85,21.8,4653000,0,-0.4
2021-09-13,21.25,24.3,20.9,24.3,3412000,0,2.5
2021-09-20,23.7,27.2,22.1,27.2,13071000,0,2.9
2021-09-27,28.3,33.4,24.3,28.1,34098000,0,0.9
2021-10-04,28.55,35.65,27.2,32.8,37738000,0,4.7
2021-10-11,31.05,41.5,30.8,37.5,55627000,0,4.7
2021-10-18,38.0,40.5,30.7,33.0,29365000,0,-4.5
2021-10-25,32.05,32.5,28.2,28.9,12678000,0,-4.1
2021-11-01,29.25,31.75,28.8,30.2,10132000,0,1.3
2021-11-08,30.4,30.8,28.6,29.3,3557000,0,-0.9
2021-11-15,29.4,29.95,26.6,26.8,2956000,0,-2.5
2021-11-22,27.2,31.45,25.6,30.05,11159000,0,3.25
2021-11-29,28.2,28.85,25.9,26.75,3494000,0,-3.3
2021-12-06,26.8,33.8,26.8,31.65,12138000,0,4.9
2021-12-13,31.0,34.15,30.05,32.2,5362000,0,0.55
2021-12-20,32.1,33.9,31.7,32.1,3211000,0,-0.1
2021-12-27,32.1,32.25,31.0,31.4,1131000,0,-0.7
2022-01-03,32.25,33.8,28.6,28.6,2454000,0,-2.8
2022-01-10,28.6,29.5,27.2,27.6,814000,0,-1.0
2022-01-17,27.6,28.05,26.45,26.65,639000,0,-0.95
2022-01-24,26.65,29.05,24.8,29.05,774000,0,2.4
2022-02-07,29.2,33.45,29.2,32.35,3921000,0,3.3
2022-02-14,31.85,32.6,30.55,31.5,888000,0,-0.85
2022-02-21,31.85,31.85,28.5,28.85,528000,0,-2.65
2022-02-28,29.2,31.05,28.95,29.0,568000,0,0.15
2022-03-07,29.0,29.1,26.65,28.0,715000,0,-1.0
2022-03-14,27.7,29.2,26.5,28.6,379000,0,0.6
2022-03-21,29.25,30.45,28.05,28.3,478000,0,-0.3
2022-03-28,27.35,28.3,26.85,27.25,449000,0,-1.05
2022-04-04,27.6,27.6,26.6,26.7,243000,0,-0.55
2022-04-11,26.25,26.25,22.85,22.85,1218000,0,-3.85
2022-04-18,23.05,26.4,21.85,26.0,6398000,0,3.15
2022-04-25,25.45,25.5,22.6,23.35,1639000,0,-2.65
2022-05-02,23.2,24.1,22.55,23.55,566000,0,0.2
2022-05-09,24.85,26.8,23.25,24.7,4689000,0,1.15
2022-05-16,26.0,27.9,24.7,26.4,2729000,0,1.7
2022-05-23,26.9,33.6,26.45,32.8,15758000,0,6.4
2022-05-30,34.2,34.7,32.0,32.0,5084000,0,-0.8
2022-06-06,31.6,37.5,30.1,37.5,15174000,0,5.5
2022-06-13,37.5,44.0,35.8,41.85,58311000,0,4.35
2022-06-20,41.8,45.3,37.7,43.45,59395000,0,1.6
2022-06-27,43.45,47.0,40.1,40.1,30337000,0,-3.35
2022-07-04,39.0,41.05,33.5,38.0,23016000,0,-2.1
2022-07-11,38.0,40.7,35.8,39.85,12549000,0,1.85
2022-07-18,40.3,42.0,39.15,40.0,7982000,0,0.15
2022-07-25,40.0,40.6,36.7,39.8,4926000,0,-0.2
2022-08-01,39.8,41.6,35.9,37.5,10380000,0,-2.3
2022-08-08,38.05,38.05,35.0,35.4,3774000,0,-2.1
2022-08-15,36.0,42.5,34.7,40.25,21597000,0,4.85
2022-08-22,40.25,43.8,37.1,40.6,16793000,0,0.35
2022-08-29,40.2,40.75,38.5,39.35,4932000,0,-1.25
2022-09-05,39.75,39.75,36.1,38.05,2990000,0,-1.3
2022-09-12,38.65,47.2,37.4,41.3,29112000,0,3.25
2022-09-19,41.4,41.85,36.85,38.0,8851000,0,-3.3
2022-09-26,37.8,38.85,35.35,37.15,5036000,0,-0.85
2022-10-03,37.3,39.0,36.75,36.9,2135000,0,-0.25
2022-10-10,36.3,36.75,31.8,32.15,2438000,0,-4.75
2022-10-17,31.95,33.65,30.15,31.3,1937000,0,-0.85
2022-10-24,31.3,32.3,31.05,31.25,1102000,0,-0.05
2022-10-31,31.75,34.25,31.2,34.05,1753000,0,2.8
2022-11-07,34.4,37.45,34.4,35.45,2456000,0,1.4
2022-11-14,35.9,37.55,35.45,37.0,1359000,0,1.55
2022-11-21,37.2,37.9,34.7,34.75,952000,0,-2.25
2022-11-28,35.0,37.3,34.2,37.15,794000,0,2.4
2022-12-05,37.45,37.95,34.65,35.1,946000,0,-2.05
2022-12-12,35.1,37.4,34.45,35.7,993000,0,0.6
2022-12-19,35.3,39.1,35.3,38.4,3534000,0,2.7
2022-12-26,39.25,42.45,38.4,40.05,9237000,0,1.65
2023-01-02,40.5,40.8,38.4,38.55,1481000,0,-1.5
2023-01-09,38.9,39.5,35.8,35.8,1522000,0,-2.75
2023-01-16,36.6,36.75,35.65,35.9,348000,0,0.1
2023-01-30,36.05,39.8,36.05,38.0,2078000,0,2.1
2023-02-06,38.6,43.7,38.05,43.65,7885000,0,5.65
2023-02-13,43.7,48.75,42.1,47.7,12707000,0,4.05
2023-02-20,48.2,50.6,46.5,46.5,11904000,0,-1.2
2023-02-27,46.45,47.3,44.15,45.85,2900000,0,-0.65
2023-03-06,45.85,48.4,45.25,45.5,4769000,0,-0.35
2023-03-13,45.05,47.0,43.15,45.1,2875000,0,-0.4
2023-03-20,45.85,48.35,45.25,47.7,3047000,0,2.6
2023-03-27,48.2,49.3,45.75,48.65,2743000,0,0.95
2023-04-03,48.6,48.8,47.3,48.45,887000,0,-0.2
2023-04-10,48.7,57.4,48.55,55.7,16204000,0,7.25
2023-04-17,56.9,59.9,54.1,54.5,7518000,0,-1.2
2023-04-24,54.9,57.0,51.1,52.7,3843000,0,-1.8
2023-05-01,53.0,55.9,51.7,52.5,2828000,0,-0.2
2023-05-08,52.6,72.3,52.4,59.6,59821000,0,7.1
2023-05-15,59.6,64.2,58.4,62.7,13344000,0,3.1
2023-05-22,62.0,62.6,57.2,59.8,9036000,0,-2.9
2023-05-29,61.2,66.7,60.8,63.1,11697000,0,3.3
2023-06-05,63.1,67.5,62.3,64.9,7973000,0,1.8
2023-06-12,65.6,65.6,59.0,60.7,5563000,0,-4.2
2023-06-19,61.8,63.8,59.2,63.8,3254000,0,3.1
2023-06-26,64.0,75.5,62.6,71.9,26646000,0,8.1
2023-07-03,73.1,88.0,69.4,74.2,21977000,0,2.3
2023-07-10,74.9,78.8,69.1,70.6,10381000,0,-3.6
2023-07-17,71.0,74.3,69.2,73.0,8706000,0,2.4
2023-07-24,73.0,82.0,70.2,75.2,16159000,0,2.2
2023-07-31,76.0,76.2,62.0,62.3,6360000,0,-12.9
2023-08-07,62.6,68.9,61.3,62.8,3086000,0,0.5
2023-08-14,61.5,63.0,59.0,59.2,1726000,0,-3.6
2023-08-21,59.2,61.8,55.0,57.3,2299000,0,-1.9
2023-08-28,57.4,57.4,53.0,53.6,2180000,0,-3.7
2023-09-04,53.7,56.8,52.0,54.1,1802000,0,0.5
2023-09-11,53.6,54.3,50.6,51.3,1472000,0,-2.8
2023-09-18,50.5,52.8,47.75,49.9,1107000,0,-1.4
2023-09-25,50.2,51.6,49.2,49.9,562000,0,0.0
2023-10-02,50.0,58.0,47.0,58.0,6626000,0,8.1
2023-10-09,58.7,66.0,56.5,66.0,16348000,0,8.0
2023-10-16,67.4,69.4,57.7,60.0,22922000,0,-6.0
2023-10-23,60.1,61.1,53.1,53.1,3561000,0,-6.9
2023-10-30,52.9,54.0,49.05,52.7,3115000,0,-0.4
2023-11-06,52.5,54.0,50.2,50.3,1598000,0,-2.4
2023-11-13,52.4,53.7,50.8,52.6,2037000,0,2.3
2023-11-20,53.2,53.4,50.8,51.0,1932000,0,-1.6
2023-11-27,51.5,59.4,50.8,57.4,6251000,0,6.4
2023-12-04,58.2,60.5,54.5,57.4,3831000,0,0.0
2023-12-11,58.2,58.2,53.5,53.5,1719000,0,-3.9
2023-12-18,53.6,53.8,52.1,52.1,643000,0,-1.4
2023-12-25,52.6,53.1,51.6,52.0,1060000,0,-0.1
2024-01-01,52.1,54.1,51.5,51.7,756000,0,-0.3
2024-01-08,52.1,56.2,50.8,53.1,1924000,0,1.4
2024-01-15,54.4,54.4,50.1,50.9,859000,0,-2.2
2024-01-22,51.1,52.6,50.8,51.2,522000,0,0.3
2024-01-29,51.8,56.3,50.4,54.5,3631000,0,3.3
2024-02-05,54.8,56.7,54.0,56.1,1134000,0,1.6
2024-02-12,57.0,61.2,55.5,60.5,6463000,0,4.4
2024-02-19,61.5,63.8,59.5,61.9,8361000,0,1.4
2024-02-26,62.5,68.8,60.0,62.6,13947000,0,0.7
2024-03-04,62.8,64.0,57.4,59.0,5514000,0,-3.6
2024-03-11,58.1,67.4,58.1,63.0,8514000,0,4.0
2024-03-18,65.4,70.7,62.6,65.4,30902000,0,2.4
2024-03-25,65.4,65.8,61.2,63.4,3985000,0,-2.0
2024-04-01,63.0,63.0,61.1,61.6,1285000,0,-1.8
2024-04-08,61.6,63.3,59.5,59.5,2465000,0,-2.1
2024-04-15,59.4,59.7,54.6,56.5,2009000,0,-3.0
2024-04-22,56.5,56.9,53.3,54.1,1468000,0,-2.4
2024-04-29,54.3,55.8,53.7,54.3,668000,0,0.2
2024-05-06,55.0,61.0,54.3,56.4,4600000,0,2.1
2024-05-13,56.4,57.2,54.0,55.8,1179000,0,-0.6
2024-05-20,56.6,60.4,55.4,55.6,4172000,0,-0.2
2024-05-27,55.5,64.3,55.1,61.7,10808000,0,6.1
2024-06-03,62.3,65.8,58.3,59.0,4065000,0,-2.7
2024-06-10,58.9,60.3,58.1,59.2,1075000,0,0.2
2024-06-17,59.2,64.3,58.6,63.4,5701000,0,4.2
2024-06-24,63.6,65.6,60.0,62.4,4812000,0,-1.0
2024-07-01,64.0,67.2,61.4,65.2,10063000,0,2.8
2024-07-08,64.6,64.9,59.0,60.6,4434000,0,-4.6
2024-07-15,60.6,61.2,56.5,56.8,1349000,0,-3.8
