date,open,high,low,close,volume,turnover,change
2009-04-06,29.66,29.84,27.72,29.72,32000,0,0.18
2009-04-13,29.72,30.6,29.72,30.19,71000,0,0.47
2009-04-20,30.19,30.9,30.13,30.9,33000,0,0.71
2009-04-27,30.9,31.66,30.07,31.19,102000,0,0.29
2009-05-04,31.49,32.13,30.96,31.78,193000,0,0.59
2009-05-11,31.66,32.08,30.96,30.96,35000,0,-0.82
2009-05-18,30.96,31.96,30.96,31.78,31000,0,0.82
2009-05-25,31.78,35.25,31.78,34.72,68000,0,2.94
2009-06-01,34.72,35.43,34.37,34.43,781000,0,-0.29
2009-06-08,35.31,35.9,31.19,34.14,155000,0,-0.29
2009-06-15,31.96,34.31,31.96,34.14,8000,0,0.0
2009-06-22,32.66,33.72,32.13,33.25,14000,0,-0.88
2009-06-29,32.49,32.66,31.78,32.08,38000,0,-1.18
2009-07-06,32.08,33.49,31.43,31.43,112000,0,-0.65
2009-07-13,31.49,32.66,31.19,31.72,27000,0,0.29
2009-07-20,31.72,31.9,31.43,31.55,49000,0,-0.18
2009-07-27,31.66,33.49,31.66,33.08,70000,0,1.53
2009-08-03,33.08,33.08,32.03,32.65,119000,0,-0.43
2009-08-10,32.65,33.82,32.34,33.51,85000,0,0.86
2009-08-17,33.26,33.26,32.65,33.2,53000,0,-0.31
2009-08-24,33.26,33.51,33.2,33.26,75000,0,0.06
2009-08-31,33.26,33.32,32.96,33.26,119000,0,0.0
2009-09-07,33.26,34.43,32.96,33.82,52000,0,0.55
2009-09-14,33.57,34.8,33.39,33.94,57000,0,0.12
2009-09-21,33.94,34.5,33.88,34.19,31000,0,0.25
2009-09-28,34.19,35.11,33.88,33.88,49000,0,-0.31
2009-10-05,33.88,34.43,33.63,34.37,13000,0,0.49
2009-10-12,34.43,34.5,33.82,33.88,25000,0,-0.49
2009-10-19,34.0,34.31,33.88,34.31,14000,0,0.43
2009-10-26,34.25,34.5,33.69,34.5,30000,0,0.18
2009-11-02,34.5,36.96,34.5,36.59,139000,0,2.09
2009-11-09,36.59,41.76,36.59,40.04,349000,0,3.45
2009-11-16,39.98,40.04,37.88,39.67,100000,0,-0.37
2009-11-23,38.81,39.67,37.88,38.81,74000,0,-0.86
2009-11-30,38.81,39.24,37.88,38.68,44000,0,-0.12
2009-12-07,38.81,38.81,36.59,36.96,102000,0,-1.72
2009-12-14,37.45,38.31,36.96,38.19,118000,0,1.23
2009-12-21,37.27,37.58,36.96,37.58,39000,0,-0.62
2009-12-28,37.27,37.58,36.65,36.96,126000,0,-0.62
2010-01-04,36.34,37.51,36.34,37.21,44000,0,0.25
2010-01-11,37.21,37.58,36.65,37.33,118000,0,0.12
2010-01-18,37.45,37.94,36.71,36.77,98000,0,-0.55
2010-01-25,37.45,37.45,36.04,36.77,73000,0,0.0
2010-02-01,36.77,36.9,35.54,35.6,48000,0,-1.17
2010-02-08,36.22,36.22,36.04,36.1,23000,0,0.49
2010-02-22,37.45,37.45,36.22,36.96,35000,0,0.86
2010-03-01,36.96,38.19,36.96,38.19,43000,0,1.23
2010-03-08,38.99,38.99,37.7,37.7,32016,0,-0.49
2010-03-15,38.19,39.12,38.07,38.81,32000,0,1.11
2010-03-22,38.81,39.42,38.68,38.68,21000,0,-0.12
2010-03-29,38.56,40.04,38.56,39.42,64000,0,0.74
2010-04-05,39.05,40.66,38.99,40.66,17000,0,1.23
2010-04-12,40.66,46.57,40.35,45.89,188000,0,5.24
2010-04-19,45.89,45.89,42.69,43.8,946000,0,-2.09
2010-04-26,43.8,43.86,41.58,41.58,240000,0,-2.22
2010-05-03,41.89,41.95,38.81,39.12,122000,0,-2.46
2010-05-10,39.73,40.04,39.3,40.04,123000,0,0.92
2010-05-17,40.04,40.04,37.94,39.18,55000,0,-0.86
2010-05-24,39.24,39.79,38.31,39.42,66000,0,0.25
2010-05-31,38.81,39.61,38.81,39.36,41007,0,-0.06
2010-06-07,39.42,40.66,38.81,40.35,376000,0,0.99
2010-06-14,40.35,41.89,40.04,40.16,373000,0,-0.18
2010-06-21,40.72,42.5,40.72,41.64,160000,0,1.48
2010-06-28,41.64,41.64,40.35,40.96,49000,0,-0.68
2010-07-05,41.27,41.83,40.9,41.46,68000,0,0.49
2010-07-12,41.46,43.74,41.27,42.81,91017,0,1.36
2010-07-19,42.81,43.74,42.07,42.56,113000,0,-0.25
2010-07-26,43.74,43.74,42.5,43.0,208000,0,0.43
2010-08-02,43.12,47.29,43.06,45.63,564000,0,2.63
2010-08-09,45.37,55.79,45.31,51.96,754000,0,6.33
2010-08-16,51.13,57.52,51.13,53.62,582000,0,1.66
2010-08-23,53.68,56.24,53.17,53.23,497000,0,-0.38
2010-08-30,54.0,60.07,53.3,58.92,593000,0,5.69
2010-09-06,58.79,59.56,57.52,57.52,224000,0,-1.41
2010-09-13,58.15,60.33,58.15,59.43,341000,0,1.92
2010-09-20,59.43,59.43,56.37,57.52,245000,0,-1.92
2010-09-27,58.15,58.15,56.37,56.43,151000,0,-1.09
2010-10-04,56.56,59.05,56.37,56.88,452000,0,0.45
2010-10-11,56.88,57.96,56.3,57.52,250000,0,0.64
2010-10-18,57.58,57.64,56.24,56.88,191000,0,-0.64
2010-10-25,56.88,56.94,55.09,56.17,192000,0,-0.7
2010-11-01,56.56,57.64,55.73,57.26,190000,0,1.09
2010-11-08,57.52,58.79,56.75,56.75,108125,0,-0.51
2010-11-15,57.77,57.77,55.73,56.56,128000,0,-0.19
2010-11-22,56.81,56.81,55.34,56.05,102000,0,-0.51
2010-11-29,55.6,57.52,55.34,56.56,256000,0,0.51
2010-12-06,56.88,58.47,56.88,57.52,288000,0,0.96
2010-12-13,57.52,57.77,56.75,56.75,303000,0,-0.77
2010-12-20,56.88,58.6,56.69,58.15,312024,0,1.41
2010-12-27,58.22,66.46,58.22,62.76,1978000,0,4.6
2011-01-03,62.95,68.38,62.31,62.63,1148000,0,-0.13
2011-01-10,62.63,64.87,62.05,63.59,584000,0,0.96
2011-01-17,63.59,64.23,62.18,63.01,632000,0,-0.58
2011-01-24,64.23,66.46,63.65,65.82,990000,0,2.81
2011-02-07,67.1,77.33,67.1,69.66,1787000,0,3.83
2011-02-14,69.66,70.94,66.78,67.1,1199000,0,-2.56
2011-02-21,67.74,71.58,62.31,63.01,2064000,0,-4.09
2011-02-28,63.01,63.65,60.01,61.48,2112000,0,-1.53
2011-03-07,61.93,67.42,61.93,65.18,2617000,0,3.71
2011-03-14,65.82,71.58,62.37,71.58,3605000,0,6.39
2011-03-21,71.58,81.8,70.3,80.2,4974000,0,8.63
2011-03-28,80.2,85.63,77.33,83.08,4576000,0,2.88
2011-04-04,83.4,84.36,79.24,82.44,2883000,0,-0.64
2011-04-11,82.44,84.36,80.2,81.16,1831000,0,-1.28
2011-04-18,81.16,86.27,78.29,85.95,3244000,0,4.79
2011-04-25,85.95,97.14,84.36,91.39,5864000,0,5.43
2011-05-02,90.75,92.66,85.32,90.75,3230000,0,-0.64
2011-05-09,91.07,94.26,88.19,89.47,3686000,0,-1.28
2011-05-16,89.47,90.75,84.36,86.59,2345000,0,-2.88
2011-05-23,85.95,89.15,84.68,86.59,2056000,0,0.0
2011-05-30,85.63,91.71,82.44,89.79,3434000,0,3.2
2011-06-06,90.11,90.75,85.0,85.0,1541000,0,-4.79
2011-06-13,85.0,86.59,81.8,83.08,1629000,0,-1.92
2011-06-20,83.4,88.19,80.84,87.55,1881000,0,4.47
2011-06-27,87.55,91.39,86.59,90.75,1848000,0,3.2
2011-07-04,91.39,94.26,89.79,92.34,2413000,0,1.6
2011-07-11,92.66,99.69,90.75,98.74,4046000,0,6.39
2011-07-18,100.97,100.97,96.82,98.42,2800000,0,-0.32
2011-07-25,98.1,107.36,93.94,102.25,3385000,0,3.83
2011-08-01,103.53,109.28,95.87,97.17,4123000,0,-5.08
2011-08-08,97.17,101.08,90.97,98.47,3225000,0,1.3
2011-08-15,100.1,101.73,93.26,93.91,1638000,0,-4.57
2011-08-22,94.24,101.73,91.95,97.5,2141000,0,3.59
2011-08-29,97.5,105.65,97.5,103.04,2590000,0,5.54
2011-09-05,102.71,102.71,96.84,98.15,1524000,0,-4.89
2011-09-12,96.52,97.17,92.93,95.87,1230000,0,-2.28
2011-09-19,95.54,95.54,80.87,81.52,1887000,0,-14.35
2011-09-26,81.52,86.74,77.28,86.08,2216000,0,4.57
2011-10-03,84.78,84.78,78.58,83.47,1182000,0,-2.61
2011-10-10,85.11,85.76,82.5,83.15,674000,0,-0.33
2011-10-17,85.76,88.69,83.8,86.74,1600000,0,3.59
2011-10-24,88.04,92.28,87.06,88.37,2385000,0,1.63
2011-10-31,89.02,89.34,85.11,88.37,1554000,0,0.0
2011-11-07,88.04,90.0,86.08,87.71,1718000,0,-0.65
2011-11-14,88.69,89.02,85.76,86.74,1028000,0,-0.98
2011-11-21,86.08,86.08,81.19,84.45,980000,0,-2.28
2011-11-28,84.45,88.04,83.47,86.41,818000,0,1.96
2011-12-05,86.41,87.06,83.8,84.78,668000,0,-1.63
2011-12-12,85.11,85.43,79.89,80.87,947000,0,-3.91
2011-12-19,80.87,84.13,78.26,80.54,1495000,0,-0.33
2011-12-26,81.19,81.19,77.93,78.91,1151000,0,-1.63
2012-01-02,79.56,80.87,78.91,79.24,741000,0,0.33
2012-01-09,80.21,82.17,79.24,81.19,1099000,0,1.96
2012-01-16,81.84,82.82,80.21,82.82,668000,0,1.63
2012-01-30,83.47,88.04,83.15,86.08,1871000,0,3.26
2012-02-06,88.04,93.26,87.39,92.28,2363000,0,6.2
2012-02-13,92.28,92.28,87.39,88.04,1917000,0,-4.24
2012-02-20,88.37,89.02,86.41,86.74,1225000,0,-1.3
2012-02-27,87.06,97.17,87.06,95.21,2104000,0,8.48
2012-03-05,95.54,97.17,89.67,96.52,1585000,0,1.3
2012-03-12,95.21,105.65,94.56,103.69,3453000,0,7.17
2012-03-19,103.69,105.0,100.76,101.73,1812000,0,-1.96
2012-03-26,101.73,102.06,97.5,101.08,1265000,0,-0.65
2012-04-02,101.08,103.04,93.26,98.47,1402000,0,-2.61
2012-04-09,97.82,100.43,96.52,97.5,763000,0,-0.98
2012-04-16,96.19,97.17,90.97,91.3,1112000,0,-6.2
2012-04-23,91.3,94.24,90.0,92.28,1503000,0,0.98
2012-04-30,92.28,95.87,89.67,94.56,817000,0,2.28
2012-05-07,94.56,97.17,92.28,96.84,616000,0,2.28
2012-05-14,96.84,96.84,91.3,91.63,306000,0,-5.22
2012-05-21,92.6,93.26,91.3,91.63,153000,0,0.0
2012-05-28,91.3,93.91,91.3,91.63,203000,0,0.0
2012-06-04,91.3,94.24,90.65,93.58,412000,0,1.96
2012-06-11,93.58,94.89,91.3,92.28,439000,0,-1.3
2012-06-18,92.28,92.93,90.97,91.95,731000,0,-0.33
2012-06-25,91.95,92.28,90.65,90.65,615000,0,-1.3
2012-07-02,91.63,93.91,90.97,93.26,702000,0,2.61
2012-07-09,93.26,97.17,91.3,91.3,2121000,0,-1.96
2012-07-16,91.3,92.28,90.97,91.63,911000,0,0.33
2012-07-23,92.28,94.24,90.97,93.26,1443000,0,1.63
2012-07-30,93.26,97.6,92.93,96.6,1466000,0,3.34
2012-08-06,97.6,102.95,97.27,101.95,1839000,0,5.35
2012-08-13,101.95,102.95,97.6,98.61,1174000,0,-3.34
2012-08-20,98.61,102.28,98.27,100.28,742000,0,1.67
2012-08-27,99.61,99.94,97.6,98.27,358000,0,-2.01
2012-09-03,97.94,98.61,93.59,95.26,969000,0,-3.01
2012-09-10,95.26,98.27,94.26,96.94,896000,0,1.67
2012-09-17,97.6,97.94,95.6,96.6,560000,0,-0.33
2012-09-24,96.27,98.94,95.6,97.94,531000,0,1.34
2012-10-01,98.27,98.27,96.27,96.27,627000,0,-1.67
2012-10-08,97.6,98.61,96.6,96.94,461000,0,0.67
2012-10-15,96.94,100.28,96.6,99.94,916000,0,3.01
2012-10-22,98.94,101.28,95.93,95.93,1342000,0,-4.01
2012-10-29,97.6,97.6,91.25,94.26,812000,0,-1.67
2012-11-05,94.26,94.93,92.26,94.26,510000,0,0.0
2012-11-12,94.93,96.27,93.26,94.26,414000,0,0.0
2012-11-19,93.59,94.6,92.59,94.6,132000,0,0.33
2012-11-26,94.93,95.26,93.59,94.93,169000,0,0.33
2012-12-03,94.93,95.6,93.59,94.26,280000,0,-0.67
2012-12-10,94.26,94.6,93.59,93.59,788000,0,-0.67
2012-12-17,93.93,93.93,89.25,89.58,1056000,0,-4.01
2012-12-24,89.58,90.58,88.24,89.25,814000,0,-0.33
2012-12-31,89.58,91.25,89.58,90.25,282000,0,1.0
2013-01-07,90.25,90.92,88.58,89.92,320000,0,-0.33
2013-01-14,90.25,90.25,87.91,88.91,340000,0,-1.0
2013-01-21,89.25,90.92,88.58,89.58,394000,0,0.67
2013-01-28,90.58,90.58,88.58,89.58,265000,0,0.0
2013-02-04,89.92,90.58,88.91,89.92,202000,0,0.33
2013-02-18,90.92,90.92,88.24,88.91,339000,0,-1.0
2013-02-25,89.58,90.25,88.91,90.25,183000,0,1.34
2013-03-04,90.25,93.93,88.91,93.93,1039000,0,3.68
2013-03-11,94.26,94.26,90.58,91.92,509166,0,-2.01
2013-03-18,91.92,92.92,90.25,92.59,260884,0,0.67
2013-03-25,92.59,93.26,90.58,90.58,635751,0,-2.01
2013-04-01,90.58,90.92,89.58,90.25,283150,0,-0.33
2013-04-08,90.25,93.93,88.24,93.59,555797,0,3.34
2013-04-15,93.59,94.93,90.92,90.92,1209493,0,-2.67
2013-04-22,90.92,92.92,89.92,92.26,392281,0,1.34
2013-04-29,92.92,94.26,92.26,93.26,559167,0,1.0
2013-05-06,94.26,94.26,92.59,92.92,527983,0,-0.33
2013-05-13,92.92,93.93,91.59,92.59,1204819,0,-0.33
2013-05-20,92.26,94.26,92.26,92.59,591269,0,0.0
2013-05-27,92.92,94.93,92.59,93.26,628798,0,0.67
2013-06-03,93.26,94.26,92.92,93.93,398103,0,0.67
2013-06-10,94.26,96.94,93.93,95.93,588699,0,2.01
2013-06-17,95.93,95.93,92.92,94.26,176826,0,-1.67
2013-06-24,93.93,94.93,91.59,93.26,216201,0,-1.0
2013-07-01,93.59,103.29,93.59,98.27,1418241,0,5.01
2013-07-08,98.27,107.3,98.27,105.96,1065729,0,7.69
2013-07-15,106.63,113.31,103.95,105.63,2132507,0,-0.33
2013-07-22,105.63,108.63,103.62,103.95,869997,0,-1.67
2013-07-29,104.29,106.77,103.95,105.07,1132752,0,1.11
2013-08-05,106.09,106.43,103.02,104.39,458135,0,-0.68
2013-08-12,104.73,108.14,103.7,106.09,486284,0,1.71
2013-08-19,105.75,105.75,103.02,104.73,350849,0,-1.36
2013-08-26,104.73,105.07,102.34,103.36,217232,0,-1.36
2013-09-02,104.04,105.07,99.27,100.29,443656,0,-3.07
2013-09-09,100.29,102.34,97.56,98.93,9487118,0,-1.36
2013-09-16,100.97,100.97,98.93,100.97,353408,0,2.05
2013-09-23,100.97,103.02,99.95,100.97,282250,0,0.0
2013-09-30,100.97,102.68,99.95,101.66,306566,0,0.68
2013-10-07,101.66,102.0,100.63,102.0,193376,0,0.34
2013-10-14,102.34,111.21,102.34,108.48,1167284,0,6.48
2013-10-21,108.48,108.48,106.43,107.8,520953,0,-0.68
2013-10-28,107.8,110.53,107.46,109.5,530138,0,1.71
2013-11-04,109.16,109.84,107.8,109.5,616146,0,0.0
2013-11-11,109.5,119.4,109.16,116.67,1225634,0,7.16
2013-11-18,116.67,125.88,115.98,122.47,1240754,0,5.8
2013-11-25,122.81,136.79,122.47,130.31,2805125,0,7.85
2013-12-02,131.68,143.27,130.99,134.06,2248004,0,3.75
2013-12-09,135.77,138.16,128.27,128.61,922291,0,-5.46
2013-12-16,128.61,130.99,123.15,127.58,1333665,0,-1.02
2013-12-23,128.95,129.29,124.17,126.22,603013,0,-1.36
2013-12-30,126.22,128.95,125.2,126.22,463298,0,0.0
2014-01-06,127.24,127.92,122.12,123.83,585431,0,-2.39
2014-01-13,122.81,124.17,117.35,117.69,639917,0,-6.14
2014-01-20,119.05,128.27,118.37,126.22,709233,0,8.53
2014-01-27,125.88,125.88,122.12,123.49,160096,0,-2.73
2014-02-03,122.12,126.9,121.44,124.85,499244,0,1.36
2014-02-10,124.85,124.85,121.44,121.44,313324,0,-3.41
2014-02-17,123.49,123.83,122.12,122.47,314776,0,1.02
2014-02-24,122.81,130.99,122.12,130.31,1020762,0,7.85
2014-03-03,130.31,134.06,129.63,130.99,1737322,0,0.68
2014-03-10,130.99,139.18,130.31,139.18,1133791,0,8.19
2014-03-17,140.55,145.32,135.43,139.86,1556898,0,0.68
2014-03-24,137.82,143.27,136.45,137.48,746635,0,-2.39
2014-03-31,138.16,139.18,136.79,136.79,319035,0,-0.68
2014-04-07,136.79,137.82,132.7,132.7,601499,0,-4.09
2014-04-14,130.99,136.79,129.97,135.77,444978,0,3.07
2014-04-21,136.45,137.48,134.41,135.77,646568,0,0.0
2014-04-28,135.43,148.05,134.41,147.03,1215832,0,11.26
2014-05-05,148.05,149.42,141.23,142.59,706325,0,-4.43
2014-05-12,142.59,143.62,137.82,139.86,393876,0,-2.73
2014-05-19,139.86,144.64,138.5,142.93,449446,0,3.07
2014-05-26,143.27,150.1,143.27,148.05,713015,0,5.12
2014-06-02,147.37,147.37,145.32,146.69,252408,0,-1.36
2014-06-09,147.37,147.71,142.25,142.93,391367,0,-3.75
2014-06-16,142.93,150.1,140.89,144.64,1054635,0,1.71
2014-06-23,144.64,148.05,144.64,146.0,482950,0,1.36
2014-06-30,146.0,146.0,143.96,144.3,325870,0,-1.71
2014-07-07,145.32,147.37,143.27,143.96,364163,0,-0.34
2014-07-14,144.64,144.64,139.86,139.86,603620,0,-4.09
2014-07-21,139.86,142.59,139.86,141.91,317996,0,2.05
2014-07-28,142.25,151.96,142.25,150.22,1000869,0,8.31
2014-08-04,151.26,151.26,144.99,146.73,541326,0,-3.49
2014-08-11,147.78,147.78,144.64,146.03,711616,0,-0.7
2014-08-18,147.78,148.12,143.94,145.34,478744,0,-0.7
2014-08-25,146.38,146.38,143.59,143.94,215770,0,-1.39
2014-09-01,144.99,144.99,142.2,143.59,335517,0,-0.35
2014-09-08,144.64,144.99,142.2,142.9,323075,0,-0.7
2014-09-15,142.9,147.78,140.81,147.78,784349,0,4.88
2014-09-22,147.78,147.78,144.29,145.69,181512,0,-2.09
2014-09-29,144.29,147.78,143.94,146.38,352166,0,0.7
2014-10-06,146.38,146.38,142.9,144.64,319972,0,-1.74
2014-10-13,140.81,141.15,135.23,136.97,613230,0,-7.67
2014-10-20,136.97,139.06,134.18,134.18,267769,0,-2.79
2014-10-27,134.18,136.62,132.79,135.93,139444,0,1.74
2014-11-03,135.93,137.67,125.12,125.47,666932,0,-10.46
2014-11-10,125.82,136.97,125.82,135.93,369874,0,10.46
2014-11-17,133.84,135.23,131.74,134.53,152720,0,-1.39
2014-11-24,133.84,139.76,133.84,137.67,338090,0,3.14
2014-12-01,137.32,140.81,136.27,138.02,591782,0,0.35
2014-12-08,138.02,140.81,135.93,138.37,228538,0,0.35
2014-12-15,139.41,140.11,135.93,138.37,199003,0,0.0
2014-12-22,135.93,139.76,135.93,139.76,179337,0,1.39
2014-12-29,139.41,140.11,138.71,139.41,103490,0,-0.35
2015-01-05,137.67,139.41,135.93,136.97,223557,0,-2.44
2015-01-12,137.32,138.71,132.44,133.14,328279,0,-3.83
2015-01-19,133.14,139.41,133.14,138.02,995471,0,4.88
2015-01-26,136.62,137.32,133.14,134.53,1750429,0,-3.49
2015-02-02,133.14,139.41,132.44,139.06,1199845,0,4.53
2015-02-09,137.32,140.46,137.32,140.11,416102,0,1.05
2015-02-23,140.46,142.55,140.46,141.85,221566,0,1.74
2015-03-02,141.85,145.34,139.41,145.34,192746,0,3.49
2015-03-09,145.34,151.26,144.99,149.17,363695,0,3.83
2015-03-16,149.17,168.34,149.17,168.34,440296,0,19.17
2015-03-23,169.04,179.84,157.54,160.32,2595764,0,-8.02
2015-03-30,161.02,176.36,160.32,165.55,2128195,0,5.23
2015-04-06,169.39,174.26,167.29,172.17,821563,0,6.62
2015-04-13,173.57,174.96,170.78,174.26,845317,0,2.09
2015-04-20,174.26,174.26,156.14,161.02,4015741,0,-13.24
2015-04-27,162.41,171.82,161.72,166.6,1446568,0,5.58
2015-05-04,167.29,167.64,158.23,163.46,1130556,0,-3.14
2015-05-11,165.2,167.99,160.32,166.95,993162,0,3.49
2015-05-18,167.99,173.57,166.6,169.04,424242,0,2.09
2015-05-25,169.39,172.17,167.29,171.82,290426,0,2.79
2015-06-01,171.82,172.87,165.9,170.43,1228206,0,-1.39
2015-06-08,167.64,169.04,161.72,161.72,857931,0,-8.71
2015-06-15,163.81,164.16,162.41,163.11,72277,0,1.39
2015-06-22,161.72,164.51,160.32,164.51,194722,0,1.39
2015-06-29,161.72,164.51,153.0,154.4,712112,0,-10.11
2015-07-06,154.4,156.14,140.81,144.99,708589,0,-9.41
2015-07-13,148.47,151.61,148.47,151.26,250943,0,6.27
2015-07-20,150.56,150.56,143.59,145.69,118435,0,-5.58
2015-07-27,145.69,156.58,140.81,154.44,665837,0,8.75
2015-08-03,154.44,165.87,154.08,163.01,529195,0,8.58
2015-08-10,163.01,175.88,162.3,163.01,338526,0,0.0
2015-08-17,163.01,163.01,156.22,158.37,182422,0,-4.65
2015-08-24,153.36,157.29,142.64,150.15,416300,0,-8.22
2015-08-31,150.15,151.58,146.57,146.57,186295,0,-3.57
2015-09-07,144.07,149.79,143.71,147.64,140498,0,1.07
2015-09-14,147.64,149.79,146.21,148.0,106948,0,0.36
2015-09-21,149.07,150.15,145.86,146.57,95947,0,-1.43
2015-09-28,146.57,149.07,144.43,148.0,138651,0,1.43
2015-10-05,148.36,149.43,147.64,148.36,136617,0,0.36
2015-10-12,148.36,150.5,148.0,149.79,115403,0,1.43
2015-10-19,149.79,155.15,149.79,153.36,380466,0,3.57
2015-10-26,153.36,154.08,149.79,151.58,292043,0,-1.79
2015-11-02,151.58,153.01,149.43,149.79,187381,0,-1.79
2015-11-09,150.15,150.86,149.07,150.86,515645,0,1.07
2015-11-16,149.79,150.5,149.43,149.79,191738,0,-1.07
2015-11-23,149.43,150.86,146.57,149.43,140739,0,-0.36
2015-11-30,147.29,148.72,146.21,146.57,124369,0,-2.86
2015-12-07,147.29,147.29,143.0,143.0,112250,0,-3.57
2015-12-14,143.0,145.86,143.0,143.0,189197,0,0.0
2015-12-21,143.0,144.43,143.0,144.43,149337,0,1.43
2015-12-28,143.35,143.35,139.42,143.0,274957,0,-1.43
2016-01-04,141.57,143.0,138.71,140.49,586556,0,-2.5
2016-01-11,140.49,144.07,138.71,140.85,491821,0,0.36
2016-01-18,143.0,144.07,141.21,143.0,149135,0,2.14
2016-01-25,143.71,146.93,139.42,143.71,576942,0,0.71
2016-02-01,144.43,144.43,142.28,143.71,180297,0,0.0
2016-02-15,140.85,150.5,140.85,144.78,641047,0,1.07
2016-02-22,144.78,146.21,143.35,145.86,677627,0,1.07
2016-02-29,145.86,149.79,144.78,146.93,3793697,0,1.07
2016-03-07,147.29,155.15,146.57,150.5,1317561,0,3.57
2016-03-14,153.72,157.29,152.65,155.87,1017162,0,5.36
2016-03-21,154.44,158.01,153.72,156.58,344843,0,0.71
2016-03-28,154.79,161.23,154.44,155.51,320772,0,-1.07
2016-04-04,155.51,155.51,148.72,150.5,923718,0,-5.0
2016-04-11,150.15,152.65,148.72,151.93,6106341,0,1.43
2016-04-18,151.22,151.93,148.72,148.72,246181,0,-3.22
2016-04-25,148.72,150.15,147.64,149.79,132656,0,1.07
