date,open,high,low,close,volume,turnover,change
2020-03-02,54.08,57.39,51.6,56.23,1006000,0,1.24
2020-03-09,56.23,56.23,46.31,50.85,1942000,0,-5.37
2020-03-16,50.85,51.27,42.17,45.73,1682000,0,-5.13
2020-03-23,43.91,50.44,43.41,46.47,1683000,0,0.74
2020-03-30,46.31,48.37,46.22,47.3,195000,0,0.83
2020-04-06,48.29,51.27,47.05,50.61,805000,0,3.31
2020-04-13,50.77,55.57,50.03,53.75,2736000,0,3.14
2020-04-20,53.75,56.97,51.02,54.91,1566000,0,1.16
2020-04-27,55.82,56.97,54.99,56.31,1405000,0,1.41
2020-05-04,55.4,70.12,54.58,66.48,7324000,0,10.17
2020-05-11,66.48,69.13,60.03,62.84,5436000,0,-3.64
2020-05-18,62.84,67.39,62.76,65.82,3149000,0,2.98
2020-05-25,66.9,66.9,63.84,64.83,1876000,0,-0.99
2020-06-01,65.08,70.53,64.17,67.56,5725000,0,2.73
2020-06-08,68.22,69.87,63.84,64.99,4110000,0,-2.56
2020-06-15,64.99,72.35,64.08,69.13,4748000,0,4.13
2020-06-22,69.96,71.44,66.81,66.9,2199000,0,-2.23
2020-06-29,66.81,71.11,65.99,70.2,4296000,0,3.31
2020-07-06,70.45,74.34,65.74,65.74,4946000,0,-4.47
2020-07-13,65.41,65.74,63.34,64.33,2274000,0,-1.41
2020-07-20,64.33,66.98,62.93,63.26,1124000,0,-1.07
2020-07-27,64.0,64.0,59.78,62.76,1069000,0,-0.5
2020-08-03,62.35,63.09,60.03,60.61,642000,0,-2.15
2020-08-10,61.19,61.6,54.49,59.78,1533000,0,-0.83
2020-08-17,59.78,60.28,54.74,56.89,852000,0,-2.89
2020-08-24,57.06,59.14,55.4,58.21,571000,0,1.32
2020-08-31,58.04,58.8,55.17,55.68,458000,0,-2.53
2020-09-07,55.76,56.18,53.23,53.48,720000,0,-2.2
2020-09-14,53.73,58.97,52.72,58.38,1059000,0,4.9
2020-09-21,60.74,63.36,55.84,56.35,2500000,0,-2.03
2020-09-28,56.27,59.06,56.27,58.63,269000,0,2.28
2020-10-05,59.98,61.51,58.89,59.48,560000,0,0.84
2020-10-12,59.48,60.15,55.93,55.93,871000,0,-3.55
2020-10-19,56.35,57.87,53.31,56.52,889000,0,0.59
2020-10-26,56.52,57.2,53.99,54.75,862000,0,-1.77
2020-11-02,54.07,56.01,53.48,55.42,543000,0,0.68
2020-11-09,56.18,59.82,55.0,59.14,776000,0,3.72
2020-11-16,59.65,60.58,57.87,58.97,503000,0,-0.17
2020-11-23,58.63,60.32,57.45,59.22,792000,0,0.25
2020-11-30,59.39,61.25,58.8,59.9,644000,0,0.68
2020-12-07,59.39,68.77,59.31,62.94,2274000,0,3.04
2020-12-14,63.19,67.08,62.94,65.14,1327000,0,2.2
2020-12-21,65.14,67.93,65.14,65.48,699000,0,0.34
2020-12-28,65.73,68.26,64.12,68.01,603000,0,2.53
2021-01-04,68.43,69.45,67.0,69.45,1221000,0,1.44
2021-01-11,70.04,72.91,68.86,70.46,1910000,0,1.01
2021-01-18,70.46,71.56,67.67,71.31,821000,0,0.84
2021-01-25,71.31,72.57,69.78,70.63,800000,0,-0.68
2021-02-01,70.38,71.39,68.01,68.52,457000,0,-2.11
2021-02-15,69.28,69.78,65.9,66.57,536000,0,-1.94
2021-02-22,67.08,68.43,65.98,67.08,475000,0,0.51
2021-03-01,67.08,68.35,65.05,66.74,296000,0,-0.34
2021-03-08,67.84,68.09,65.56,67.42,460000,0,0.68
2021-03-15,67.5,70.46,67.33,69.7,414000,0,2.28
2021-03-22,68.09,70.04,67.67,68.6,400000,0,-1.1
2021-03-29,68.77,71.39,67.67,69.02,448000,0,0.42
2021-04-05,69.95,72.32,69.7,71.98,711000,0,2.96
2021-04-12,72.4,75.19,70.63,71.73,1233000,0,-0.25
2021-04-19,73.25,73.25,68.86,69.45,869000,0,-2.28
2021-04-26,69.95,70.21,66.74,69.53,513000,0,0.08
2021-05-03,68.6,68.6,62.69,62.69,747000,0,-6.84
2021-05-10,63.62,64.12,56.18,60.49,1010000,0,-2.2
2021-05-17,55.84,62.18,55.84,60.83,336000,0,0.34
2021-05-24,60.83,61.67,60.41,61.08,102000,0,0.25
2021-05-31,60.66,61.67,59.14,61.17,206000,0,0.08
2021-06-07,61.17,61.51,59.39,59.39,156000,0,-1.77
2021-06-14,59.14,59.56,57.45,57.53,325000,0,-1.86
2021-06-21,57.53,58.55,56.77,58.55,242000,0,1.01
2021-06-28,58.72,59.56,54.92,55.76,568000,0,-2.79
2021-07-05,54.58,57.45,54.58,57.28,308000,0,1.52
2021-07-12,57.28,58.72,57.03,58.46,285000,0,1.18
2021-07-19,57.87,58.21,56.52,56.86,477000,0,-1.61
2021-07-26,57.37,62.1,56.86,60.91,768000,0,4.06
2021-08-02,60.83,61.0,58.46,61.0,269000,0,0.08
2021-08-09,59.73,65.05,59.73,64.21,990000,0,3.21
2021-08-16,63.62,67.25,63.62,65.64,1049000,0,1.44
2021-08-23,64.55,71.81,64.55,71.81,747000,0,6.17
2021-08-30,72.23,74.26,64.21,67.84,546000,0,-3.97
2021-09-06,68.35,71.47,68.35,70.97,350000,0,3.13
2021-09-13,72.4,73.0,68.09,70.04,342000,0,-0.93
2021-09-20,71.77,71.77,69.95,71.51,130000,0,1.47
2021-09-27,71.42,72.98,70.3,72.9,351000,0,1.39
2021-10-04,72.9,73.15,70.12,70.47,259000,0,-2.42
2021-10-11,70.82,71.51,68.39,70.12,441000,0,-0.35
2021-10-18,69.17,72.46,68.74,72.29,498000,0,2.16
2021-10-25,72.29,72.72,69.17,70.04,196000,0,-2.25
2021-11-01,69.26,70.56,68.74,69.35,137000,0,-0.69
2021-11-08,69.26,71.77,68.39,70.3,179000,0,0.95
2021-11-15,69.26,70.21,67.35,69.69,114000,0,-0.61
2021-11-22,66.75,71.6,66.75,68.83,114000,0,-0.87
2021-11-29,68.83,69.61,68.22,68.65,47000,0,-0.17
2021-12-06,67.53,68.48,66.32,67.09,101000,0,-1.56
2021-12-13,64.5,68.48,64.15,68.48,269000,0,1.39
2021-12-20,68.83,71.42,68.31,70.99,170000,0,2.51
2021-12-27,70.99,71.68,69.95,71.51,116000,0,0.52
2022-01-03,71.51,76.27,70.99,76.18,411000,0,4.67
2022-01-10,77.83,83.8,73.59,83.46,1308000,0,7.27
2022-01-17,83.54,90.47,77.48,79.91,611000,0,-3.55
2022-01-24,77.92,84.76,75.84,83.89,280000,0,3.98
2022-02-07,84.84,108.22,83.98,103.89,1421000,0,20.0
2022-02-14,103.89,103.89,90.47,94.37,467000,0,-9.52
2022-02-21,94.37,94.37,89.17,89.17,212000,0,-5.19
2022-02-28,89.17,91.34,88.74,90.04,55000,0,0.87
2022-03-07,88.74,106.49,88.74,104.75,473000,0,14.72
2022-03-14,107.35,109.52,103.02,106.49,621000,0,1.73
2022-03-21,106.49,110.81,102.59,110.81,364000,0,4.33
2022-03-28,112.55,122.07,110.81,121.2,902000,0,10.39
2022-04-04,122.5,122.93,114.28,120.34,302000,0,-0.87
2022-04-11,121.2,121.2,112.55,117.74,486000,0,-2.6
2022-04-18,116.87,116.87,101.29,103.02,267000,0,-14.72
2022-04-25,100.43,106.92,97.83,103.89,122000,0,0.87
2022-05-02,103.89,105.62,97.4,101.29,98000,0,-2.6
2022-05-09,100.86,100.86,82.94,84.58,262000,0,-16.71
2022-05-16,84.58,86.57,83.8,85.28,110000,0,0.69
2022-05-23,85.28,85.28,82.68,83.2,40000,0,-2.08
2022-05-30,85.97,91.34,83.98,90.04,200000,0,6.84
2022-06-06,88.74,104.32,88.74,103.02,143000,0,12.99
2022-06-13,103.89,106.05,99.13,103.46,185000,0,0.43
2022-06-20,103.02,108.22,100.86,104.32,98000,0,0.87
2022-06-27,104.75,107.35,102.16,103.02,42000,0,-1.3
2022-07-04,103.89,112.55,102.59,109.95,107000,0,6.93
2022-07-11,109.52,113.01,107.18,112.57,107000,0,2.62
2022-07-18,112.57,123.33,112.57,121.98,194000,0,9.42
2022-07-25,122.43,139.47,117.05,134.99,374000,0,13.01
2022-08-01,134.99,142.61,125.57,133.64,292000,0,-1.35
2022-08-08,133.64,146.2,133.64,145.3,327000,0,11.66
2022-08-15,143.96,147.1,140.82,141.27,198000,0,-4.04
2022-08-22,135.89,147.99,135.89,144.85,322000,0,3.59
2022-08-29,142.16,146.2,130.95,138.13,280000,0,-6.73
2022-09-05,137.68,139.47,132.3,134.09,105000,0,-4.04
2022-09-12,137.68,138.13,124.67,131.85,291000,0,-2.24
2022-09-19,134.54,134.54,125.57,133.64,133000,0,1.79
2022-09-26,129.61,136.33,126.92,134.54,176000,0,0.9
2022-10-03,135.44,135.44,129.61,130.95,182000,0,-3.59
2022-10-10,129.16,138.58,125.57,132.3,553000,0,1.35
2022-10-17,136.33,136.33,124.23,127.81,221000,0,-4.48
2022-10-24,129.16,130.5,118.4,118.4,132000,0,-9.42
2022-10-31,122.88,126.47,113.46,114.36,363000,0,-4.04
2022-11-07,117.05,124.67,113.01,121.09,228000,0,6.73
2022-11-14,123.33,123.78,120.19,123.33,116000,0,2.24
2022-11-21,121.09,126.02,121.09,124.67,75000,0,1.35
2022-11-28,126.47,134.54,125.57,133.64,201000,0,8.97
2022-12-05,132.75,152.48,132.3,143.51,1920000,0,9.87
2022-12-12,143.96,146.65,119.74,124.67,876000,0,-18.84
2022-12-19,126.92,127.36,116.6,121.98,239000,0,-2.69
2022-12-26,122.43,134.54,121.09,121.98,556000,0,0.0
2023-01-02,121.09,125.12,120.19,122.43,166000,0,0.45
2023-01-09,122.88,123.78,118.4,118.84,191000,0,-3.59
2023-01-16,118.84,120.64,117.05,117.95,57000,0,-0.9
2023-01-30,118.84,122.88,116.6,121.09,147000,0,3.14
2023-02-06,121.09,122.43,118.84,118.84,175000,0,-2.24
2023-02-13,117.95,118.84,107.18,109.87,412000,0,-8.97
2023-02-20,109.43,117.5,106.74,112.57,447000,0,2.69
2023-02-27,111.67,116.15,111.22,115.26,180000,0,2.69
2023-03-06,116.6,116.6,113.01,116.15,117000,0,0.9
2023-03-13,121.98,124.67,118.84,120.19,407000,0,4.04
2023-03-20,121.98,132.75,121.98,130.06,606000,0,9.87
2023-03-27,132.3,132.75,126.02,126.47,261000,0,-3.59
2023-04-03,130.5,130.5,127.36,128.71,48000,0,2.24
2023-04-10,129.16,158.76,128.26,158.76,2300000,0,30.05
2023-04-17,161.0,253.83,161.0,231.86,3634000,0,73.1
2023-04-24,237.69,258.77,220.2,247.55,1298000,0,15.7
2023-05-01,246.66,258.32,240.38,258.32,582000,0,10.76
2023-05-08,256.52,269.08,216.16,216.61,3347000,0,-41.71
2023-05-15,217.06,226.48,195.98,213.47,4250000,0,-3.14
2023-05-22,212.12,230.06,204.05,206.29,1672000,0,-7.18
2023-05-29,207.19,219.75,199.57,203.16,1026000,0,-3.14
2023-06-05,203.6,206.74,195.98,202.26,724000,0,-0.9
2023-06-12,194.63,197.77,179.39,184.77,1096000,0,-17.49
2023-06-19,184.77,189.25,183.42,185.22,241000,0,0.45
2023-06-26,182.08,209.43,180.28,206.74,2462000,0,21.53
2023-07-03,209.88,221.99,204.5,208.54,2484000,0,1.79
2023-07-10,207.19,221.09,195.98,200.91,1356000,0,-7.62
2023-07-17,206.29,216.61,189.21,189.68,3075000,0,-11.23
2023-07-24,190.62,197.16,186.88,189.68,711000,0,0.0
2023-07-31,189.21,190.15,169.12,176.6,654000,0,-13.08
2023-08-07,177.53,179.87,173.8,175.67,353000,0,-0.93
2023-08-14,176.13,185.01,163.52,182.67,584000,0,7.01
2023-08-21,181.27,183.14,174.26,176.13,225000,0,-6.54
2023-08-28,172.39,188.75,170.53,187.34,280000,0,11.21
2023-09-04,188.75,188.75,178.47,178.47,131000,0,-8.88
2023-09-11,178.94,182.67,176.6,180.34,121000,0,1.87
2023-09-18,181.27,207.9,171.93,180.8,1397000,0,0.47
2023-09-25,180.8,185.94,178.47,182.21,96000,0,1.4
2023-10-02,181.74,194.35,181.74,193.42,235000,0,11.21
2023-10-09,193.42,197.16,178.47,185.01,157000,0,-8.41
2023-10-16,185.01,190.62,176.13,178.0,177000,0,-7.01
2023-10-23,175.67,189.21,175.67,185.94,226000,0,7.94
2023-10-30,186.41,190.62,176.6,178.0,149000,0,-7.94
2023-11-06,182.21,185.94,176.6,181.74,148000,0,3.74
2023-11-13,181.74,198.09,176.6,186.88,466000,0,5.14
2023-11-20,188.28,195.29,185.01,191.55,259000,0,4.67
2023-11-27,196.22,199.02,186.88,189.68,262000,0,-1.87
2023-12-04,189.68,194.82,186.88,193.42,180000,0,3.74
2023-12-11,196.69,196.69,188.75,192.95,153000,0,-0.47
2023-12-18,191.08,191.08,185.94,186.88,105000,0,-6.07
2023-12-25,187.81,194.35,186.41,190.62,110000,0,3.74
2024-01-01,192.95,194.82,189.21,192.48,111000,0,1.87
2024-01-08,195.75,200.43,178.94,188.28,368000,0,-4.2
2024-01-15,191.08,191.08,182.21,184.07,161012,0,-4.2
2024-01-22,185.94,188.75,185.01,188.28,69000,0,4.2
2024-01-29,191.55,198.09,186.88,188.28,162000,0,0.0
2024-02-05,191.55,191.55,188.28,188.28,17000,0,0.0
2024-02-12,188.28,191.08,185.94,187.34,50000,0,-0.93
2024-02-19,187.34,193.89,184.07,188.28,264000,0,0.93
2024-02-26,187.34,192.95,185.94,191.55,285000,0,3.27
2024-03-04,191.55,197.16,187.34,189.68,310000,0,-1.87
2024-03-11,189.68,235.47,186.88,194.82,2397000,0,5.14
2024-03-18,194.82,201.83,194.35,197.16,250000,0,2.34
2024-03-25,197.16,228.93,197.16,217.71,1506000,0,20.56
2024-04-01,215.84,221.92,214.44,214.91,273000,0,-2.8
2024-04-08,216.31,226.59,211.64,218.65,440000,0,3.74
2024-04-15,218.65,218.65,202.76,207.43,282000,0,-11.21
2024-04-22,208.37,211.64,207.43,210.7,123000,0,3.27
2024-04-29,211.17,222.38,210.7,217.25,149000,0,6.54
2024-05-06,219.58,227.52,213.51,227.52,284000,0,10.28
2024-05-13,221.45,229.86,219.58,226.12,251000,0,-1.4
2024-05-20,226.12,257.89,224.25,257.89,622000,0,31.77
2024-05-27,264.43,312.55,258.83,291.53,1425000,0,33.64
2024-06-03,289.19,311.15,273.31,286.86,878000,0,-4.67
2024-06-10,295.27,310.68,280.78,296.67,416000,0,9.81
2024-06-17,298.07,327.04,297.6,320.5,684000,0,23.83
2024-06-24,323.3,323.3,297.14,309.75,342000,0,-10.75
2024-07-01,315.82,324.23,311.15,319.56,254000,0,9.81
2024-07-08,318.16,323.3,285.92,290.59,324000,0,-28.97
2024-07-15,283.59,295.15,271.4,280.12,290000,0,-10.47
2024-07-22,275.28,290.79,274.79,285.94,99000,0,5.82
2024-07-29,285.94,285.94,263.65,265.1,190000,0,-20.84
2024-08-05,263.16,272.85,249.11,269.95,130000,0,4.85
2024-08-12,276.25,280.12,269.46,276.25,52000,0,6.3
2024-08-19,277.22,293.21,267.52,290.79,98000,0,14.54
2024-08-26,288.85,295.15,276.25,283.03,100000,0,-7.75
2024-09-02,283.03,283.03,261.71,269.46,70000,0,-13.57
2024-09-09,269.46,269.46,257.35,259.77,53000,0,-9.69
2024-09-16,259.77,261.71,254.92,254.92,88000,0,-4.85
2024-09-23,256.86,267.52,252.98,253.95,69000,0,-0.97
2024-09-30,259.28,260.74,252.5,253.47,37000,0,-0.48
2024-10-07,253.47,254.92,245.23,248.62,83000,0,-4.85
2024-10-14,252.98,268.01,250.56,254.44,75000,0,5.82
2024-10-21,254.44,261.71,252.98,256.86,40000,0,2.42
2024-10-28,261.22,265.59,252.5,264.62,41000,0,7.75
2024-11-04,263.65,273.82,261.71,268.01,100000,0,3.39
2024-11-11,271.4,271.4,261.71,265.1,91000,0,-2.91
2024-11-18,266.07,270.43,265.1,269.46,193294,0,4.36
2024-11-25,270.43,272.37,265.1,269.46,37000,0,0.0
2024-12-02,270.92,279.16,270.43,275.28,69000,0,5.82
2024-12-09,271.89,278.19,261.71,267.04,57000,0,-8.24
2024-12-16,267.04,273.34,265.59,265.59,51000,0,-1.45
2024-12-23,266.07,274.31,264.62,271.4,31000,0,5.82
2024-12-30,272.37,272.85,265.59,269.46,28000,0,-1.94
2025-01-06,277.22,277.7,266.55,273.34,37000,0,3.88
2025-01-13,266.55,275.76,263.65,264.13,75000,0,-9.21
2025-01-20,264.62,270.92,264.13,267.52,53000,0,3.39
2025-02-03,262.68,277.7,262.68,265.59,39112,0,-1.94
2025-02-10,265.59,288.85,265.59,277.22,131139,0,11.63
2025-02-17,283.52,287.88,276.25,281.09,76124,0,3.88
2025-02-24,283.03,286.91,280.12,286.91,57011,0,5.82
2025-03-03,288.36,297.57,285.94,293.21,143174,0,6.3
2025-03-10,295.63,324.71,293.21,318.9,328622,0,25.69
2025-03-17,315.99,368.81,315.5,360.58,416461,0,41.68
2025-03-24,361.54,395.47,355.73,375.6,392358,0,15.02
2025-03-31,363.97,385.78,363.97,370.75,139718,0,-4.85
2025-04-07,333.92,378.99,312.11,363.0,607336,0,-7.75
2025-04-14,364.45,418.73,362.51,400.32,372511,0,37.32
2025-04-21,388.69,439.57,379.96,434.24,436172,0,33.93
2025-04-28,430.85,479.31,430.85,479.31,336707,0,45.07
2025-05-05,483.19,485.61,452.17,452.17,223200,0,-27.14
2025-05-12,465.26,465.26,407.1,410.98,359740,0,-41.19
2025-05-19,407.1,407.59,390.14,406.13,160408,0,-4.85
2025-05-26,406.13,419.22,387.72,387.72,131019,0,-18.42
2025-06-02,387.72,398.86,382.38,385.29,94032,0,-2.42
2025-06-09,385.29,398.38,382.38,384.32,108204,0,-0.97
2025-06-16,387.72,396.44,381.9,389.65,136129,0,5.33
2025-06-23,389.17,393.53,369.3,381.9,262061,0,-7.75
2025-06-30,392.08,392.08,380.45,380.45,24121,0,-1.45
2025-07-07,382.87,387.72,377.54,386.26,58041,0,5.82
2025-07-14,386.26,392.56,361.54,376.57,155082,0,-9.69
2025-07-21,385.78,424.55,376.57,404.19,307379,0,27.62
2025-07-28,396.92,406.62,395.47,405.16,75178,0,0.97
2025-08-04,397.41,436.18,394.5,396.44,288354,0,-8.72
2025-08-11,406.62,406.62,395.47,396.92,117066,0,0.48
2025-08-18,401.29,404.19,393.53,399.35,38082,0,2.42
2025-08-25,399.35,402.26,389.65,395.47,56040,0,-3.88
2025-09-01,395.95,403.22,383.84,395.95,175005,0,0.48
2025-09-08,400.8,418.25,395.95,400.32,57324,0,4.36
2025-09-15,402.26,410.01,400.32,402.74,50044,0,2.42
2025-09-22,406.13,407.1,391.59,391.59,22620,0,-11.15
2025-09-29,394.02,415.83,383.84,389.65,43106,0,-1.94
2025-10-06,392.56,392.56,376.57,381.9,55065,0,-7.75
2025-10-13,380.45,388.69,368.33,381.9,65112,0,0.0
2025-10-20,380.45,392.08,379.96,384.81,49597,0,2.91
2025-10-27,382.38,386.26,375.6,378.02,48089,0,-6.79
2025-11-03,387.72,394.99,378.99,378.99,24043,0,0.97
2025-11-10,383.35,393.53,380.93,382.38,48189,0,3.39
2025-11-17,388.69,388.69,373.18,378.99,60055,0,-3.39
2025-11-24,387.72,387.72,376.08,379.48,46402,0,0.48
2025-12-01,378.02,385.78,366.88,385.78,24080,0,6.3
2025-12-08,385.78,385.78,375.6,378.99,7262,0,-6.79
2025-12-15,389.17,395.47,372.21,378.02,34042,0,-0.97
2025-12-22,383.84,383.84,378.02,378.02,11050,0,0.0
2025-12-29,376.08,400.32,376.08,389.65,161066,0,11.63
2026-01-05,389.65,390.14,372.69,378.02,90069,0,-11.63
2026-01-12,380.93,384.81,378.51,382.38,85018,0,4.36
2026-01-19,382.38,382.38,378.02,378.02,32037,0,-4.36
2026-01-26,377.54,380.45,368.81,375.6,52023,0,-2.42
2026-02-02,368.81,380.93,368.81,379.96,29051,0,4.36
2026-02-09,379.96,381.42,377.54,377.54,27005,0,-2.42
2026-02-23,377.05,385.78,375.6,376.57,42014,0,-0.97
2026-03-02,377.05,383.84,375.6,377.54,34051,0,0.97
2026-03-09,377.05,383.84,376.08,376.57,24050,0,-0.97
2026-03-16,378.02,380.45,376.08,380.45,39085,0,3.88
2026-03-23,377.54,382.87,375.11,377.05,31092,0,-3.39
2026-03-30,377.54,398.5,377.05,384.5,32167,0,7.45
2026-04-06,385.0,386.5,383.5,384.5,20050,0,0.0
2026-04-13,402.0,404.0,395.0,397.5,50617,0,13.0
2026-04-20,409.0,409.0,381.0,389.5,197023,0,-8.0
2026-04-27,385.0,395.0,382.0,387.5,28089,0,-2.0
2026-05-04,387.5,387.5,350.0,382.0,155052,0,-5.5
2026-05-11,382.0,384.5,380.0,384.5,25024,0,2.5
2026-05-18,384.5,387.0,370.5,383.0,63057,0,-1.5
2026-05-25,383.5,383.5,378.0,380.0,37050,0,-3.0
2026-06-01,377.5,380.5,375.0,379.0,38038,0,-1.0
2026-06-08,367.0,381.0,367.0,377.0,46033,0,-2.0
2026-06-15,375.0,377.0,373.0,376.0,31022,0,-1.0
2026-06-22,375.0,384.5,374.0,384.5,18050,0,8.5
2026-06-29,384.5,384.5,377.5,377.5,5031,0,-7.0
2026-07-06,375.0,388.0,374.0,377.0,12017,0,-0.5
2026-07-13,389.0,389.0,376.5,376.5,17000,0,-0.5
2026-07-20,377.0,383.0,373.0,383.0,26002,0,6.5
2026-07-27,383.0,383.0,373.5,383.0,21018,0,0.0
2026-08-03,383.0,400.0,379.0,389.0,20051,0,6.0
2026-08-10,393.0,399.0,383.5,385.5,43019,0,-3.5
2026-08-17,386.0,395.5,385.5,395.5,6001,0,10.0
2026-08-24,409.5,416.0,395.5,400.0,39815,0,4.5
2026-08-31,399.0,405.0,398.0,398.0,8604,0,-2.0
2026-09-07,392.0,395.0,391.0,391.0,13132,0,-7.0
