date,open,high,low,close,volume,turnover,change
2004-10-04,8.55,8.87,8.49,8.55,4620623,0,0.06
2004-10-11,8.52,8.58,7.86,7.89,4258733,0,-0.66
2004-10-18,7.92,8.15,7.17,7.17,6535328,0,-0.72
2004-10-25,7.17,7.17,6.71,6.88,6360372,0,-0.29
2004-11-01,6.82,7.43,6.65,7.03,10471649,0,0.14
2004-11-08,7.17,7.17,6.8,6.82,4501016,0,-0.2
2004-11-15,6.82,7.57,6.48,7.37,13637009,0,0.55
2004-11-22,7.34,7.66,7.28,7.31,12087369,0,-0.06
2004-11-29,7.23,7.4,7.17,7.31,3859200,0,0.0
2004-12-06,7.28,7.63,7.28,7.37,4136945,0,0.06
2004-12-13,7.57,8.44,7.4,8.24,15895753,0,0.86
2004-12-20,8.0,8.49,7.72,8.41,6493760,0,0.17
2004-12-27,8.41,8.49,8.26,8.26,3570425,0,-0.14
2005-01-03,8.26,8.9,8.26,8.61,9095751,0,0.35
2005-01-10,8.64,8.75,8.12,8.29,4590553,0,-0.32
2005-01-17,8.41,8.52,8.15,8.32,1894652,0,0.03
2005-01-24,8.29,8.29,7.66,7.86,3084209,0,-0.46
2005-01-31,7.83,8.15,7.8,7.89,2153621,0,0.03
2005-02-07,7.89,7.89,7.89,7.89,0,0,0.0
2005-02-14,7.92,7.95,7.57,7.92,4900037,0,0.03
2005-02-21,7.92,8.55,7.92,8.44,9813682,0,0.52
2005-02-28,8.44,8.78,8.44,8.6,7713392,0,0.16
2005-03-07,8.6,8.7,8.29,8.6,8469129,0,0.0
2005-03-14,8.6,8.78,8.26,8.35,7176235,0,-0.24
2005-03-21,8.35,8.41,8.06,8.26,3537964,0,-0.09
2005-03-28,8.35,8.49,8.0,8.15,3802044,0,-0.12
2005-04-04,8.15,8.21,7.6,7.63,7544997,0,-0.52
2005-04-11,7.69,7.72,7.03,7.31,7072022,0,-0.32
2005-04-18,7.28,7.28,6.77,6.85,5153260,0,-0.46
2005-04-25,6.85,7.54,6.85,7.17,8157297,0,0.32
2005-05-02,7.17,7.44,7.05,7.26,6983869,0,0.09
2005-05-09,7.26,7.46,7.05,7.43,4752146,0,0.17
2005-05-16,7.46,7.88,7.2,7.77,7561697,0,0.35
2005-05-23,7.82,8.36,7.8,7.96,15948087,0,0.19
2005-05-30,7.98,8.28,7.96,8.19,10910869,0,0.23
2005-06-06,8.19,8.41,7.92,8.06,9096479,0,-0.13
2005-06-13,8.08,8.78,8.08,8.58,10096113,0,0.52
2005-06-20,8.6,8.62,8.11,8.12,7181502,0,-0.46
2005-06-27,8.06,8.68,7.89,8.02,6407797,0,-0.1
2005-07-04,8.0,8.15,7.86,7.89,2984214,0,-0.13
2005-07-11,7.92,7.99,7.4,7.63,8092464,0,-0.26
2005-07-18,7.63,8.0,7.43,8.0,8449253,0,0.37
2005-07-25,8.06,8.12,7.4,7.59,10699917,0,-0.42
2005-08-01,7.63,7.63,7.46,7.5,3920624,0,-0.09
2005-08-08,7.52,7.76,7.43,7.66,4696595,0,0.16
2005-08-15,7.67,7.69,7.41,7.44,4194317,0,-0.22
2005-08-22,7.44,7.86,7.44,7.6,6020796,0,0.16
2005-08-29,7.6,7.67,6.51,6.62,8168297,0,-0.98
2005-09-05,6.62,6.85,6.52,6.67,5595673,0,0.04
2005-09-12,6.95,6.98,6.66,6.68,3571945,0,0.01
2005-09-19,6.65,6.73,6.08,6.21,4385677,0,-0.47
2005-09-26,6.21,6.27,5.5,5.89,12765777,0,-0.32
2005-10-03,5.9,6.43,5.82,6.29,5852100,0,0.4
2005-10-10,6.05,6.44,6.02,6.16,2993782,0,-0.13
2005-10-17,6.16,6.26,5.85,6.12,3200675,0,-0.03
2005-10-24,6.12,6.71,6.12,6.38,7126706,0,0.25
2005-10-31,6.56,6.63,6.39,6.59,4636606,0,0.22
2005-11-07,6.61,6.63,6.32,6.38,4458039,0,-0.22
2005-11-14,6.36,6.49,6.32,6.44,2572608,0,0.07
2005-11-21,6.46,7.22,6.44,7.1,9941924,0,0.66
2005-11-28,7.12,7.57,6.86,7.57,9738725,0,0.47
2005-12-05,7.6,8.07,7.33,7.37,12074886,0,-0.2
2005-12-12,7.38,7.65,7.17,7.27,8244912,0,-0.1
2005-12-19,7.33,7.57,7.07,7.42,2002016572,0,0.15
2005-12-26,7.15,7.86,7.13,7.84,2707614951,0,0.42
2006-01-02,7.67,7.72,7.4,7.47,9513359,0,-0.37
2006-01-09,7.5,8.23,7.45,8.01,16739821,0,0.54
2006-01-16,8.06,8.24,7.38,7.42,10345856,0,-0.59
2006-01-23,7.27,7.5,7.15,7.5,2713001,0,0.08
2006-01-30,7.5,7.59,7.45,7.5,616983,0,0.0
2006-02-06,7.54,8.07,7.52,7.84,7589752,0,0.34
2006-02-13,7.86,7.87,7.57,7.64,3767165,0,-0.2
2006-02-20,7.59,7.67,7.0,7.08,6187070,0,-0.56
2006-02-27,7.03,7.4,6.9,7.13,2815215,0,0.05
2006-03-06,7.13,7.27,7.01,7.03,2430985,0,-0.1
2006-03-13,7.03,7.13,6.86,6.93,4142774,0,-0.1
2006-03-20,6.96,7.3,6.95,7.28,3900168,0,0.35
2006-03-27,7.33,7.55,7.3,7.5,4261000,0,0.22
2006-04-03,7.55,7.91,7.55,7.89,5448168,0,0.39
2006-04-10,7.94,8.14,7.84,8.02,8696874,0,0.13
2006-04-17,8.14,8.68,8.07,8.48,12248528,0,0.45
2006-04-24,8.48,8.78,8.41,8.61,8700567,0,0.13
2006-05-01,8.51,8.61,8.07,8.23,6593466,0,-0.39
2006-05-08,8.33,9.45,8.33,9.18,26759330,0,0.96
2006-05-15,9.18,9.72,8.57,8.6,2944590648,0,-0.58
2006-05-22,9.03,9.87,8.51,9.87,19078445,0,1.27
2006-05-29,9.41,10.09,9.25,10.09,6879942864,0,0.22
2006-06-05,10.26,10.6,8.76,9.72,34155739,0,-0.37
2006-06-12,9.61,10.36,9.35,9.99,17007057,0,0.27
2006-06-19,10.09,10.68,9.45,9.99,30398423,0,0.0
2006-06-26,10.09,10.77,9.92,9.94,24216276,0,-0.05
2006-07-03,10.03,10.23,9.08,9.25,19653557,0,-0.69
2006-07-10,9.25,9.76,8.81,8.95,9684538,0,-0.3
2006-07-17,8.95,9.18,8.33,9.0,9738724,0,0.05
2006-07-24,9.08,9.25,8.31,9.2,2237544022,0,0.2
2006-07-31,9.29,9.72,8.98,9.03,8832337,0,-0.17
2006-08-07,9.07,9.22,8.63,8.65,7252320,0,-0.39
2006-08-14,8.65,9.12,8.38,8.65,23564811,0,0.0
2006-08-21,8.68,8.7,8.02,8.06,10417284,0,-0.59
2006-08-28,8.11,8.18,7.74,8.06,10514572,0,0.0
2006-09-04,8.06,8.34,8.0,8.03,8581185,0,-0.02
2006-09-11,8.23,8.23,7.18,7.44,1878335763,0,-0.59
2006-09-18,7.91,8.8,7.7,8.76,23147428,0,1.32
2006-09-25,8.76,8.87,8.28,8.3,8603616,0,-0.46
2006-10-02,8.34,9.13,8.34,8.82,19504836,0,0.51
2006-10-09,8.64,9.33,8.64,9.01,13698661,0,0.2
2006-10-16,8.9,9.01,8.37,8.58,9690238,0,-0.43
2006-10-23,8.66,8.69,8.05,8.09,2698658155,0,-0.5
2006-10-30,8.02,8.3,7.82,8.27,12613247,0,0.18
2006-11-06,8.02,8.41,8.02,8.19,7450592,0,-0.07
2006-11-13,8.23,8.64,8.19,8.48,9651602,0,0.28
2006-11-20,8.51,8.64,8.34,8.51,4820970,0,0.04
2006-11-27,8.55,9.81,8.48,9.81,32323334,0,1.29
2006-12-04,9.97,10.46,9.54,10.36,41068215,0,0.55
2006-12-11,10.29,10.38,9.05,9.54,29436546,0,-0.82
2006-12-18,9.65,10.22,9.6,9.63,18971184,0,0.09
2006-12-25,9.76,10.89,9.68,10.75,53063297,0,1.12
2007-01-01,10.96,11.32,10.16,10.27,31093039,0,-0.48
2007-01-08,10.27,10.73,9.62,9.78,28652933,0,-0.49
2007-01-15,9.8,10.22,9.65,10.07,14016049,0,0.29
2007-01-22,10.12,10.96,10.0,10.32,28883745,0,0.25
2007-01-29,10.31,10.43,9.98,10.03,10558526,0,-0.29
2007-02-05,10.12,10.49,10.05,10.31,9276910,0,0.27
2007-02-12,10.31,10.32,10.14,10.18,3272740,0,-0.13
2007-02-26,10.31,10.59,9.71,9.78,2422123496,0,-0.39
2007-03-05,9.75,10.69,9.18,10.32,6042687429,0,0.53
2007-03-12,10.52,11.19,10.29,10.94,25794600,0,0.62
2007-03-19,11.08,11.14,10.56,10.85,14277820,0,-0.09
2007-03-26,10.85,11.06,10.36,10.79,17389470,0,-0.05
2007-04-02,10.96,11.9,10.88,11.35,39551249,0,0.56
2007-04-09,11.53,12.11,11.46,11.48,33254508,0,0.13
2007-04-16,11.64,12.06,11.06,11.21,22908002,0,-0.27
2007-04-23,11.21,11.43,10.61,10.61,23801106,0,-0.6
2007-04-30,10.49,10.54,9.94,10.36,15780936,0,-0.25
2007-05-07,10.49,10.65,10.12,10.25,11016923,0,-0.11
2007-05-14,10.25,10.27,9.87,10.07,7682590,0,-0.18
2007-05-21,10.27,10.96,10.16,10.49,17869190,0,0.42
2007-05-28,10.52,10.56,10.31,10.38,7343825,0,-0.11
2007-06-04,10.49,11.06,10.34,10.65,21016373,0,0.27
2007-06-11,10.78,11.39,10.59,11.06,25773279,0,0.42
2007-06-18,11.21,11.44,11.08,11.16,14787151,0,0.09
2007-06-25,11.64,11.72,11.17,11.53,33293597,0,0.38
2007-07-02,11.61,12.62,11.53,11.82,54503044,0,0.29
2007-07-09,11.86,12.37,11.72,11.72,29783957,0,-0.11
2007-07-16,11.73,12.22,11.57,11.68,21397780,0,-0.04
2007-07-23,11.68,12.57,11.64,12.0,37630008,0,0.33
2007-07-30,12.64,13.49,11.46,11.63,63712440,0,-0.38
2007-08-06,11.46,12.82,11.46,12.22,21878681,0,0.6
2007-08-13,12.44,12.95,10.0,10.02,33498512,0,-2.21
2007-08-20,10.67,11.35,10.4,11.03,17137175,0,1.01
2007-08-27,11.32,11.5,10.58,11.43,16379102,0,0.4
2007-09-03,11.27,11.53,10.74,10.76,4442656882,0,-0.67
2007-09-10,10.42,11.26,10.35,11.13,13712127,0,0.37
2007-09-17,11.24,11.53,11.05,11.2,7968585,0,0.08
2007-09-24,11.28,11.66,11.28,11.45,7450662,0,0.25
2007-10-01,11.68,11.96,11.24,11.35,15181189,0,-0.1
2007-10-08,11.43,11.53,11.01,11.01,4753047,0,-0.34
2007-10-15,11.01,11.16,10.67,10.88,5024782,0,-0.13
2007-10-22,10.67,11.03,10.67,10.92,4815756,0,0.04
2007-10-29,11.01,11.01,10.23,10.29,5925923,0,-0.63
2007-11-05,10.29,10.34,9.24,9.37,6619198,0,-0.91
2007-11-12,9.14,9.43,8.76,9.01,5342968,0,-0.36
2007-11-19,9.11,9.43,8.99,9.01,4305962,0,0.0
2007-11-26,9.24,9.37,8.94,9.28,4251381,0,0.27
2007-12-03,9.3,9.85,9.3,9.53,5124650,0,0.25
2007-12-10,9.53,9.66,8.95,9.07,4146867,0,-0.46
2007-12-17,8.99,9.05,7.62,7.93,10523363,0,-1.14
2007-12-24,8.12,8.99,8.0,8.94,5727347,0,1.01
2007-12-31,9.11,10.67,9.01,10.67,19174774,0,1.73
2008-01-07,10.44,10.71,9.94,10.23,11309538,0,-0.44
2008-01-14,10.67,10.76,9.72,10.42,10672006,0,0.19
2008-01-21,10.42,10.54,9.41,9.62,6873513,0,-0.8
2008-01-28,9.6,9.89,9.39,9.79,3129601,0,0.17
2008-02-11,10.1,10.61,9.91,10.52,4707757,0,0.72
2008-02-18,10.67,11.07,10.55,10.82,6744613,0,0.3
2008-02-25,11.03,11.26,10.78,11.03,7540080,0,0.21
2008-03-03,10.97,11.58,10.86,11.05,11381537,0,0.02
2008-03-10,11.05,11.13,10.52,10.55,9358617,0,-0.5
2008-03-17,10.55,11.14,10.4,11.01,4753047,0,0.46
2008-03-24,11.77,12.14,11.24,12.08,21382334,0,1.07
2008-03-31,12.12,12.5,12.0,12.14,22471600,0,0.06
2008-04-07,12.35,13.72,12.27,12.9,27755347,0,0.76
2008-04-14,12.95,13.62,12.92,12.97,16098588,0,0.08
2008-04-21,13.15,14.17,12.95,13.83,26000679,0,0.86
2008-04-28,13.91,14.48,13.49,14.36,25864811,0,0.53
2008-05-05,14.36,14.44,13.53,13.55,11083092,0,-0.82
2008-05-12,13.81,14.99,13.81,14.88,22836237,0,1.33
2008-05-19,15.05,15.05,13.93,13.93,11124898,0,-0.95
2008-05-26,13.72,15.03,13.72,14.29,13877092,0,0.36
2008-06-02,14.29,14.63,13.53,14.1,9410874,0,-0.19
2008-06-09,13.53,13.83,12.27,12.76,10692909,0,-1.33
2008-06-16,12.95,13.26,12.57,12.71,6850289,0,-0.06
2008-06-23,12.57,13.53,12.29,12.61,5507869,0,-0.1
2008-06-30,12.69,13.72,11.62,13.49,8695535,0,0.88
2008-07-07,13.64,14.63,13.11,14.29,14478626,0,0.8
2008-07-14,14.29,14.52,12.36,12.95,10990191,0,-1.33
2008-07-21,13.45,14.44,13.2,13.72,10683617,0,0.76
2008-07-28,14.13,14.19,13.39,14.04,6792226,0,0.32
2008-08-04,14.1,14.33,11.96,12.76,12558013,0,-1.28
2008-08-11,12.88,13.03,11.95,12.38,20545064,0,-0.38
2008-08-18,12.4,12.46,10.92,10.94,10524525,0,-1.45
2008-08-25,11.05,12.61,10.84,12.47,25281835,0,1.53
2008-09-01,12.67,12.67,10.75,11.79,11110553,0,-0.68
2008-09-08,12.19,12.59,11.51,11.95,8700361,0,0.16
2008-09-15,11.87,11.87,10.41,11.13,10230499,0,-0.82
2008-09-22,11.59,12.51,11.21,11.61,12656627,0,0.48
2008-09-29,11.96,11.96,10.81,11.71,6319773,0,0.1
2008-10-06,11.59,11.65,10.09,10.19,5160788,0,-1.52
2008-10-13,9.85,10.53,9.01,9.01,13509358,0,-1.18
2008-10-20,8.73,9.79,8.71,9.19,13907830,0,0.18
2008-10-27,8.81,10.95,8.79,10.61,21943316,0,1.42
2008-11-03,10.65,11.27,9.93,10.83,14947275,0,0.22
2008-11-10,10.91,12.01,10.79,11.99,22415791,0,1.16
2008-11-17,11.91,12.55,10.83,11.47,4469956629,0,-0.52
2008-11-24,11.43,12.15,11.39,11.55,11901806,0,0.08
2008-12-01,11.55,11.83,10.63,10.87,2842751534,0,-0.68
2008-12-08,10.99,12.33,10.95,11.31,17960866,0,0.44
2008-12-15,11.59,11.99,11.31,11.99,5098843208,0,0.68
2008-12-22,12.07,12.11,11.29,11.55,7838523,0,-0.44
2008-12-29,11.53,11.91,11.39,11.63,3414339,0,0.08
2009-01-05,11.99,13.17,11.83,13.07,25354241,0,1.44
2009-01-12,12.73,12.99,12.33,12.59,8660515,0,-0.48
2009-01-19,13.11,13.15,12.75,12.89,6133062,0,0.3
2009-02-02,12.99,13.71,12.65,12.99,18840921,0,0.1
2009-02-09,13.11,13.33,12.51,13.17,14472522,0,0.18
2009-02-16,13.15,13.17,12.79,12.91,9403952,0,-0.26
2009-02-23,12.83,13.35,12.75,13.35,9847964,0,0.44
2009-03-02,13.35,14.39,13.03,14.23,14590927,0,0.88
2009-03-09,14.31,14.67,13.85,14.35,13961340,0,0.12
2009-03-16,14.43,14.93,14.19,14.63,12845617,0,0.28
