date,open,high,low,close,volume,turnover,change
2015-08-24,10.96,11.02,10.96,11.02,28364,0,-0.09
2015-08-31,11.02,11.02,11.02,11.02,0,0,0.0
2015-09-07,11.02,11.98,11.02,11.74,14440,0,0.72
2015-09-14,11.74,12.28,11.67,11.98,11525,0,0.24
2015-09-21,11.98,12.71,11.98,12.71,7941,0,0.72
2015-09-28,12.71,12.71,12.71,12.71,0,0,0.0
2015-10-05,12.67,12.67,12.67,12.67,2062,0,-0.04
2015-10-12,12.67,12.67,12.67,12.67,0,0,0.0
2015-10-19,12.67,12.67,12.33,12.47,5156,0,-0.2
2015-10-26,12.87,13.43,12.87,13.43,16502,0,0.96
2015-11-02,13.43,13.43,13.43,13.43,2062,0,0.0
2015-11-09,13.21,13.95,12.97,13.84,38162,0,0.41
2015-11-16,15.6,19.05,14.19,19.05,130996,0,5.2
2015-11-23,19.08,28.37,18.74,26.42,144092,0,7.37
2015-11-30,24.99,30.9,20.26,22.26,325403,0,-4.16
2015-12-07,22.16,22.5,21.1,21.62,74377,0,-0.64
2015-12-14,20.18,21.37,20.17,21.28,95655,0,-0.34
2015-12-21,21.43,22.82,20.2,22.7,91442,0,1.42
2015-12-28,22.01,22.7,19.98,20.54,86306,0,-2.16
2016-01-04,21.13,22.18,16.24,17.61,185248,0,-2.93
2016-01-11,18.37,20.06,17.29,19.81,129140,0,2.2
2016-01-18,19.13,19.96,18.4,18.88,24856,0,-0.93
2016-01-25,18.64,18.64,17.12,17.86,81998,0,-1.03
2016-02-01,18.12,18.14,17.24,17.71,30942,0,-0.15
2016-02-15,17.6,21.23,17.24,20.55,477230,0,2.84
2016-02-22,20.06,21.13,17.61,18.74,331895,0,-1.81
2016-02-29,18.59,19.03,15.07,16.58,3039155,0,-2.15
2016-03-07,16.19,16.39,14.85,14.99,2860263,0,-1.59
2016-03-14,15.12,15.75,14.85,15.56,1617460,0,0.56
2016-03-21,15.78,16.63,15.43,16.0,1169596,0,0.44
2016-03-28,17.12,17.12,15.48,15.82,1118956,0,-0.17
2016-04-04,15.68,15.8,15.46,15.65,267253,0,-0.17
2016-04-11,15.48,15.8,15.43,15.65,545599,0,0.0
2016-04-18,15.7,16.51,15.56,15.6,720993,0,-0.05
2016-04-25,15.58,15.58,14.92,15.19,233111,0,-0.42
2016-05-02,15.19,15.58,14.85,15.36,162040,0,0.17
2016-05-09,15.36,18.81,15.02,18.17,1832707,0,2.81
2016-05-16,18.17,18.3,17.27,17.41,1148294,0,-0.76
2016-05-23,17.59,19.59,17.32,19.05,1179404,0,1.64
2016-05-30,18.49,19.1,18.42,18.81,682298,0,-0.24
2016-06-06,19.13,19.47,18.86,19.08,274646,0,0.27
2016-06-13,18.93,20.03,18.47,19.42,724261,0,0.34
2016-06-20,19.44,19.57,18.34,18.39,716991,0,-1.03
2016-06-27,18.34,18.88,18.25,18.83,255130,0,0.44
2016-07-04,18.69,18.81,18.39,18.59,157024,0,-0.24
2016-07-11,19.47,19.47,18.69,18.83,399233,0,0.24
2016-07-18,18.98,22.89,18.98,22.4,3231110,0,3.57
2016-07-25,22.99,23.09,21.57,22.01,1293340,0,-0.39
2016-08-01,22.36,24.21,22.01,23.68,834575,0,1.66
2016-08-08,23.82,23.97,22.55,22.7,1157008,0,-0.98
2016-08-15,22.7,22.94,20.99,21.74,868407,0,-0.95
2016-08-22,21.77,22.65,21.6,22.6,743696,0,0.86
2016-08-29,22.73,23.16,22.09,22.68,491210,0,0.08
2016-09-05,22.55,23.81,22.42,23.45,658556,0,0.77
2016-09-12,23.09,23.09,22.42,22.47,184918,0,-0.97
2016-09-19,22.47,22.78,22.47,22.55,238461,0,0.08
2016-09-26,22.75,22.78,22.34,22.37,108828,0,-0.18
2016-10-03,22.57,23.24,22.37,22.73,320782,0,0.36
2016-10-10,22.73,22.83,20.29,20.55,531992,0,-2.18
2016-10-17,20.06,20.93,20.06,20.75,144434,0,0.21
2016-10-24,20.93,21.52,20.93,21.45,171220,0,0.69
2016-10-31,21.47,24.93,21.39,24.06,2094295,0,2.62
2016-11-07,24.19,25.32,22.47,23.91,1550942,0,-0.15
2016-11-14,24.11,24.22,23.14,24.22,596275,0,0.31
2016-11-21,24.27,24.27,23.19,23.37,382695,0,-0.85
2016-11-28,23.6,23.7,23.29,23.39,299122,0,0.03
2016-12-05,23.29,24.47,23.27,24.11,627126,0,0.72
2016-12-12,24.16,25.75,23.93,23.93,1508550,0,-0.18
2016-12-19,24.04,24.55,23.96,24.24,341618,0,0.31
2016-12-26,24.32,25.65,24.32,25.5,918041,0,1.26
2017-01-02,25.5,26.83,25.5,26.83,961917,0,1.33
2017-01-09,29.14,29.14,25.29,25.86,1057228,0,-0.97
2017-01-16,25.86,26.06,25.4,25.47,240340,0,-0.38
2017-01-23,25.19,25.47,25.19,25.42,105208,0,-0.05
2017-01-30,25.42,25.75,24.91,25.75,136203,0,0.33
2017-02-06,25.75,25.86,24.7,24.78,622249,0,-0.97
2017-02-13,24.81,25.14,24.65,24.75,390955,0,-0.03
2017-02-20,25.04,25.81,24.93,25.81,498194,0,1.05
2017-02-27,25.91,26.22,25.81,26.06,373903,0,0.26
2017-03-06,26.32,26.42,25.5,25.81,460030,0,-0.26
2017-03-13,25.86,27.35,23.98,24.32,1481461,0,-1.49
2017-03-20,24.24,24.32,23.63,24.04,528419,0,-0.28
2017-03-27,23.86,24.06,23.14,23.37,288817,0,-0.67
2017-04-03,23.37,23.6,23.19,23.39,97231,0,0.03
2017-04-10,23.45,23.45,21.14,21.19,465186,0,-2.21
2017-04-17,21.55,21.96,21.03,21.19,133108,0,0.0
2017-04-24,21.5,22.32,21.06,21.98,171220,0,0.8
2017-05-01,21.8,21.83,19.7,19.75,329408,0,-2.23
2017-05-08,19.75,20.88,19.75,20.37,312530,0,0.62
2017-05-15,20.29,20.78,20.27,20.52,111395,0,0.15
2017-05-22,20.52,21.45,20.52,20.73,108508,0,0.21
2017-05-29,20.73,20.98,20.42,20.55,101082,0,-0.18
2017-06-05,20.55,21.24,20.21,20.42,115522,0,-0.13
2017-06-12,20.42,20.52,20.27,20.37,46581,0,-0.05
2017-06-19,20.37,20.52,20.01,20.01,128940,0,-0.36
2017-06-26,19.8,20.21,19.8,19.85,50899,0,-0.15
2017-07-03,19.85,20.55,19.75,19.93,72200,0,0.08
2017-07-10,19.98,19.98,19.21,19.24,123845,0,-0.69
2017-07-17,19.09,20.16,19.09,19.75,44350,0,0.51
2017-07-24,19.75,19.75,19.39,19.39,31972,0,-0.36
2017-07-31,19.5,20.01,19.39,19.73,115583,0,0.33
2017-08-07,19.73,19.73,18.73,18.73,182598,0,-1.0
2017-08-14,18.73,19.8,18.21,19.8,233020,0,1.07
2017-08-21,20.07,20.13,19.52,19.8,59853,0,0.0
2017-08-28,19.96,20.29,18.81,19.25,127929,0,-0.55
2017-09-04,18.97,18.97,18.15,18.34,146698,0,-0.91
2017-09-11,18.34,18.7,18.15,18.26,66984,0,-0.08
2017-09-18,18.31,18.97,18.2,18.92,68286,0,0.66
2017-09-25,18.7,19.8,16.88,18.2,72200,0,-0.71
2017-10-02,17.79,18.29,17.79,17.96,18605,0,-0.25
2017-10-09,17.98,19.3,17.98,18.97,35068,0,1.02
2017-10-16,18.97,19.3,18.92,18.95,45382,0,-0.03
2017-10-23,19.03,19.25,18.7,18.7,56738,0,-0.25
2017-10-30,18.92,21.83,18.23,21.23,525950,0,2.53
2017-11-06,21.23,21.23,19.63,19.63,202344,0,-1.59
2017-11-13,19.8,19.8,18.07,18.7,123318,0,-0.93
2017-11-20,18.67,19.25,18.2,18.53,85092,0,-0.16
2017-11-27,19.22,19.22,18.31,18.48,37130,0,-0.06
2017-12-04,18.34,18.84,17.65,18.81,46548,0,0.33
2017-12-11,18.92,19.08,17.9,18.09,45515,0,-0.71
2017-12-18,18.12,18.7,17.16,17.82,65083,0,-0.27
2017-12-25,17.71,18.15,17.16,17.49,63072,0,-0.33
2018-01-01,17.49,17.76,17.19,17.32,40425,0,-0.16
2018-01-08,17.32,18.15,17.32,17.87,99039,0,0.55
2018-01-15,17.93,17.93,17.32,17.68,40273,0,-0.19
2018-01-22,17.49,17.6,17.43,17.43,28982,0,-0.25
2018-01-29,18.15,18.48,17.74,18.23,180599,0,0.8
2018-02-05,17.71,17.71,16.5,16.99,33052,0,-1.24
2018-02-12,16.77,16.88,16.72,16.88,9283,0,-0.11
2018-02-19,17.38,17.43,16.72,17.05,39246,0,0.16
2018-02-26,17.05,17.49,16.88,17.32,35079,0,0.27
2018-03-05,17.43,17.63,17.21,17.54,107269,0,0.22
2018-03-12,17.87,17.87,17.1,17.54,38200,0,0.0
2018-03-19,17.54,19.91,17.54,18.95,300573,0,1.4
2018-03-26,18.86,19.19,18.26,18.45,166063,0,-0.49
2018-04-02,18.59,18.59,18.26,18.42,40226,0,-0.03
2018-04-09,18.29,19.08,18.29,18.4,49516,0,-0.03
2018-04-16,18.4,18.67,17.6,18.34,78394,0,-0.05
2018-04-23,18.34,18.34,17.49,18.15,37129,0,-0.19
2018-04-30,18.7,18.75,18.07,18.56,7218,0,0.41
2018-05-07,18.51,18.64,17.93,18.42,35067,0,-0.14
2018-05-14,17.87,18.45,17.54,17.65,51571,0,-0.77
2018-05-21,18.12,18.4,17.52,17.76,59823,0,0.11
2018-05-28,17.6,17.98,17.6,17.98,35077,0,0.22
2018-06-04,17.6,18.12,17.21,17.82,51582,0,-0.17
2018-06-11,17.82,18.04,17.57,17.87,60853,0,0.06
2018-06-18,18.09,18.09,17.24,17.24,46414,0,-0.63
2018-06-25,17.32,17.38,16.55,16.8,67042,0,-0.44
2018-07-02,16.64,16.86,16.5,16.77,63947,0,-0.03
2018-07-09,16.94,17.1,16.61,16.72,27847,0,-0.06
2018-07-16,16.61,16.86,16.53,16.75,54665,0,0.03
2018-07-23,16.53,16.94,16.53,16.69,38161,0,-0.05
2018-07-30,16.72,17.02,16.58,16.75,51569,0,0.05
2018-08-06,16.91,17.46,16.91,17.32,45388,0,0.58
2018-08-13,17.05,17.57,16.8,16.99,52601,0,-0.33
2018-08-20,16.99,18.14,16.94,17.97,54665,0,0.97
2018-08-27,17.94,18.05,17.79,17.82,28877,0,-0.15
2018-09-03,17.76,18.41,17.26,17.7,27951,0,-0.12
2018-09-10,17.29,17.99,16.87,17.88,45896,0,0.18
2018-09-17,17.88,17.91,17.29,17.76,24981,0,-0.12
2018-09-24,17.79,17.88,17.7,17.82,9281,0,0.06
2018-10-01,17.85,17.88,17.4,17.4,19734,0,-0.41
2018-10-08,16.81,17.99,15.69,16.79,68392,0,-0.62
2018-10-15,17.02,17.23,16.52,16.58,46413,0,-0.21
2018-10-22,16.96,16.99,15.93,16.73,13407,0,0.15
2018-10-29,16.81,18.29,16.64,18.2,38162,0,1.47
2018-11-05,18.17,18.7,17.32,17.94,47445,0,-0.27
2018-11-12,17.7,17.76,17.67,17.7,10314,0,-0.24
2018-11-19,17.85,17.85,17.26,17.76,16500,0,0.06
2018-11-26,17.7,17.85,17.4,17.7,34190,0,-0.06
2018-12-03,17.7,17.85,17.38,17.85,64982,0,0.15
2018-12-10,17.76,17.91,17.76,17.91,18563,0,0.06
2018-12-17,17.91,18.29,17.7,17.7,47689,0,-0.21
2018-12-24,17.7,17.7,17.58,17.64,17532,0,-0.06
2018-12-31,17.64,17.76,17.29,17.7,12376,0,0.06
2019-01-07,17.7,18.17,17.46,17.99,27846,0,0.29
2019-01-14,17.99,17.99,17.7,17.7,26820,0,-0.29
2019-01-21,17.7,17.73,17.49,17.7,38333,0,0.0
2019-01-28,17.7,17.7,17.67,17.67,17533,0,-0.03
2019-02-11,17.73,18.29,17.52,17.64,53739,0,-0.03
2019-02-18,17.7,17.76,17.64,17.76,58791,0,0.12
2019-02-25,17.76,17.82,17.7,17.82,41256,0,0.06
2019-03-04,17.7,17.82,17.64,17.7,31973,0,-0.12
2019-03-11,17.7,18.14,17.7,18.11,335223,0,0.41
2019-03-18,18.11,18.47,18.11,18.35,143605,0,0.24
2019-03-25,18.23,18.29,17.94,18.29,115562,0,-0.06
2019-04-01,18.29,18.38,18.23,18.29,39195,0,0.0
2019-04-08,18.29,18.41,18.17,18.41,113897,0,0.12
2019-04-15,18.41,19.2,18.2,18.88,288806,0,0.47
2019-04-22,19.0,19.0,18.64,18.88,37130,0,0.0
2019-04-29,19.44,19.44,18.64,19.0,35073,0,0.12
2019-05-06,18.97,19.06,18.58,18.58,70298,0,-0.41
2019-05-13,18.88,18.88,18.08,18.44,61917,0,-0.15
2019-05-20,18.41,18.53,18.08,18.35,81483,0,-0.09
2019-05-27,18.32,18.47,18.26,18.47,44753,0,0.12
2019-06-03,18.47,18.53,18.2,18.5,21659,0,0.03
2019-06-10,18.5,18.53,18.23,18.41,38161,0,-0.09
2019-06-17,18.41,18.58,18.23,18.58,67352,0,0.18
2019-06-24,18.58,18.88,18.41,18.7,48831,0,0.12
2019-07-01,18.97,18.97,18.58,18.76,68232,0,0.06
2019-07-08,19.32,19.59,18.79,19.59,198462,0,0.83
2019-07-15,19.65,20.33,19.65,19.88,398430,0,0.29
2019-07-22,20.0,20.03,19.82,20.0,110517,0,0.12
2019-07-29,19.97,20.03,19.62,19.71,232448,0,-0.29
2019-08-05,19.68,20.53,19.47,19.85,130245,0,0.15
2019-08-12,19.79,20.18,19.5,19.65,271544,0,-0.21
2019-08-19,19.68,20.88,19.68,20.76,402620,0,1.11
2019-08-26,20.51,20.88,20.16,20.69,84618,0,-0.06
2019-09-02,20.69,21.13,20.66,20.94,120733,0,0.25
2019-09-09,21.23,22.07,20.94,22.01,336626,0,1.07
2019-09-16,22.26,22.48,21.01,21.32,260049,0,-0.69
2019-09-23,21.26,21.6,21.2,21.6,93036,0,0.28
2019-09-30,21.63,22.26,21.45,21.79,32077,0,0.19
2019-10-07,21.76,21.76,20.51,20.73,135285,0,-1.07
2019-10-14,20.76,21.6,20.76,21.48,155100,0,0.75
2019-10-21,21.6,21.6,21.23,21.32,193951,0,-0.16
2019-10-28,21.32,21.51,21.29,21.45,173322,0,0.13
2019-11-04,21.48,24.14,21.23,23.14,1002628,0,1.69
2019-11-11,23.2,23.96,22.58,23.96,472604,0,0.82
2019-11-18,24.14,24.3,23.36,23.83,576583,0,-0.13
2019-11-25,23.83,23.99,23.2,23.39,315081,0,-0.44
2019-12-02,23.52,26.06,23.2,26.06,893172,0,2.67
2019-12-09,26.06,26.65,25.08,25.52,1197618,0,-0.53
2019-12-16,25.4,25.68,24.83,25.43,385622,0,-0.09
2019-12-23,25.43,25.82,25.4,25.56,179032,0,0.13
2019-12-30,25.75,26.39,25.43,25.5,374471,0,-0.06
2020-01-06,25.43,25.97,24.96,25.43,376377,0,-0.06
2020-01-13,25.43,25.56,24.96,25.31,560063,0,-0.13
2020-01-20,25.31,25.34,25.15,25.34,90275,0,0.03
2020-01-27,24.8,24.8,24.13,24.48,317849,0,-0.86
2020-02-03,23.21,23.97,22.92,23.78,424324,0,-0.7
2020-02-10,23.34,24.45,23.24,24.13,375734,0,0.35
2020-02-17,23.91,24.35,23.5,23.72,436628,0,-0.41
2020-02-24,23.53,23.59,22.7,22.76,291946,0,-0.95
2020-03-02,22.57,23.18,22.19,23.18,258377,0,0.41
2020-03-09,23.02,23.21,20.03,20.86,365188,0,-2.32
2020-03-16,21.05,21.52,19.04,19.93,375361,0,-0.92
2020-03-23,19.08,20.98,18.79,20.22,418084,0,0.29
2020-03-30,20.19,20.41,19.39,19.71,375362,0,-0.51
2020-04-06,20.22,23.97,19.78,22.73,707998,0,3.02
2020-04-13,22.83,24.8,22.83,23.91,503532,0,1.18
2020-04-20,24.16,24.67,23.59,24.1,401808,0,0.19
2020-04-27,24.26,26.01,24.26,25.63,1140328,0,1.53
2020-05-04,25.43,28.26,25.21,26.67,2884898,0,1.05
2020-05-11,27.02,28.36,26.23,27.02,2308121,0,0.35
2020-05-18,27.37,28.17,27.15,27.21,1025378,0,0.19
2020-05-25,27.5,27.95,27.02,27.79,659171,0,0.57
2020-06-01,28.04,30.43,27.79,29.92,1643861,0,2.13
2020-06-08,29.95,32.37,29.95,30.97,2291845,0,1.05
2020-06-15,31.28,34.97,31.28,32.43,2107725,0,1.46
2020-06-22,32.3,33.0,32.11,32.81,296016,0,0.38
2020-06-29,33.95,39.74,33.13,37.52,3077157,0,4.71
2020-07-06,37.58,38.72,32.81,32.81,2569553,0,-4.71
2020-07-13,32.17,32.43,30.52,30.55,1559431,0,-2.26
2020-07-20,30.78,31.73,30.24,30.52,523877,0,-0.03
2020-07-27,30.74,30.74,28.3,30.08,777170,0,-0.45
2020-08-03,30.52,35.48,30.27,33.57,2542088,0,3.5
2020-08-10,33.57,34.21,31.48,31.86,1157620,0,-1.72
2020-08-17,32.24,33.83,31.09,32.91,1144396,0,1.05
2020-08-24,33.1,33.34,31.65,32.77,913481,0,-0.13
2020-08-31,33.2,38.44,33.2,35.06,6176697,0,2.29
2020-09-07,35.92,36.25,32.74,32.74,1244085,0,-2.32
2020-09-14,32.81,33.6,32.61,32.74,463860,0,0.0
2020-09-21,32.94,33.1,31.88,32.31,425204,0,-0.43
2020-09-28,32.34,32.71,31.94,32.41,111896,0,0.1
2020-10-05,32.41,33.47,32.41,33.14,241084,0,0.73
2020-10-12,33.07,33.07,32.14,32.47,293980,0,-0.66
2020-10-19,32.61,32.67,31.61,32.28,327550,0,-0.2
2020-10-26,32.51,36.45,32.47,33.73,4439245,0,1.46
2020-11-02,34.0,36.65,33.53,35.59,2913381,0,1.86
2020-11-09,36.05,36.32,34.33,34.6,829050,0,-0.99
2020-11-16,35.06,35.13,34.4,34.79,479119,0,0.2
2020-11-23,34.73,35.46,33.87,35.06,436395,0,0.27
2020-11-30,34.93,35.06,34.26,34.73,386550,0,-0.33
2020-12-07,34.73,41.09,34.73,40.43,6255024,0,5.7
2020-12-14,42.08,48.18,40.96,45.6,18849507,0,5.17
2020-12-21,46.33,46.72,42.48,45.4,6061748,0,-0.2
2020-12-28,46.72,52.95,45.66,46.59,8895788,0,1.19
2021-01-04,46.72,47.65,44.54,44.74,2807588,0,-1.86
2021-01-11,44.74,45.4,41.75,41.82,1740499,0,-2.92
2021-01-18,41.49,42.22,38.44,41.95,1630637,0,0.13
2021-01-25,42.08,42.22,39.9,39.9,840240,0,-2.05
2021-02-01,39.96,41.36,39.1,40.3,520826,0,0.4
2021-02-15,41.16,43.94,41.16,42.88,951120,0,2.58
2021-02-22,43.68,46.99,42.42,45.6,2701795,0,2.72
2021-03-01,46.39,48.58,43.68,44.01,4938712,0,-1.59
2021-03-08,44.34,45.07,43.41,44.4,973498,0,0.4
2021-03-15,45.07,48.98,44.93,47.45,4347693,0,3.05
2021-03-22,47.92,48.38,45.73,46.72,1868671,0,-0.73
2021-03-29,47.12,47.65,46.26,46.79,1049792,0,0.07
2021-04-05,46.86,47.45,45.4,45.6,1243069,0,-1.19
2021-04-12,45.46,45.93,43.61,45.4,1215602,0,-0.2
2021-04-19,45.99,48.65,44.4,44.93,2893037,0,-0.46
2021-04-26,45.4,46.39,44.74,44.87,864654,0,-0.07
2021-05-03,45.27,46.52,41.62,44.34,1997862,0,-0.53
2021-05-10,44.4,45.2,36.19,37.11,1975483,0,-7.22
2021-05-17,35.13,38.7,33.6,38.44,939929,0,1.33
2021-05-24,38.37,42.55,38.31,42.42,954171,0,3.98
2021-05-31,43.08,57.73,41.75,57.73,7151215,0,15.31
2021-06-07,59.65,62.5,51.96,57.39,38089639,0,-0.33
2021-06-14,57.53,66.94,54.01,66.94,15237278,0,9.54
2021-06-21,73.56,82.84,67.6,76.22,27991469,0,9.28
2021-06-28,78.54,87.48,71.58,78.2,37317551,0,1.99
2021-07-05,78.2,79.53,66.27,66.94,11375825,0,-11.27
2021-07-12,69.26,69.92,58.39,61.64,10393168,0,-5.3
2021-07-19,62.63,64.29,57.79,62.5,3787193,0,0.86
2021-07-26,62.96,64.29,57.0,58.59,3405726,0,-3.91
2021-08-02,58.65,62.6,57.92,60.59,2307104,0,2.0
2021-08-09,61.63,66.62,58.65,59.2,9264028,0,-1.39
2021-08-16,59.06,59.62,51.3,54.83,2623468,0,-4.37
2021-08-23,56.36,61.0,56.36,58.51,2266414,0,3.67
2021-08-30,59.41,59.62,54.28,54.97,782256,0,-3.54
2021-09-06,54.97,58.51,53.38,54.0,1175929,0,-0.97
2021-09-13,53.79,55.11,52.34,53.72,542188,0,-0.28
2021-09-20,52.34,53.86,52.34,53.03,302119,0,-0.69
2021-09-27,53.38,53.59,48.04,48.53,712067,0,-4.51
2021-10-04,48.53,48.53,43.67,47.28,907378,0,-1.25
2021-10-11,47.28,47.28,44.5,46.17,447585,0,-1.11
2021-10-18,45.82,47.62,44.37,45.34,400790,0,-0.83
2021-10-25,45.96,47.35,44.78,47.28,267532,0,1.94
2021-11-01,47.55,50.47,46.58,48.25,831085,0,0.97
2021-11-08,49.91,52.89,48.46,50.33,857534,0,2.08
2021-11-15,51.09,58.3,49.36,53.79,3909262,0,3.47
2021-11-22,54.69,55.04,52.34,52.41,542188,0,-1.39
2021-11-29,51.3,55.32,50.95,54.0,788360,0,1.59
2021-12-06,54.69,56.64,54.14,54.49,951119,0,0.49
2021-12-13,55.6,56.08,52.68,53.79,601189,0,-0.69
2021-12-20,54.49,54.63,53.38,53.52,261428,0,-0.28
2021-12-27,53.52,54.42,53.1,53.66,250239,0,0.14
2022-01-03,53.66,53.79,51.09,52.48,296015,0,-1.18
2022-01-10,52.48,56.22,50.26,50.74,548291,0,-1.73
2022-01-17,50.81,51.37,49.08,49.29,200395,0,-1.46
2022-01-24,48.25,48.73,47.28,48.18,135291,0,-1.11
2022-02-07,48.18,51.3,48.18,50.54,211584,0,2.36
2022-02-14,50.26,51.44,49.36,51.16,205481,0,0.62
2022-02-21,51.16,53.03,48.53,49.22,455723,0,-1.94
2022-02-28,49.91,53.31,49.43,51.71,702912,0,2.5
2022-03-07,51.64,51.92,47.97,49.91,510653,0,-1.8
2022-03-14,49.91,51.02,48.87,50.12,263463,0,0.21
2022-03-21,50.67,50.67,49.43,49.77,288895,0,-0.35
2022-03-28,51.02,51.09,49.22,51.09,284826,0,1.32
2022-04-04,51.09,51.09,49.57,49.84,147499,0,-1.25
2022-04-11,49.43,50.19,48.94,49.7,226844,0,-0.14
2022-04-18,50.26,50.54,49.15,49.43,201412,0,-0.28
2022-04-25,48.94,49.01,48.18,48.87,173947,0,-0.55
2022-05-02,48.53,56.15,48.46,51.09,2109759,0,2.22
2022-05-09,51.71,51.78,49.57,50.19,440463,0,-0.9
2022-05-16,50.26,50.47,48.39,49.5,356032,0,-0.69
2022-05-23,49.7,51.78,48.94,49.63,305171,0,0.14
2022-05-30,50.26,50.26,49.63,49.91,117999,0,0.28
2022-06-06,50.05,51.3,49.43,49.63,191239,0,-0.28
2022-06-13,48.8,49.36,47.76,48.25,212601,0,-1.39
2022-06-20,47.9,47.9,45.34,46.45,324497,0,-1.8
2022-06-27,47.28,48.94,43.88,44.02,332635,0,-2.43
2022-07-04,45.06,47.35,44.02,47.07,308222,0,3.05
2022-07-11,47.55,48.32,45.68,47.69,183102,0,0.62
2022-07-18,47.83,48.53,47.42,47.83,185136,0,0.14
2022-07-25,47.83,49.01,47.62,48.94,219722,0,1.11
2022-08-01,49.08,54.27,49.08,53.82,1221707,0,4.88
2022-08-08,53.82,54.94,52.71,53.82,521843,0,0.0
2022-08-15,53.82,54.86,52.71,54.42,447585,0,0.59
2022-08-22,54.57,54.86,53.45,54.42,249222,0,0.0
2022-08-29,52.78,53.6,49.59,50.48,335688,0,-3.93
2022-09-05,50.41,53.38,48.55,53.23,364171,0,2.75
2022-09-12,54.19,54.19,51.97,53.01,404860,0,-0.22
2022-09-19,53.01,53.01,51.37,52.19,189205,0,-0.82
2022-09-26,51.45,51.45,48.63,50.11,248205,0,-2.08
2022-10-03,50.26,52.19,50.11,51.08,244136,0,0.97
2022-10-10,49.15,51.15,48.77,50.63,170895,0,-0.45
2022-10-17,49.59,50.56,49.22,49.59,132240,0,-1.04
2022-10-24,49.89,50.85,49.22,50.85,136308,0,1.26
2022-10-31,50.19,55.46,50.19,54.19,760895,0,3.34
2022-11-07,54.34,54.49,51.82,52.34,674430,0,-1.86
2022-11-14,52.34,52.63,51.22,51.97,256343,0,-0.37
2022-11-21,52.12,52.34,51.3,51.74,204463,0,-0.22
2022-11-28,51.74,52.34,50.78,51.97,345861,0,0.22
2022-12-05,51.97,52.19,50.48,51.37,307206,0,-0.59
2022-12-12,49.96,51.82,49.96,51.82,214636,0,0.45
2022-12-19,51.82,52.04,50.11,51.22,268550,0,-0.59
2022-12-26,51.15,51.3,50.33,50.48,188187,0,-0.74
2023-01-02,50.56,51.0,49.81,50.26,158688,0,-0.22
2023-01-09,50.26,50.78,49.89,50.41,200394,0,0.15
2023-01-16,50.41,50.63,50.33,50.48,62051,0,0.07
2023-01-30,50.63,51.67,50.26,51.52,235998,0,1.04
2023-02-06,51.15,51.45,50.7,51.22,195309,0,-0.3
2023-02-13,51.22,51.37,50.85,51.3,176997,0,0.07
2023-02-20,51.45,54.05,51.37,53.45,563549,0,2.15
2023-02-27,53.6,53.97,53.15,53.53,334671,0,0.07
2023-03-06,53.82,54.34,53.15,53.75,372308,0,0.22
2023-03-13,53.82,57.16,53.23,55.23,776154,0,1.48
