date,open,high,low,close,volume,turnover,change
2016-02-22,8.88,9.22,8.54,8.68,4489164,0,-0.1
2016-02-29,8.68,8.91,8.61,8.75,4122381,0,0.07
2016-03-07,8.85,9.59,8.65,9.35,11033157,0,0.61
2016-03-14,9.45,9.49,8.78,8.85,7877234,0,-0.5
2016-03-21,8.88,9.25,8.61,8.61,5446212,0,-0.24
2016-03-28,8.61,8.81,8.17,8.41,6300990,0,-0.2
2016-04-04,8.48,8.48,8.14,8.28,1270077,0,-0.13
2016-04-11,8.31,8.38,8.21,8.24,1380509,0,-0.03
2016-04-18,8.21,8.31,7.97,8.04,1876625,0,-0.2
2016-04-25,7.84,8.07,7.54,7.74,2435142,0,-0.3
2016-05-02,7.84,7.91,7.67,7.87,868892,0,0.13
2016-05-09,7.94,7.94,7.54,7.57,1015911,0,-0.3
2016-05-16,7.67,7.97,7.6,7.84,2209702,0,0.27
2016-05-23,7.8,8.24,7.8,8.07,3591987,0,0.24
2016-05-30,8.17,8.28,7.97,8.07,2040406,0,0.0
2016-06-06,8.01,8.07,7.87,7.94,435772,0,-0.13
2016-06-13,8.04,8.17,7.91,8.04,2714989,0,0.1
2016-06-20,8.11,8.61,8.01,8.11,4623449,0,0.07
2016-06-27,8.07,8.71,8.04,8.51,5705296,0,0.4
2016-07-04,8.65,9.02,8.61,8.75,7892199,0,0.24
2016-07-11,8.01,8.48,7.94,8.17,6682303,0,-0.57
2016-07-18,8.21,8.31,8.14,8.21,2655384,0,0.03
2016-07-25,8.24,8.4,8.14,8.22,4415976,0,0.01
2016-08-01,8.25,8.47,8.18,8.43,5565996,0,0.21
2016-08-08,8.36,8.4,8.08,8.11,2301326,0,-0.32
2016-08-15,8.18,8.43,8.11,8.29,3777048,0,0.18
2016-08-22,8.32,8.68,8.25,8.5,5104714,0,0.21
2016-08-29,8.5,8.78,8.4,8.4,4294017,0,-0.11
2016-09-05,8.5,8.5,8.36,8.47,2069218,0,0.07
2016-09-12,8.4,8.47,8.25,8.32,1160024,0,-0.14
2016-09-19,8.43,8.5,8.29,8.36,1641953,0,0.04
2016-09-26,8.43,8.43,8.29,8.32,805558,0,-0.04
2016-10-03,8.36,8.57,8.29,8.5,2276632,0,0.18
2016-10-10,8.43,8.43,8.15,8.18,1604683,0,-0.32
2016-10-17,8.18,8.25,8.11,8.25,1186858,0,0.07
2016-10-24,8.22,8.25,8.15,8.25,967036,0,0.0
2016-10-31,8.25,8.25,7.94,8.04,1247425,0,-0.21
2016-11-07,7.97,8.04,7.66,7.8,1533744,0,-0.25
2016-11-14,7.41,7.59,7.02,7.59,4830898,0,-0.21
2016-11-21,7.59,7.59,7.45,7.52,1273278,0,-0.07
2016-11-28,7.55,7.55,7.38,7.45,943672,0,-0.07
2016-12-05,7.38,7.59,7.34,7.45,1890525,0,0.0
2016-12-12,7.45,7.66,7.34,7.52,2336112,0,0.07
2016-12-19,7.59,7.69,7.45,7.48,1216474,0,-0.04
2016-12-26,7.52,7.55,7.38,7.45,1382362,0,-0.04
2017-01-02,7.45,7.76,7.38,7.66,4934493,0,0.21
2017-01-09,7.76,7.76,7.38,7.45,1950767,0,-0.21
2017-01-16,7.45,7.52,7.34,7.45,1900000,0,0.0
2017-01-23,7.48,7.48,7.41,7.48,366183,0,0.04
2017-01-30,7.48,7.62,7.38,7.52,1667508,0,0.04
2017-02-06,7.52,7.69,7.45,7.48,3703857,0,-0.04
2017-02-13,7.45,7.66,7.45,7.59,2532285,0,0.11
2017-02-20,7.62,7.87,7.55,7.69,5714764,0,0.11
2017-02-27,7.73,7.76,7.55,7.55,1261635,0,-0.14
2017-03-06,7.59,7.87,7.52,7.52,3200216,0,-0.04
2017-03-13,7.45,7.62,7.45,7.52,2062530,0,0.0
2017-03-20,7.55,7.66,7.45,7.52,3052008,0,0.0
2017-03-27,7.52,7.66,7.48,7.55,1574359,0,0.04
2017-04-03,7.52,7.55,7.45,7.52,736519,0,-0.04
2017-04-10,7.52,7.52,7.13,7.17,2938125,0,-0.35
2017-04-17,7.24,7.24,7.03,7.06,1295506,0,-0.11
2017-04-24,7.13,7.2,7.03,7.1,1239846,0,0.04
2017-05-01,7.17,7.27,7.06,7.13,1810207,0,0.04
2017-05-08,7.17,7.17,6.79,6.84,2956029,0,-0.3
2017-05-15,6.84,6.84,6.57,6.6,2078522,0,-0.24
2017-05-22,6.66,6.9,6.64,6.81,1627193,0,0.22
2017-05-29,6.81,6.88,6.72,6.84,620498,0,0.03
2017-06-05,6.88,7.02,6.67,6.75,1331176,0,-0.09
2017-06-12,6.68,6.88,6.68,6.88,796934,0,0.13
2017-06-19,6.88,6.88,6.75,6.79,765158,0,-0.08
2017-06-26,6.79,6.84,6.75,6.78,982396,0,-0.01
2017-07-03,6.78,6.78,6.71,6.77,942093,0,-0.01
2017-07-10,6.82,7.1,6.79,7.1,2055485,0,0.33
2017-07-17,7.13,7.13,6.97,7.02,1025581,0,-0.08
2017-07-24,7.02,7.06,6.7,6.7,1750985,0,-0.32
2017-07-31,6.92,6.93,6.68,6.72,804087,0,0.02
2017-08-07,6.74,6.87,6.67,6.68,1505400,0,-0.04
2017-08-14,6.67,6.68,6.44,6.65,1286734,0,-0.03
2017-08-21,6.65,6.94,6.65,6.76,1479497,0,0.11
2017-08-28,6.78,7.24,6.78,7.1,2936678,0,0.34
2017-09-04,7.1,8.32,6.96,7.83,17440085,0,0.74
2017-09-11,7.76,7.76,7.34,7.41,4073613,0,-0.42
2017-09-18,7.41,7.52,7.2,7.2,2124973,0,-0.21
2017-09-25,7.31,7.31,6.92,7.01,2007906,0,-0.19
2017-10-02,7.1,7.55,7.03,7.41,4647631,0,0.4
2017-10-09,7.48,7.48,7.2,7.24,1121525,0,-0.18
2017-10-16,7.31,7.62,7.2,7.45,6941808,0,0.21
2017-10-23,7.48,7.66,7.34,7.34,5079219,0,-0.11
2017-10-30,7.41,7.45,7.24,7.24,1989836,0,-0.11
2017-11-06,7.31,7.52,7.24,7.34,2398451,0,0.11
2017-11-13,7.59,7.94,7.41,7.83,9859997,0,0.49
2017-11-20,7.83,8.08,7.59,7.66,5900507,0,-0.18
2017-11-27,7.69,9.31,7.62,8.43,33979630,0,0.77
2017-12-04,8.5,8.78,7.87,7.9,11951112,0,-0.53
2017-12-11,8.18,8.75,8.08,8.47,13197145,0,0.56
2017-12-18,8.5,9.2,8.15,9.06,18618556,0,0.6
2017-12-25,9.1,9.17,8.47,8.82,15529851,0,-0.25
2018-01-01,8.96,9.34,8.71,8.75,8093096,0,-0.07
2018-01-08,8.82,8.99,8.61,8.71,6041893,0,-0.04
2018-01-15,8.75,8.82,8.5,8.54,4950523,0,-0.18
2018-01-22,8.68,8.78,8.47,8.5,4717723,0,-0.04
2018-01-29,8.61,8.89,8.43,8.47,6748441,0,-0.04
2018-02-05,8.25,8.25,7.41,7.45,4298679,0,-1.02
2018-02-12,7.45,7.45,7.27,7.27,414639,0,-0.18
2018-02-19,7.34,7.69,7.34,7.62,1166368,0,0.35
2018-02-26,7.73,7.8,7.59,7.76,1168112,0,0.14
2018-03-05,7.8,8.01,7.52,7.62,3093118,0,-0.14
2018-03-12,7.62,7.97,7.52,7.87,2068329,0,0.25
2018-03-19,7.87,8.08,7.66,7.69,3526984,0,-0.18
2018-03-26,7.62,7.83,7.52,7.62,2067754,0,-0.07
2018-04-02,7.59,7.69,7.59,7.59,618538,0,-0.04
2018-04-09,7.59,8.43,7.55,8.22,16243212,0,0.63
2018-04-16,8.29,8.29,7.55,7.55,2774092,0,-0.67
2018-04-23,7.55,7.59,7.27,7.27,2062925,0,-0.28
2018-04-30,7.27,7.52,7.27,7.31,823637,0,0.04
2018-05-07,7.38,7.41,7.27,7.38,1308001,0,0.07
2018-05-14,7.38,7.76,7.27,7.69,3423421,0,0.32
2018-05-21,7.66,7.73,7.48,7.52,1633865,0,-0.18
2018-05-28,7.48,8.22,7.48,8.15,4816594,0,0.63
2018-06-04,8.22,8.4,8.01,8.11,3426424,0,-0.04
2018-06-11,8.15,8.15,7.83,7.83,4024167,0,-0.28
2018-06-18,7.87,7.87,7.52,7.52,1497515,0,-0.32
2018-06-25,7.62,7.69,7.38,7.48,1155426,0,-0.04
2018-07-02,7.69,7.9,7.45,7.83,5174426,0,0.35
2018-07-09,7.83,7.87,7.41,7.52,2050681,0,-0.32
2018-07-16,7.48,7.96,7.45,7.89,5655611,0,0.37
2018-07-23,7.81,7.85,7.74,7.81,1594312,0,-0.07
2018-07-30,7.85,7.99,7.7,7.85,1752284,0,0.04
2018-08-06,7.96,7.96,7.7,7.7,921797,0,-0.14
2018-08-13,7.67,7.67,7.31,7.38,1700195,0,-0.33
2018-08-20,7.42,7.52,7.23,7.38,1753774,0,0.0
2018-08-27,7.31,7.42,7.23,7.31,1369070,0,-0.07
2018-09-03,7.34,7.38,7.1,7.13,1540183,0,-0.18
2018-09-10,7.13,7.13,6.66,6.89,1255861,0,-0.23
2018-09-17,6.91,7.31,6.84,7.05,1575513,0,0.16
2018-09-24,7.05,7.1,6.97,6.97,529758,0,-0.09
2018-10-01,6.95,7.38,6.91,7.08,1927570,0,0.12
2018-10-08,6.99,7.03,6.12,6.37,1720177,0,-0.72
2018-10-15,6.29,6.53,6.26,6.45,554408,0,0.09
2018-10-22,6.45,6.57,6.28,6.39,765366,0,-0.07
2018-10-29,6.39,6.68,6.3,6.66,704852,0,0.27
2018-11-05,6.57,6.82,6.57,6.79,492588,0,0.14
2018-11-12,6.74,7.19,6.74,7.19,882258,0,0.4
2018-11-19,7.21,7.31,7.16,7.27,997973,0,0.08
2018-11-26,7.23,7.23,6.95,7.08,1044153,0,-0.19
2018-12-03,7.13,7.21,6.8,6.86,652193,0,-0.22
2018-12-10,6.8,6.86,6.58,6.68,562884,0,-0.18
2018-12-17,6.67,6.67,6.4,6.42,486807,0,-0.25
2018-12-24,6.54,6.61,6.41,6.51,348260,0,0.09
2018-12-31,6.58,6.58,6.37,6.42,144518,0,-0.09
2019-01-07,6.55,6.55,6.38,6.38,337220,0,-0.04
2019-01-14,6.87,7.27,6.54,7.13,3084787,0,0.75
2019-01-21,7.16,7.16,6.93,7.05,555318,0,-0.09
2019-01-28,7.0,7.23,7.0,7.14,1417701,0,0.09
2019-02-11,7.02,7.19,6.95,7.0,559620,0,-0.14
2019-02-18,7.08,7.08,6.86,6.87,444563,0,-0.12
2019-02-25,6.87,6.95,6.81,6.89,507230,0,0.02
2019-03-04,6.89,7.13,6.87,6.97,1032343,0,0.07
2019-03-11,6.97,7.08,6.9,7.05,846915,0,0.09
2019-03-18,7.6,7.78,7.23,7.7,6024555,0,0.65
2019-03-25,7.56,8.79,7.56,8.5,19386294,0,0.8
2019-04-01,8.54,8.72,8.14,8.32,5322169,0,-0.18
2019-04-08,8.32,10.31,8.21,10.24,30678448,0,1.92
2019-04-15,10.49,12.3,10.35,11.72,46759621,0,1.48
2019-04-22,11.97,11.97,10.02,10.27,23354805,0,-1.45
2019-04-29,10.45,10.64,10.06,10.38,7439113,0,0.11
2019-05-06,10.27,11.11,9.98,10.42,17676849,0,0.04
2019-05-13,10.42,10.6,9.66,9.69,9403782,0,-0.72
2019-05-20,9.69,9.84,9.33,9.51,6009518,0,-0.18
2019-05-27,9.48,10.49,9.48,10.31,6642587,0,0.8
2019-06-03,10.27,10.27,9.95,10.02,1638296,0,-0.29
2019-06-10,10.09,10.85,9.98,10.67,10254034,0,0.65
2019-06-17,10.74,11.0,10.49,10.78,6878426,0,0.11
2019-06-24,10.89,10.92,10.64,10.71,4314217,0,-0.07
2019-07-01,10.78,11.68,10.64,11.32,14360484,0,0.61
2019-07-08,11.32,11.32,10.6,10.74,6444206,0,-0.58
2019-07-15,10.74,11.21,10.67,10.71,6045527,0,-0.04
2019-07-22,10.78,11.46,10.63,10.63,17520314,0,-0.08
2019-07-29,10.67,10.78,10.37,10.41,5951183,0,-0.22
2019-08-05,10.33,10.71,9.96,10.59,3231991,0,0.19
2019-08-12,10.63,11.16,10.15,10.41,20924685,0,-0.19
2019-08-19,10.56,12.35,10.37,11.64,71700068,0,1.24
2019-08-26,11.34,12.05,11.34,11.76,28699986,0,0.11
2019-09-02,11.76,12.09,11.53,11.79,21645919,0,0.04
2019-09-09,11.79,12.24,11.42,11.94,18001576,0,0.15
2019-09-16,11.91,11.91,11.46,11.64,8900506,0,-0.3
2019-09-23,11.61,11.68,10.89,11.01,8137246,0,-0.64
2019-09-30,11.08,11.16,10.78,10.86,3687224,0,-0.15
2019-10-07,10.93,11.38,10.93,11.27,4923992,0,0.41
2019-10-14,11.61,11.94,11.46,11.72,13749334,0,0.45
2019-10-21,11.83,11.98,11.61,11.79,15715538,0,0.07
2019-10-28,11.91,11.91,11.53,11.61,5944481,0,-0.19
2019-11-04,11.61,12.5,11.57,11.68,30728125,0,0.07
2019-11-11,11.61,11.61,11.08,11.27,8131840,0,-0.41
2019-11-18,11.27,11.27,10.93,11.23,5550217,0,-0.04
2019-11-25,11.23,11.46,11.16,11.16,4560819,0,-0.07
2019-12-02,11.16,11.23,10.89,11.04,3667003,0,-0.11
2019-12-09,11.08,11.27,11.01,11.04,3665065,0,0.0
2019-12-16,11.08,11.42,11.04,11.27,4305778,0,0.22
2019-12-23,11.19,11.34,11.12,11.19,3028091,0,-0.07
2019-12-30,11.91,12.28,11.76,11.94,26461749,0,0.75
2020-01-06,11.83,12.54,11.57,12.2,25158000,0,0.26
2020-01-13,12.2,12.99,12.2,12.69,24773583,0,0.49
2020-01-20,12.8,12.99,12.77,12.84,4613948,0,0.15
2020-01-27,11.94,12.09,11.23,11.76,10310282,0,-1.09
2020-02-03,11.34,12.05,11.23,11.94,9876000,0,0.19
2020-02-10,11.49,12.69,11.42,12.54,17742972,0,0.6
2020-02-17,12.62,13.44,12.5,12.65,38366969,0,0.11
2020-02-24,12.54,12.77,11.76,11.79,14945000,0,-0.86
2020-03-02,11.38,12.95,11.34,12.54,29346000,0,0.75
2020-03-09,12.54,12.54,10.22,10.56,17526000,0,-1.98
2020-03-16,10.86,11.19,9.55,10.3,18770000,0,-0.26
2020-03-23,9.58,10.93,9.28,10.56,14598000,0,0.26
2020-03-30,10.41,10.86,10.26,10.86,5511000,0,0.3
2020-04-06,10.86,11.12,10.63,10.86,9739000,0,0.0
2020-04-13,10.86,11.72,10.74,11.23,13686000,0,0.37
2020-04-20,11.31,11.34,10.56,10.93,5893000,0,-0.3
2020-04-27,11.01,11.87,10.97,11.49,10463000,0,0.56
2020-05-04,11.34,13.29,11.23,12.95,36530000,0,1.46
2020-05-11,13.44,13.7,12.35,12.62,41898000,0,-0.34
2020-05-18,12.62,12.84,12.47,12.58,12423000,0,-0.04
2020-05-25,12.65,13.22,12.54,12.99,23071000,0,0.41
2020-06-01,13.03,13.33,12.92,13.14,12411000,0,0.15
2020-06-08,13.37,13.63,12.05,12.5,24102000,0,-0.64
2020-06-15,12.73,13.14,12.58,12.99,8303000,0,0.49
2020-06-22,13.1,13.4,12.84,13.22,13546000,0,0.22
2020-06-29,13.1,14.26,12.99,14.08,26527000,0,0.86
2020-07-06,14.34,14.64,13.89,13.91,44702000,0,-0.16
2020-07-13,13.95,14.04,12.86,12.99,19422000,0,-0.92
2020-07-20,13.24,14.33,12.95,13.95,15953000,0,0.96
2020-07-27,13.91,15.55,13.45,15.04,25960000,0,1.09
2020-08-03,15.17,17.52,15.13,17.43,56600000,0,2.39
2020-08-10,18.77,21.37,17.52,20.24,121636000,0,2.81
2020-08-17,20.78,22.21,19.57,19.7,97399000,0,-0.54
2020-08-24,19.78,23.34,19.19,22.21,87585000,0,2.51
2020-08-31,22.42,25.48,22.21,24.81,106537000,0,2.6
2020-09-07,24.98,25.23,21.79,21.79,52853000,0,-3.02
2020-09-14,21.87,23.84,20.49,23.63,44286000,0,1.84
2020-09-21,23.68,26.74,22.13,22.75,105023000,0,-0.88
2020-09-28,23.05,23.97,22.71,23.72,24752000,0,0.96
2020-10-05,23.51,26.15,23.47,25.14,52695000,0,1.42
2020-10-12,25.56,28.75,25.35,27.78,75130000,0,2.64
2020-10-19,27.78,30.42,26.82,30.17,69099000,0,2.39
2020-10-26,30.59,33.23,29.79,30.63,108891000,0,0.46
2020-11-02,30.63,31.6,29.88,30.3,55918000,0,-0.34
2020-11-09,30.34,31.76,29.92,30.59,29562000,0,0.29
2020-11-16,30.59,31.18,25.1,25.81,71783000,0,-4.78
2020-11-23,25.73,26.23,23.22,24.43,40168000,0,-1.38
2020-11-30,24.64,24.68,23.3,23.97,25832000,0,-0.46
2020-12-07,24.3,25.81,23.38,24.43,28951000,0,0.46
2020-12-14,24.47,26.27,24.05,24.64,21316000,0,0.21
2020-12-21,24.64,25.02,23.63,24.47,11620000,0,-0.17
2020-12-28,24.6,25.6,24.43,25.27,11666000,0,0.8
2021-01-04,25.31,26.23,23.93,24.43,18255000,0,-0.84
2021-01-11,24.89,24.89,20.53,20.53,29336000,0,-3.9
2021-01-18,20.78,21.66,18.48,20.11,39338000,0,-0.42
2021-01-25,19.86,20.58,19.11,19.7,36866000,0,-0.42
2021-02-01,20.32,20.78,18.86,19.7,23992000,0,0.0
2021-02-15,19.78,21.54,19.61,21.54,9941000,0,1.84
2021-02-22,21.62,21.92,20.87,21.75,11049000,0,0.21
2021-03-01,22.13,23.22,21.33,23.13,21804000,0,1.38
2021-03-08,23.01,23.51,21.83,22.71,16509000,0,-0.42
2021-03-15,22.8,24.3,22.8,23.68,18854000,0,0.96
2021-03-22,23.84,24.35,22.5,23.09,20386000,0,-0.59
2021-03-29,23.09,24.01,22.5,22.54,12930000,0,-0.54
2021-04-05,23.47,24.64,23.22,24.3,16221000,0,1.76
2021-04-12,24.56,24.6,22.29,23.34,16044000,0,-0.96
2021-04-19,23.51,23.51,21.71,22.29,11723000,0,-1.05
2021-04-26,22.59,23.05,22.08,22.75,8925000,0,0.46
2021-05-03,22.75,22.84,20.2,21.2,10282000,0,-1.55
2021-05-10,21.37,21.37,16.97,17.68,13179000,0,-3.52
2021-05-17,16.34,19.11,15.92,18.69,8267000,0,1.01
2021-05-24,18.52,19.53,18.44,19.19,3880000,0,0.5
2021-05-31,19.7,19.82,18.98,19.11,3224000,0,-0.08
2021-06-07,19.07,19.28,18.56,19.02,2474000,0,-0.08
2021-06-14,19.23,19.44,18.77,18.77,2362000,0,-0.25
2021-06-21,18.73,19.57,18.69,18.98,5516000,0,0.21
2021-06-28,19.23,19.44,18.9,18.98,4518000,0,0.0
2021-07-05,19.28,19.28,18.56,18.65,5130000,0,-0.34
2021-07-12,18.86,20.53,17.98,19.95,18410000,0,1.3
2021-07-19,19.82,21.5,19.49,21.12,24509000,0,1.17
2021-07-26,20.87,22.63,19.4,22.54,27266000,0,1.42
2021-08-02,23.05,24.26,22.38,23.59,47043000,0,1.05
2021-08-09,23.72,23.89,19.7,20.99,30907000,0,-2.6
2021-08-16,20.99,21.04,18.1,18.69,6491000,0,-2.3
2021-08-23,19.02,21.62,18.94,21.25,15233000,0,2.56
2021-08-30,21.96,23.42,21.62,23.22,33182000,0,1.97
2021-09-06,23.47,23.51,21.96,22.54,21624000,0,-0.67
2021-09-13,22.85,23.51,22.05,22.36,11529000,0,-0.19
2021-09-20,21.52,24.8,21.38,24.71,35726000,0,2.35
2021-09-27,25.29,26.44,23.38,23.56,79252000,0,-1.15
2021-10-04,23.87,24.27,22.36,23.34,21672000,0,-0.22
2021-10-11,23.34,24.62,22.98,23.87,21656000,0,0.53
2021-10-18,23.87,24.22,23.03,23.25,13707000,0,-0.62
2021-10-25,23.2,25.24,22.8,24.67,36710000,0,1.42
2021-11-01,24.67,25.47,23.25,24.09,35092000,0,-0.58
2021-11-08,24.05,24.31,23.47,23.51,9451000,0,-0.58
2021-11-15,24.13,26.09,23.91,23.91,60773000,0,0.4
2021-11-22,24.18,24.49,22.89,23.34,11873000,0,-0.58
2021-11-29,22.76,23.91,22.36,23.38,10320000,0,0.04
2021-12-06,23.51,23.78,22.67,23.42,10458000,0,0.04
2021-12-13,23.6,24.4,22.94,23.25,18681000,0,-0.18
2021-12-20,23.78,23.87,23.11,23.47,6901000,0,0.22
2021-12-27,23.47,25.55,23.47,25.2,48696000,0,1.73
2022-01-03,25.73,27.51,24.31,24.44,51454000,0,-0.75
2022-01-10,24.44,26.0,23.51,23.82,21835000,0,-0.62
2022-01-17,23.82,25.2,23.34,24.05,22794000,0,0.22
2022-01-24,23.96,23.96,22.94,23.07,6799000,0,-0.98
2022-02-07,23.51,24.05,23.25,23.69,6848000,0,0.62
2022-02-14,23.25,24.36,22.85,24.13,32695000,0,0.44
2022-02-21,23.74,24.13,22.4,22.71,29535000,0,-1.42
2022-02-28,22.89,23.42,22.8,22.94,12501000,0,0.22
2022-03-07,22.76,23.34,20.9,22.8,15363000,0,-0.13
2022-03-14,23.2,23.69,22.18,23.34,15133000,0,0.53
2022-03-21,23.69,23.87,23.07,23.29,9465000,0,-0.04
2022-03-28,23.11,23.51,22.76,22.98,5247000,0,-0.31
2022-04-04,22.98,23.25,22.05,22.36,3725000,0,-0.62
2022-04-11,22.36,22.36,21.12,21.83,5162000,0,-0.53
2022-04-18,21.52,22.0,21.3,21.52,3795000,0,-0.31
2022-04-25,21.12,21.47,19.88,20.72,4750000,0,-0.8
2022-05-02,20.67,21.56,20.41,20.85,2143000,0,0.13
2022-05-09,20.85,20.98,19.52,20.32,3210000,0,-0.53
2022-05-16,20.67,22.14,20.41,21.83,4283000,0,1.51
2022-05-23,22.18,23.69,21.92,22.89,19697000,0,1.06
2022-05-30,23.25,23.87,22.8,23.65,10085000,0,0.75
2022-06-06,23.87,24.84,23.51,24.84,20647000,0,1.2
2022-06-13,24.4,25.47,24.05,24.98,21269000,0,0.13
2022-06-20,25.29,25.55,24.09,24.84,14912000,0,-0.13
2022-06-27,25.15,27.95,24.98,25.33,47692000,0,0.49
2022-07-04,26.35,26.75,22.23,24.31,31610000,0,-1.02
2022-07-11,25.73,26.63,24.23,26.35,35260000,0,2.04
2022-07-18,26.49,29.17,26.3,27.95,31852000,0,1.6
2022-07-25,28.23,29.83,27.57,28.56,26983000,0,0.61
2022-08-01,28.23,28.51,25.64,27.05,15239000,0,-1.51
2022-08-08,26.96,28.65,26.63,28.28,24468000,0,1.22
2022-08-15,28.7,30.54,27.43,30.06,47531000,0,1.79
2022-08-22,30.25,31.29,29.17,29.31,53858000,0,-0.75
2022-08-29,28.23,31.99,27.95,30.58,56061000,0,1.27
2022-09-05,30.35,31.1,29.45,30.82,25705000,0,0.24
2022-09-12,31.34,31.81,29.74,29.78,29283000,0,-1.04
2022-09-19,29.83,30.68,28.7,28.7,20373000,0,-1.08
2022-09-26,27.99,28.23,24.98,25.88,19214000,0,-2.82
2022-10-03,25.41,28.14,25.27,26.25,22956000,0,0.38
2022-10-10,25.45,25.5,22.63,23.95,15583000,0,-2.31
2022-10-17,23.24,24.28,22.63,22.63,10613000,0,-1.32
2022-10-24,23.15,23.24,21.88,22.16,9643000,0,-0.47
2022-10-31,22.58,23.95,22.4,23.9,14766000,0,1.74
2022-11-07,23.95,24.47,23.2,23.52,14303000,0,-0.38
2022-11-14,23.67,24.56,23.29,24.37,12877000,0,0.85
2022-11-21,24.51,24.61,23.52,23.81,8412000,0,-0.56
2022-11-28,23.67,25.31,23.34,25.08,13240000,0,1.27
2022-12-05,25.27,25.97,24.28,25.12,26226000,0,0.05
2022-12-12,25.03,25.55,24.56,24.75,10089000,0,-0.38
2022-12-19,24.75,24.75,23.15,23.95,6229000,0,-0.8
2022-12-26,24.65,24.98,23.67,23.9,7677000,0,-0.05
2023-01-02,23.81,24.37,23.67,24.09,2358000,0,0.19
2023-01-09,24.37,24.47,23.67,23.67,4584000,0,-0.42
2023-01-16,23.67,23.85,23.62,23.67,1201000,0,0.0
2023-01-30,24.18,25.17,24.0,24.84,11741000,0,1.18
2023-02-06,24.84,25.74,24.61,24.7,11161000,0,-0.14
2023-02-13,24.65,25.55,24.56,25.5,5205000,0,0.8
2023-02-20,25.64,26.54,25.31,26.16,20479000,0,0.66
2023-02-27,26.16,26.4,25.88,25.92,6318000,0,-0.24
2023-03-06,25.97,27.62,25.97,26.11,18783000,0,0.19
2023-03-13,25.88,28.23,25.41,27.38,32638000,0,1.27
2023-03-20,27.62,28.7,27.19,27.43,20923000,0,0.05
2023-03-27,27.71,27.95,26.91,27.34,18093000,0,-0.09
2023-04-03,27.34,28.51,26.91,28.14,12080000,0,0.8
2023-04-10,28.42,30.3,28.18,29.36,29851000,0,1.22
2023-04-17,29.74,30.96,28.7,29.5,34499000,0,0.14
2023-04-24,29.69,30.3,28.79,29.83,13173000,0,0.33
2023-05-01,30.11,30.86,29.41,30.68,13686000,0,0.85
2023-05-08,30.06,30.06,26.49,26.91,34691000,0,-3.76
2023-05-15,26.91,28.37,26.44,27.76,16345000,0,0.85
2023-05-22,27.9,31.34,27.9,30.16,42818000,0,2.4
2023-05-29,31.05,35.52,30.77,35.52,81226000,0,5.36
2023-06-05,36.7,43.47,36.42,42.06,223889000,0,6.54
2023-06-12,42.02,45.64,39.99,45.03,118301000,0,2.96
2023-06-19,49.5,59.75,49.5,59.75,36803000,0,14.73
2023-06-26,60.51,64.74,55.33,64.74,108854000,0,4.99
2023-07-03,67.75,84.39,67.75,79.68,46197000,0,14.94
2023-07-10,77.76,77.76,72.96,76.71,19690000,0,-2.98
2023-07-17,76.99,92.64,76.51,92.55,18814000,0,15.84
2023-07-24,98.4,104.16,78.34,79.97,197708000,0,-12.58
2023-07-31,81.22,81.89,64.51,65.57,107325000,0,-14.4
2023-08-07,65.76,70.95,61.73,67.01,98714000,0,1.44
2023-08-14,66.53,73.63,64.9,69.41,104892000,0,2.4
2023-08-21,72.0,83.23,72.0,77.38,142120000,0,7.97
2023-08-28,77.67,77.76,71.43,75.75,57267000,0,-1.63
2023-09-04,75.36,76.71,72.48,72.48,30851000,0,-3.26
2023-09-11,66.24,67.87,58.75,60.87,58867000,0,-11.62
2023-09-18,60.0,60.19,56.26,58.95,24797000,0,-1.92
2023-09-25,59.04,62.31,58.08,61.63,19403000,0,2.69
2023-10-02,62.59,63.94,58.95,61.35,21461000,0,-0.29
2023-10-09,59.52,59.52,56.26,56.74,15073000,0,-4.61
2023-10-16,56.26,57.31,51.36,52.42,19462000,0,-4.32
2023-10-23,51.94,55.11,50.4,50.78,13495000,0,-1.63
2023-10-30,51.36,51.65,47.86,50.4,14934000,0,-0.38
2023-11-06,50.69,52.03,47.71,48.67,18121000,0,-1.73
2023-11-13,49.25,53.57,46.94,53.57,29228000,0,4.9
2023-11-20,56.16,62.21,54.53,60.77,129657000,0,7.2
2023-11-27,61.25,61.92,58.37,61.44,43668000,0,0.67
2023-12-04,62.02,65.57,59.62,60.29,55696000,0,-1.15
2023-12-11,58.85,59.81,55.87,55.87,22368000,0,-4.42
2023-12-18,55.87,56.16,53.86,54.63,11313000,0,-1.25
2023-12-25,54.82,63.36,53.86,60.48,51169000,0,5.86
2024-01-01,60.67,61.54,57.31,57.41,21486000,0,-3.07
2024-01-08,57.7,57.99,53.76,55.68,16156000,0,-1.73
2024-01-15,58.75,60.0,55.2,58.18,26261568,0,2.5
2024-01-22,59.04,60.77,55.97,55.97,25463000,0,-2.21
2024-01-29,56.07,60.96,55.49,60.39,33208000,0,4.42
2024-02-05,60.39,60.39,58.47,59.52,5803000,0,-0.86
2024-02-12,55.78,69.22,55.78,67.97,64553000,0,8.45
2024-02-19,69.03,75.46,68.64,70.85,109199000,0,2.88
2024-02-26,71.52,89.28,71.43,83.23,212001000,0,12.38
2024-03-04,86.4,91.78,74.4,74.69,228471000,0,-8.54
2024-03-11,75.65,81.12,74.21,76.8,95219000,0,2.11
2024-03-18,77.57,78.53,75.07,77.19,39994000,0,0.38
