date,open,high,low,close,volume,turnover,change
2000-11-13,3.28,3.39,2.67,3.05,418868711,0,-0.47
2000-11-20,2.9,3.02,2.68,3.01,727919261,0,-0.04
2000-11-27,3.04,3.08,2.7,2.74,3726046,0,-0.26
2000-12-04,2.77,2.77,2.45,2.45,666159923,0,-0.29
2000-12-11,2.37,2.59,2.37,2.5,586636617,0,0.05
2000-12-18,2.35,2.35,2.06,2.06,224166858,0,-0.43
2000-12-25,2.06,2.06,1.89,1.9,4076286,0,-0.17
2001-01-01,1.9,2.35,1.76,2.35,5695676,0,0.46
2001-01-08,2.44,3.0,2.41,2.82,2231835919,0,0.47
2001-01-15,2.67,3.04,2.64,2.97,8475708,0,0.15
2001-01-22,2.97,2.97,2.97,2.97,0,0,0.0
2001-01-29,2.98,3.59,2.75,3.59,9678252,0,0.62
2001-02-05,3.75,4.04,3.1,3.48,4215927780,0,-0.11
2001-02-12,3.54,3.92,3.49,3.62,17154517,0,0.14
2001-02-19,3.42,3.86,3.38,3.42,3137702591,0,-0.2
2001-02-26,3.42,3.54,3.2,3.23,5188191,0,-0.2
2001-03-05,3.25,3.55,3.14,3.49,7429716,0,0.27
2001-03-12,3.5,3.95,3.47,3.77,17067729,0,0.28
2001-03-19,3.67,4.08,3.51,4.08,22358740,0,0.31
2001-03-26,4.23,5.09,4.17,5.0,4539728620,0,0.92
2001-04-02,5.02,5.02,4.14,4.37,3996493154,0,-0.63
2001-04-09,4.16,4.39,3.88,4.11,4530066822,0,-0.26
2001-04-16,4.1,4.26,3.92,4.09,5951716811,0,-0.02
2001-04-23,4.14,4.44,3.96,4.08,30588132,0,-0.01
2001-04-30,3.99,4.1,3.4,3.55,9355511,0,-0.53
2001-05-07,3.38,3.64,2.9,3.18,9282479,0,-0.37
2001-05-14,2.86,3.5,2.86,3.43,11833270,0,0.25
2001-05-21,3.28,3.55,3.06,3.38,23263180,0,-0.05
2001-05-28,3.28,3.56,3.16,3.27,3030074139,0,-0.12
2001-06-04,3.27,3.58,3.18,3.5,14465520,0,0.23
2001-06-11,3.51,3.9,3.42,3.53,10036827358,0,0.03
2001-06-18,3.56,3.59,3.28,3.37,1492045562,0,-0.16
2001-06-25,3.37,3.38,3.09,3.21,1129688065,0,-0.16
2001-07-02,3.25,3.25,2.61,2.77,1741241722,0,-0.45
2001-07-09,2.74,2.87,2.5,2.6,6515109,0,-0.16
2001-07-16,2.64,2.67,2.45,2.51,7191163,0,-0.09
2001-07-23,2.54,2.59,2.27,2.51,1038753306,0,-0.0
2001-07-30,2.51,2.6,2.37,2.57,4587716,0,0.06
2001-08-06,2.57,2.57,2.4,2.52,493550654,0,-0.05
2001-08-13,2.47,2.8,2.46,2.67,10670397,0,0.15
2001-08-20,2.6,2.76,2.43,2.46,7675160,0,-0.21
2001-08-27,2.46,2.58,2.39,2.44,2966790789,0,-0.02
2001-09-03,2.45,2.68,2.33,2.33,2877669892,0,-0.1
2001-09-10,2.2,2.26,1.8,1.83,114289797,0,-0.5
2001-09-17,1.83,1.84,1.67,1.67,668230088,0,-0.16
2001-09-24,1.67,1.78,1.65,1.73,2683952,0,0.06
2001-10-01,1.73,1.78,1.6,1.74,2243527,0,0.01
2001-10-08,1.65,1.86,1.62,1.79,939829719,0,0.04
2001-10-15,1.79,1.8,1.68,1.79,702625577,0,-0.0
2001-10-22,1.8,1.9,1.75,1.86,5667551,0,0.08
2001-10-29,1.86,1.88,1.65,1.77,3429658,0,-0.09
2001-11-05,2.47,2.78,2.42,2.63,8452301214,0,0.86
2001-11-12,2.68,3.16,2.68,3.16,15466170,0,0.52
2001-11-19,3.2,3.28,2.76,3.01,11230335,0,-0.15
2001-11-26,3.05,3.28,2.78,2.86,13532328,0,-0.15
2001-12-03,2.82,3.53,2.82,3.47,27355939,0,0.61
2001-12-10,3.51,4.28,3.47,4.28,5044927706,0,0.82
2001-12-17,4.39,4.51,3.45,3.51,1069753198,0,-0.77
2001-12-24,3.51,3.97,3.51,3.7,1493824051,0,0.19
2001-12-31,3.72,4.6,3.72,4.45,20081972,0,0.75
2002-01-07,4.51,4.95,4.31,4.47,37571946,0,0.02
2002-01-14,4.31,4.39,3.89,3.91,9704492,0,-0.56
2002-01-21,3.97,4.6,3.95,4.45,20687782,0,0.54
2002-01-28,4.56,4.68,4.14,4.22,13175292,0,-0.23
2002-02-04,4.26,4.26,3.97,4.18,3320913,0,-0.04
2002-02-11,4.18,4.18,4.18,4.18,0,0,0.0
2002-02-18,4.31,4.35,3.82,3.93,6953122,0,-0.25
2002-02-25,4.01,4.1,3.64,3.93,7296564,0,0.0
2002-03-04,4.05,4.6,4.05,4.56,20184711,0,0.63
2002-03-11,4.56,4.79,4.31,4.43,22958781,0,-0.13
2002-03-18,4.51,5.08,4.18,5.08,11133800,0,0.65
2002-03-25,5.43,6.48,5.14,6.44,62460562,0,1.36
2002-04-01,6.48,7.61,6.21,6.98,30073152,0,0.54
2002-04-08,6.77,7.19,6.04,6.27,26604043,0,-0.71
2002-04-15,6.4,6.9,6.35,6.48,23326695,0,0.21
2002-04-22,6.44,7.23,6.12,6.86,31126312,0,0.38
2002-04-29,6.81,6.81,5.85,6.56,25585621,0,-0.29
2002-05-06,6.56,6.56,5.64,6.1,22496706,0,-0.46
2002-05-13,6.02,6.4,5.89,6.04,16312282,0,-0.06
2002-05-20,6.0,6.0,4.89,5.39,9732265,0,-0.65
2002-05-27,5.39,5.98,5.31,5.6,8921186,0,0.21
2002-06-03,5.6,5.79,5.27,5.39,5765668,0,-0.21
2002-06-10,5.48,5.56,5.22,5.48,4389764,0,0.08
2002-06-17,5.56,5.68,5.25,5.39,5295576,0,-0.08
2002-06-24,5.43,5.43,4.56,4.72,4339941,0,-0.67
2002-07-01,4.72,4.77,4.01,4.7,5880882,0,-0.02
2002-07-08,4.81,4.89,4.1,4.6,6851435,0,-0.1
2002-07-15,4.66,4.77,4.18,4.24,8038844,0,-0.36
2002-07-22,4.1,4.26,3.82,3.82,7750020,0,-0.42
2002-07-29,3.76,4.05,3.76,3.8,4034940,0,-0.02
2002-08-05,3.55,3.72,3.34,3.7,1074399557,0,-0.1
2002-08-12,3.72,3.89,3.59,3.78,4216145,0,0.08
2002-08-19,3.8,3.97,3.7,3.97,4538073,0,0.19
2002-08-26,3.85,3.85,3.59,3.66,2655161,0,-0.31
2002-09-02,3.66,3.66,3.26,3.34,1354343112,0,-0.31
2002-09-09,3.34,3.72,3.32,3.53,827223699,0,0.19
2002-09-16,3.55,3.72,3.43,3.51,1920699707,0,-0.02
2002-09-23,3.51,3.64,3.28,3.34,5395007031,0,-0.17
2002-09-30,3.3,3.39,3.05,3.13,1195466654,0,-0.21
2002-10-07,3.07,3.07,2.78,2.88,1695776,0,-0.25
2002-10-14,2.93,3.39,2.93,3.36,6138654,0,0.48
2002-10-21,3.39,3.59,3.26,3.45,1449624570,0,0.08
2002-10-28,3.51,3.89,3.45,3.72,1390695555,0,0.27
2002-11-04,3.85,3.93,3.68,3.78,5681183,0,0.06
2002-11-11,3.76,3.95,3.72,3.82,5605058,0,0.04
2002-11-18,3.85,4.26,3.76,3.91,9556498,0,0.08
2002-11-25,3.91,3.93,3.64,3.76,2412696,0,-0.15
2002-12-02,3.76,4.01,3.76,3.93,3345759,0,0.17
2002-12-09,3.97,4.03,3.64,3.68,3165774,0,-0.25
2002-12-16,3.59,3.74,3.34,3.47,1056821938,0,-0.21
2002-12-23,3.47,3.8,3.34,3.68,250737232,0,0.21
2002-12-30,3.64,3.72,3.47,3.66,1584281,0,-0.02
2003-01-06,3.66,4.18,3.57,4.12,9836559,0,0.46
2003-01-13,4.18,4.28,3.89,3.89,7296461,0,-0.23
2003-01-20,3.89,4.31,3.87,4.1,7151654,0,0.21
2003-01-27,4.1,4.14,3.99,3.99,1684142,0,-0.1
2003-02-03,3.99,3.99,3.72,3.8,1322694,0,-0.19
2003-02-10,3.78,3.93,3.68,3.74,2230749,0,-0.06
2003-02-17,3.82,3.99,3.72,3.76,2740258,0,0.02
2003-02-24,3.8,3.85,3.68,3.76,1006130,0,0.0
2003-03-03,3.8,3.85,3.55,3.64,1518172,0,-0.13
2003-03-10,3.41,3.72,3.36,3.68,1387219,0,0.04
2003-03-17,3.64,3.68,3.49,3.68,1199397,0,0.0
2003-03-24,3.68,3.89,3.53,3.8,1745707,0,0.13
2003-03-31,3.78,3.78,3.51,3.68,227172451,0,-0.13
2003-04-07,3.72,3.8,3.68,3.76,1608972,0,0.08
2003-04-14,3.76,4.01,3.72,3.95,2787459,0,0.19
2003-04-21,4.01,4.08,3.59,3.59,3738092,0,-0.36
2003-04-28,3.34,3.74,3.34,3.74,1843709672,0,0.15
2003-05-05,3.49,3.8,3.49,3.66,1909028,0,-0.08
2003-05-12,3.68,3.76,3.59,3.64,1499504,0,-0.02
2003-05-19,3.64,3.74,3.43,3.74,619994747,0,0.1
2003-05-26,3.82,5.2,3.76,5.2,32590803,0,1.46
2003-06-02,5.2,5.6,5.06,5.43,16858573,0,0.23
2003-06-09,5.43,6.08,5.2,5.73,29637977,0,0.29
2003-06-16,5.66,6.19,5.6,5.73,29768839,0,0.0
2003-06-23,5.85,5.85,4.97,5.31,12934073,0,-0.42
2003-06-30,5.35,5.83,5.29,5.52,21702093,0,0.21
2003-07-07,5.52,5.77,5.25,5.41,21986643,0,-0.1
2003-07-14,5.45,6.23,5.35,5.64,39368959,0,0.23
2003-07-21,5.73,6.56,5.56,6.56,50357156,0,0.92
2003-07-28,6.73,6.77,6.0,6.56,28125842,0,0.0
2003-08-04,6.48,6.52,5.94,5.94,10692567,0,-0.63
2003-08-11,5.94,6.31,5.64,5.94,17072482,0,0.0
2003-08-18,6.04,6.12,5.85,5.89,12200784,0,-0.04
2003-08-25,5.89,5.96,5.43,5.73,6809668,0,-0.17
2003-09-01,5.81,5.81,5.52,5.52,5111774,0,-0.21
2003-09-08,5.52,5.64,5.14,5.33,4156443,0,-0.19
2003-09-15,5.22,5.94,5.22,5.94,8492206,0,0.61
2003-09-22,5.94,6.1,5.52,5.77,10490604,0,-0.17
2003-09-29,5.77,5.87,5.56,5.64,4377314,0,-0.13
2003-10-06,5.73,5.77,5.54,5.66,3747078,0,0.02
2003-10-13,5.71,6.04,5.64,5.89,14365391,0,0.23
2003-10-20,5.81,6.1,5.73,5.77,13587525,0,-0.13
2003-10-27,5.83,5.94,5.73,5.73,7592424,0,-0.04
2003-11-03,5.73,6.56,5.68,6.56,44158466,0,0.84
2003-11-10,6.65,7.11,6.56,6.98,41392916,0,0.42
2003-11-17,6.94,6.98,6.35,6.56,9377273,0,-0.42
2003-11-24,6.48,7.23,6.4,7.02,16961321,0,0.46
2003-12-01,7.02,7.23,6.86,6.9,20927031,0,-0.13
2003-12-08,6.86,7.06,6.69,6.94,6798933,0,0.04
2003-12-15,7.06,7.57,6.94,7.15,28620759,0,0.21
2003-12-22,7.19,7.31,6.98,7.19,8049581,0,0.04
2003-12-29,7.27,7.44,7.11,7.31,8994789,0,0.13
2004-01-05,7.31,8.03,7.11,7.98,43038606,0,0.67
2004-01-12,7.77,7.9,7.36,7.36,16300069,0,-0.63
2004-01-19,7.36,7.36,7.36,7.36,0,0,0.0
2004-01-26,7.36,7.82,7.36,7.61,13013072,0,0.25
2004-02-02,7.61,7.65,7.11,7.27,9905189,0,-0.33
2004-02-09,7.31,7.86,7.27,7.31,18810919,0,0.04
2004-02-16,7.31,7.48,7.19,7.27,7581612,0,-0.04
2004-02-23,7.31,7.57,7.27,7.31,10095085,0,0.04
2004-03-01,7.31,7.9,7.23,7.57,30261711,0,0.25
2004-03-08,7.69,7.82,7.44,7.48,8331347,0,-0.08
2004-03-15,7.52,7.61,7.11,7.19,5590079,0,-0.29
2004-03-22,6.69,6.69,6.23,6.35,6499525,0,-0.84
2004-03-29,6.52,6.98,6.52,6.98,5456743,0,0.63
2004-04-05,7.02,7.69,6.94,7.23,12559723,0,0.25
2004-04-12,7.31,7.61,7.23,7.27,9951117,0,0.04
2004-04-19,7.31,7.61,7.19,7.27,9056154,0,0.0
2004-04-26,7.23,7.4,6.19,6.31,5419059,0,-0.96
2004-05-03,6.35,6.69,6.19,6.65,4795993,0,0.33
2004-05-10,6.6,6.9,6.27,6.6,3311582,0,-0.04
2004-05-17,6.56,6.81,6.19,6.77,3885351,0,0.17
2004-05-24,6.77,6.81,6.52,6.6,2683946,0,-0.17
2004-05-31,6.6,7.19,6.6,6.77,7650721,0,0.17
2004-06-07,6.86,7.02,6.65,6.81,3657844,0,0.04
2004-06-14,6.81,7.02,6.6,6.73,3598028,0,-0.08
2004-06-21,6.77,6.86,6.44,6.77,2085690,0,0.04
2004-06-28,6.81,6.9,6.65,6.9,2236783,0,0.13
2004-07-05,6.9,7.11,6.9,6.94,3197984,0,0.04
2004-07-12,6.98,7.02,6.73,6.77,2080952,0,-0.17
2004-07-19,6.73,6.81,6.52,6.81,2148910,0,0.04
2004-07-26,6.81,6.81,6.65,6.77,1498575,0,-0.04
2004-08-02,6.69,7.05,6.52,7.0,3739420,0,0.23
2004-08-09,6.83,7.0,6.61,6.7,1054713,0,-0.3
2004-08-16,6.7,6.87,6.53,6.79,1145885,0,0.09
2004-08-23,6.7,6.96,6.7,6.87,1191187,0,0.09
2004-08-30,6.83,7.31,6.74,6.96,2627178,0,0.09
2004-09-06,6.96,7.26,6.79,7.13,1863867,0,0.17
2004-09-13,7.18,7.26,6.87,6.96,1707130,0,-0.17
2004-09-20,6.96,7.09,6.79,6.96,1530563,0,0.0
2004-09-27,6.96,6.96,6.83,6.87,744861,0,-0.09
2004-10-04,6.92,7.48,6.92,7.22,5873537,0,0.35
2004-10-11,7.18,7.22,6.92,6.92,1770547,0,-0.3
2004-10-18,6.96,7.0,6.79,6.83,1390594,0,-0.09
2004-10-25,6.83,6.87,6.61,6.74,1272427,0,-0.09
2004-11-01,6.66,6.96,6.53,6.79,2407700,0,0.04
2004-11-08,6.79,6.79,6.57,6.61,1192154,0,-0.17
2004-11-15,6.66,6.83,6.61,6.61,1504880,0,0.0
2004-11-22,6.57,6.74,6.53,6.53,1162775,0,-0.09
2004-11-29,6.53,6.53,6.18,6.29,1544217,0,-0.24
2004-12-06,6.2,6.35,6.13,6.18,808380,0,-0.11
2004-12-13,6.22,6.61,6.16,6.61,2321162,0,0.44
2004-12-20,6.53,6.61,6.31,6.44,1565105,0,-0.17
2004-12-27,6.39,6.44,6.22,6.35,1447752,0,-0.09
2005-01-03,6.39,6.48,6.13,6.13,1452376,0,-0.22
2005-01-10,6.13,6.18,5.74,5.79,1486902,0,-0.35
2005-01-17,5.79,5.87,5.5,5.52,1840446,0,-0.26
2005-01-24,5.55,5.55,4.89,5.22,4188667,0,-0.3
2005-01-31,5.22,5.37,5.11,5.22,4462257,0,0.0
2005-02-07,5.22,5.22,5.22,5.22,0,0,0.0
2005-02-14,5.26,5.74,5.24,5.66,5147489,0,0.43
2005-02-21,5.68,6.02,5.5,5.81,7916658,0,0.15
2005-02-28,5.81,5.83,5.57,5.66,2511463,0,-0.15
2005-03-07,5.66,5.83,5.59,5.66,8237872,0,0.0
2005-03-14,5.66,5.79,5.18,5.22,5004539,0,-0.43
2005-03-21,5.22,5.33,5.18,5.33,2677216,0,0.11
2005-03-28,5.35,5.39,5.2,5.31,2090329,0,-0.02
2005-04-04,5.26,5.42,5.22,5.24,2441629,0,-0.07
2005-04-11,5.22,5.22,5.0,5.07,2045186,0,-0.17
2005-04-18,5.0,5.0,4.5,4.68,4249596,0,-0.39
2005-04-25,4.68,4.68,4.52,4.61,2630333,0,-0.07
2005-05-02,4.61,4.81,4.48,4.79,2468401,0,0.17
2005-05-09,4.79,4.92,4.7,4.74,2034086,0,-0.04
2005-05-16,4.7,4.76,4.57,4.68,2174079,0,-0.07
2005-05-23,4.72,5.02,4.63,4.87,2685961,0,0.2
2005-05-30,4.89,5.35,4.89,5.26,6576814,0,0.39
2005-06-06,5.18,5.5,5.0,5.31,6905546,0,0.04
2005-06-13,5.33,5.48,5.22,5.35,4382818,0,0.04
2005-06-20,5.39,5.76,5.29,5.59,10155074,0,0.24
2005-06-27,5.48,5.96,5.35,5.57,9840585,0,-0.02
2005-07-04,5.61,5.87,5.46,5.52,6331515,0,-0.04
2005-07-11,5.57,6.23,5.57,6.07,15897704,0,0.54
2005-07-18,6.07,6.25,5.84,5.84,6581026,0,-0.23
2005-07-25,5.84,6.18,5.74,5.74,8853527,0,-0.09
2005-08-01,5.79,6.16,5.63,5.93,6026281,0,0.19
2005-08-08,5.93,6.0,5.72,5.72,2619803,0,-0.21
2005-08-15,5.7,5.77,5.37,5.47,1832376,0,-0.25
2005-08-22,5.51,5.51,5.1,5.4,1946324,0,-0.07
2005-08-29,5.33,5.54,5.21,5.4,1944295,0,0.0
2005-09-05,5.37,5.49,5.3,5.3,1934342,0,-0.09
2005-09-12,5.33,5.54,5.28,5.37,2202583,0,0.07
2005-09-19,5.4,5.42,5.3,5.4,1579876,0,0.02
2005-09-26,5.51,5.81,5.4,5.7,3211462,0,0.3
2005-10-03,5.74,5.86,5.63,5.7,3332830,0,0.0
2005-10-10,5.7,5.86,5.54,5.77,2670996,0,0.07
2005-10-17,5.77,5.79,5.42,5.51,1965000,0,-0.25
2005-10-24,5.56,5.65,5.33,5.49,1433995,0,-0.02
2005-10-31,5.51,5.61,5.35,5.49,1776473,0,0.0
2005-11-07,5.51,5.65,5.4,5.63,1785436,0,0.14
2005-11-14,5.63,6.0,5.51,5.77,3667476,0,0.14
2005-11-21,5.7,5.81,5.61,5.7,1666760,0,-0.07
2005-11-28,5.72,6.05,5.7,5.88,4311089,0,0.19
2005-12-05,5.84,5.93,5.74,5.86,2851000,0,-0.02
2005-12-12,5.88,6.05,5.84,5.93,3537000,0,0.07
2005-12-19,5.95,6.76,5.95,6.42,17080000,0,0.49
2005-12-26,6.53,6.6,6.21,6.3,7143000,0,-0.12
2006-01-02,6.3,6.79,6.16,6.56,9847000,0,0.25
2006-01-09,6.63,7.23,6.56,6.76,10154000,0,0.21
2006-01-16,6.72,6.9,6.44,6.74,6167000,0,-0.02
2006-01-23,6.72,6.72,6.42,6.58,2567000,0,-0.16
2006-01-30,6.69,6.76,6.67,6.72,843000,0,0.14
2006-02-06,6.76,7.32,6.69,6.95,8178000,0,0.23
2006-02-13,6.86,6.97,6.72,6.81,3834000,0,-0.14
2006-02-20,6.81,6.9,6.65,6.72,3615000,0,-0.09
2006-02-27,6.72,7.18,6.67,7.13,4462000,0,0.42
2006-03-06,7.23,7.23,7.0,7.11,3255000,0,-0.02
2006-03-13,7.16,7.18,6.86,7.09,3660000,0,-0.02
2006-03-20,7.09,7.55,7.09,7.44,6456000,0,0.35
2006-03-27,7.51,7.76,7.39,7.69,5662000,0,0.25
2006-04-03,7.74,8.57,7.69,8.25,6487000,0,0.56
2006-04-10,8.2,8.9,7.99,8.66,7204000,0,0.42
2006-04-17,8.66,9.03,8.25,8.76,8433000,0,0.09
2006-04-24,8.76,8.9,8.29,8.48,3702000,0,-0.28
2006-05-01,8.48,8.66,8.25,8.48,3953000,0,0.0
2006-05-08,8.57,8.57,7.97,8.18,3497000,0,-0.3
2006-05-15,8.18,9.68,8.18,9.22,19795000,0,1.04
2006-05-22,9.31,10.52,8.73,9.89,20863000,0,0.67
2006-05-29,10.01,10.66,9.73,10.08,9983000,0,0.19
2006-06-05,10.08,10.15,8.94,9.17,7591000,0,-0.9
2006-06-12,9.17,9.5,8.66,9.03,12704000,0,-0.14
2006-06-19,9.03,9.06,7.76,8.48,8976000,0,-0.56
2006-06-26,8.52,9.17,8.5,9.06,5360000,0,0.58
2006-07-03,9.1,10.33,9.1,9.94,14032000,0,0.88
2006-07-10,10.63,12.35,10.4,12.11,19458000,0,2.17
2006-07-17,12.01,13.47,11.17,13.44,22108000,0,1.33
2006-07-24,13.27,13.95,12.84,13.47,15322000,0,0.02
2006-07-31,13.61,14.46,12.89,14.14,14010000,0,0.68
2006-08-07,14.14,16.69,13.71,16.08,15632000,0,1.94
2006-08-14,16.08,17.54,15.5,17.44,16437000,0,1.36
2006-08-21,17.8,19.47,17.05,19.23,18094000,0,1.79
2006-08-28,19.38,20.39,18.41,18.46,15629000,0,-0.78
2006-09-04,18.5,20.88,18.5,20.44,15958000,0,1.99
2006-09-11,20.44,20.83,16.76,17.85,14206000,0,-2.59
2006-09-18,18.41,20.03,18.16,19.04,10894000,0,1.19
2006-09-25,19.06,21.36,19.04,20.59,13634000,0,1.55
2006-10-02,20.54,22.72,19.86,22.43,12371000,0,1.84
2006-10-09,22.43,24.61,22.16,24.61,7691000,0,2.18
2006-10-16,24.66,26.16,24.22,24.46,9063000,0,-0.15
2006-10-23,24.46,25.77,24.22,24.32,4451000,0,-0.15
2006-10-30,24.07,26.55,23.08,25.72,9064000,0,1.4
2006-11-06,25.19,28.72,25.19,26.84,7928000,0,1.11
2006-11-13,26.64,28.14,26.06,26.16,4430000,0,-0.68
2006-11-20,26.16,26.64,24.46,26.4,6362000,0,0.24
2006-11-27,26.64,27.71,25.92,26.64,5935000,0,0.24
2006-12-04,26.88,27.13,25.19,25.29,3122000,0,-1.36
2006-12-11,25.29,26.88,22.52,23.64,11900000,0,-1.65
2006-12-18,23.64,24.37,20.73,21.51,14548000,0,-2.13
2006-12-25,21.56,21.56,19.76,19.76,4979854805,0,-1.74
2007-01-01,20.01,20.59,18.6,18.87,19831000,0,-0.9
2007-01-08,18.75,20.73,18.33,19.91,28964000,0,1.04
2007-01-15,20.1,20.85,19.28,19.38,13092000,0,-0.53
2007-01-22,19.52,21.02,19.4,20.64,14703000,0,1.26
2007-01-29,20.64,20.8,18.94,19.04,6671000,0,-1.6
2007-02-05,19.28,20.05,18.89,19.91,8692000,0,0.87
2007-02-12,19.96,21.24,19.64,21.07,7745000,0,1.16
2007-02-26,22.52,23.93,21.46,21.92,18725000,0,0.85
2007-03-05,22.67,24.7,21.36,24.22,18325000,0,2.3
2007-03-12,24.17,24.17,22.62,23.35,15200000,0,-0.87
2007-03-19,23.59,24.15,22.52,23.95,11762000,0,0.61
2007-03-26,24.22,27.03,24.07,26.16,26137000,0,2.2
2007-04-02,26.11,27.13,25.24,25.58,7913000,0,-0.58
2007-04-09,25.92,30.47,24.8,28.24,23178000,0,2.66
2007-04-16,28.92,29.98,27.61,27.76,7581000,0,-0.48
2007-04-23,27.85,29.16,27.32,28.14,8512000,0,0.39
2007-04-30,27.76,28.0,24.95,27.08,6853000,0,-1.07
2007-05-07,27.13,29.35,27.13,27.61,10685000,0,0.53
2007-05-14,27.61,28.29,26.4,26.69,4694000,0,-0.92
2007-05-21,26.84,27.71,25.62,26.01,8047000,0,-0.68
2007-05-28,26.01,26.01,24.22,25.24,10014000,0,-0.78
2007-06-04,25.48,26.64,25.24,25.48,5933000,0,0.24
2007-06-11,25.72,27.66,25.19,26.25,12823000,0,0.78
2007-06-18,26.64,27.37,26.11,26.84,10440000,0,0.58
2007-06-25,27.61,27.76,25.92,26.25,9018000,0,-0.58
2007-07-02,26.45,26.74,25.58,26.5,11127000,0,0.24
2007-07-09,26.65,28.41,26.4,27.15,18979000,0,0.65
2007-07-16,27.4,27.4,25.74,26.14,12427000,0,-1.01
2007-07-23,26.14,27.2,25.14,25.64,15961000,0,-0.5
2007-07-30,26.4,26.85,22.55,23.08,9883000,0,-2.56
2007-08-06,22.12,25.39,22.12,24.44,8865000,0,1.36
2007-08-13,25.04,25.59,20.51,21.17,7715000,0,-3.27
2007-08-20,22.27,22.73,21.49,21.72,3185000,0,0.55
2007-08-27,21.87,24.13,21.02,24.13,7309000,0,2.41
2007-09-03,24.38,25.64,23.91,24.89,7551000,0,0.75
2007-09-10,24.64,25.64,24.23,24.89,4945000,0,0.0
2007-09-17,24.89,25.14,23.91,24.18,2735000,0,-0.7
2007-09-24,24.38,25.64,24.23,25.01,2390000,0,0.83
2007-10-01,25.19,25.39,24.06,24.23,1851000,0,-0.78
2007-10-08,24.54,24.54,23.43,23.43,1124000,0,-0.8
2007-10-15,23.38,23.63,22.37,22.37,1782000,0,-1.06
2007-10-22,21.12,22.05,20.82,20.82,3285000,0,-1.56
2007-10-29,20.92,22.12,20.87,20.89,2194000,0,0.08
2007-11-05,20.51,21.12,18.78,19.16,2043000,0,-1.73
2007-11-12,18.95,19.41,17.35,19.36,2872000,0,0.2
2007-11-19,19.41,19.46,17.35,17.35,2004000,0,-2.01
2007-11-26,17.4,17.5,15.33,15.99,2910000,0,-1.36
2007-12-03,16.01,16.62,15.74,16.09,3879000,0,0.1
2007-12-10,15.74,16.44,13.4,13.42,6882000,0,-2.66
2007-12-17,13.42,13.42,10.71,11.21,14237000,0,-2.21
2007-12-24,11.46,12.72,11.46,12.47,12651000,0,1.26
