date,open,high,low,close,volume,turnover,change
2025-02-03,38.64,39.64,38.5,39.64,224038,0,-0.18
2025-02-10,39.6,39.96,38.96,39.46,193027,0,-0.18
2025-02-17,39.37,39.83,38.64,38.86,227086,0,-0.6
2025-02-24,38.86,41.66,38.77,40.01,364093,0,1.14
2025-03-03,39.37,40.19,38.82,40.19,218000,0,0.18
2025-03-10,39.83,40.19,38.54,39.73,218195,0,-0.46
2025-03-17,39.73,40.92,39.64,40.74,286055,0,1.01
2025-03-24,40.24,40.83,38.75,38.94,224044,0,-1.8
2025-03-31,38.17,40.76,37.17,40.04,122015,0,1.1
2025-04-07,36.06,38.27,31.22,35.78,466911,0,-4.27
2025-04-14,36.45,40.38,34.58,40.24,388075,0,4.46
2025-04-21,39.8,40.0,36.93,39.42,348070,0,-0.82
2025-04-28,39.52,41.1,39.52,40.04,385000,0,0.62
2025-05-05,40.28,40.28,39.13,39.56,341025,0,-0.48
2025-05-12,39.76,39.95,39.23,39.76,160000,0,0.19
2025-05-19,39.95,40.86,39.52,40.81,174003,0,1.06
2025-05-26,40.81,41.05,39.71,40.71,155000,0,-0.1
2025-06-02,40.71,41.15,40.28,41.1,62000,0,0.38
2025-06-09,38.99,41.29,38.99,41.29,284001,0,0.19
2025-06-16,41.24,41.24,37.5,38.37,23010,0,-2.93
2025-06-23,37.6,39.32,37.6,39.18,59000,0,0.82
2025-06-30,39.18,39.37,37.41,39.23,23136,0,0.05
2025-07-07,39.23,39.23,35.1,38.13,42000,0,-1.1
2025-07-14,38.13,38.13,36.45,37.89,20000,0,-0.24
2025-07-21,37.89,37.89,36.78,36.93,12000,0,-0.96
2025-07-28,36.93,36.93,36.45,36.45,20137,0,-0.48
2025-08-04,35.2,36.45,35.2,35.97,27000,0,-0.48
2025-08-11,35.68,36.45,35.2,35.58,46000,0,-0.38
2025-08-18,35.58,35.73,35.01,35.15,42000,0,-0.43
2025-08-25,35.2,35.3,34.53,35.01,36000,0,-0.14
2025-09-01,34.91,35.39,33.76,35.34,40015,0,0.34
2025-09-08,35.39,37.12,34.1,35.68,99000,0,0.34
2025-09-15,35.68,35.92,35.01,35.3,27098,0,-0.38
2025-09-22,35.3,35.49,34.43,35.2,101010,0,-0.1
2025-09-29,35.2,35.44,34.38,34.91,31000,0,-0.29
2025-10-06,34.38,35.01,33.76,34.48,36000,0,-0.43
2025-10-13,34.91,35.82,33.67,35.78,70000,0,1.29
2025-10-20,34.53,35.34,33.76,33.95,40015,0,-1.82
2025-10-27,34.05,34.53,33.04,34.29,87000,0,0.34
2025-11-03,34.38,34.38,33.62,34.34,33000,0,0.05
2025-11-10,34.34,36.4,33.57,35.49,88000,0,1.15
2025-11-17,36.16,36.54,35.54,36.45,109000,0,0.96
2025-11-24,36.93,37.98,36.64,37.74,64000,0,1.29
2025-12-01,37.74,41.72,37.5,38.37,320008,0,0.62
2025-12-08,38.37,39.71,38.37,39.61,143000,0,1.25
2025-12-15,39.61,40.52,38.56,40.0,199036,0,0.38
2025-12-22,40.0,40.09,38.65,39.23,255000,0,-0.77
2025-12-29,39.18,39.23,38.22,38.65,136000,0,-0.58
2026-01-05,38.65,38.65,37.98,38.37,139000,0,-0.29
2026-01-12,38.56,40.76,35.97,37.02,80008,0,-1.34
2026-01-19,37.36,37.41,36.54,37.36,27000,0,0.34
2026-01-26,36.97,36.97,35.1,35.1,66000,0,-2.25
2026-02-02,34.82,37.02,34.62,35.63,24000,0,0.53
2026-02-09,36.45,36.45,35.01,36.45,22000,0,0.82
2026-02-23,36.45,38.37,36.45,38.22,74000,0,1.77
2026-03-02,38.22,38.37,35.49,35.97,66035,0,-2.25
2026-03-09,35.01,36.3,34.53,34.82,78299,0,-1.15
2026-03-16,34.82,37.79,34.53,34.91,125010,0,0.1
2026-03-23,33.86,36.0,33.86,34.95,142088,0,0.04
2026-03-30,34.7,35.0,32.85,34.0,21000,0,-0.95
2026-04-06,34.0,36.15,34.0,35.0,47005,0,1.0
2026-04-13,35.0,36.6,34.75,35.0,80100,0,0.0
2026-04-20,35.15,36.25,34.45,35.6,63000,0,0.6
2026-04-27,35.0,36.75,33.5,36.75,188000,0,1.15
2026-05-04,36.5,36.5,34.5,35.85,88000,0,-0.9
2026-05-11,35.85,35.85,34.85,35.05,54000,0,-0.8
2026-05-18,35.05,35.3,34.3,35.2,48001,0,0.15
2026-05-25,35.2,36.5,35.05,36.0,108000,0,0.8
2026-06-01,36.0,36.65,35.75,36.25,167000,0,0.25
2026-06-08,36.0,36.3,35.1,36.0,107000,0,-0.25
2026-06-15,36.0,36.8,35.6,36.0,60100,0,0.0
2026-06-22,36.0,36.0,35.0,35.75,84000,0,-0.25
2026-06-29,35.8,36.1,35.2,35.65,195000,0,-0.1
2026-07-06,36.0,36.0,35.45,35.7,146000,0,0.05
2026-07-13,35.8,35.9,34.95,35.65,132000,0,-0.05
2026-07-20,35.95,36.2,35.0,35.8,133000,0,0.15
2026-07-27,35.8,36.2,34.0,35.65,168000,0,-0.15
2026-08-03,34.95,35.85,34.8,35.35,107000,0,-0.3
2026-08-10,35.6,36.1,33.55,34.5,343000,0,-0.85
2026-08-17,34.7,34.8,33.3,34.8,169043,0,0.3
2026-08-24,33.85,34.85,33.8,34.7,39000,0,-0.1
2026-08-31,34.1,34.75,33.35,33.55,19000,0,-1.15
2026-09-07,33.55,34.85,33.5,33.5,36000,0,-0.05
2026-09-14,33.1,34.55,33.0,33.8,10000,0,0.3
