date,open,high,low,close,volume,turnover,change
2000-09-18,3.75,3.94,3.48,3.83,715901,0,-0.27
2000-09-25,3.67,3.83,3.59,3.72,254749,0,-0.11
2000-10-02,3.61,4.13,3.45,3.97,1500556,0,0.25
2000-10-09,3.72,4.08,3.67,3.78,733519,0,-0.19
2000-10-16,3.78,3.94,3.61,3.83,677002,0,0.05
2000-10-23,3.91,4.54,3.86,4.3,1128654,0,0.47
2000-10-30,4.02,4.22,3.72,3.83,226776,0,-0.47
2000-11-06,3.8,4.08,3.78,4.05,329662,0,0.22
2000-11-13,3.91,4.0,3.59,3.75,152804,0,-0.3
2000-11-20,3.61,3.61,3.39,3.48,391118,0,-0.27
2000-11-27,3.56,3.56,3.34,3.39,94056,0,-0.08
2000-12-04,3.39,3.45,3.28,3.42,131041,0,0.03
2000-12-11,3.37,3.53,3.31,3.39,144745,0,-0.03
2000-12-18,3.39,3.45,3.31,3.34,63005,0,-0.05
2000-12-25,3.34,3.42,3.28,3.42,76807,0,0.08
2001-01-01,3.42,3.45,3.2,3.34,302215,0,-0.08
2001-01-08,3.42,3.64,3.34,3.45,756966,0,0.11
2001-01-15,3.45,3.59,3.39,3.53,651441,0,0.08
2001-01-22,3.53,3.53,3.53,3.53,0,0,0.0
2001-01-29,3.56,3.64,3.31,3.53,684401,0,0.0
2001-02-05,3.56,3.91,3.45,3.5,1087926,0,-0.03
2001-02-12,3.5,3.89,3.5,3.8,1353249,0,0.3
2001-02-19,3.59,4.05,3.59,3.7,1809634,0,-0.11
2001-02-26,3.7,3.91,3.5,3.53,594276,0,-0.16
2001-03-05,3.5,3.61,3.48,3.53,850146,0,0.0
2001-03-12,3.61,3.61,3.28,3.61,672700,0,0.08
2001-03-19,3.53,3.56,3.39,3.45,373875,0,-0.16
2001-03-26,3.61,3.8,3.42,3.56,473694,0,0.11
2001-04-02,3.59,3.59,3.26,3.39,212148,0,-0.16
2001-04-09,3.28,3.45,3.18,3.45,897283,0,0.05
2001-04-16,3.39,3.45,3.28,3.31,135058,0,-0.14
2001-04-23,3.28,3.31,3.15,3.26,162929,0,-0.05
2001-04-30,3.04,3.23,3.01,3.07,132692,0,-0.19
2001-05-07,3.09,3.15,2.98,3.09,410350,0,0.03
2001-05-14,3.01,3.12,3.01,3.04,569028,0,-0.05
2001-05-21,2.85,3.07,2.82,3.01,261863,0,-0.03
2001-05-28,2.96,3.04,2.9,2.98,199227,0,-0.03
2001-06-04,2.98,3.07,2.9,3.07,97887,0,0.09
2001-06-11,3.1,3.18,3.01,3.07,264664,0,0.0
2001-06-18,3.1,3.18,3.07,3.07,204710,0,0.0
2001-06-25,3.07,3.18,3.01,3.13,121091,0,0.06
2001-07-02,3.01,3.18,3.01,3.13,250584,0,0.0
2001-07-09,3.18,3.18,3.01,3.18,136833,0,0.06
2001-07-16,3.01,3.07,2.83,2.96,334017,0,-0.23
2001-07-23,2.9,2.96,2.82,2.87,367574,0,-0.09
2001-07-30,2.87,2.87,2.84,2.87,119223,0,0.0
2001-08-06,2.84,2.87,2.84,2.87,172205,0,0.0
2001-08-13,2.84,3.1,2.84,3.07,396005,0,0.2
2001-08-20,2.9,3.01,2.82,2.84,196909,0,-0.23
2001-08-27,2.84,3.1,2.83,3.04,380999,0,0.2
2001-09-03,3.04,3.04,2.84,2.87,349309,0,-0.17
2001-09-10,2.84,3.01,2.7,2.84,326187,0,-0.03
2001-09-17,2.84,3.01,2.84,3.01,5125,0,0.18
2001-09-24,3.01,3.01,2.83,2.84,121002,0,-0.17
2001-10-01,2.84,2.84,2.79,2.84,200141,0,0.0
2001-10-08,2.83,2.84,2.8,2.84,400429,0,0.0
2001-10-15,2.84,2.96,2.83,2.9,280392,0,0.06
2001-10-22,2.9,3.41,2.84,3.41,658868,0,0.51
2001-10-29,3.47,3.7,3.41,3.52,901743,0,0.11
2001-11-05,3.52,3.61,3.47,3.55,551720,0,0.03
2001-11-12,3.38,3.58,3.38,3.52,468002,0,-0.03
2001-11-19,3.52,3.52,3.18,3.33,83013,0,-0.2
2001-11-26,3.33,3.41,3.18,3.41,37056,0,0.09
2001-12-03,3.47,3.47,3.24,3.41,123010,0,0.0
2001-12-10,3.41,3.64,3.24,3.41,244872,0,0.0
2001-12-17,3.41,3.52,3.35,3.41,87010,0,0.0
2001-12-24,3.41,3.41,3.13,3.35,101007,0,-0.06
2001-12-31,3.33,3.41,3.3,3.33,81003,0,-0.03
2002-01-07,3.18,3.41,3.18,3.3,138012,0,-0.03
2002-01-14,3.24,3.3,3.13,3.24,197470,0,-0.06
2002-01-21,3.18,3.24,3.04,3.24,142016,0,0.0
2002-01-28,3.18,3.24,3.04,3.18,80001,0,-0.06
2002-02-04,3.18,3.18,3.07,3.18,17001,0,0.0
2002-02-11,3.18,3.18,3.18,3.18,0,0,0.0
2002-02-18,3.18,3.52,3.13,3.38,1399006,0,0.2
2002-02-25,3.38,3.47,3.18,3.3,99116,0,-0.09
2002-03-04,3.24,3.24,3.04,3.16,426119,0,-0.14
2002-03-11,3.3,4.06,3.3,3.58,2470498,0,0.43
2002-03-18,3.61,3.64,3.3,3.52,682762,0,-0.06
2002-03-25,3.5,4.04,3.41,3.41,1024508,0,-0.11
2002-04-01,3.41,3.81,3.41,3.61,350230,0,0.2
2002-04-08,3.55,3.98,3.41,3.47,948317,0,-0.14
2002-04-15,3.41,3.7,3.38,3.7,662941,0,0.23
2002-04-22,3.7,4.24,3.64,3.89,2971614,0,0.2
2002-04-29,3.89,3.95,3.5,3.61,785056,0,-0.28
2002-05-06,3.67,3.7,3.38,3.47,1131714,0,-0.14
2002-05-13,3.55,3.55,3.41,3.47,540935,0,0.0
2002-05-20,3.38,3.44,3.13,3.24,390019,0,-0.23
2002-05-27,3.21,3.41,3.07,3.41,386609,0,0.17
2002-06-03,3.41,3.58,3.21,3.41,393017,0,0.0
2002-06-10,3.38,3.55,3.3,3.52,308055,0,0.11
2002-06-17,3.47,3.52,3.35,3.38,300023,0,-0.14
2002-06-24,3.47,3.52,3.18,3.35,249012,0,-0.03
2002-07-01,3.24,3.33,3.13,3.3,119146,0,-0.06
2002-07-08,3.33,3.33,3.07,3.18,189047,0,-0.11
2002-07-15,3.07,3.16,3.07,3.13,229367,0,-0.06
2002-07-22,3.1,3.24,3.07,3.18,78079,0,0.06
2002-07-29,3.1,3.41,3.1,3.3,489331,0,0.11
2002-08-05,3.16,3.21,2.9,3.04,432218,0,-0.26
2002-08-12,3.04,3.13,2.93,3.01,355012,0,-0.03
2002-08-19,3.01,3.01,2.96,2.96,129582,0,-0.06
2002-08-26,3.07,3.07,2.93,2.96,31157,0,0.0
2002-09-02,2.96,2.96,2.79,2.79,62047,0,-0.17
2002-09-09,2.84,2.9,2.79,2.87,139122,0,0.09
2002-09-16,2.84,2.84,2.73,2.76,168149,0,-0.11
2002-09-23,2.76,2.84,2.47,2.56,157314,0,-0.2
2002-09-30,2.54,2.54,2.34,2.34,97026,0,-0.22
2002-10-07,2.33,2.44,2.33,2.44,53911,0,0.11
2002-10-14,2.44,2.59,2.31,2.59,329095,0,0.15
2002-10-21,2.59,2.96,2.54,2.96,218944,0,0.36
2002-10-28,2.9,2.96,2.84,2.9,151472,0,-0.06
2002-11-04,2.84,3.07,2.81,2.9,217620,0,0.0
2002-11-11,2.93,2.98,2.74,2.76,122855,0,-0.14
2002-11-18,2.84,2.93,2.76,2.84,142015,0,0.09
2002-11-25,2.84,2.84,2.75,2.83,98272,0,-0.01
2002-12-02,2.83,2.83,2.58,2.63,123412,0,-0.2
2002-12-09,2.64,3.04,2.64,2.9,564085,0,0.27
2002-12-16,2.96,3.01,2.84,2.9,136202,0,0.0
2002-12-23,3.01,3.01,2.64,2.71,101371,0,-0.19
2002-12-30,2.59,2.8,2.59,2.79,56031,0,0.08
2003-01-06,2.83,3.01,2.83,2.96,535002,0,0.17
2003-01-13,2.96,3.52,2.96,3.07,1315292,0,0.11
2003-01-20,3.1,3.3,2.98,3.21,522550,0,0.14
2003-01-27,3.18,3.38,3.1,3.1,303031,0,-0.11
2003-02-03,3.1,3.3,2.96,2.96,469881,0,-0.14
2003-02-10,2.96,3.18,2.9,2.93,595027,0,-0.03
2003-02-17,2.98,3.1,2.84,2.93,314064,0,0.0
2003-02-24,2.93,2.93,2.8,2.87,237072,0,-0.06
2003-03-03,2.9,2.93,2.73,2.84,129183,0,-0.03
2003-03-10,2.84,2.9,2.73,2.9,220581,0,0.06
2003-03-17,2.87,2.9,2.78,2.84,283013,0,-0.06
2003-03-24,2.9,2.9,2.67,2.77,154036,0,-0.07
2003-03-31,2.77,2.83,2.63,2.83,217413,0,0.06
2003-04-07,2.8,2.81,2.73,2.76,122611,0,-0.07
2003-04-14,2.79,2.79,2.71,2.78,126779,0,0.02
2003-04-21,2.79,2.79,2.5,2.62,147472,0,-0.16
2003-04-28,2.59,2.67,2.39,2.43,193010,0,-0.18
2003-05-05,2.44,2.56,2.27,2.4,303203,0,-0.03
2003-05-12,2.4,2.42,2.29,2.39,177597,0,-0.02
2003-05-19,2.38,2.39,2.23,2.35,159073,0,-0.03
2003-05-26,2.39,2.42,2.33,2.34,205729,0,-0.02
2003-06-02,2.33,2.46,2.33,2.42,123026,0,0.08
2003-06-09,2.43,2.6,2.39,2.54,790928,0,0.13
2003-06-16,2.62,2.62,2.44,2.5,760442,0,-0.05
2003-06-23,2.5,2.5,2.33,2.42,327043,0,-0.08
2003-06-30,2.39,2.44,2.33,2.38,353017,0,-0.03
2003-07-07,2.42,2.5,2.36,2.42,769547,0,0.04
2003-07-14,2.39,2.59,2.36,2.5,883436,0,0.08
2003-07-21,2.5,2.64,2.5,2.56,259346,0,0.06
2003-07-28,2.56,2.58,2.46,2.53,226857,0,-0.03
2003-08-04,2.47,2.5,2.42,2.5,293005,0,-0.03
2003-08-11,2.47,2.54,2.43,2.54,660638,0,0.03
2003-08-18,2.53,2.53,2.42,2.43,741859,0,-0.11
2003-08-25,2.39,2.51,2.39,2.47,425606,0,0.04
2003-09-01,2.44,2.46,2.36,2.38,282066,0,-0.09
2003-09-08,2.39,2.4,2.28,2.32,197000,0,-0.06
2003-09-15,2.41,2.41,2.25,2.31,310012,0,-0.01
2003-09-22,2.3,2.38,2.27,2.29,207066,0,-0.03
2003-09-29,2.29,2.32,2.25,2.3,145129,0,0.01
2003-10-06,2.29,2.33,2.27,2.3,276826,0,0.01
2003-10-13,2.31,2.39,2.3,2.38,1583123,0,0.07
2003-10-20,2.39,2.44,2.34,2.34,961734,0,-0.03
2003-10-27,2.34,2.53,2.34,2.5,963004,0,0.15
2003-11-03,2.5,2.83,2.44,2.58,2588461,0,0.09
2003-11-10,2.56,2.68,2.51,2.63,995218,0,0.05
2003-11-17,2.58,2.65,2.42,2.44,436621,0,-0.19
2003-11-24,2.43,2.51,2.35,2.38,720647,0,-0.06
2003-12-01,2.38,2.42,2.35,2.4,409277,0,0.02
2003-12-08,2.4,2.46,2.34,2.38,221130,0,-0.02
2003-12-15,2.4,2.44,2.34,2.41,208000,0,0.03
2003-12-22,2.39,2.48,2.39,2.42,434000,0,0.01
2003-12-29,2.42,2.52,2.35,2.46,208006,0,0.05
2004-01-05,2.46,2.59,2.46,2.5,416102,0,0.04
2004-01-12,2.51,2.81,2.5,2.64,1894005,0,0.14
2004-01-19,2.64,2.64,2.64,2.64,0,0,0.0
2004-01-26,2.64,3.3,2.64,3.3,2840832,0,0.65
2004-02-02,3.3,3.98,3.27,3.98,6282738,0,0.68
2004-02-09,4.12,4.89,4.09,4.24,10680508,0,0.26
2004-02-16,4.15,4.29,3.75,3.75,5448888,0,-0.48
2004-02-23,3.75,4.32,3.7,4.06,5140178,0,0.31
2004-03-01,4.06,4.09,3.81,3.95,2729191,0,-0.11
2004-03-08,3.95,4.29,3.95,4.29,3704756,0,0.34
2004-03-15,4.49,4.69,4.12,4.26,9309875,0,-0.03
2004-03-22,3.98,3.98,3.41,3.64,2904297,0,-0.63
2004-03-29,3.41,4.04,3.41,4.01,1986174,0,0.37
2004-04-05,4.12,4.12,3.7,3.7,844523,0,-0.31
2004-04-12,3.75,4.63,3.75,4.29,3963686,0,0.6
2004-04-19,4.32,4.41,4.01,4.09,1556101,0,-0.2
2004-04-26,4.12,4.26,3.67,3.87,811056,0,-0.23
2004-05-03,3.87,3.87,3.3,3.67,1379429,0,-0.2
2004-05-10,3.52,3.67,3.41,3.5,404139,0,-0.17
2004-05-17,3.41,3.67,3.18,3.67,1048980,0,0.17
2004-05-24,3.52,3.78,3.47,3.58,599824,0,-0.09
2004-05-31,3.58,3.67,3.38,3.52,439029,0,-0.06
2004-06-07,3.52,3.55,3.3,3.33,275443,0,-0.2
2004-06-14,3.41,3.41,2.87,2.87,588595,0,-0.45
2004-06-21,2.9,2.98,2.77,2.9,589891,0,0.03
2004-06-28,2.9,3.1,2.84,2.87,727540,0,-0.03
2004-07-05,2.84,3.04,2.84,2.96,350402,0,0.09
2004-07-12,2.96,3.16,2.96,2.96,835005,0,0.0
2004-07-19,3.01,3.1,2.68,2.73,1138235,0,-0.22
2004-07-26,2.77,2.98,2.69,2.8,997017,0,0.06
2004-08-02,2.84,2.84,2.63,2.76,707150,0,-0.03
2004-08-09,2.76,2.81,2.73,2.74,269345,0,-0.02
2004-08-16,2.77,2.87,2.57,2.79,390007,0,0.05
2004-08-23,2.62,2.87,2.62,2.74,344000,0,-0.05
2004-08-30,2.8,2.87,2.71,2.79,343030,0,0.05
2004-09-06,2.8,2.96,2.79,2.82,734001,0,0.03
2004-09-13,2.84,2.9,2.67,2.7,478352,0,-0.12
2004-09-20,2.7,2.76,2.62,2.68,304083,0,-0.02
2004-09-27,2.68,2.78,2.65,2.73,291021,0,0.05
2004-10-04,2.73,2.77,2.54,2.77,458202,0,0.04
2004-10-11,2.76,2.93,2.67,2.72,593101,0,-0.05
2004-10-18,2.73,2.74,2.63,2.64,214461,0,-0.07
2004-10-25,2.64,2.67,2.39,2.39,197535,0,-0.25
2004-11-01,2.5,2.58,2.42,2.55,143489,0,0.15
2004-11-08,2.56,2.73,2.55,2.71,201721,0,0.16
2004-11-15,2.77,2.77,2.56,2.63,157001,0,-0.08
2004-11-22,2.57,2.7,2.56,2.64,131003,0,0.01
2004-11-29,2.56,2.66,2.5,2.55,197542,0,-0.1
2004-12-06,2.55,2.81,2.55,2.81,62006,0,0.27
2004-12-13,2.84,2.93,2.65,2.8,469458,0,-0.02
2004-12-20,2.79,2.93,2.76,2.9,413015,0,0.1
2004-12-27,2.9,3.24,2.9,3.21,690979,0,0.31
2005-01-03,3.21,3.52,3.21,3.38,751011,0,0.17
2005-01-10,3.35,3.41,3.13,3.24,300032,0,-0.14
2005-01-17,3.24,3.58,3.18,3.27,398445,0,0.03
2005-01-24,3.27,3.41,3.24,3.3,369830,0,0.03
2005-01-31,3.27,3.41,3.24,3.41,713002,0,0.11
2005-02-07,3.41,3.41,3.41,3.41,0,0,0.0
2005-02-14,3.64,3.7,3.35,3.41,730046,0,0.0
2005-02-21,3.47,3.64,3.21,3.27,475027,0,-0.14
2005-02-28,3.27,3.52,3.22,3.45,659001,0,0.18
2005-03-07,3.45,3.52,3.27,3.44,848073,0,-0.01
2005-03-14,3.44,3.58,3.2,3.44,525211,0,0.0
2005-03-21,3.44,3.47,3.17,3.3,524021,0,-0.14
2005-03-28,3.29,3.52,3.25,3.38,507005,0,0.09
2005-04-04,3.38,3.43,3.19,3.41,407378,0,0.03
2005-04-11,3.21,3.41,3.21,3.22,500005,0,-0.19
2005-04-18,3.21,3.32,3.02,3.13,324000,0,-0.09
2005-04-25,3.13,3.3,3.1,3.29,244900,0,0.16
2005-05-02,3.29,3.41,3.29,3.4,599938,0,0.11
2005-05-09,3.4,3.41,3.25,3.4,519516,0,0.0
2005-05-16,3.4,3.62,3.27,3.41,786163,0,0.01
2005-05-23,3.64,3.64,3.31,3.41,292349,0,0.0
2005-05-30,3.41,3.47,3.3,3.41,584943,0,0.0
2005-06-06,3.41,3.46,3.18,3.31,374169,0,-0.1
2005-06-13,3.35,3.41,3.24,3.27,418219,0,-0.03
2005-06-20,3.3,3.52,3.25,3.41,416014,0,0.14
2005-06-27,3.41,3.64,3.41,3.49,173066,0,0.08
2005-07-04,3.47,3.52,3.41,3.43,196045,0,-0.06
2005-07-11,3.44,3.49,3.31,3.39,148008,0,-0.03
2005-07-18,3.39,3.49,3.21,3.3,437000,0,-0.09
2005-07-25,3.33,3.46,3.27,3.43,62940,0,0.13
2005-08-01,3.38,3.42,3.33,3.41,174124,0,-0.02
2005-08-08,3.41,3.41,3.33,3.35,58021,0,-0.06
2005-08-15,3.38,3.41,3.3,3.31,876552,0,-0.05
2005-08-22,3.35,3.37,3.3,3.35,142514,0,0.05
2005-08-29,3.34,3.41,3.3,3.41,252018,0,0.06
2005-09-05,3.38,3.41,3.35,3.41,131210,0,0.0
2005-09-12,3.36,3.4,3.3,3.3,176005,0,-0.11
2005-09-19,3.35,3.38,3.18,3.24,320450,0,-0.06
2005-09-26,3.3,3.38,3.18,3.3,120487,0,0.06
2005-10-03,3.33,3.38,3.27,3.27,334003,0,-0.02
2005-10-10,3.27,3.38,3.27,3.31,662002,0,0.04
2005-10-17,3.33,3.35,3.08,3.21,142001,0,-0.1
2005-10-24,3.21,3.41,3.21,3.24,239060,0,0.03
2005-10-31,3.3,3.33,3.21,3.21,184062,0,-0.03
2005-11-07,3.3,3.3,3.18,3.21,72237,0,0.0
2005-11-14,3.24,3.3,3.22,3.3,145060,0,0.09
2005-11-21,3.3,3.3,3.21,3.23,197257,0,-0.07
2005-11-28,3.23,3.38,3.07,3.3,171562,0,0.07
2005-12-05,3.22,3.24,3.1,3.1,157000,0,-0.19
2005-12-12,3.22,3.3,3.18,3.3,166000,0,0.19
2005-12-19,3.21,3.33,3.21,3.23,173000,0,-0.07
2005-12-26,3.27,3.37,3.22,3.34,796000,0,0.11
2006-01-02,3.35,3.42,3.23,3.38,251000,0,0.04
2006-01-09,3.38,3.41,3.25,3.33,200000,0,-0.06
2006-01-16,3.25,3.35,3.07,3.3,274000,0,-0.03
2006-01-23,3.3,3.34,3.25,3.33,193000,0,0.03
2006-01-30,3.38,3.52,3.38,3.41,17000,0,0.09
2006-02-06,3.41,3.64,3.41,3.53,418000,0,0.12
2006-02-13,3.53,3.55,3.5,3.53,190000,0,0.0
2006-02-20,3.55,3.62,3.42,3.55,168000,0,0.02
2006-02-27,3.51,3.59,3.2,3.44,185000,0,-0.11
2006-03-06,3.47,3.47,3.31,3.41,174000,0,-0.03
2006-03-13,3.41,3.41,3.15,3.3,186000,0,-0.11
2006-03-20,3.35,3.38,3.35,3.35,204000,0,0.06
2006-03-27,3.34,3.58,3.25,3.47,147000,0,0.11
2006-04-03,3.35,3.58,3.35,3.47,58000,0,0.0
2006-04-10,3.47,3.64,3.44,3.58,274000,0,0.11
2006-04-17,3.58,4.24,3.58,3.98,548000,0,0.4
2006-04-24,4.04,4.15,3.81,3.87,361000,0,-0.11
2006-05-01,4.13,4.6,4.13,4.43,1364000,0,0.57
2006-05-08,4.6,5.42,4.49,4.55,6977000,0,0.12
2006-05-15,4.55,4.72,4.13,4.26,1573000,0,-0.29
2006-05-22,4.26,4.43,3.87,4.26,1342000,0,0.0
2006-05-29,4.09,4.32,4.09,4.26,347000,0,0.0
2006-06-05,4.21,4.26,3.94,4.13,586000,0,-0.13
2006-06-12,3.98,4.21,3.98,4.19,376000,0,0.06
2006-06-19,4.38,4.53,4.09,4.41,595000,0,0.22
2006-06-26,4.26,4.54,4.18,4.38,541000,0,-0.03
2006-07-03,4.37,4.42,4.16,4.19,344000,0,-0.19
2006-07-10,4.21,4.55,4.09,4.22,866000,0,0.03
2006-07-17,4.24,4.53,4.12,4.43,329000,0,0.21
2006-07-24,4.28,5.05,4.28,4.76,2558000,0,0.33
2006-07-31,4.75,4.78,4.41,4.46,898000,0,-0.31
2006-08-07,4.41,4.73,4.3,4.31,768000,0,-0.15
2006-08-14,4.31,4.38,4.24,4.24,465000,0,-0.07
2006-08-21,4.26,4.47,4.2,4.28,443000,0,0.03
2006-08-28,4.32,4.55,4.29,4.37,690000,0,0.1
2006-09-04,4.36,4.48,4.29,4.37,209000,0,-0.01
2006-09-11,4.38,4.46,4.08,4.21,440000,0,-0.16
2006-09-18,4.31,4.41,4.2,4.27,189000,0,0.06
2006-09-25,4.28,4.32,4.21,4.26,452000,0,-0.01
2006-10-02,4.25,4.34,4.14,4.21,194000,0,-0.06
2006-10-09,4.21,4.26,4.09,4.18,127000,0,-0.02
2006-10-16,4.29,4.92,4.22,4.59,6220000,0,0.41
2006-10-23,4.61,4.62,4.24,4.25,2104000,0,-0.35
2006-10-30,4.25,4.42,4.24,4.31,720000,0,0.06
2006-11-06,4.24,4.43,4.21,4.22,937000,0,-0.09
2006-11-13,4.23,4.38,4.21,4.37,913000,0,0.15
2006-11-20,4.38,4.39,4.26,4.31,435000,0,-0.06
2006-11-27,4.29,4.53,4.28,4.45,1938000,0,0.14
2006-12-04,4.46,4.8,4.3,4.5,3761000,0,0.05
2006-12-11,4.5,4.72,4.43,4.55,5196000,0,0.06
2006-12-18,4.69,5.23,4.58,5.16,10470000,0,0.6
2006-12-25,5.22,5.23,4.89,4.99,644262000,0,-0.16
2007-01-01,5.06,5.68,4.95,5.54,8751000,0,0.55
2007-01-08,5.57,5.57,4.22,4.38,5545000,0,-1.17
2007-01-15,4.26,5.07,4.26,5.01,5975000,0,0.64
2007-01-22,5.0,5.01,4.67,4.75,2852000,0,-0.26
2007-01-29,4.75,4.91,4.44,4.82,1525000,0,0.07
2007-02-05,4.78,4.94,4.61,4.72,1311000,0,-0.1
2007-02-12,4.72,4.78,4.61,4.72,753000,0,0.0
2007-02-26,4.77,4.78,4.43,4.64,979000,0,-0.07
2007-03-05,4.59,4.59,4.35,4.49,1298000,0,-0.16
2007-03-12,4.54,4.77,4.46,4.52,965000,0,0.03
2007-03-19,4.55,4.75,4.46,4.66,1702000,0,0.14
2007-03-26,4.68,4.75,4.55,4.66,1802000,0,-0.01
2007-04-02,4.71,4.75,4.66,4.7,851000,0,0.05
2007-04-09,4.7,5.06,4.68,5.06,3896000,0,0.36
2007-04-16,5.4,6.91,5.12,6.2,19269000,0,1.14
2007-04-23,6.48,6.48,5.6,5.6,7811000,0,-0.6
2007-04-30,5.63,5.64,4.83,5.0,2962000,0,-0.6
2007-05-07,4.99,5.28,4.99,5.12,1650000,0,0.11
2007-05-14,5.21,5.21,5.0,5.04,1644000,0,-0.08
2007-05-21,5.1,5.2,4.84,4.9,1922000,0,-0.14
2007-05-28,4.9,5.05,4.84,4.88,953000,0,-0.02
2007-06-04,4.94,4.94,4.72,4.77,1592000,0,-0.11
2007-06-11,4.77,5.4,4.77,5.11,2690000,0,0.34
2007-06-18,4.87,5.11,4.87,4.97,1242000,0,-0.14
2007-06-25,5.22,6.65,5.12,6.48,11772000,0,1.51
2007-07-02,6.25,6.54,6.05,6.31,8521000,0,-0.17
2007-07-09,6.45,7.08,6.08,7.08,5139000,0,0.77
2007-07-16,7.56,9.21,7.56,7.67,20954000,0,0.6
2007-07-23,7.28,8.3,6.99,7.96,12988000,0,0.28
2007-07-30,7.85,8.87,7.42,7.45,12961000,0,-0.51
2007-08-06,7.22,7.76,7.11,7.28,4699000,0,-0.17
2007-08-13,7.22,7.5,5.97,5.97,2226000,0,-1.31
2007-08-20,6.25,6.54,6.0,6.14,1932000,0,0.17
2007-08-27,6.2,6.34,5.4,5.8,1480000,0,-0.34
2007-09-03,5.97,6.03,5.63,5.63,1411000,0,-0.16
2007-09-10,5.63,7.08,5.46,7.08,2356000,0,1.44
2007-09-17,7.56,7.56,6.45,6.82,7971000,0,-0.26
2007-09-24,6.91,7.28,6.85,6.94,3274000,0,0.11
2007-10-01,7.16,7.28,6.59,6.62,2739000,0,-0.31
2007-10-08,6.71,6.77,6.17,6.2,1624000,0,-0.43
2007-10-15,6.23,6.79,5.97,6.37,4160000,0,0.17
2007-10-22,6.2,6.59,6.14,6.23,1921000,0,-0.14
2007-10-29,6.23,6.71,6.03,6.08,3200000,0,-0.14
2007-11-05,6.14,6.28,5.63,5.74,1465000,0,-0.34
2007-11-12,5.4,5.83,5.4,5.63,1101000,0,-0.11
2007-11-19,5.68,5.68,5.12,5.2,828000,0,-0.43
2007-11-26,5.0,5.29,5.0,5.12,762000,0,-0.08
2007-12-03,5.14,5.42,5.14,5.26,469000,0,0.14
2007-12-10,5.26,5.57,4.89,5.37,1458000,0,0.11
2007-12-17,5.29,5.32,4.66,5.04,1105000,0,-0.34
2007-12-24,5.12,5.4,5.04,5.22,880000,0,0.19
2007-12-31,5.26,6.05,5.26,6.05,3482000,0,0.83
2008-01-07,6.05,6.42,5.77,5.83,4832000,0,-0.23
2008-01-14,6.17,6.17,5.71,5.74,2351000,0,-0.09
2008-01-21,5.74,5.94,4.86,5.17,1937000,0,-0.57
2008-01-28,5.22,5.32,4.95,5.32,967000,0,0.14
2008-02-11,5.23,5.4,5.17,5.31,631000,0,-0.01
2008-02-18,5.34,6.14,5.34,6.11,3410000,0,0.8
2008-02-25,6.37,7.16,6.2,6.85,7307000,0,0.74
2008-03-03,6.71,7.56,6.65,7.02,8537000,0,0.17
2008-03-10,6.88,7.02,6.25,6.31,2933000,0,-0.71
