date,open,high,low,close,volume,turnover,change
2022-06-06,262.46,264.65,247.56,255.89,2228689,0,-3.51
2022-06-13,252.38,262.46,241.43,244.94,1909030,0,-10.95
2022-06-20,244.06,244.94,226.09,230.91,1622010,0,-14.02
2022-06-27,233.54,240.55,207.25,209.44,1636100,0,-21.47
2022-07-04,209.44,225.66,199.8,223.03,2533198,0,13.58
2022-07-11,223.03,229.6,212.07,224.78,1230102,0,1.75
2022-07-18,224.78,237.49,222.15,232.23,963139,0,7.45
2022-07-25,235.3,235.3,224.78,231.35,494012,0,-0.88
2022-08-01,230.04,233.98,215.58,223.47,789100,0,-7.89
2022-08-08,223.47,228.72,220.84,223.47,585067,0,0.0
2022-08-15,225.66,258.08,225.66,256.33,3109895,0,32.86
2022-08-22,255.01,334.76,254.58,331.69,16054912,0,75.36
2022-08-29,319.86,347.03,310.22,340.02,3197613,0,8.33
2022-09-05,340.02,340.89,305.84,336.07,1541789,0,-3.94
2022-09-12,322.49,345.28,311.1,337.39,8309984,0,1.31
2022-09-19,339.14,339.58,303.65,311.1,4731049,0,-26.29
2022-09-26,302.34,315.04,280.87,291.38,2553215,0,-19.72
2022-10-03,289.19,306.72,282.18,297.08,1957054,0,5.7
2022-10-10,288.75,293.13,245.81,251.51,2483140,0,-45.57
2022-10-17,245.37,255.01,233.54,239.24,1905083,0,-12.27
2022-10-24,241.87,242.31,218.21,224.78,2036607,0,-14.46
2022-10-31,230.04,246.25,223.47,237.93,2091799,0,13.15
2022-11-07,240.55,271.66,232.23,271.66,5763048,0,33.74
2022-11-14,271.66,296.2,257.64,258.08,13570220,0,-13.58
2022-11-21,255.45,275.17,250.63,262.9,7211191,0,4.82
2022-11-28,262.46,290.51,257.64,271.66,6943263,0,8.76
2022-12-05,276.05,311.98,271.23,289.19,14758471,0,17.53
2022-12-12,291.82,292.26,264.65,267.28,5253876,0,-21.91
2022-12-19,268.16,286.56,250.19,263.34,5814684,0,-3.94
2022-12-26,265.09,293.57,262.9,281.3,7340720,0,17.96
2023-01-02,277.36,294.45,272.98,276.05,4190658,0,-5.26
2023-01-09,283.06,310.22,279.55,303.65,8101528,0,27.6
2023-01-16,307.16,309.78,298.39,302.77,2828276,0,-0.88
2023-01-30,309.35,328.63,288.75,291.82,7894362,0,-10.95
2023-02-06,289.63,325.12,281.3,312.85,10792579,0,21.03
2023-02-13,314.6,322.05,290.07,306.72,5421031,0,-6.13
2023-02-20,310.22,323.37,290.94,308.47,10735293,0,1.75
2023-02-27,310.22,311.98,301.02,305.84,2203215,0,-2.63
2023-03-06,309.35,313.29,289.63,290.51,6592820,0,-15.34
2023-03-13,286.56,292.26,269.91,277.8,5847941,0,-12.71
2023-03-20,280.87,280.87,251.95,270.44,8206311,0,-7.36
2023-03-27,272.72,278.65,264.05,275.46,4478979,0,5.02
2023-04-03,278.19,282.75,274.09,280.93,1571149,0,5.47
2023-04-10,283.66,284.12,261.77,271.81,4017794,0,-9.12
2023-04-17,273.63,285.49,267.25,273.18,4835738,0,1.37
2023-04-24,273.18,275.46,240.34,256.76,4281159,0,-16.42
2023-05-01,259.04,263.14,256.3,258.58,996740,0,1.82
2023-05-08,261.32,267.25,248.55,252.65,2479178,0,-5.93
2023-05-15,251.74,269.07,247.64,264.05,2080201,0,11.4
2023-05-22,264.51,265.88,254.02,259.95,1659716,0,-4.1
2023-05-29,264.05,277.74,261.77,274.54,3197210,0,14.59
2023-06-05,276.37,293.24,267.7,285.94,5514955,0,11.4
2023-06-12,291.42,299.63,278.19,294.15,6399195,0,8.21
2023-06-19,296.43,301.45,290.51,292.33,1583563,0,-1.82
2023-06-26,290.96,291.87,280.93,291.42,1874568,0,-0.91
2023-07-03,291.42,300.99,284.12,286.4,2719342,0,-5.02
2023-07-10,286.4,286.4,264.51,275.0,3044555,0,-11.4
2023-07-17,276.37,289.14,274.54,279.1,1729424,0,4.1
2023-07-24,283.66,290.05,275.0,284.58,1631079,0,5.47
2023-07-31,285.03,299.63,274.54,280.02,2202179,0,-4.56
2023-08-07,280.93,284.12,264.51,268.16,1242893,0,-11.86
2023-08-14,264.05,264.51,245.81,253.57,1593983,0,-14.59
2023-08-21,256.3,257.21,248.55,252.2,593212,0,-1.37
2023-08-28,252.2,266.33,249.0,261.77,686271,0,9.58
2023-09-04,263.6,266.33,256.3,256.3,467250,0,-5.47
2023-09-11,256.3,272.26,255.85,265.88,612119,0,9.58
2023-09-18,265.88,269.53,263.6,264.05,382240,0,-1.82
2023-09-25,263.6,270.9,263.6,267.25,392232,0,3.19
2023-10-02,270.44,273.63,258.58,273.18,1010085,0,5.93
2023-10-09,274.54,278.19,271.35,276.37,874328,0,3.19
2023-10-16,275.46,276.37,268.16,271.35,809123,0,-5.02
2023-10-23,270.9,296.43,270.9,292.79,2587853,0,21.43
2023-10-30,293.24,293.24,279.56,286.4,1320552,0,-6.38
2023-11-06,287.31,302.82,279.56,289.59,4064073,0,3.19
2023-11-13,291.42,343.86,289.14,330.64,10616380,0,41.04
2023-11-20,331.55,332.01,318.32,328.36,5448606,0,-2.28
2023-11-27,328.36,328.81,303.73,305.56,5194577,0,-22.8
2023-12-04,307.38,312.4,298.71,305.1,2036556,0,-0.46
2023-12-11,303.73,311.94,300.08,305.56,1767472,0,0.46
2023-12-18,304.19,306.92,290.05,292.33,1275250,0,-13.23
2023-12-25,294.61,301.91,286.4,296.89,2277464,0,4.56
2024-01-01,297.35,297.35,285.49,292.33,1214639,0,-4.56
2024-01-08,292.79,292.79,280.93,290.05,950160,0,-2.28
2024-01-15,290.05,296.89,289.14,294.15,882912,0,4.1
2024-01-22,298.71,309.2,298.71,305.1,1633739,0,10.95
2024-01-29,305.1,305.1,282.75,284.58,1814603,0,-20.52
2024-02-05,287.31,290.96,285.03,289.14,312010,0,4.56
2024-02-12,293.24,316.5,290.05,312.4,1592262,0,23.26
2024-02-19,313.31,351.16,302.36,344.78,7463068,0,32.38
2024-02-26,353.44,378.98,352.98,356.63,10656233,0,11.86
2024-03-04,360.28,391.75,342.04,347.97,9660980,0,-8.66
2024-03-11,340.22,363.02,335.65,351.16,4230966,0,3.19
2024-03-18,358.46,394.03,355.72,378.52,4445454,0,27.36
2024-03-25,379.44,420.73,376.7,395.43,6055290,0,16.91
2024-04-01,394.49,406.21,389.81,394.49,1518469,0,-0.94
2024-04-08,397.77,421.2,387.0,414.17,3753487,0,19.68
2024-04-15,412.3,436.66,374.81,392.62,6660687,0,-21.55
2024-04-22,391.68,399.65,376.69,381.84,2397916,0,-10.78
2024-04-29,385.59,405.74,384.19,387.0,1212718,0,5.15
2024-05-06,391.68,391.68,360.29,369.66,1677403,0,-17.34
2024-05-13,372.0,374.35,359.82,367.32,1484518,0,-2.34
2024-05-20,368.72,372.47,357.01,361.7,2113045,0,-5.62
2024-05-27,365.91,382.31,362.63,365.44,1528433,0,3.75
2024-06-03,364.51,385.12,353.26,375.28,1916540,0,9.84
2024-06-10,379.5,380.44,357.95,360.76,1249198,0,-14.52
2024-06-17,362.16,375.28,356.07,361.7,1892367,0,0.94
2024-06-24,361.7,401.52,359.82,398.24,3226548,0,36.54
2024-07-01,405.74,406.67,385.59,387.93,2364295,0,-10.31
2024-07-08,387.93,391.68,375.75,378.09,1611229,0,-9.84
2024-07-15,378.56,387.93,366.38,372.0,1365474,0,-6.09
2024-07-22,372.0,373.88,357.48,360.76,851126,0,-11.24
2024-07-29,364.04,381.37,349.51,355.14,1022788,0,-5.62
2024-08-05,340.14,358.42,324.21,349.51,1183586,0,-5.62
2024-08-12,356.07,363.1,343.42,359.82,538905,0,10.31
2024-08-19,359.82,366.85,353.73,360.29,546153,0,0.47
2024-08-26,360.76,366.85,351.39,357.48,576295,0,-2.81
2024-09-02,360.29,360.29,327.96,334.05,569266,0,-23.43
2024-09-09,322.34,338.27,321.4,334.05,659214,0,0.0
2024-09-16,337.33,355.14,326.09,337.8,2000989,0,3.75
2024-09-23,341.55,341.55,320.47,322.34,1312121,0,-15.46
2024-09-30,321.4,322.34,306.88,307.82,1100146,0,-14.52
2024-10-07,311.56,318.59,306.88,314.84,854113,0,7.03
2024-10-14,316.25,323.75,308.75,311.1,1303817,0,-3.75
2024-10-21,311.56,322.34,309.22,314.84,1359023,0,3.75
2024-10-28,318.59,324.68,307.82,313.91,1194239,0,-0.94
2024-11-04,312.03,327.96,309.69,323.75,1403184,0,9.84
2024-11-11,318.59,320.0,292.36,299.85,1857375,0,-23.89
2024-11-18,297.04,308.29,292.82,305.47,709462,0,5.62
2024-11-25,308.29,308.29,290.01,301.26,534371,0,-4.22
2024-12-02,301.73,306.88,299.85,302.19,511269,0,0.94
2024-12-09,302.19,309.22,288.61,289.54,705205,0,-12.65
2024-12-16,290.01,290.48,279.24,282.52,855498,0,-7.03
2024-12-23,286.26,289.54,280.17,284.39,543732,0,1.87
2024-12-30,286.26,288.61,282.05,284.39,309192,0,0.0
2025-01-06,285.8,288.61,273.15,276.43,880542,0,-7.96
2025-01-13,275.49,276.43,267.06,267.99,823282,0,-8.43
2025-01-20,269.87,275.96,267.52,273.61,365000,0,5.62
2025-02-03,269.87,271.74,258.62,266.59,814010,0,-7.03
2025-02-10,252.53,316.72,242.69,310.16,6977006,0,43.57
2025-02-17,307.82,339.21,301.26,319.53,6847663,0,9.37
2025-02-24,316.72,323.75,298.45,299.85,2724797,0,-19.68
2025-03-03,299.85,368.26,296.57,341.08,16861707,0,41.23
2025-03-10,338.27,340.61,310.63,312.97,5831555,0,-28.11
2025-03-17,318.59,333.59,297.04,314.84,6635010,0,1.87
2025-03-24,318.59,320.0,282.45,285.85,2625901,0,-28.99
2025-03-31,280.99,280.99,262.52,266.41,2008109,0,-19.45
2025-04-07,240.15,240.15,194.94,213.42,4421771,0,-52.99
2025-04-14,216.33,238.7,210.5,226.54,4191385,0,13.13
2025-04-21,226.54,236.75,211.96,230.43,3276255,0,3.89
2025-04-28,232.38,245.02,232.38,241.13,1647263,0,10.7
2025-05-05,242.59,243.07,225.57,231.4,1668058,0,-9.72
2025-05-12,232.38,250.85,230.43,237.72,3518457,0,6.32
2025-05-19,237.72,237.72,221.68,229.46,2662248,0,-8.26
2025-05-26,229.46,241.61,225.57,240.64,2692258,0,11.18
2025-06-02,238.7,238.7,224.6,226.06,1405845,0,-14.58
2025-06-09,227.03,252.31,223.63,228.0,3504209,0,1.94
2025-06-16,228.49,273.7,221.68,265.43,10304681,0,37.43
2025-06-23,261.55,288.77,244.53,247.45,14642553,0,-17.99
2025-06-30,248.42,256.2,241.13,244.04,2667451,0,-3.4
2025-07-07,243.56,246.47,235.78,242.59,1878107,0,-1.46
2025-07-14,240.64,265.92,235.78,264.95,5178599,0,22.36
2025-07-21,264.95,267.86,246.47,249.88,2580122,0,-15.07
2025-07-28,251.82,259.6,242.59,253.28,2410919,0,3.4
2025-08-04,250.85,298.49,245.02,298.49,14867024,0,45.21
2025-08-11,281.96,311.13,262.52,266.89,16499960,0,-31.6
2025-08-18,269.81,286.34,262.52,274.18,5179514,0,7.29
2025-08-25,279.05,281.96,271.27,279.53,2807079,0,5.35
2025-09-01,284.88,310.16,283.42,304.33,10903292,0,24.79
2025-09-08,308.7,335.44,294.12,296.55,7745490,0,-7.78
2025-09-15,293.63,301.41,292.17,298.01,2270755,0,1.46
2025-09-22,297.52,307.24,284.88,286.82,2694776,0,-11.18
2025-09-29,290.23,301.41,282.94,293.14,1787570,0,6.32
2025-10-06,298.49,301.41,290.23,292.66,1235292,0,-0.49
2025-10-13,265.43,270.3,247.93,248.91,4251767,0,-43.75
2025-10-20,250.85,252.31,238.21,241.13,1369389,0,-7.78
2025-10-27,243.56,244.53,235.29,241.13,1462518,0,0.0
2025-11-03,241.61,242.59,230.43,232.86,672471,0,-8.26
2025-11-10,227.03,227.03,215.85,215.85,1687507,0,-17.02
2025-11-17,215.85,216.33,198.35,201.26,1417348,0,-14.58
2025-11-24,201.26,210.5,197.86,208.07,844409,0,6.81
2025-12-01,208.07,218.76,203.69,218.28,1125636,0,10.21
2025-12-08,218.76,236.27,218.76,226.54,2571494,0,8.26
2025-12-15,221.2,237.24,221.2,233.35,1413099,0,6.81
2025-12-22,234.81,241.13,224.6,227.03,1543497,0,-6.32
2025-12-29,228.0,235.29,219.74,227.03,1184120,0,0.0
2026-01-05,232.38,247.93,228.49,237.72,3846220,0,10.7
2026-01-12,244.04,257.66,211.47,212.93,7971735,0,-24.79
2026-01-19,212.93,249.88,212.93,235.29,5401571,0,22.36
2026-01-26,238.21,249.88,232.86,237.24,3010967,0,1.94
2026-02-02,237.24,245.5,222.65,232.86,2717664,0,-4.38
2026-02-09,237.72,242.1,227.51,231.4,1245595,0,-1.46
2026-02-23,231.4,249.88,230.92,240.15,2160484,0,8.75
2026-03-02,231.4,244.04,212.44,223.63,2944697,0,-16.53
2026-03-09,213.9,262.52,207.1,251.34,9124693,0,27.71
2026-03-16,254.25,254.74,219.74,220.22,3760789,0,-31.11
2026-03-23,209.04,227.52,208.56,218.76,2683170,0,-1.46
2026-03-30,214.88,221.5,209.04,216.5,955433,0,-2.26
2026-04-06,220.0,238.0,215.0,231.5,1910280,0,15.0
2026-04-13,231.5,234.0,226.0,230.5,1389157,0,-1.0
2026-04-20,231.5,254.5,223.5,228.0,4841447,0,-2.5
2026-04-27,230.0,230.0,218.0,221.5,1333191,0,-6.5
2026-05-04,226.0,241.5,220.5,223.5,2807368,0,2.0
2026-05-11,227.0,242.0,221.0,226.5,3484455,0,3.0
2026-05-18,226.0,235.0,221.5,228.5,1750115,0,2.0
2026-05-25,234.0,276.0,234.0,255.0,8761545,0,26.5
2026-06-01,256.0,259.0,229.5,237.5,3284749,0,-17.5
2026-06-08,220.0,227.0,209.5,213.5,4116055,0,-24.0
2026-06-15,217.0,217.5,210.5,215.5,1176573,0,2.0
2026-06-22,216.0,219.0,206.5,210.0,1415564,0,-5.5
2026-06-29,210.0,222.5,209.0,220.0,990162,0,10.0
2026-07-06,222.5,225.5,212.5,217.5,687057,0,-2.5
2026-07-13,218.5,237.0,207.0,214.0,2782634,0,-3.5
2026-07-20,214.5,234.0,210.5,227.5,2493530,0,13.5
2026-07-27,229.0,229.0,208.0,214.5,1709116,0,-13.0
2026-08-03,214.0,219.0,211.0,216.5,926949,0,2.0
2026-08-10,221.5,228.0,217.5,218.5,1424037,0,2.0
2026-08-17,218.5,221.5,209.0,212.0,1305713,0,-6.5
2026-08-24,212.5,222.5,202.0,215.0,2063676,0,3.0
2026-08-31,215.0,228.0,209.5,226.5,3299280,0,11.5
2026-09-07,232.0,250.0,227.5,231.0,4363286,0,4.5
