date,open,high,low,close,volume,turnover,change
2004-07-05,16.31,17.2,15.12,16.01,4638838,0,-0.44
2004-07-12,16.01,16.01,14.97,14.97,908730,0,-1.04
2004-07-19,14.83,15.27,14.5,14.97,1497627,0,0.0
2004-07-26,14.97,15.42,14.68,15.27,782608,0,0.3
2004-08-02,15.27,16.9,14.97,16.46,1499117,0,1.19
2004-08-09,16.01,16.61,15.12,15.42,944331,0,-1.04
2004-08-16,15.42,17.05,15.27,17.05,3727112,0,1.63
2004-08-23,17.49,18.98,16.9,17.94,5282486,0,0.89
2004-08-30,18.09,18.53,17.2,17.2,3953263,0,-0.74
2004-09-06,17.2,20.31,16.61,19.87,7105351,0,2.67
2004-09-13,19.87,20.16,18.83,19.57,2548970,0,-0.3
2004-09-20,19.27,20.16,19.13,20.02,1091504,0,0.44
2004-09-27,19.87,19.87,18.68,18.98,1057538,0,-1.04
2004-10-04,19.13,21.5,19.13,21.35,5016733,0,2.37
2004-10-11,20.9,21.5,20.16,21.05,1289780,0,-0.3
2004-10-18,20.76,21.05,20.31,20.76,1754025,0,-0.3
2004-10-25,20.76,20.76,20.16,20.76,790799,0,0.0
2004-11-01,20.76,21.05,20.31,20.76,1146305,0,0.0
2004-11-08,20.76,21.05,18.68,18.98,2734194,0,-1.78
2004-11-15,18.98,20.02,18.98,19.27,875046,0,0.3
2004-11-22,19.13,19.72,18.98,19.13,996125,0,-0.15
2004-11-29,19.13,19.57,18.53,18.83,665422,0,-0.3
2004-12-06,18.98,20.02,18.98,19.57,1456348,0,0.74
2004-12-13,19.57,20.31,19.42,20.02,1220119,0,0.44
2004-12-20,19.72,19.87,19.57,19.72,865461,0,-0.3
2004-12-27,19.72,20.16,19.57,19.72,1090502,0,0.0
2005-01-03,19.72,20.02,18.98,19.42,1757380,0,-0.3
2005-01-10,19.13,19.72,18.38,18.68,1173368,0,-0.74
2005-01-17,18.68,18.98,18.38,18.53,930888,0,-0.15
2005-01-24,18.53,19.27,18.38,19.13,1555772,0,0.59
2005-01-31,18.98,19.27,18.98,19.13,2123229,0,0.0
2005-02-07,19.13,19.13,19.13,19.13,0,0,0.0
2005-02-14,19.42,22.09,19.13,21.94,8584025,0,2.82
2005-02-21,22.83,22.98,20.9,21.05,6118780,0,-0.89
2005-02-28,21.05,21.29,20.4,20.85,3226714,0,-0.21
2005-03-07,21.02,21.68,20.85,20.99,4342939,0,0.15
2005-03-14,20.93,20.93,19.87,20.16,1548144,0,-0.83
2005-03-21,20.16,20.4,19.87,20.04,972445,0,-0.12
2005-03-28,20.28,21.56,19.57,21.5,2795944,0,1.45
2005-04-04,21.32,22.12,20.02,21.94,8564151,0,0.44
2005-04-11,21.94,22.24,20.1,20.28,6730714,0,-1.66
2005-04-18,20.16,20.16,18.68,19.48,3441098,0,-0.8
2005-04-25,19.3,19.42,18.68,18.77,1885695,0,-0.71
2005-05-02,18.77,18.77,16.25,17.94,4210278,0,-0.83
2005-05-09,18.09,18.24,16.69,17.11,2266572,0,-0.83
2005-05-16,17.11,17.11,16.4,16.87,2651063,0,-0.24
2005-05-23,16.99,17.32,16.46,17.11,2391707,0,0.24
2005-05-30,17.11,18.24,16.93,17.79,8433144,0,0.68
2005-06-06,17.79,20.04,17.76,19.57,8153672,0,1.78
2005-06-13,19.57,19.57,18.41,18.68,3972898,0,-0.89
2005-06-20,18.68,18.77,18.53,18.65,5428025,0,-0.03
2005-06-27,18.62,19.96,16.96,17.76,9490614,0,-0.89
2005-07-04,17.75,18.77,17.53,18.17,6876382,0,0.4
2005-07-11,18.33,19.6,18.17,19.34,6611376,0,1.18
2005-07-18,19.34,22.91,19.34,21.86,19302211,0,2.52
2005-07-25,21.83,22.6,20.62,20.62,8917657,0,-1.24
2005-08-01,20.46,20.68,18.8,20.14,5027686,0,-0.48
2005-08-08,20.4,20.4,19.47,19.66,6391278,0,-0.48
2005-08-15,19.6,20.24,18.1,19.73,11296288,0,0.06
2005-08-22,19.5,19.76,19.03,19.22,4007530,0,-0.51
2005-08-29,18.48,19.41,18.48,19.09,2852526,0,-0.13
2005-09-05,18.96,19.7,18.9,19.44,5165754,0,0.35
2005-09-12,19.5,19.73,17.46,17.56,4973618,0,-1.88
2005-09-19,17.85,18.01,15.78,15.93,7054305,0,-1.63
2005-09-26,15.97,18.91,14.37,18.53,13440432,0,2.59
2005-10-03,18.7,18.88,18.04,18.18,10045699,0,-0.35
2005-10-10,16.57,18.35,16.57,17.1,4918205,0,-1.08
2005-10-17,17.25,17.25,16.08,16.4,4278427,0,-0.7
2005-10-24,16.4,16.43,14.11,14.53,3756539,0,-1.87
2005-10-31,14.68,15.44,14.16,14.93,7385920,0,0.4
2005-11-07,14.89,16.12,14.16,15.38,7472017,0,0.45
2005-11-14,15.21,17.17,15.21,16.92,9457580,0,1.54
2005-11-21,16.96,17.06,16.08,16.4,2638583,0,-0.52
2005-11-28,16.61,19.44,16.43,18.39,11153057,0,1.99
2005-12-05,18.67,19.16,17.83,18.53,4686402,0,0.14
2005-12-12,18.56,19.33,18.18,18.7,4458572,0,0.17
2005-12-19,18.7,19.54,16.32,18.53,10345973,0,-0.17
2005-12-26,17.21,20.1,17.21,18.7,4095105059,0,0.17
2006-01-02,18.53,21.61,18.49,20.77,14181071,0,2.06
2006-01-09,20.98,20.98,19.05,19.05,7546193,0,-1.71
2006-01-16,19.05,19.58,18.67,18.7,3722098,0,-0.35
2006-01-23,18.0,18.53,18.0,18.32,2373666,0,-0.38
2006-01-30,18.46,18.67,18.46,18.49,193390,0,0.17
2006-02-06,18.35,18.88,18.32,18.49,2429298,0,0.0
2006-02-13,18.42,19.47,18.14,19.02,4375122,0,0.52
2006-02-20,19.02,19.19,18.0,18.18,3363135,0,-0.84
2006-02-27,18.14,18.46,17.83,18.0,1907410,0,-0.17
2006-03-06,18.0,18.11,17.65,17.76,1608052,0,-0.24
2006-03-13,17.79,17.93,15.8,15.96,5034769,0,-1.8
2006-03-20,15.98,16.5,15.98,16.31,2643881,0,0.35
2006-03-27,16.4,16.78,16.31,16.64,2560431,0,0.33
2006-04-03,16.64,18.07,16.4,17.83,5757997,0,1.19
2006-04-10,17.83,18.18,17.48,17.9,4307569,0,0.07
2006-04-17,18.18,18.7,17.69,18.11,7825683,0,0.21
2006-04-24,18.0,18.49,16.96,17.31,6040133,0,-0.8
2006-05-01,17.17,17.48,16.96,17.2,1904760,0,-0.1
2006-05-08,17.31,17.45,16.47,16.89,3175043,0,-0.31
2006-05-15,16.78,17.41,15.52,15.62,1106277438,0,-1.27
2006-05-22,17.41,17.41,16.47,16.5,1589508,0,0.89
2006-05-29,15.14,16.96,15.04,16.82,214842079,0,0.31
2006-06-05,16.82,16.89,13.99,14.31,7791243,0,-2.5
2006-06-12,14.22,15.58,13.33,14.96,6375256,0,0.64
2006-06-19,15.01,15.01,13.69,14.03,1396117,0,-0.93
2006-06-26,14.07,14.65,13.16,14.6,2694215,0,0.57
2006-07-03,14.75,15.47,14.41,15.32,3555201,0,0.72
2006-07-10,15.17,15.24,14.43,14.6,1612024,0,-0.72
2006-07-17,14.18,14.75,14.07,14.67,1015959,0,0.08
2006-07-24,14.46,14.46,12.65,14.16,853961343,0,-0.51
2006-07-31,14.22,14.26,13.76,13.8,2004105,0,-0.36
2006-08-07,13.8,14.22,13.65,13.99,1430556,0,0.19
2006-08-14,13.99,14.71,13.82,14.37,5187096,0,0.38
2006-08-21,14.43,14.43,14.03,14.18,2230609,0,-0.19
2006-08-28,14.07,14.26,13.78,14.18,1302070,0,0.0
2006-09-04,14.29,14.98,14.22,14.69,4626794,0,0.51
2006-09-11,14.69,14.73,13.06,13.65,2777665,0,-1.04
2006-09-18,13.8,14.22,13.73,13.95,1268956,0,0.3
2006-09-25,13.91,14.22,13.84,13.91,853034,0,-0.04
2006-10-02,13.91,14.31,13.73,14.07,1177559,0,0.15
2006-10-09,12.82,14.26,12.82,14.1,1193455,0,0.04
2006-10-16,13.65,14.86,13.65,14.62,4956619,0,0.51
2006-10-23,14.64,16.68,14.29,16.04,12231816264,0,1.42
2006-10-30,15.34,16.78,15.17,16.78,15236771,0,0.74
2006-11-06,16.34,17.14,15.55,15.73,13469765,0,-1.04
2006-11-13,15.91,16.87,15.77,16.0,6709052,0,0.27
2006-11-20,15.89,16.99,15.89,16.68,7823034,0,0.68
2006-11-27,16.72,16.89,15.92,16.63,7514404,0,-0.06
2006-12-04,16.68,19.22,16.68,18.96,23994968,0,2.33
2006-12-11,19.15,20.55,17.46,19.87,20607990,0,0.91
2006-12-18,20.47,24.46,20.06,24.46,17589245,0,4.59
2006-12-25,25.36,26.35,24.27,24.64,29212534,0,0.19
2007-01-01,24.83,25.59,21.77,22.95,5421288493,0,-1.69
2007-01-08,25.74,27.41,25.21,25.59,26956754,0,2.64
2007-01-15,25.59,25.97,24.0,24.76,10183455,0,-0.83
2007-01-22,24.76,26.73,24.76,24.95,12586264,0,0.19
2007-01-29,25.06,25.4,24.0,24.19,4947345,0,-0.76
2007-02-05,24.08,24.57,22.94,23.36,7454798,0,-0.83
2007-02-12,23.81,23.81,22.86,23.28,2544538,0,-0.08
2007-02-26,23.62,23.89,22.94,23.51,3465129,0,0.23
2007-03-05,25.14,26.43,23.58,25.78,19434401,0,2.27
2007-03-12,25.97,28.32,25.29,27.53,20076828,0,1.74
2007-03-19,28.32,28.32,24.91,25.02,18688656,0,-2.5
2007-03-26,25.59,25.97,25.06,25.4,8309159,0,0.38
2007-04-02,25.55,26.39,25.36,25.48,7091861,0,0.08
2007-04-09,25.86,26.73,25.36,25.59,10417907,0,0.11
2007-04-16,25.59,26.24,22.64,24.53,8007005,0,-1.06
2007-04-23,24.57,25.21,23.7,23.81,6144777,0,-0.72
2007-04-30,23.81,23.81,20.88,23.47,2950742,0,-0.34
2007-05-07,23.85,23.85,22.6,23.32,4674480,0,-0.15
2007-05-14,23.51,23.51,22.79,22.79,2072983,0,-0.53
2007-05-21,22.98,23.39,22.6,22.94,3172392,0,0.15
2007-05-28,23.2,24.42,23.13,23.7,14942712,0,0.76
2007-06-04,23.85,25.55,23.01,25.52,21784225,0,1.82
2007-06-11,25.52,27.68,23.23,26.54,38944451,0,1.02
2007-06-18,27.22,27.75,25.78,27.75,16301744,0,1.21
2007-06-25,25.92,28.28,25.23,26.84,22788504,0,-0.91
2007-07-02,27.0,27.98,26.84,27.22,15385125,0,0.38
2007-07-09,27.6,32.61,27.26,32.23,44798999,0,5.0
2007-07-16,32.76,32.8,28.17,31.09,2699930290,0,-1.14
2007-07-23,31.66,33.63,29.91,30.75,23628057,0,-0.34
2007-07-30,31.01,31.2,27.78,30.22,18790699,0,-0.53
2007-08-06,28.13,30.78,28.13,28.52,13719614,0,-1.7
2007-08-13,28.74,28.95,22.9,22.9,24839481,0,-5.62
2007-08-20,24.16,24.16,20.55,21.94,25169129,0,-0.96
2007-08-27,22.21,22.6,20.59,22.6,11892666,0,0.65
2007-09-03,22.86,22.99,21.99,22.03,10625998,0,-0.57
2007-09-10,21.51,21.77,20.86,20.94,6696794,0,-1.09
2007-09-17,21.18,21.51,18.64,19.51,7015574,0,-1.44
2007-09-24,20.03,22.16,19.94,21.6,12346687,0,2.09
2007-10-01,21.99,22.47,21.55,21.64,8568419,0,0.04
2007-10-08,22.03,22.42,21.16,21.36,5843091,0,-0.28
2007-10-15,21.55,22.38,20.81,21.77,8004517,0,0.41
2007-10-22,21.25,22.16,20.51,20.64,5936069,0,-1.13
2007-10-29,20.73,20.9,19.16,19.38,6026631,0,-1.26
2007-11-05,19.51,19.59,16.2,16.98,9829049,0,-2.39
2007-11-12,16.33,17.07,15.09,17.02,6700416,0,0.04
2007-11-19,17.24,17.59,16.46,16.98,4520879,0,-0.04
2007-11-26,17.33,17.55,16.28,17.15,3464316,0,0.17
2007-12-03,17.24,19.11,17.18,18.5,6271755,0,1.35
2007-12-10,18.5,18.5,16.2,16.33,2565935,0,-2.18
2007-12-17,16.33,16.89,14.15,15.54,5276774,0,-0.78
2007-12-24,15.85,17.42,15.54,17.37,3435337,0,1.83
2007-12-31,17.37,18.07,16.46,16.72,2081729,0,-0.65
2008-01-07,15.59,17.2,15.46,16.81,3489674,0,0.09
2008-01-14,17.24,17.24,15.85,16.37,2157801,0,-0.44
2008-01-21,16.37,16.63,14.69,16.07,3684081,0,-0.3
2008-01-28,15.81,16.63,15.39,16.28,2370321,0,0.22
2008-02-11,16.11,17.29,16.11,17.29,2515222,0,1.0
2008-02-18,17.29,17.85,17.2,17.72,4148970,0,0.44
2008-02-25,17.87,18.05,17.42,17.85,2801398,0,0.13
2008-03-03,17.48,20.03,17.48,19.2,8598606,0,1.35
2008-03-10,19.38,20.25,18.16,18.22,6899654,0,-0.98
2008-03-17,18.07,18.55,17.2,18.29,3300097,0,0.07
2008-03-24,19.16,19.16,18.29,18.94,4607819,0,0.65
2008-03-31,19.07,20.07,18.64,19.59,4548651,0,0.65
2008-04-07,20.03,20.68,19.22,20.09,4593330,0,0.5
2008-04-14,20.12,21.12,19.85,20.73,6193266,0,0.63
2008-04-21,21.03,21.29,20.77,21.03,11366196,0,0.3
2008-04-28,21.12,22.21,20.55,21.77,7783544,0,0.74
2008-05-05,21.99,22.42,21.57,21.77,7994856,0,0.0
2008-05-12,21.81,22.16,21.47,21.81,4426693,0,0.04
2008-05-19,21.94,23.82,21.77,23.03,12597846,0,1.22
2008-05-26,22.99,23.08,21.77,22.38,4367526,0,-0.65
2008-06-02,22.29,23.56,22.29,23.51,5914334,0,1.13
2008-06-09,22.9,23.34,21.16,22.03,5540010,0,-1.48
2008-06-16,22.29,22.34,21.64,22.12,2824342,0,0.09
2008-06-23,21.77,22.03,19.27,19.27,7196699,0,-2.85
2008-06-30,18.94,20.03,18.77,19.11,3156404,0,-0.15
2008-07-07,18.9,19.16,18.29,18.64,2761551,0,-0.48
2008-07-14,17.89,18.5,15.81,16.89,5160853,0,-1.74
2008-07-21,17.24,19.07,17.11,18.94,6376806,0,2.05
2008-07-28,18.94,19.74,18.2,19.32,7806257,0,0.38
2008-08-04,19.62,20.19,18.78,20.01,2526550,0,0.69
2008-08-11,20.21,21.2,19.96,20.48,3712200,0,0.47
2008-08-18,20.36,20.48,18.78,18.93,2462150,0,-1.55
2008-08-25,18.83,20.83,18.73,20.83,2286200,0,1.9
2008-09-01,20.58,20.58,17.25,17.75,2486300,0,-3.08
2008-09-08,18.68,18.98,17.75,18.46,1952700,0,0.71
2008-09-15,18.24,18.61,16.29,18.49,4267650,0,0.02
2008-09-22,18.49,18.73,17.99,17.99,2526550,0,-0.49
2008-09-29,17.99,19.23,16.74,18.09,2117150,0,0.1
2008-10-06,18.09,18.09,16.02,16.02,1224750,0,-2.07
2008-10-13,15.48,16.51,14.76,14.76,1220150,0,-1.26
2008-10-20,14.27,15.04,13.33,13.33,1662900,0,-1.43
2008-10-27,12.42,13.83,11.56,13.75,2946300,0,0.42
2008-11-03,14.0,14.1,11.95,13.01,1951550,0,-0.74
2008-11-10,13.01,13.01,11.78,12.05,1913600,0,-0.96
2008-11-17,12.05,12.05,9.81,10.94,602571250,0,-1.11
2008-11-24,10.35,11.34,10.23,11.34,2788750,0,0.39
2008-12-01,11.34,11.58,10.2,10.55,207377200,0,-0.79
2008-12-08,10.8,12.37,10.65,11.29,516841050,0,0.74
2008-12-15,11.68,12.18,11.44,11.44,225539150,0,0.15
2008-12-22,11.58,11.63,10.2,10.45,1881400,0,-0.99
2008-12-29,10.5,11.78,10.5,11.78,1367350,0,1.33
2009-01-05,12.08,12.08,10.77,10.97,818237650,0,-0.81
2009-01-12,10.85,11.44,10.4,10.7,796950,0,-0.27
2009-01-19,10.75,10.94,10.2,10.89,107520400,0,0.2
2009-02-02,10.94,11.39,10.65,11.24,1964200,0,0.35
2009-02-09,11.34,11.78,11.09,11.73,2944000,0,0.49
2009-02-16,11.78,12.03,11.51,11.73,2290800,0,0.0
2009-02-23,11.81,12.08,11.63,11.88,1481200,0,0.15
2009-03-02,11.63,12.18,11.12,11.78,6716000,0,-0.1
2009-03-09,11.83,12.92,11.58,12.32,10665100,0,0.54
2009-03-16,12.55,13.09,12.08,12.15,5470550,0,-0.17
2009-03-23,12.27,14.64,12.23,14.05,13453850,0,1.9
2009-03-30,13.95,14.1,13.31,13.85,6312350,0,-0.2
2009-04-06,13.95,15.38,13.95,14.99,11518400,0,1.13
2009-04-13,15.18,16.91,15.04,15.41,11473550,0,0.42
2009-04-20,15.43,18.63,15.21,17.62,20486100,0,2.22
2009-04-27,17.5,17.7,16.29,17.6,11324050,0,-0.02
2009-05-04,17.82,17.99,16.49,17.06,15648050,0,-0.54
2009-05-11,17.06,17.23,16.51,16.69,10292500,0,-0.37
2009-05-18,16.76,17.4,16.32,16.56,11777150,0,-0.12
2009-05-25,16.86,17.5,16.56,16.86,9277050,0,0.3
2009-06-01,17.01,17.18,15.97,16.32,9341450,0,-0.54
2009-06-08,16.76,17.13,16.02,16.12,7531350,0,-0.2
2009-06-15,15.95,16.0,14.59,14.94,3905400,0,-1.18
2009-06-22,14.99,15.77,14.74,15.55,3723700,0,0.62
2009-06-29,15.58,16.22,14.96,16.02,4273400,0,0.47
2009-07-06,16.17,16.71,16.02,16.32,5597050,0,0.3
2009-07-13,16.34,17.25,15.87,16.96,11787500,0,0.64
2009-07-20,17.28,17.82,15.16,16.33,20359000,0,-0.63
2009-07-27,16.63,16.84,16.15,16.27,7085000,0,-0.06
2009-08-03,16.27,16.69,15.31,15.49,3936000,0,-0.78
2009-08-10,15.34,17.05,15.34,16.54,6823000,0,1.05
2009-08-17,16.51,16.81,15.55,15.55,3544000,0,-0.99
2009-08-24,15.67,16.0,15.37,15.73,2717000,0,0.18
2009-08-31,15.73,18.15,15.31,18.15,19673000,0,2.42
2009-09-07,18.15,20.6,18.15,19.47,25243000,0,1.32
2009-09-14,19.56,21.71,18.69,21.29,24690000,0,1.82
2009-09-21,21.53,22.28,20.63,20.99,10598000,0,-0.3
2009-09-28,20.9,21.71,19.74,21.11,7961000,0,0.12
2009-10-05,21.23,21.86,20.63,20.99,8210000,0,-0.12
2009-10-12,20.99,21.83,20.72,21.65,4530000,0,0.66
2009-10-19,21.53,22.76,21.53,22.16,7561000,0,0.51
2009-10-26,22.31,22.52,20.69,21.92,9854000,0,-0.24
2009-11-02,21.92,25.03,21.71,24.94,26110000,0,3.02
2009-11-09,25.12,26.7,24.82,25.72,24414000,0,0.78
2009-11-16,25.72,27.45,25.42,27.45,20861000,0,1.73
2009-11-23,27.99,28.83,26.38,27.15,21399000,0,-0.3
2009-11-30,27.6,27.63,26.02,26.08,14347000,0,-1.08
2009-12-07,26.23,30.5,26.2,28.71,39690000,0,2.63
2009-12-14,29.01,29.49,26.32,26.91,16077000,0,-1.79
2009-12-21,27.03,27.63,26.47,26.47,10436000,0,-0.45
2009-12-28,26.62,27.69,26.62,27.24,12243000,0,0.78
2010-01-04,26.97,27.24,24.52,26.14,14320000,0,-1.11
2010-01-11,26.32,28.65,25.84,27.81,18829000,0,1.67
2010-01-18,27.51,30.68,27.24,29.37,43213000,0,1.56
2010-01-25,29.31,29.61,25.84,27.3,11128000,0,-2.06
2010-02-01,27.42,27.84,25.78,26.02,7446000,0,-1.29
2010-02-08,25.06,27.12,24.82,26.35,3322000,0,0.33
2010-02-22,26.91,26.91,24.52,25.3,6518000,0,-1.05
2010-03-01,25.42,27.39,25.42,27.09,8973000,0,1.79
2010-03-08,27.39,30.14,27.21,29.25,21197000,0,2.15
2010-03-15,29.31,33.61,28.59,32.72,35670000,0,3.47
2010-03-22,32.78,34.33,31.58,32.78,21556000,0,0.06
2010-03-29,32.9,35.89,32.3,35.05,36848000,0,2.27
2010-04-05,35.65,35.65,30.14,30.98,23530000,0,-4.07
2010-04-12,30.98,32.66,30.38,32.06,26161000,0,1.08
2010-04-19,31.46,34.99,30.5,34.51,26798000,0,2.45
2010-04-26,34.99,36.18,32.66,32.72,31423000,0,-1.79
2010-05-03,32.42,33.25,30.5,32.42,9789000,0,-0.3
2010-05-10,32.36,34.03,31.7,33.25,13389000,0,0.84
2010-05-17,32.9,32.96,28.05,28.38,12171000,0,-4.87
2010-05-24,28.47,29.61,26.05,28.95,14210000,0,0.57
2010-05-31,28.95,29.28,27.57,28.38,6335000,0,-0.57
2010-06-07,26.7,29.37,26.7,27.9,8294000,0,-0.48
2010-06-14,28.26,29.43,27.87,28.98,6080000,0,1.08
2010-06-21,29.31,30.92,29.07,29.87,11175000,0,0.9
2010-06-28,30.2,30.56,28.11,28.5,7413000,0,-1.38
2010-07-05,28.59,31.28,28.53,29.96,12105000,0,1.47
2010-07-12,29.96,32.3,29.87,31.76,11078000,0,1.79
2010-07-19,31.46,32.72,31.04,31.34,12109000,0,-0.42
2010-07-26,31.97,34.35,31.6,33.47,25989000,0,2.13
2010-08-02,34.29,35.85,33.22,33.72,25177000,0,0.25
2010-08-09,33.16,35.41,32.85,34.6,17743000,0,0.88
2010-08-16,34.6,36.85,34.1,35.85,35356000,0,1.25
2010-08-23,36.17,37.54,34.23,34.98,27138000,0,-0.88
2010-08-30,35.41,35.41,32.72,35.04,13843000,0,0.06
2010-09-06,35.54,35.66,33.72,34.04,10702000,0,-1.0
2010-09-13,34.29,35.35,33.6,33.85,14646000,0,-0.19
2010-09-20,33.85,36.17,33.85,35.41,18998000,0,1.56
2010-09-27,35.66,36.17,34.85,34.98,13256000,0,-0.44
2010-10-04,35.04,35.35,33.54,33.79,11166000,0,-1.19
2010-10-11,33.79,34.48,33.04,34.1,10243000,0,0.31
2010-10-18,33.85,34.6,33.04,34.23,9443000,0,0.13
2010-10-25,34.29,35.35,34.04,34.66,11561000,0,0.44
2010-11-01,35.04,35.16,31.6,32.66,10749000,0,-2.0
2010-11-08,33.1,33.66,32.47,32.47,6937000,0,-0.19
2010-11-15,32.41,32.85,31.53,32.1,3658000,0,-0.38
2010-11-22,32.41,32.97,31.97,32.6,4080000,0,0.5
2010-11-29,33.16,36.67,32.72,36.6,21956000,0,4.0
2010-12-06,37.23,50.24,36.92,48.93,94558000,0,12.33
2010-12-13,49.49,55.19,48.49,54.94,63874000,0,6.01
2010-12-20,57.56,57.81,53.0,55.75,46725000,0,0.81
2010-12-27,56.31,61.63,55.75,59.82,40603000,0,4.07
2011-01-03,59.82,60.19,53.18,54.44,29460000,0,-5.38
2011-01-10,53.81,55.56,51.18,54.75,22297000,0,0.31
2011-01-17,55.06,57.25,52.93,55.44,21741000,0,0.69
2011-01-24,56.94,56.94,52.56,54.62,16185000,0,-0.81
2011-02-07,55.37,56.94,53.37,53.81,11701000,0,-0.81
2011-02-14,53.81,57.25,53.81,56.0,21888000,0,2.19
2011-02-21,56.0,56.5,51.43,53.81,20991000,0,-2.19
2011-02-28,54.0,56.44,53.56,55.25,18974000,0,1.44
2011-03-07,55.44,58.5,53.81,54.75,25836000,0,-0.5
2011-03-14,54.62,54.69,46.93,48.49,19813000,0,-6.26
2011-03-21,48.8,54.75,48.49,52.62,18444000,0,4.13
2011-03-28,52.62,53.37,51.56,52.5,8542000,0,-0.13
2011-04-04,52.68,53.43,52.12,52.56,4120000,0,0.06
2011-04-11,52.25,52.56,50.06,50.06,10489000,0,-2.5
2011-04-18,50.56,53.5,50.06,52.81,16637000,0,2.75
2011-04-25,53.06,53.12,50.56,50.68,9812000,0,-2.13
2011-05-02,50.68,53.62,49.43,53.06,11528000,0,2.38
2011-05-09,52.87,55.06,52.43,53.75,19332000,0,0.69
2011-05-16,53.5,54.12,52.56,52.62,11747000,0,-1.13
