date,open,high,low,close,volume,turnover,change
2025-09-22,35.76,36.19,34.78,36.0,213021,0,0.28
2025-09-29,35.2,38.49,35.2,37.84,277265,0,1.84
2025-10-06,38.21,40.09,36.71,38.26,1094010,0,0.42
2025-10-13,38.21,38.21,35.29,36.8,70583,0,-1.46
2025-10-20,36.8,36.8,34.82,36.19,169344,0,-0.61
2025-10-27,36.19,36.71,34.02,35.76,179362,0,-0.42
2025-11-03,36.24,36.47,32.99,34.78,326152,0,-0.99
2025-11-10,34.78,34.82,32.66,34.59,106001,0,-0.19
2025-11-17,34.59,34.68,32.94,33.88,143804,0,-0.71
2025-11-24,34.59,35.58,32.94,35.58,135508,0,1.69
2025-12-01,35.48,35.62,33.27,35.53,209540,0,-0.05
2025-12-08,35.53,35.53,33.51,33.98,120754,0,-1.55
2025-12-15,33.98,35.72,33.27,34.12,257544,0,0.14
2025-12-22,34.12,35.06,33.27,35.06,98078,0,0.94
2025-12-29,35.06,36.56,33.74,35.86,292038,0,0.8
2026-01-05,36.09,36.66,34.4,36.38,193318,0,0.52
2026-01-12,36.38,36.56,34.45,36.38,368952,0,0.0
2026-01-19,36.38,36.56,34.21,35.72,350303,0,-0.66
2026-01-26,35.72,37.6,34.82,35.76,749974,0,0.05
2026-02-02,36.24,40.42,35.76,38.49,844602,0,2.73
2026-02-09,40.0,41.04,38.16,40.42,301996,0,1.93
2026-02-23,40.42,40.47,38.02,39.15,613709,0,-1.27
2026-03-02,39.15,39.15,34.96,36.66,422275,0,-2.49
2026-03-09,36.66,36.66,34.16,35.67,194737,0,-0.99
2026-03-16,35.86,37.41,34.82,37.08,207334,0,1.41
2026-03-23,36.85,39.34,36.24,38.07,724340,0,0.99
2026-03-30,38.07,39.11,36.05,37.88,381736,0,-0.19
2026-04-06,37.88,39.58,36.14,36.56,501156,0,-1.32
2026-04-13,36.8,37.51,33.32,35.06,685403,0,-1.51
2026-04-20,33.36,35.01,33.13,33.69,456490,0,-1.36
2026-04-27,33.98,34.78,31.15,32.99,2227712,0,-0.71
2026-05-04,32.99,33.04,31.53,32.47,1000354,0,-0.52
2026-05-11,32.47,32.56,31.58,32.24,536400,0,-0.24
2026-05-18,32.19,32.24,31.2,31.44,489054,0,-0.8
2026-05-25,31.34,31.53,30.64,30.87,1139652,0,-0.56
2026-06-01,28.52,30.87,28.52,30.16,674196,0,-0.71
2026-06-08,29.18,30.4,29.18,30.26,309048,0,0.09
2026-06-15,30.16,32.09,30.12,31.62,450092,0,1.36
2026-06-22,31.67,33.0,31.58,32.5,865000,0,0.88
2026-06-29,32.45,36.4,32.1,36.35,812452,0,3.85
2026-07-06,35.35,37.0,35.25,35.6,605027,0,-0.75
2026-07-13,35.45,35.9,33.2,34.2,482248,0,-1.4
2026-07-20,34.0,35.3,33.8,34.85,257000,0,0.65
2026-07-27,34.85,35.0,33.0,34.0,399050,0,-0.85
2026-08-03,33.2,34.05,32.7,33.1,371054,0,-0.9
2026-08-10,33.3,33.65,32.2,33.0,364064,0,-0.1
2026-08-17,33.2,33.5,32.5,33.2,345000,0,0.2
2026-08-24,33.2,33.4,32.65,33.0,406000,0,-0.2
2026-08-31,32.65,33.5,32.6,33.2,352025,0,0.2
2026-09-07,33.0,33.5,32.0,32.5,144016,0,-0.7
2026-09-14,32.1,33.25,31.3,32.8,115000,0,0.3
2026-09-21,32.8,33.45,31.25,33.0,215019,0,0.2
