date,open,high,low,close,volume,turnover,change
2017-05-15,21.97,22.05,21.67,21.98,896819,0,0.19
2017-05-22,21.83,22.42,21.22,21.6,1062975,0,-0.38
2017-05-29,20.39,21.59,19.95,20.1,483197,0,-1.49
2017-06-05,21.2,22.24,20.22,20.73,935573,0,0.62
2017-06-12,21.17,21.55,20.87,21.52,453321,0,0.79
2017-06-19,21.8,22.22,20.37,21.01,592662,0,-0.51
2017-06-26,21.02,22.22,19.0,20.26,931342,0,-0.74
2017-07-03,19.52,32.56,18.37,31.02,2749208,0,10.76
2017-07-10,38.21,41.31,28.39,36.84,4219612,0,5.82
2017-07-17,36.83,39.51,32.98,38.4,2651318,0,1.56
2017-07-24,47.34,57.01,38.29,44.23,7384686,0,5.83
2017-07-31,38.22,47.7,37.83,42.42,4626047,0,-1.82
2017-08-07,47.98,51.64,42.14,49.0,2961211,0,6.58
2017-08-14,49.37,55.09,48.52,50.22,3557416,0,1.22
2017-08-21,50.64,52.09,47.8,49.71,1793909,0,-0.5
2017-08-28,51.55,57.58,49.48,55.08,2036342,0,5.36
2017-09-04,59.86,82.09,54.63,79.78,5589484,0,24.71
2017-09-11,84.54,92.19,70.36,80.57,6880205,0,0.79
2017-09-18,87.21,102.83,79.87,90.32,7085534,0,9.75
2017-09-25,85.64,92.89,69.55,73.39,6790578,0,-16.93
2017-10-02,70.23,76.62,69.6,74.82,1969730,0,1.43
2017-10-09,72.98,74.23,64.38,67.66,2202595,0,-7.16
2017-10-16,64.47,76.43,63.9,72.29,4496390,0,4.63
2017-10-23,69.99,72.47,63.93,66.68,2829534,0,-5.61
2017-10-30,64.46,66.1,58.41,62.89,4521157,0,-3.79
2017-11-06,63.99,64.81,60.41,62.61,1763630,0,-0.28
2017-11-13,61.69,63.42,58.58,61.7,1048025,0,-0.92
2017-11-20,61.61,62.5,59.22,60.13,700671,0,-1.56
2017-11-27,60.58,60.86,54.87,58.95,794053,0,-1.18
2017-12-04,50.03,62.89,43.93,60.92,6015971,0,1.97
2017-12-11,56.63,62.24,49.58,53.07,2102511,0,-7.86
2017-12-18,50.15,53.89,47.59,50.15,1495349,0,-2.92
2017-12-25,52.65,57.1,50.16,55.72,1887168,0,5.57
2018-01-01,60.78,63.06,55.57,58.62,1314124,0,2.9
2018-01-08,59.84,64.11,56.2,56.46,1353021,0,-2.16
2018-01-15,54.33,57.1,52.17,53.6,1295144,0,-2.86
2018-01-22,53.72,55.5,50.67,53.08,922412,0,-0.51
2018-01-29,53.38,56.05,52.17,53.88,625408,0,0.8
2018-02-05,52.42,55.08,46.88,51.4,974337,0,-2.48
2018-02-12,49.46,50.49,48.72,49.46,158565,0,-1.95
2018-02-19,49.71,51.21,47.97,50.17,316757,0,0.72
2018-02-26,53.42,55.99,50.15,54.17,697746,0,3.99
2018-03-05,54.17,59.86,53.61,55.22,1092945,0,1.06
2018-03-12,55.07,58.29,54.02,56.96,885765,0,1.74
2018-03-19,57.09,57.97,51.63,54.72,607369,0,-2.24
2018-03-26,54.65,57.16,54.03,54.87,707673,0,0.16
2018-04-02,55.09,58.73,54.19,55.89,413277,0,1.02
2018-04-09,57.66,59.71,53.45,58.75,2771002,0,2.86
2018-04-16,61.23,62.61,54.96,58.12,2570039,0,-0.63
2018-04-23,58.02,59.78,54.18,54.76,1237684,0,-3.35
2018-04-30,54.42,55.15,51.41,52.04,808772,0,-2.73
2018-05-07,51.39,53.86,50.88,51.99,1000147,0,-0.05
2018-05-14,52.76,52.99,49.23,49.71,907081,0,-2.28
2018-05-21,48.95,51.57,48.25,50.5,591889,0,0.79
2018-05-28,51.16,53.41,48.52,52.33,732969,0,1.83
2018-06-04,57.08,60.7,52.15,53.5,1632229,0,1.17
2018-06-11,52.17,54.32,50.64,52.04,825874,0,-1.46
2018-06-18,50.68,51.92,49.24,50.18,693976,0,-1.85
2018-06-25,49.75,50.18,44.67,49.72,1420364,0,-0.46
2018-07-02,45.31,48.66,39.17,40.12,2206189,0,-9.6
2018-07-09,40.52,46.35,33.79,46.09,2259201,0,5.97
2018-07-16,48.76,49.58,43.94,45.91,1674829,0,-0.17
2018-07-23,44.41,47.34,43.93,45.25,883447,0,-0.66
2018-07-30,44.57,45.81,41.85,43.15,593489,0,-2.1
2018-08-06,41.85,43.61,39.81,41.64,650475,0,-1.51
2018-08-13,39.42,41.64,37.18,38.35,731066,0,-3.29
2018-08-20,38.48,42.21,37.98,39.66,851453,0,1.31
2018-08-27,40.21,41.5,39.68,40.54,388923,0,0.87
2018-09-03,40.57,46.35,40.1,44.53,910870,0,4.0
2018-09-10,43.9,47.87,41.61,45.96,1300346,0,1.43
2018-09-17,44.46,47.05,42.35,43.25,658371,0,-2.71
2018-09-24,42.99,44.09,38.61,39.72,744939,0,-3.53
2018-10-01,41.22,42.9,39.27,39.4,677415,0,-0.32
2018-10-08,40.47,41.27,36.54,37.71,539407,0,-1.69
2018-10-15,37.69,39.48,34.71,35.73,860825,0,-1.98
2018-10-22,35.18,36.12,29.93,31.14,1223606,0,-4.59
2018-10-29,29.46,33.01,28.33,29.96,1020568,0,-1.18
2018-11-05,28.5,29.96,28.14,29.07,678096,0,-0.89
2018-11-12,28.61,32.83,28.11,30.38,954099,0,1.3
2018-11-19,31.6,33.68,28.58,29.93,1370041,0,-0.45
2018-11-26,30.06,32.85,29.09,32.45,861441,0,2.52
2018-12-03,31.99,33.02,29.77,30.49,489803,0,-1.96
2018-12-10,31.12,31.89,29.46,29.93,518473,0,-0.55
2018-12-17,30.24,30.68,28.06,28.38,700682,0,-1.56
2018-12-24,28.93,29.27,27.86,28.28,670232,0,-0.09
2018-12-31,28.13,28.52,27.2,27.67,564687,0,-0.61
2019-01-07,28.1,30.3,27.78,28.51,786723,0,0.83
2019-01-14,28.42,29.25,27.98,28.32,751372,0,-0.19
2019-01-21,25.14,28.32,21.51,23.02,2359791,0,-5.3
2019-01-28,25.42,26.23,23.0,26.09,670534,0,3.07
2019-02-11,26.39,26.62,23.39,23.87,747027,0,-2.22
2019-02-18,23.31,26.31,22.84,25.84,1302399,0,1.98
2019-02-25,27.67,29.35,23.76,25.66,1731062,0,-0.19
2019-03-04,25.59,25.8,24.09,24.55,687302,0,-1.11
2019-03-11,24.23,24.5,23.43,23.73,562506,0,-0.82
2019-03-18,22.81,23.72,21.77,22.21,1171692,0,-1.52
2019-03-25,21.86,23.11,21.5,22.13,1372765,0,-0.08
2019-04-01,20.75,22.11,19.63,20.28,1330249,0,-1.85
2019-04-08,20.17,22.59,19.89,21.29,1510953,0,1.0
2019-04-15,20.84,21.36,20.44,20.66,646190,0,-0.63
2019-04-22,21.02,22.08,20.59,20.97,796082,0,0.31
2019-04-29,20.32,21.0,19.45,19.68,989868,0,-1.29
2019-05-06,19.32,19.68,18.75,18.76,615875,0,-0.92
2019-05-13,18.11,20.08,17.36,18.86,1021376,0,0.09
2019-05-20,18.29,19.23,17.85,18.29,391083,0,-0.56
2019-05-27,18.32,18.94,17.86,17.98,869834,0,-0.31
2019-06-03,17.98,18.07,17.82,17.89,279215,0,-0.09
2019-06-10,18.08,18.87,15.2,15.34,3527040,0,-2.55
2019-06-17,16.08,16.57,14.39,15.23,2879794,0,-0.11
2019-06-24,14.69,15.49,13.0,14.6,4889752,0,-0.63
2019-07-01,14.99,20.81,14.8,18.39,4989404,0,3.79
2019-07-08,17.84,17.84,14.69,14.94,3877504,0,-3.45
2019-07-15,15.28,18.14,15.19,15.94,3269625,0,1.0
2019-07-22,16.23,16.63,15.34,15.39,1026549,0,-0.55
2019-07-29,15.39,16.04,15.0,15.81,580645,0,0.42
2019-08-05,15.39,15.69,14.2,14.92,634154,0,-0.89
2019-08-12,14.3,14.87,13.61,14.19,1006753,0,-0.73
2019-08-19,13.65,14.5,13.65,13.93,532482,0,-0.26
2019-08-26,13.93,14.04,13.21,13.56,636857,0,-0.37
2019-09-02,13.56,15.71,13.2,14.95,1320707,0,1.39
2019-09-09,14.37,14.82,13.71,14.29,514725,0,-0.66
2019-09-16,13.89,14.29,13.52,13.64,715668,0,-0.65
2019-09-23,13.6,13.76,13.09,13.53,660482,0,-0.11
2019-09-30,13.15,13.6,10.01,11.83,2550905,0,-1.7
2019-10-07,11.83,12.98,10.97,11.24,1816840,0,-0.59
2019-10-14,11.28,12.99,10.75,10.75,2420424,0,-0.49
2019-10-21,10.69,11.98,9.49,11.05,14891698,0,0.3
2019-10-28,11.1,11.76,10.77,11.24,1638014,0,0.19
2019-11-04,11.5,11.5,10.9,11.22,1096065,0,-0.02
2019-11-11,11.22,11.45,10.55,11.17,2433445,0,-0.05
2019-11-18,11.17,11.87,11.09,11.29,1731560,0,0.12
2019-11-25,11.33,11.87,10.61,11.29,1445222,0,0.0
2019-12-02,11.48,17.28,11.14,16.38,8068993,0,5.09
2019-12-09,16.38,27.98,16.28,24.43,13780346,0,8.05
2019-12-16,24.98,26.48,18.97,21.79,7005875,0,-2.64
2019-12-23,21.63,21.78,18.88,19.49,3223837,0,-2.31
2019-12-30,18.99,22.98,16.55,20.98,5628894,0,1.5
2020-01-06,21.03,21.58,19.04,20.97,1713928,0,-0.01
2020-01-13,20.97,21.65,19.5,19.67,1178279,0,-1.31
2020-01-20,19.74,20.28,19.38,19.97,280600,0,0.3
2020-01-27,18.9,19.49,14.05,16.78,2348622,0,-3.19
2020-02-03,16.3,17.24,15.24,16.08,1629423,0,-0.7
2020-02-10,16.08,17.13,14.59,16.14,1909084,0,0.06
2020-02-17,16.29,19.05,16.05,17.99,2846010,0,1.85
2020-02-24,17.54,17.6,15.44,15.55,1293031,0,-2.44
2020-03-02,15.54,16.84,14.91,15.0,1409944,0,-0.55
2020-03-09,14.94,15.61,12.79,14.14,2634249,0,-0.86
2020-03-16,13.75,15.4,10.39,11.51,2764474,0,-2.63
2020-03-23,11.24,12.09,9.99,11.39,1578744,0,-0.12
2020-03-30,11.39,11.39,11.39,11.39,0,0,0.0
2020-04-06,11.19,14.84,11.14,14.84,2979917,0,3.45
2020-04-13,15.44,16.19,13.39,13.54,4280651,0,-1.3
2020-04-20,13.74,14.89,13.54,13.79,1817236,0,0.25
2020-04-27,13.79,13.79,13.79,13.79,0,0,0.0
2020-05-04,13.79,13.79,13.79,13.79,0,0,0.0
2020-05-11,13.79,13.79,13.79,13.79,0,0,0.0
2020-05-18,13.79,13.79,13.79,13.79,0,0,0.0
2020-05-25,13.79,13.79,13.79,13.79,0,0,0.0
2020-06-01,13.79,13.79,13.79,13.79,0,0,0.0
2020-06-08,13.79,13.79,13.79,13.79,0,0,0.0
2020-06-15,13.79,13.79,13.79,13.79,0,0,0.0
2020-06-22,13.79,13.79,13.79,13.79,0,0,0.0
2020-06-29,13.79,13.79,13.79,13.79,0,0,0.0
2020-07-06,13.79,13.79,13.79,13.79,0,0,0.0
2020-07-13,13.79,13.79,13.79,13.79,0,0,0.0
2020-07-20,13.79,13.79,13.79,13.79,0,0,0.0
2020-07-27,16.19,18.54,15.64,17.04,6280643,0,3.25
2020-08-03,17.29,17.94,16.74,16.89,3211827,0,-0.15
2020-08-10,16.74,17.19,15.94,16.09,3021935,0,-0.8
2020-08-17,15.99,18.44,15.89,16.59,4319956,0,0.5
2020-08-24,16.39,17.04,15.99,16.24,2269887,0,-0.35
2020-08-31,16.04,16.39,15.84,15.94,1906701,0,-0.3
2020-09-07,16.04,16.24,15.04,15.49,2441404,0,-0.45
2020-09-14,15.49,16.49,15.24,15.94,1746389,0,0.45
2020-09-21,15.84,15.94,14.49,14.54,2017910,0,-1.4
2020-09-28,14.39,15.19,14.39,15.04,662150,0,0.5
2020-10-05,14.99,17.29,14.74,16.54,2930804,0,1.5
2020-10-12,16.59,17.69,15.39,17.54,5105992,0,1.0
2020-10-19,17.49,18.99,16.89,17.49,5319339,0,-0.05
2020-10-26,17.74,18.14,16.44,16.94,2393326,0,-0.55
2020-11-02,17.04,18.59,16.99,18.24,2811068,0,1.3
2020-11-09,18.49,18.64,17.69,18.09,1310983,0,-0.15
2020-11-16,18.09,18.44,17.34,17.69,1418953,0,-0.4
2020-11-23,17.59,17.59,16.84,16.89,1887003,0,-0.8
2020-11-30,17.14,17.49,16.69,17.04,1510917,0,0.15
2020-12-07,16.89,16.99,15.94,16.29,1837511,0,-0.75
2020-12-14,16.34,17.09,15.24,16.69,1310565,0,0.4
2020-12-21,16.69,18.04,16.69,17.09,2174379,0,0.4
2020-12-28,17.14,17.24,16.29,16.29,1675294,0,-0.8
2021-01-04,17.14,17.79,16.19,16.34,2031464,0,0.05
2021-01-11,16.49,16.74,15.89,16.09,2073646,0,-0.25
2021-01-18,15.94,16.29,15.64,15.89,1051502,0,-0.2
2021-01-25,15.89,16.19,15.29,15.69,863215,0,-0.2
2021-02-01,15.94,16.24,15.44,15.94,681927,0,0.25
2021-02-15,15.99,17.99,15.89,17.39,3267832,0,1.45
2021-02-22,17.29,19.44,17.29,19.09,5777508,0,1.7
2021-03-01,19.04,28.38,19.04,23.88,14901574,0,4.8
2021-03-08,23.48,47.16,23.43,38.97,29451559,0,15.09
2021-03-15,38.47,45.67,35.12,40.07,15232850,0,1.1
2021-03-22,40.42,51.46,39.02,48.91,14411734,0,8.84
2021-03-29,48.96,56.56,48.96,54.06,11044188,0,5.15
2021-04-05,61.15,79.84,60.75,77.34,11360166,0,23.28
2021-04-12,77.94,88.53,53.76,72.35,28919805,0,-5.0
2021-04-19,72.35,76.44,49.06,49.06,21217724,0,-23.28
2021-04-26,47.96,86.34,43.97,69.45,17311236,0,20.38
2021-05-03,69.95,76.74,64.45,70.45,8792553,0,1.0
2021-05-10,71.85,71.85,54.96,65.95,10118744,0,-4.5
2021-05-17,62.95,77.14,58.96,63.35,8406577,0,-2.6
2021-05-24,63.35,63.35,63.35,63.35,0,0,0.0
2021-05-31,63.35,63.35,63.35,63.35,0,0,0.0
2021-06-07,63.35,72.05,63.35,66.95,1669485,0,3.6
2021-06-14,68.45,80.84,66.15,74.54,6356998,0,7.59
2021-06-21,75.74,76.14,70.65,72.05,3586733,0,-2.5
2021-06-28,72.45,75.74,69.95,71.25,2995938,0,-0.8
2021-07-05,70.05,77.74,70.05,74.94,4363975,0,3.7
2021-07-12,75.24,76.84,71.05,74.94,3196061,0,0.0
2021-07-19,75.84,79.34,73.35,77.44,4148985,0,2.5
2021-07-26,77.94,85.14,75.94,80.84,7194826,0,3.4
2021-08-02,80.44,81.84,69.15,71.85,7275334,0,-8.99
2021-08-09,74.64,74.64,66.05,70.85,2622934,0,-1.0
2021-08-16,70.95,71.25,63.45,67.65,1903731,0,-3.2
2021-08-23,69.95,71.35,61.95,64.95,2391735,0,-2.7
2021-08-30,64.45,65.85,61.05,61.95,1407694,0,-3.0
2021-09-06,61.75,64.35,53.96,61.95,3799347,0,0.0
2021-09-13,61.95,62.05,57.56,57.56,1071562,0,-4.4
2021-09-20,57.76,60.85,56.56,59.96,661230,0,2.4
2021-09-27,60.65,61.35,55.06,55.96,1112229,0,-4.0
2021-10-04,57.36,57.76,53.76,55.96,733777,0,0.0
2021-10-11,56.46,56.86,53.96,55.76,652346,0,-0.2
2021-10-18,56.16,57.66,54.06,55.16,1107332,0,-0.6
2021-10-25,54.06,62.45,53.56,61.15,1491522,0,6.0
2021-11-01,60.75,78.54,60.16,72.15,5830428,0,10.99
2021-11-08,71.95,76.04,66.85,70.75,2799329,0,-1.4
2021-11-15,71.95,72.25,68.75,70.05,1887576,0,-0.7
2021-11-22,70.95,76.94,69.65,71.45,3672618,0,1.4
2021-11-29,72.25,72.95,69.05,70.55,1193879,0,-0.9
2021-12-06,70.55,75.74,69.75,71.35,2148698,0,0.8
2021-12-13,71.65,76.14,70.95,73.35,2168631,0,2.0
2021-12-20,73.35,75.44,70.25,71.75,1464094,0,-1.6
2021-12-27,71.95,76.14,70.95,73.05,2263365,0,1.3
2022-01-03,73.65,77.94,73.05,74.24,3013400,0,1.2
2022-01-10,75.24,77.24,69.95,71.65,1917445,0,-2.6
2022-01-17,70.95,72.65,68.55,70.15,1602969,0,-1.5
2022-01-24,70.15,71.45,68.05,71.35,1015775,0,1.2
2022-02-07,72.95,81.94,70.45,78.24,4568687,0,6.89
2022-02-14,78.44,105.92,75.64,102.92,14249347,0,24.68
2022-02-21,100.92,116.91,90.93,98.43,15910607,0,-4.5
2022-02-28,98.93,120.91,96.93,113.92,7968138,0,15.49
2022-03-07,114.91,122.41,99.23,108.92,7301050,0,-5.0
2022-03-14,112.92,114.41,104.92,109.42,3329084,0,0.5
2022-03-21,110.42,122.41,107.92,115.91,6906931,0,6.5
2022-03-28,117.91,127.9,110.92,125.41,5244738,0,9.49
2022-04-04,123.41,137.4,123.41,134.4,5101375,0,8.99
2022-04-11,134.9,135.9,124.41,126.91,4603517,0,-7.49
2022-04-18,127.9,133.4,118.41,118.41,4279899,0,-8.49
2022-04-25,118.91,130.9,113.42,128.4,3657849,0,9.99
2022-05-02,128.9,131.4,116.41,121.41,3533253,0,-6.99
2022-05-09,121.41,122.41,101.92,109.42,5750934,0,-11.99
2022-05-16,108.92,110.92,97.43,103.42,4719439,0,-6.0
2022-05-23,102.42,106.92,101.42,103.92,1870508,0,0.5
2022-05-30,102.92,106.42,100.43,102.92,1889753,0,-1.0
2022-06-06,94.03,97.93,90.63,94.03,7150811,0,-8.89
2022-06-13,92.93,112.92,86.04,109.42,7736514,0,15.39
2022-06-20,109.42,112.92,105.42,108.42,6750361,0,-1.0
2022-06-27,109.92,121.91,106.92,113.42,10199921,0,5.0
2022-07-04,112.92,118.91,108.42,110.92,4950515,0,-2.5
2022-07-11,111.92,118.91,109.92,116.91,4242676,0,6.0
2022-07-18,119.91,124.41,117.41,124.41,5727440,0,7.49
2022-07-25,126.91,128.9,123.41,126.41,5488207,0,2.0
2022-08-01,126.41,127.41,111.92,115.91,6900288,0,-10.49
2022-08-08,116.41,126.41,115.91,123.41,4505293,0,7.49
2022-08-15,123.91,142.89,121.91,141.89,10825725,0,18.49
2022-08-22,144.39,174.87,141.39,174.87,16151379,0,32.98
2022-08-29,170.37,199.85,169.87,198.35,14329667,0,23.48
2022-09-05,207.85,221.83,165.88,194.36,17301043,0,-4.0
2022-09-12,189.86,214.84,186.86,207.85,14332324,0,13.49
2022-09-19,207.35,231.83,189.86,193.36,34728382,0,-14.49
2022-09-26,174.37,174.37,125.41,127.9,108278275,0,-65.45
2022-10-03,125.91,132.4,118.91,123.41,35340866,0,-4.5
2022-10-10,120.41,120.41,89.93,97.93,11097488,0,-25.48
2022-10-17,94.73,105.42,93.43,95.03,15689542,0,-2.9
2022-10-24,97.93,97.93,78.44,86.24,73138545,0,-8.79
2022-10-31,88.03,96.53,87.33,94.13,41315515,0,7.89
2022-11-07,95.13,104.92,94.23,100.92,41826785,0,6.79
2022-11-14,101.92,106.92,97.33,105.42,32430574,0,4.5
2022-11-21,106.92,118.91,102.92,102.92,59819449,0,-2.5
2022-11-28,100.92,113.42,99.53,108.92,28886931,0,6.0
2022-12-05,109.92,114.91,102.42,102.42,22133753,0,-6.5
2022-12-12,101.92,103.42,96.33,97.93,13459964,0,-4.5
2022-12-19,97.93,98.83,89.43,90.43,14909475,0,-7.49
2022-12-26,90.53,93.63,87.23,88.63,14236724,0,-1.8
2023-01-02,89.23,91.43,87.93,91.33,6084082,0,2.7
2023-01-09,92.13,93.73,89.13,89.33,6837277,0,-2.0
2023-01-16,89.93,91.13,89.43,89.93,1888567,0,0.6
2023-01-30,91.63,104.92,91.23,102.42,18458594,0,12.49
2023-02-06,104.92,107.42,100.43,101.42,13889446,0,-1.0
2023-02-13,101.42,101.92,98.13,99.93,6296262,0,-1.5
2023-02-20,100.92,101.42,95.53,99.03,8061222,0,-0.9
2023-02-27,99.13,103.42,98.23,100.43,4285212,0,1.4
2023-03-06,100.92,102.42,98.73,98.73,6376791,0,-1.7
2023-03-13,97.23,98.83,90.43,92.93,12421573,0,-5.8
2023-03-20,92.43,95.73,91.53,95.43,6904260,0,2.5
2023-03-27,96.03,101.92,95.13,97.03,7920835,0,1.6
2023-04-03,98.93,102.42,98.03,100.92,3653941,0,3.9
2023-04-10,101.42,102.42,95.83,97.53,9994431,0,-3.4
2023-04-17,98.33,100.92,93.23,93.53,8487752,0,-4.0
2023-04-24,92.93,95.33,90.63,94.93,4956275,0,1.4
2023-05-01,94.63,100.92,94.63,98.83,8183995,0,3.9
2023-05-08,99.73,100.43,92.13,93.73,6371582,0,-5.1
2023-05-15,93.73,94.93,90.83,91.73,5914693,0,-2.0
2023-05-22,92.13,93.63,90.83,91.13,4019556,0,-0.6
2023-05-29,91.63,93.03,86.34,90.73,9339491,0,-0.4
2023-06-05,91.73,92.13,89.23,90.23,4243836,0,-0.5
2023-06-12,90.23,91.23,80.94,86.24,12244516,0,-4.0
2023-06-19,85.24,87.14,81.94,82.14,3072396,0,-4.1
2023-06-26,81.94,84.44,81.04,81.54,6053714,0,-0.6
2023-07-03,81.84,81.94,74.04,77.04,12663925,0,-4.5
2023-07-10,77.14,86.44,75.44,84.74,12741946,0,7.69
2023-07-17,85.94,89.43,85.64,87.04,13349144,0,2.3
2023-07-24,87.43,89.23,85.04,85.44,6368098,0,-1.6
2023-07-31,86.44,91.03,84.94,85.24,5168053,0,-0.2
2023-08-07,85.24,86.24,77.94,78.24,3514002,0,-6.99
2023-08-14,78.14,86.34,75.94,85.14,4966948,0,6.89
2023-08-21,85.44,88.03,81.24,83.54,4796937,0,-1.6
2023-08-28,83.94,87.43,81.94,86.54,3359329,0,3.0
2023-09-04,86.94,87.73,82.24,83.34,3626088,0,-3.2
2023-09-11,83.54,86.14,81.04,85.74,3211109,0,2.4
2023-09-18,85.64,87.63,81.04,82.54,4131504,0,-3.2
2023-09-25,82.54,83.24,79.14,79.44,2576892,0,-3.1
2023-10-02,80.34,80.44,76.64,78.94,3153175,0,-0.5
2023-10-09,79.04,79.64,75.24,75.84,2666790,0,-3.1
2023-10-16,75.74,76.34,71.45,72.45,4203298,0,-3.4
2023-10-23,72.45,77.24,72.15,76.14,7295052,0,3.7
2023-10-30,76.54,77.44,71.85,71.85,3597433,0,-4.3
2023-11-06,72.05,74.84,70.55,70.75,3503908,0,-1.1
2023-11-13,70.95,73.45,68.15,71.65,6985799,0,0.9
2023-11-20,72.45,73.15,70.75,70.75,2426912,0,-0.9
2023-11-27,71.25,73.25,70.45,72.05,3245209,0,1.3
2023-12-04,72.25,72.65,70.25,70.45,2512423,0,-1.6
2023-12-11,70.75,70.75,68.45,69.75,2627567,0,-0.7
2023-12-18,69.75,77.64,68.75,77.64,6160959,0,7.89
2023-12-25,80.74,81.84,75.54,75.54,16087961,0,-2.1
2024-01-01,75.34,75.94,72.45,74.64,4090537,0,-0.9
2024-01-08,75.24,75.24,70.75,71.85,2891341,0,-2.8
2024-01-15,71.85,73.94,69.85,71.85,3063597,0,0.0
2024-01-22,71.05,74.24,70.35,70.45,3320171,0,-1.4
2024-01-29,70.65,72.25,69.95,70.55,2732918,0,0.1
2024-02-05,70.65,70.95,69.75,69.75,619999,0,-0.8
2024-02-12,70.65,73.84,70.25,73.05,2230924,0,3.3
2024-02-19,73.45,74.24,70.25,70.45,3692530,0,-2.6
2024-02-26,70.45,72.05,69.85,70.15,2554363,0,-0.3
2024-03-04,70.05,71.85,62.25,62.75,8398827,0,-7.39
2024-03-11,63.05,67.95,61.15,61.15,5278921,0,-1.6
2024-03-18,61.45,67.25,60.45,67.05,4338482,0,5.9
2024-03-25,67.45,73.45,66.65,71.65,6950585,0,4.6
