date,open,high,low,close,volume,turnover,change
2008-12-01,4.82,5.69,4.76,5.17,17758197,0,0.32
2008-12-08,5.17,6.17,5.17,5.65,14148438,0,0.48
2008-12-15,5.85,6.49,5.4,6.49,13584768,0,0.85
2008-12-22,6.93,6.93,6.06,6.49,21832700,0,0.0
2008-12-29,6.45,6.72,6.31,6.49,5370841,0,0.0
2009-01-05,6.86,8.32,6.49,8.0,38045184,0,1.51
2009-01-12,7.96,8.8,7.8,8.37,27937242,0,0.37
2009-01-19,8.32,8.46,7.64,8.07,7908904,0,-0.3
2009-02-02,8.6,11.04,8.53,10.91,28586441,0,2.84
2009-02-09,10.91,11.71,10.47,11.25,37321790,0,0.34
2009-02-16,11.23,11.34,9.05,9.69,38353297,0,-1.55
2009-02-23,9.74,10.43,9.44,10.17,36539659,0,0.48
2009-03-02,10.06,10.86,9.28,10.86,30178528,0,0.69
2009-03-09,11.13,12.71,11.09,12.12,51274440,0,1.26
2009-03-16,12.12,14.4,12.12,12.35,49049641,0,0.23
2009-03-23,11.98,14.82,11.61,14.82,42419557,0,2.47
2009-03-30,14.82,15.0,12.92,13.26,43593269,0,-1.55
2009-04-06,13.63,14.75,13.05,14.4,31534635,0,1.14
2009-04-13,14.31,18.27,14.18,15.89,57931316,0,1.49
2009-04-20,15.89,17.83,15.25,17.38,54898624,0,1.49
2009-04-27,17.56,18.08,16.46,17.9,45790246,0,0.53
2009-05-04,19.14,23.78,18.68,21.95,47534841,0,4.05
2009-05-11,21.95,25.61,21.54,25.06,40670838,0,3.11
2009-05-18,25.06,25.61,22.86,23.41,27346779,0,-1.65
2009-05-25,24.01,25.61,21.65,21.65,21078393,0,-1.76
2009-06-01,20.14,21.24,18.4,20.6,52868587,0,-1.05
2009-06-08,20.58,20.83,18.06,18.61,27716721,0,-1.99
2009-06-15,18.06,19.21,16.28,18.02,20861991,0,-0.59
2009-06-22,18.29,20.3,17.6,20.3,21744079,0,2.29
2009-06-29,20.99,23.55,19.23,23.55,45933481,0,3.25
2009-07-06,23.96,25.01,22.86,23.78,37917405,0,0.23
2009-07-13,23.92,28.72,22.86,28.4,53591982,0,4.62
2009-07-20,28.62,34.2,28.62,32.24,53670298,0,3.84
2009-07-27,32.47,37.18,31.73,36.95,54897595,0,4.71
2009-08-03,36.58,37.91,31.23,32.47,37878248,0,-4.48
2009-08-10,32.69,35.9,32.01,34.25,30281574,0,1.78
2009-08-17,33.7,33.79,29.17,30.18,36796248,0,-4.07
2009-08-24,31.78,33.15,30.55,32.88,24140967,0,2.7
2009-08-31,33.38,38.87,33.29,38.59,39641392,0,5.72
2009-09-07,39.32,39.32,34.75,36.22,33288505,0,-2.38
2009-09-14,36.44,37.86,35.71,37.22,35159851,0,1.01
2009-09-21,37.54,38.87,33.15,34.75,49572092,0,-2.47
2009-09-28,35.12,36.31,33.65,35.58,30826697,0,0.82
2009-10-05,37.5,38.55,35.21,36.12,49024911,0,0.55
2009-10-12,36.49,37.95,36.12,37.04,28745136,0,0.91
2009-10-19,36.81,37.22,35.35,35.8,21784267,0,-1.23
2009-10-26,36.12,37.04,34.3,35.9,23526803,0,0.09
2009-11-02,35.9,38.5,35.9,36.99,45469766,0,1.1
2009-11-09,36.99,37.5,36.12,36.76,21916170,0,-0.23
2009-11-16,36.9,37.86,35.67,36.81,31705694,0,0.05
2009-11-23,36.9,37.18,33.38,33.38,30402142,0,-3.43
2009-11-30,33.84,35.53,33.61,34.39,21244298,0,1.01
2009-12-07,35.44,37.77,35.03,36.12,46138546,0,1.74
2009-12-14,35.94,37.95,35.76,37.18,35260838,0,1.05
2009-12-21,37.5,44.13,36.81,42.98,87983098,0,5.81
2009-12-28,42.98,48.93,42.25,47.78,64938557,0,4.8
2010-01-04,48.01,48.01,41.66,44.81,61394749,0,-2.97
2010-01-11,44.77,44.9,43.44,43.99,30695827,0,-0.82
2010-01-18,43.67,44.13,41.61,42.11,45961304,0,-1.87
2010-01-25,42.07,42.43,37.04,38.14,39584717,0,-3.98
2010-02-01,38.14,38.59,35.16,35.35,25250790,0,-2.79
2010-02-08,33.97,37.27,33.43,36.26,16330988,0,0.91
2010-02-22,37.5,37.59,34.52,36.03,21506039,0,-0.23
2010-03-01,36.95,40.33,36.4,38.23,43263518,0,2.19
2010-03-08,38.41,40.47,38.27,38.82,32598087,0,0.59
2010-03-15,39.05,41.79,38.27,40.51,33808896,0,1.69
2010-03-22,40.51,42.21,39.51,39.78,30297033,0,-0.73
2010-03-29,40.42,41.93,40.06,40.61,29877629,0,0.82
2010-04-05,41.38,41.61,39.83,40.56,21610118,0,-0.05
2010-04-12,41.06,41.61,40.01,40.51,16557692,0,-0.05
2010-04-19,40.1,40.38,38.18,39.14,21064996,0,-1.37
2010-04-26,39.32,39.55,36.26,36.4,18569181,0,-2.74
2010-05-03,35.94,36.58,31.09,32.24,19581110,0,-4.16
2010-05-10,32.24,34.25,32.01,32.6,14915112,0,0.37
2010-05-17,32.24,32.24,27.66,27.76,21813121,0,-4.85
2010-05-24,27.98,32.6,27.02,31.92,31364606,0,4.16
2010-05-31,31.92,33.61,30.91,32.42,24198674,0,0.5
2010-06-07,31.09,32.24,29.27,30.5,17032741,0,-1.92
2010-06-14,31.05,31.87,30.64,31.37,8700310,0,0.87
2010-06-21,31.73,31.96,30.18,30.27,10435633,0,-1.1
2010-06-28,30.27,30.36,28.72,29.04,5260579,0,-1.23
2010-07-05,29.04,31.05,28.99,30.64,12672796,0,1.6
2010-07-12,30.87,31.74,29.64,29.74,20369423,0,-0.9
2010-07-19,29.4,32.51,29.26,31.27,26422441,0,1.53
2010-07-26,29.11,29.11,25.72,26.06,35715278,0,-5.21
2010-08-02,26.06,27.58,25.53,26.82,21067056,0,0.76
2010-08-09,26.82,27.01,25.58,26.63,13888758,0,-0.19
2010-08-16,26.72,26.77,23.86,23.9,21859493,0,-2.73
2010-08-23,23.9,23.9,22.71,23.04,22455108,0,-0.86
2010-08-30,23.09,23.23,20.01,21.63,23136252,0,-1.41
2010-09-06,21.75,22.54,21.13,21.63,15351004,0,0.0
2010-09-13,21.68,22.42,20.94,20.94,11519692,0,-0.69
2010-09-20,20.94,22.9,20.8,21.92,18569182,0,0.98
2010-09-27,21.99,24.67,21.82,23.76,39213745,0,1.84
2010-10-04,23.66,23.66,21.9,22.54,16469071,0,-1.22
2010-10-11,22.8,22.8,21.13,21.27,8764199,0,-1.27
2010-10-18,21.27,22.23,21.18,21.94,8171675,0,0.67
2010-10-25,21.99,24.14,21.99,23.47,29697296,0,1.53
2010-11-01,23.47,23.66,21.32,21.49,13894941,0,-1.98
2010-11-08,21.47,21.75,20.8,20.96,5057640,0,-0.53
2010-11-15,20.94,22.09,20.87,21.44,6607411,0,0.48
2010-11-22,21.42,23.11,21.42,21.99,18719631,0,0.55
2010-11-29,22.18,23.86,21.68,23.81,24334697,0,1.82
2010-12-06,23.43,24.62,22.49,24.62,20610555,0,0.81
2010-12-13,24.91,26.06,23.86,25.05,47764638,0,0.43
2010-12-20,25.1,26.1,24.53,24.53,17801423,0,-0.53
2010-12-27,24.53,24.86,23.09,23.43,10910682,0,-1.1
2011-01-03,23.57,24.53,22.8,23.4,19424477,0,-0.02
2011-01-10,23.43,24.72,23.19,24.19,13595073,0,0.79
2011-01-17,24.72,25.58,23.95,24.96,23863769,0,0.76
2011-01-24,25.34,29.07,25.0,28.83,71006001,0,3.87
2011-02-07,29.02,29.02,25.1,25.58,28775020,0,-3.25
2011-02-14,25.77,27.58,25.62,26.01,21556533,0,0.43
2011-02-21,26.06,27.11,23.43,24.72,20849624,0,-1.29
2011-02-28,24.91,25.34,24.0,24.0,7838831,0,-0.72
2011-03-07,23.66,24.76,22.9,23.19,13187003,0,-0.81
2011-03-14,24.76,24.76,19.62,20.2,25989641,0,-2.99
2011-03-21,20.32,22.18,20.25,21.13,14423575,0,0.93
2011-03-28,21.27,21.27,20.41,20.75,6606382,0,-0.38
2011-04-04,21.04,21.7,20.8,21.51,6241594,0,0.76
2011-04-11,21.66,21.66,20.27,20.46,4417649,0,-1.05
2011-04-18,20.46,21.27,19.74,20.89,7395727,0,0.43
2011-04-25,20.87,21.35,19.89,20.01,4788621,0,-0.88
2011-05-02,20.46,20.56,19.96,20.06,4541307,0,0.05
2011-05-09,20.08,20.2,18.88,19.67,6274568,0,-0.38
2011-05-16,19.67,19.84,18.79,18.86,3681890,0,-0.81
2011-05-23,18.79,19.24,17.21,19.12,6618747,0,0.26
2011-05-30,19.27,20.37,19.19,19.51,5123527,0,0.38
2011-06-06,19.51,19.98,19.17,19.43,3103793,0,-0.07
2011-06-13,19.12,19.22,17.88,18.02,3414998,0,-1.41
2011-06-20,18.12,18.55,16.83,17.64,3660249,0,-0.38
2011-06-27,17.21,18.07,17.02,17.31,3174895,0,-0.33
2011-07-04,17.4,17.83,16.88,17.12,3761236,0,-0.19
2011-07-11,17.04,17.07,13.74,14.63,8578713,0,-2.49
2011-07-18,14.61,14.92,13.96,14.72,4914340,0,0.1
2011-07-25,14.72,16.88,14.44,16.25,10369682,0,1.53
2011-08-01,16.97,16.97,14.25,14.25,7542053,0,-2.01
2011-08-08,13.86,14.29,12.36,13.91,8084084,0,-0.33
2011-08-15,14.06,14.32,12.38,12.38,3609757,0,-1.53
2011-08-22,11.52,13.1,11.52,13.0,5658343,0,0.62
2011-08-29,13.86,14.53,13.65,14.2,9281498,0,1.2
2011-09-05,13.72,14.49,13.72,14.29,2421617,0,0.1
2011-09-12,14.29,16.11,13.94,15.82,6332275,0,1.53
2011-09-19,15.82,16.95,15.49,16.02,8676608,0,0.19
2011-09-26,16.02,16.02,14.8,15.78,4064197,0,-0.24
2011-10-03,15.68,16.59,14.58,15.92,3805546,0,0.14
2011-10-10,16.23,17.5,15.92,17.16,9499960,0,1.24
2011-10-17,17.45,17.5,16.33,16.49,5712958,0,-0.67
2011-10-24,16.64,17.33,15.87,16.06,7345233,0,-0.43
2011-10-31,15.85,16.06,15.11,15.42,4090989,0,-0.65
2011-11-07,15.44,15.73,13.86,13.86,3259393,0,-1.55
2011-11-14,14.01,15.2,13.86,14.22,3533501,0,0.36
2011-11-21,13.96,14.06,10.9,11.38,5300767,0,-2.84
2011-11-28,11.43,12.31,11.02,12.12,9177420,0,0.74
2011-12-05,12.14,12.21,11.0,11.33,3352138,0,-0.79
2011-12-12,11.33,12.07,10.16,11.93,11297109,0,0.6
2011-12-19,11.93,14.39,11.5,13.98,14018597,0,2.06
2011-12-26,13.98,15.92,13.77,15.25,24379007,0,1.27
2012-01-02,15.39,15.49,14.1,14.77,15365431,0,-0.48
2012-01-09,14.72,15.32,14.34,14.37,8779657,0,-0.41
2012-01-16,14.58,15.63,14.39,15.3,9378364,0,0.93
2012-01-30,16.02,18.14,15.44,18.14,18607309,0,2.84
2012-02-06,19.03,21.42,18.74,20.22,29604553,0,2.08
2012-02-13,20.08,22.4,19.7,20.03,27491047,0,-0.19
2012-02-20,20.32,20.65,19.51,19.53,9755518,0,-0.5
2012-02-27,20.89,21.32,19.65,19.77,12433727,0,0.24
2012-03-05,19.51,19.67,17.93,19.12,7554420,0,-0.65
2012-03-12,19.17,19.36,18.12,19.1,5645978,0,-0.02
2012-03-19,19.36,19.41,17.64,18.98,9132078,0,-0.12
2012-03-26,19.12,19.17,16.68,17.55,7042273,0,-1.43
2012-04-02,17.55,17.55,14.53,15.2,8755956,0,-2.34
2012-04-09,14.58,16.4,14.53,16.11,7044333,0,0.91
2012-04-16,15.87,16.73,14.58,14.68,3368625,0,-1.43
2012-04-23,14.65,15.59,14.29,15.59,3122340,0,0.91
2012-04-30,16.66,18.84,16.13,18.74,18601127,0,3.16
2012-05-07,18.41,19.03,16.92,16.92,12177136,0,-1.82
2012-05-14,16.78,18.41,16.3,16.3,18944275,0,-0.62
2012-05-21,16.35,17.14,15.82,15.92,8002677,0,-0.38
2012-05-28,15.92,18.48,15.8,17.57,18095163,0,1.65
2012-06-04,16.35,18.36,16.35,17.55,17535614,0,-0.02
2012-06-11,17.98,18.93,17.16,18.79,18091040,0,1.24
2012-06-18,19.12,19.48,18.17,18.88,15416954,0,0.1
2012-06-25,18.64,18.96,17.74,18.17,8000616,0,-0.72
2012-07-02,18.31,19.08,18.26,18.79,9611251,0,0.62
2012-07-09,18.64,18.86,17.45,17.71,5691318,0,-1.08
2012-07-16,17.83,17.98,17.35,17.52,5087459,0,-0.19
2012-07-23,17.21,17.31,16.02,17.07,7944970,0,-0.45
2012-07-30,17.26,17.83,17.12,17.23,5944816,0,0.17
2012-08-06,17.69,17.98,17.23,17.78,9122805,0,0.55
2012-08-13,17.93,18.64,17.52,18.05,9786432,0,0.26
2012-08-20,18.07,18.14,17.35,17.64,6759923,0,-0.41
2012-08-27,17.81,17.88,16.1,16.72,9807041,0,-0.92
2012-09-03,16.72,17.08,16.38,16.43,4664964,0,-0.29
2012-09-10,16.41,16.63,16.02,16.31,5866500,0,-0.12
2012-09-17,16.34,17.06,16.34,16.58,5269853,0,0.27
2012-09-24,16.58,17.04,16.29,16.63,6776409,0,0.05
2012-10-01,16.75,17.35,16.63,16.87,9451526,0,0.24
2012-10-08,17.16,17.23,15.78,15.9,6962927,0,-0.96
2012-10-15,15.9,16.38,15.59,15.83,6061260,0,-0.07
2012-10-22,15.66,16.24,14.94,14.94,5485222,0,-0.89
2012-10-29,13.9,14.29,13.32,13.88,5724293,0,-1.06
2012-11-05,13.88,14.02,13.18,13.69,3511861,0,-0.19
2012-11-12,13.73,13.85,12.38,12.87,7059791,0,-0.82
2012-11-19,13.08,13.69,12.51,13.49,7271038,0,0.63
2012-11-26,13.78,14.19,13.64,13.93,3852948,0,0.43
2012-12-03,14.22,15.42,13.95,15.23,9672049,0,1.3
2012-12-10,15.04,15.54,14.14,15.28,13616712,0,0.05
2012-12-17,15.71,16.07,14.89,15.04,13531183,0,-0.24
2012-12-24,14.77,15.28,14.77,15.04,5111160,0,0.0
2012-12-31,15.2,15.71,15.01,15.47,4488754,0,0.43
2013-01-07,15.47,17.4,15.44,16.91,17677819,0,1.45
2013-01-14,17.25,18.31,16.79,16.94,21101061,0,0.02
2013-01-21,16.94,17.4,16.48,17.2,8603445,0,0.27
2013-01-28,17.35,17.69,16.99,17.08,8165492,0,-0.12
2013-02-04,17.16,17.44,16.96,17.13,4136331,0,0.05
2013-02-18,17.44,18.41,17.16,17.16,16424761,0,0.02
2013-02-25,18.02,18.26,17.61,17.95,7625522,0,0.8
2013-03-04,17.97,21.37,17.83,21.32,47532780,0,3.37
2013-03-11,22.17,22.6,21.4,21.54,46865227,0,0.22
2013-03-18,21.54,22.0,20.55,21.78,22874529,0,0.24
2013-03-25,22.1,24.19,21.95,24.09,38138642,0,2.31
2013-04-01,24.34,24.34,22.24,23.56,11774968,0,-0.53
2013-04-08,23.56,25.2,23.01,23.93,21637389,0,0.36
2013-04-15,23.95,25.69,22.89,25.69,29857348,0,1.76
2013-04-22,25.78,28.77,25.54,27.66,63623649,0,1.98
2013-04-29,27.66,28.53,26.99,27.85,21764292,0,0.19
2013-05-06,28.14,28.43,26.31,26.65,30016054,0,-1.2
2013-05-13,27.95,29.35,26.41,28.43,60683252,0,1.78
2013-05-20,28.82,29.15,27.13,27.37,28377760,0,-1.06
2013-05-27,27.37,29.93,27.08,29.93,40699830,0,2.55
2013-06-03,30.07,33.64,30.07,31.61,91011132,0,1.69
2013-06-10,32.0,33.01,30.26,31.18,31464236,0,-0.43
2013-06-17,32.19,34.79,31.81,33.25,64003882,0,2.07
2013-06-24,33.25,33.88,30.26,32.29,48596135,0,-0.96
2013-07-01,32.53,33.68,30.65,31.13,35819013,0,-1.16
2013-07-08,31.32,31.69,28.43,31.08,39629807,0,-0.05
2013-07-15,31.08,32.79,30.83,31.23,28283888,0,0.15
2013-07-22,31.43,32.49,30.38,30.68,29566987,0,-0.55
2013-07-29,30.33,30.43,26.97,28.78,37847767,0,-1.91
2013-08-05,28.93,35.6,28.93,34.34,65509101,0,5.56
2013-08-12,34.89,36.85,34.24,35.04,46621238,0,0.7
2013-08-19,35.04,36.0,33.49,34.34,23133792,0,-0.7
2013-08-26,34.59,34.79,32.59,33.49,22226592,0,-0.85
2013-09-02,33.49,38.0,33.49,36.6,53733881,0,3.11
2013-09-09,36.6,38.85,35.6,37.95,59056264,0,1.35
2013-09-16,38.55,40.51,38.25,39.76,37927788,0,1.8
2013-09-23,40.11,40.91,39.36,40.51,38944386,0,0.75
2013-09-30,40.76,46.47,40.26,45.57,77820077,0,5.06
2013-10-07,46.27,46.88,43.12,44.22,43597460,0,-1.35
2013-10-14,42.16,44.32,42.16,43.77,28591672,0,-0.45
2013-10-21,43.87,44.47,42.46,42.56,24916756,0,-1.2
2013-10-28,42.51,44.72,42.26,42.97,29744129,0,0.4
2013-11-04,43.02,43.02,38.55,39.86,50464880,0,-3.11
2013-11-11,40.41,40.56,35.14,37.45,38354299,0,-2.41
2013-11-18,37.6,37.75,32.89,32.89,51249811,0,-4.56
2013-11-25,33.19,36.9,32.69,36.05,41933189,0,3.16
2013-12-02,36.4,38.1,35.45,35.45,28036868,0,-0.6
2013-12-09,36.1,36.55,33.59,34.09,35433381,0,-1.35
2013-12-16,34.09,34.79,33.84,34.14,13517514,0,0.05
2013-12-23,34.54,35.04,33.69,34.99,12784605,0,0.85
2013-12-30,35.34,38.25,34.84,37.75,34178725,0,2.76
2014-01-06,38.1,38.9,36.75,37.05,34669839,0,-0.7
2014-01-13,37.45,37.65,34.39,34.49,26481024,0,-2.56
2014-01-20,34.49,35.29,34.49,34.69,14282436,0,0.2
2014-01-27,34.19,34.49,34.04,34.09,2886332,0,-0.6
2014-02-03,33.59,37.1,33.59,36.0,14659819,0,1.91
2014-02-10,36.35,36.45,34.69,34.69,17509402,0,-1.3
2014-02-17,36.3,37.2,35.6,36.5,24721719,0,1.8
2014-02-24,36.85,36.95,36.05,36.6,11390970,0,0.1
2014-03-03,36.6,38.5,36.5,36.5,40664301,0,-0.1
2014-03-10,38.45,38.45,37.1,37.15,20994454,0,0.65
2014-03-17,37.35,39.51,37.2,38.45,31286337,0,1.3
2014-03-24,38.4,38.75,37.6,37.85,14833869,0,-0.6
2014-03-31,38.1,39.36,37.95,38.5,14629034,0,0.65
2014-04-07,38.5,38.85,37.05,37.3,17302188,0,-1.2
2014-04-14,37.2,38.6,36.5,38.05,15556072,0,0.75
2014-04-21,38.35,38.75,35.09,36.2,21202487,0,-1.85
2014-04-28,34.59,36.85,34.39,36.2,7608625,0,0.0
2014-05-05,36.25,37.6,36.2,36.7,10851168,0,0.5
2014-05-12,37.0,37.0,35.09,35.6,10181156,0,-1.1
2014-05-19,35.65,36.45,35.6,36.15,8686060,0,0.55
2014-05-26,36.2,39.46,36.2,38.6,39612677,0,2.46
2014-06-02,39.11,39.56,37.9,38.4,36339111,0,-0.2
2014-06-09,38.6,39.36,37.85,38.75,24364314,0,0.35
2014-06-16,39.16,40.96,38.2,39.36,44028048,0,0.6
2014-06-23,40.01,40.46,38.65,39.0,29515841,0,-0.35
2014-06-30,39.41,41.41,39.36,40.06,37815945,0,1.05
2014-07-07,40.36,40.51,38.85,39.16,17336021,0,-0.9
2014-07-14,39.51,40.16,39.31,39.61,12523939,0,0.45
2014-07-21,39.86,41.48,39.46,40.6,30024314,0,0.99
2014-07-28,40.6,40.6,37.86,39.23,15160667,0,-1.37
2014-08-04,39.72,40.82,38.4,38.95,13911634,0,-0.27
2014-08-11,39.28,39.5,38.68,39.06,6428449,0,0.11
2014-08-18,39.34,39.5,38.51,39.23,8440163,0,0.16
2014-08-25,39.5,39.61,38.02,38.3,12167831,0,-0.93
2014-09-01,38.13,38.41,36.09,36.2,19487447,0,-2.1
2014-09-08,36.47,37.03,35.92,35.98,6820378,0,-0.22
2014-09-15,35.92,36.47,33.99,35.76,14233433,0,-0.22
2014-09-22,35.65,36.09,34.54,34.82,5522905,0,-0.94
2014-09-29,34.93,35.48,34.37,35.37,5456584,0,0.55
2014-10-06,35.37,35.48,31.56,31.56,10842590,0,-3.81
2014-10-13,29.84,30.4,27.13,28.02,14288431,0,-3.54
2014-10-20,29.95,30.89,29.29,29.9,10516937,0,1.88
2014-10-27,30.28,30.62,28.74,30.23,6403447,0,0.33
2014-11-03,30.4,32.05,30.4,30.89,12082525,0,0.66
2014-11-10,28.74,29.79,28.24,28.63,10135050,0,-2.27
2014-11-17,28.74,28.85,27.3,28.63,7883570,0,0.0
2014-11-24,28.9,28.9,27.96,28.07,4758034,0,-0.55
2014-12-01,26.86,28.41,26.58,28.3,10883982,0,0.22
2014-12-08,28.41,28.52,27.47,27.6,4274972,0,-0.69
2014-12-15,27.36,28.57,27.36,28.52,8617474,0,0.91
2014-12-22,29.35,32.16,29.07,31.89,33521114,0,3.37
2014-12-29,32.33,32.99,31.89,32.38,12056248,0,0.5
2015-01-05,32.38,33.05,31.61,32.05,12458174,0,-0.33
2015-01-12,32.05,33.05,30.62,31.72,19624271,0,-0.33
2015-01-19,32.05,32.05,30.73,30.89,7739952,0,-0.83
2015-01-26,30.78,31.45,30.23,30.23,5727201,0,-0.66
2015-02-02,30.01,30.73,29.95,30.06,4240686,0,-0.17
2015-02-09,29.95,29.95,28.57,28.85,5895887,0,-1.22
2015-02-23,29.12,30.4,29.07,29.79,6519492,0,0.94
2015-03-02,29.84,31.17,29.35,30.89,10432048,0,1.11
2015-03-09,30.45,31.5,30.17,30.89,10857547,0,0.0
2015-03-16,30.89,32.27,30.89,32.0,18045456,0,1.11
2015-03-23,32.0,32.27,29.18,29.35,10815081,0,-2.65
2015-03-30,29.35,29.79,28.74,28.74,3929276,0,-0.61
2015-04-06,28.74,29.73,28.63,28.74,4092516,0,0.0
2015-04-13,28.74,28.96,27.0,27.08,6402492,0,-1.66
2015-04-20,26.8,27.69,26.72,27.27,3729846,0,0.19
2015-04-27,27.27,28.52,26.86,26.94,5270357,0,-0.33
2015-05-04,26.97,27.36,24.04,24.15,9345117,0,-2.79
2015-05-11,24.15,24.45,21.66,23.76,13044940,0,-0.39
2015-05-18,23.76,24.32,23.13,23.96,3573709,0,0.19
2015-05-25,23.98,25.56,23.65,25.31,6544752,0,1.35
2015-06-01,25.31,26.47,23.76,24.56,7201931,0,-0.75
2015-06-08,24.26,24.29,22.0,23.32,5564160,0,-1.24
2015-06-15,23.32,24.15,22.24,24.15,4200661,0,0.83
2015-06-22,24.48,24.54,23.27,23.54,2711101,0,-0.61
2015-06-29,23.16,24.15,22.93,23.51,2692710,0,-0.03
2015-07-06,23.51,23.76,18.99,20.91,10221640,0,-2.61
2015-07-13,21.23,21.59,20.05,21.03,8649902,0,0.12
2015-07-20,21.12,21.12,19.87,19.93,4163603,0,-1.09
2015-07-27,19.05,19.76,19.02,19.52,5849243,0,-0.41
2015-08-03,20.11,20.29,17.95,18.37,6368439,0,-1.15
2015-08-10,18.1,18.63,16.56,16.98,8077796,0,-1.39
2015-08-17,16.92,17.42,14.99,15.23,5889767,0,-1.74
2015-08-24,14.79,16.8,13.72,16.62,7658273,0,1.39
2015-08-31,16.68,18.01,16.59,17.15,5667851,0,0.53
2015-09-07,16.74,18.93,16.74,18.4,5155043,0,1.24
2015-09-14,18.45,21.5,17.92,21.03,11875558,0,2.63
2015-09-21,20.7,22.18,19.16,19.7,12774673,0,-1.33
2015-09-28,19.7,20.58,18.96,20.35,4099422,0,0.65
2015-10-05,20.97,21.0,19.79,19.81,5111063,0,-0.53
2015-10-12,19.84,21.71,19.84,20.47,7348947,0,0.65
2015-10-19,20.38,20.52,19.93,20.08,3436126,0,-0.38
2015-10-26,20.14,20.67,19.7,19.93,3559679,0,-0.15
2015-11-02,19.93,20.47,19.61,19.76,4259638,0,-0.18
2015-11-09,19.81,20.14,17.95,17.98,3594358,0,-1.77
2015-11-16,17.74,18.93,17.51,18.16,2581683,0,0.18
2015-11-23,18.16,18.63,17.72,18.34,2070783,0,0.18
2015-11-30,18.22,19.46,17.98,19.46,3312842,0,1.12
2015-12-07,19.64,19.93,17.74,17.77,2765382,0,-1.69
2015-12-14,17.45,20.11,17.45,20.11,6985053,0,2.34
2015-12-21,20.08,20.97,19.46,20.05,5755222,0,-0.06
2015-12-28,20.05,20.17,19.58,19.7,1679127,0,-0.35
2016-01-04,19.61,19.87,17.95,18.9,3942199,0,-0.8
2016-01-11,18.87,18.87,17.98,18.16,3022813,0,-0.74
2016-01-18,17.8,19.52,17.63,19.34,4599306,0,1.18
2016-01-25,19.67,20.88,19.67,20.64,10146665,0,1.3
2016-02-01,20.41,20.55,19.58,19.81,1753560,0,-0.83
2016-02-15,19.22,20.11,18.81,19.93,4799378,0,0.12
