date,open,high,low,close,volume,turnover,change
2008-10-06,3.17,3.17,2.94,2.94,5096,0,-0.23
2008-10-13,2.94,3.02,2.94,2.96,5096,0,0.02
2008-10-20,2.96,2.96,2.66,2.66,10192,0,-0.3
2008-10-27,2.66,2.66,2.66,2.66,0,0,0.0
2008-11-03,2.67,2.67,2.67,2.67,2548,0,0.01
2008-11-10,2.67,2.83,2.67,2.77,14015,0,0.1
2008-11-17,2.75,2.75,2.63,2.67,19111,0,-0.1
2008-11-24,2.67,2.69,2.67,2.69,1210,0,0.02
2008-12-01,2.69,2.69,2.58,2.58,2548,0,-0.1
2008-12-08,2.58,2.58,2.58,2.58,0,0,0.0
2008-12-15,2.58,2.58,2.58,2.58,0,0,0.0
2008-12-22,2.61,2.97,2.61,2.86,2191558,0,0.28
2008-12-29,2.97,2.97,2.86,2.86,1095779,0,0.0
2009-01-05,2.86,2.86,2.86,2.86,0,0,0.0
2009-01-12,2.86,2.86,2.86,2.86,0,0,0.0
2009-01-19,2.86,2.86,2.86,2.86,0,0,0.0
2009-02-02,2.86,2.86,2.52,2.56,5096,0,-0.3
2009-02-09,2.56,2.56,2.56,2.56,0,0,0.0
2009-02-16,2.56,2.56,2.56,2.56,0,0,0.0
2009-02-23,2.56,2.56,2.56,2.56,0,0,0.0
2009-03-02,2.56,2.56,2.56,2.56,0,0,0.0
2009-03-09,2.56,2.56,2.56,2.56,0,0,0.0
2009-03-16,2.56,2.56,2.56,2.56,0,0,0.0
2009-03-23,2.56,2.56,2.56,2.56,0,0,0.0
2009-03-30,2.56,2.56,2.56,2.56,0,0,0.0
2009-04-06,2.56,2.56,2.56,2.56,0,0,0.0
2009-04-13,2.56,2.56,2.56,2.56,0,0,0.0
2009-04-20,2.56,2.56,2.56,2.56,0,0,0.0
2009-04-27,2.56,2.56,2.56,2.56,0,0,0.0
2009-05-04,2.56,2.56,2.56,2.56,0,0,0.0
2009-05-11,2.56,2.56,2.56,2.56,0,0,0.0
2009-05-18,2.56,2.56,2.56,2.56,0,0,0.0
2009-05-25,2.56,2.56,2.56,2.56,0,0,0.0
2009-06-01,2.56,2.56,2.56,2.56,0,0,0.0
2009-06-08,2.56,2.56,2.56,2.56,0,0,0.0
2009-06-15,2.56,2.56,2.56,2.56,0,0,0.0
2009-06-22,2.56,2.56,2.56,2.56,0,0,0.0
2009-06-29,2.56,2.56,2.56,2.56,0,0,0.0
2009-07-06,2.56,2.56,2.56,2.56,0,0,0.0
2009-07-13,2.56,2.56,2.56,2.56,0,0,0.0
2009-07-20,2.56,2.56,2.56,2.56,0,0,0.0
2009-07-27,2.56,2.99,2.56,2.99,0,0,0.43
2009-08-03,2.99,2.99,2.99,2.99,0,0,0.0
2009-08-10,2.99,2.99,2.99,2.99,0,0,0.0
2009-08-17,2.99,2.99,2.99,2.99,0,0,0.0
2009-08-24,2.99,2.99,2.99,2.99,0,0,0.0
2009-08-31,2.99,2.99,2.99,2.99,0,0,0.0
2009-09-07,2.99,2.99,2.99,2.99,0,0,0.0
2009-09-14,2.99,2.99,2.99,2.99,0,0,0.0
2009-09-21,2.99,2.99,2.99,2.99,0,0,0.0
2009-09-28,2.99,2.99,2.99,2.99,0,0,0.0
2009-10-05,2.99,2.99,2.99,2.99,0,0,0.0
2009-10-12,2.99,2.99,2.99,2.99,0,0,0.0
2009-10-19,2.99,2.99,2.99,2.99,0,0,0.0
2009-10-26,2.99,2.99,2.99,2.99,0,0,0.0
2009-11-02,2.99,2.99,2.99,2.99,0,0,0.0
2009-11-09,2.99,2.99,2.99,2.99,0,0,0.0
2009-11-16,2.99,2.99,2.99,2.99,0,0,0.0
2009-11-23,2.99,2.99,2.99,2.99,0,0,0.0
2009-11-30,2.99,2.99,2.99,2.99,0,0,0.0
2009-12-07,2.99,2.99,2.99,2.99,0,0,0.0
2009-12-14,2.99,2.99,2.99,2.99,0,0,0.0
2009-12-21,2.99,2.99,2.99,2.99,0,0,0.0
2009-12-28,2.99,2.99,2.99,2.99,0,0,0.0
2010-01-04,2.99,2.99,2.99,2.99,0,0,0.0
2010-01-11,2.99,2.99,2.99,2.99,0,0,0.0
2010-01-18,2.99,2.99,2.99,2.99,0,0,0.0
2010-01-25,2.99,2.99,2.99,2.99,0,0,0.0
2010-02-01,2.99,2.99,2.99,2.99,0,0,0.0
2010-02-08,2.99,2.99,2.99,2.99,0,0,0.0
2010-02-22,2.99,2.99,2.99,2.99,0,0,0.0
2010-03-01,2.99,2.99,2.99,2.99,0,0,0.0
2010-03-08,2.99,2.99,2.99,2.99,0,0,0.0
2010-03-15,2.99,2.99,2.99,2.99,0,0,0.0
2010-03-22,2.99,2.99,2.99,2.99,0,0,0.0
2010-03-29,2.99,2.99,2.99,2.99,0,0,0.0
2010-04-05,2.99,2.99,2.99,2.99,0,0,0.0
2010-04-12,2.99,2.99,2.99,2.99,0,0,0.0
2010-04-19,2.99,2.99,2.99,2.99,0,0,0.0
2010-04-26,2.99,2.99,2.99,2.99,0,0,0.0
2010-05-03,2.99,2.99,2.99,2.99,0,0,0.0
2010-05-10,2.99,2.99,2.99,2.99,0,0,0.0
2010-05-17,2.99,2.99,2.99,2.99,0,0,0.0
2010-05-24,2.99,2.99,2.99,2.99,0,0,0.0
2010-05-31,2.99,2.99,2.99,2.99,0,0,0.0
2010-06-07,2.99,2.99,2.99,2.99,0,0,0.0
2010-06-14,2.99,2.99,2.99,2.99,0,0,0.0
2010-06-21,2.99,2.99,2.99,2.99,0,0,0.0
2010-06-28,2.99,2.99,2.99,2.99,0,0,0.0
2010-07-05,2.99,3.7,2.99,3.7,0,0,0.71
2010-07-12,3.7,3.7,3.7,3.7,0,0,0.0
2010-07-19,3.7,3.7,3.7,3.7,0,0,0.0
2010-07-26,3.7,3.7,3.7,3.7,0,0,0.0
2010-08-02,3.7,3.7,3.7,3.7,0,0,0.0
2010-08-09,3.7,3.7,3.7,3.7,0,0,0.0
2010-08-16,3.7,3.7,3.7,3.7,0,0,0.0
2010-08-23,3.7,3.7,3.7,3.7,0,0,0.0
2010-08-30,3.7,3.7,3.7,3.7,0,0,0.0
2010-09-06,3.7,3.7,3.7,3.7,0,0,0.0
2010-09-13,3.7,3.7,3.7,3.7,0,0,0.0
2010-09-20,3.7,3.7,3.7,3.7,0,0,0.0
2010-09-27,3.7,3.7,3.7,3.7,0,0,0.0
2010-10-04,3.7,3.7,3.7,3.7,0,0,0.0
2010-10-11,3.7,3.7,3.7,3.7,0,0,0.0
2010-10-18,3.7,3.7,3.7,3.7,0,0,0.0
2010-10-25,3.7,3.7,3.7,3.7,0,0,0.0
2010-11-01,3.7,3.7,3.7,3.7,0,0,0.0
2010-11-08,3.7,3.7,3.7,3.7,0,0,0.0
2010-11-15,3.7,3.7,3.7,3.7,0,0,0.0
2010-11-22,3.7,3.7,3.7,3.7,0,0,0.0
2010-11-29,3.7,3.7,3.7,3.7,0,0,0.0
2010-12-06,3.7,3.7,3.7,3.7,0,0,0.0
2010-12-13,3.7,3.7,3.7,3.7,0,0,0.0
2010-12-20,3.7,3.7,3.7,3.7,0,0,0.0
2010-12-27,3.7,3.7,3.7,3.7,0,0,0.0
2011-01-03,3.7,3.7,3.7,3.7,0,0,0.0
2011-01-10,3.7,3.7,3.7,3.7,0,0,0.0
2011-01-17,3.7,3.7,3.7,3.7,0,0,0.0
2011-01-24,3.7,3.7,3.7,3.7,0,0,0.0
2011-02-07,3.7,3.7,3.7,3.7,0,0,0.0
2011-02-14,3.7,3.7,3.7,3.7,0,0,0.0
2011-02-21,3.7,3.7,3.7,3.7,0,0,0.0
2011-02-28,3.7,3.7,3.7,3.7,0,0,0.0
2011-03-07,3.7,3.7,3.7,3.7,0,0,0.0
2011-03-14,3.7,3.7,3.7,3.7,0,0,0.0
2011-03-21,3.7,3.7,3.7,3.7,0,0,0.0
2011-03-28,3.7,3.7,3.7,3.7,0,0,0.0
2011-04-04,3.7,3.7,3.7,3.7,0,0,0.0
2011-04-11,3.7,3.7,3.7,3.7,0,0,0.0
2011-04-18,3.7,3.7,3.7,3.7,0,0,0.0
2011-04-25,3.7,3.7,3.7,3.7,0,0,0.0
2011-05-02,3.7,3.7,3.7,3.7,0,0,0.0
2011-05-09,3.7,3.7,3.7,3.7,0,0,0.0
2011-05-16,3.7,3.7,3.7,3.7,0,0,0.0
2011-05-23,3.7,3.7,3.7,3.7,0,0,0.0
2011-05-30,3.7,3.7,3.7,3.7,0,0,0.0
2011-06-06,3.7,3.7,3.7,3.7,0,0,0.0
2011-06-13,3.7,3.7,3.7,3.7,0,0,0.0
2011-06-20,3.7,3.7,3.7,3.7,0,0,0.0
2011-06-27,3.7,3.7,3.7,3.7,0,0,0.0
2011-07-04,3.7,3.7,3.7,3.7,0,0,0.0
2011-07-11,3.7,3.7,3.7,3.7,0,0,0.0
2011-07-18,3.7,3.7,3.7,3.7,0,0,0.0
2011-07-25,3.7,3.7,3.7,3.7,0,0,0.0
2011-08-01,3.7,3.7,3.7,3.7,0,0,0.0
2011-08-08,3.7,3.7,3.7,3.7,0,0,0.0
2011-08-15,3.7,3.7,3.7,3.7,0,0,0.0
2011-08-22,3.7,3.7,3.7,3.7,0,0,0.0
2011-08-29,3.7,3.7,3.7,3.7,0,0,0.0
2011-09-05,3.7,4.07,3.7,4.07,0,0,0.37
2011-09-12,4.07,4.07,4.07,4.07,0,0,0.0
2011-09-19,4.07,4.07,4.07,4.07,0,0,0.0
2011-09-26,4.07,4.07,4.07,4.07,0,0,0.0
2011-10-03,4.07,4.07,4.07,4.07,0,0,0.0
2011-10-10,4.07,4.07,4.07,4.07,0,0,0.0
2011-10-17,4.07,4.07,4.07,4.07,0,0,0.0
2011-10-24,4.07,4.07,4.07,4.07,0,0,0.0
2011-10-31,4.07,4.07,4.07,4.07,0,0,0.0
2011-11-07,4.07,4.07,4.07,4.07,0,0,0.0
2011-11-14,4.07,4.07,4.07,4.07,0,0,0.0
2011-11-21,4.07,4.07,4.07,4.07,0,0,0.0
2011-11-28,4.07,4.07,4.07,4.07,0,0,0.0
2011-12-05,4.07,4.07,4.07,4.07,0,0,0.0
2011-12-12,4.07,4.07,4.07,4.07,0,0,0.0
2011-12-19,4.07,4.07,4.07,4.07,0,0,0.0
2011-12-26,4.07,4.07,4.07,4.07,0,0,0.0
2012-01-02,4.07,4.07,4.07,4.07,0,0,0.0
2012-01-09,4.07,4.07,4.07,4.07,0,0,0.0
2012-01-16,4.07,4.07,4.07,4.07,0,0,0.0
2012-01-30,4.07,4.07,4.07,4.07,0,0,0.0
2012-02-06,4.07,4.07,4.07,4.07,0,0,0.0
2012-02-13,4.07,4.07,4.07,4.07,0,0,0.0
2012-02-20,4.07,4.07,4.07,4.07,0,0,0.0
2012-02-27,4.07,4.07,4.07,4.07,0,0,0.0
2012-03-05,4.07,4.07,4.07,4.07,0,0,0.0
2012-03-12,4.07,4.07,4.07,4.07,0,0,0.0
2012-03-19,4.07,4.07,4.07,4.07,0,0,0.0
2012-03-26,4.07,4.07,4.07,4.07,0,0,0.0
2012-04-02,4.07,4.07,4.07,4.07,0,0,0.0
2012-04-09,4.07,4.07,4.07,4.07,0,0,0.0
2012-04-16,4.07,4.07,4.07,4.07,0,0,0.0
2012-04-23,4.07,4.07,4.07,4.07,0,0,0.0
2012-04-30,4.07,4.07,4.07,4.07,0,0,0.0
2012-05-07,4.07,4.07,4.07,4.07,0,0,0.0
2012-05-14,4.07,4.07,4.07,4.07,0,0,0.0
2012-05-21,4.07,4.07,4.07,4.07,0,0,0.0
2012-05-28,4.07,4.07,4.07,4.07,0,0,0.0
2012-06-04,4.07,4.07,4.07,4.07,0,0,0.0
2012-06-11,4.07,4.07,4.07,4.07,0,0,0.0
2012-06-18,4.07,4.07,4.07,4.07,0,0,0.0
2012-06-25,4.07,4.07,4.07,4.07,0,0,0.0
2012-07-02,4.07,4.07,4.07,4.07,0,0,0.0
2012-07-09,4.07,4.07,4.07,4.07,0,0,0.0
2012-07-16,4.07,4.07,4.07,4.07,0,0,0.0
2012-07-23,4.07,4.07,4.07,4.07,0,0,0.0
2012-07-30,4.07,4.07,4.07,4.07,0,0,0.0
2012-08-06,4.07,4.07,4.07,4.07,0,0,0.0
2012-08-13,4.07,4.07,4.07,4.07,0,0,0.0
2012-08-20,4.07,4.07,4.07,4.07,0,0,0.0
2012-08-27,4.07,4.07,4.07,4.07,0,0,0.0
2012-09-03,4.07,4.34,4.07,4.34,0,0,0.26
2012-09-10,4.34,4.34,4.34,4.34,0,0,0.0
2012-09-17,4.34,4.34,4.34,4.34,0,0,0.0
2012-09-24,4.34,4.34,4.34,4.34,0,0,0.0
2012-10-01,4.34,4.34,4.34,4.34,0,0,0.0
2012-10-08,4.34,4.34,4.34,4.34,0,0,0.0
2012-10-15,4.34,4.34,4.34,4.34,0,0,0.0
2012-10-22,4.34,4.34,4.34,4.34,0,0,0.0
2012-10-29,4.34,4.34,4.34,4.34,0,0,0.0
2012-11-05,4.34,4.34,4.34,4.34,0,0,0.0
2012-11-12,4.34,4.34,4.34,4.34,0,0,0.0
2012-11-19,4.34,4.34,4.34,4.34,0,0,0.0
2012-11-26,4.34,4.34,4.34,4.34,0,0,0.0
2012-12-03,4.34,4.34,4.34,4.34,0,0,0.0
2012-12-10,4.34,4.34,4.34,4.34,0,0,0.0
2012-12-17,4.34,4.34,4.34,4.34,0,0,0.0
2012-12-24,4.34,4.34,4.34,4.34,0,0,0.0
2012-12-31,4.34,4.34,4.34,4.34,0,0,0.0
2013-01-07,4.34,4.34,4.34,4.34,0,0,0.0
2013-01-14,4.34,4.34,4.34,4.34,0,0,0.0
2013-01-21,4.34,4.34,4.34,4.34,0,0,0.0
2013-01-28,4.34,4.34,4.34,4.34,0,0,0.0
2013-02-04,4.34,4.34,4.34,4.34,0,0,0.0
2013-02-18,4.34,4.34,4.34,4.34,0,0,0.0
2013-02-25,4.34,4.34,4.34,4.34,0,0,0.0
2013-03-04,4.34,4.34,4.34,4.34,0,0,0.0
2013-03-11,4.34,8.8,4.34,8.8,0,0,4.46
2013-03-18,8.8,8.84,8.8,8.84,4894,0,0.05
2013-03-25,9.16,9.26,8.75,9.17,39297,0,0.32
2013-04-01,9.5,9.5,9.5,9.5,0,0,0.33
2013-04-08,9.49,9.5,9.17,9.5,3951,0,0.0
2013-04-15,9.5,9.5,9.21,9.5,508990,0,0.0
2013-04-22,9.5,9.5,9.5,9.5,0,0,0.0
2013-04-29,9.5,9.5,9.24,9.26,10314,0,-0.24
2013-05-06,9.26,9.49,9.26,9.49,4525,0,0.23
2013-05-13,9.49,9.63,9.3,9.63,5872,0,0.14
2013-05-20,9.63,9.63,9.49,9.54,2936,0,-0.09
2013-05-27,9.54,9.54,9.54,9.54,978,0,0.0
2013-06-03,9.54,9.67,9.54,9.63,6851,0,0.09
2013-06-10,9.86,9.86,9.07,9.07,12724,0,-0.56
2013-06-17,9.07,9.54,9.07,9.54,981,0,0.46
2013-06-24,9.54,9.54,9.3,9.54,6856,0,0.0
2013-07-01,9.54,9.54,9.26,9.54,2936,0,0.0
2013-07-08,9.5,9.54,9.44,9.54,5074,0,0.0
2013-07-15,9.54,9.72,9.54,9.72,4893,0,0.19
2013-07-22,9.72,9.72,9.72,9.72,0,0,0.0
2013-07-29,9.72,9.94,9.66,9.94,7842,0,0.22
2013-08-05,9.86,9.94,9.72,9.72,4893,0,-0.22
2013-08-12,9.94,10.23,9.72,9.72,10989,0,0.0
2013-08-19,9.84,9.84,9.5,9.84,1110,0,0.12
2013-08-26,9.84,10.47,9.67,10.13,11812,0,0.29
2013-09-02,10.13,10.13,10.13,10.13,0,0,0.0
2013-09-09,10.13,10.13,10.13,10.13,60,0,0.0
2013-09-16,10.13,10.13,10.13,10.13,0,0,0.0
2013-09-23,10.13,10.51,10.13,10.51,12539,0,0.38
2013-09-30,10.58,10.58,9.98,10.15,50878,0,-0.37
2013-10-07,10.25,10.4,9.91,10.4,6617,0,0.26
2013-10-14,10.25,10.35,9.91,9.98,36986,0,-0.42
2013-10-21,10.25,10.25,10.15,10.25,8956,0,0.27
2013-10-28,10.25,10.25,9.89,10.25,18860,0,0.0
2013-11-04,9.74,10.25,9.74,10.25,19392,0,0.0
2013-11-11,9.79,9.79,9.79,9.79,1735,0,-0.46
2013-11-18,9.79,9.98,9.68,9.98,183295,0,0.19
2013-11-25,9.98,9.98,9.98,9.98,0,0,0.0
2013-12-02,9.98,9.99,9.63,9.99,5693,0,0.02
2013-12-09,9.99,9.99,9.63,9.63,9233,0,-0.36
2013-12-16,9.63,9.94,9.63,9.94,5,0,0.31
2013-12-23,9.94,9.94,9.84,9.84,757,0,-0.1
2013-12-30,9.58,9.89,9.48,9.48,78656,0,-0.36
2014-01-06,9.94,10.07,9.94,10.07,9238,0,0.59
2014-01-13,10.07,10.36,10.07,10.36,926,0,0.29
2014-01-20,9.84,11.05,9.84,10.71,31598,0,0.35
2014-01-27,10.71,10.71,10.71,10.71,2770,0,0.0
2014-02-03,10.71,10.71,10.71,10.71,0,0,0.0
2014-02-10,10.71,10.73,10.42,10.73,7388,0,0.03
2014-02-17,10.71,10.79,10.25,10.25,5543,0,-0.49
2014-02-24,10.25,10.76,10.25,10.25,9234,0,0.0
2014-03-03,10.25,10.79,9.99,10.25,33254,0,0.0
2014-03-10,10.25,10.5,10.15,10.25,84070,0,0.0
2014-03-17,10.51,11.05,10.25,10.91,30643,0,0.67
2014-03-24,10.76,11.11,10.76,10.91,14780,0,-0.01
2014-03-31,10.91,11.11,10.71,11.11,8313,0,0.2
2014-04-07,11.27,11.43,10.71,11.27,25301,0,0.16
2014-04-14,11.43,11.43,11.43,11.43,14,0,0.16
2014-04-21,11.43,11.75,11.17,11.75,19407,0,0.32
2014-04-28,11.78,11.92,11.64,11.78,20370,0,0.03
2014-05-05,11.78,12.04,11.63,11.78,16621,0,0.0
2014-05-12,11.78,11.78,11.53,11.53,277,0,-0.26
2014-05-19,11.78,12.4,11.68,12.04,34184,0,0.51
2014-05-26,12.04,12.55,12.04,12.55,11319,0,0.51
2014-06-02,12.55,12.55,12.04,12.04,1846,0,-0.51
2014-06-09,12.04,12.3,11.78,12.29,10110,0,0.25
2014-06-16,12.29,12.29,11.78,12.13,7391,0,-0.16
2014-06-23,12.04,12.19,11.78,11.89,12930,0,-0.25
2014-06-30,11.89,12.4,11.78,11.78,3970,0,-0.1
2014-07-07,12.3,12.3,12.3,12.3,20,0,0.51
2014-07-14,12.3,12.3,11.78,12.3,7386,0,0.0
2014-07-21,12.4,12.4,12.4,12.4,20,0,0.11
2014-07-28,11.89,12.4,11.89,12.3,2786,0,-0.11
2014-08-04,12.3,12.3,11.78,11.89,3804,0,-0.41
2014-08-11,11.89,12.4,11.78,12.3,16297,0,0.41
2014-08-18,12.3,12.3,11.84,12.3,186526,0,0.0
2014-08-25,12.3,13.48,12.09,13.48,206910,0,1.18
2014-09-01,13.46,13.75,13.18,13.64,32490,0,0.16
2014-09-08,13.87,14.32,13.69,14.32,8342,0,0.69
2014-09-15,14.32,14.32,13.75,14.05,5130,0,-0.28
2014-09-22,14.05,14.35,14.04,14.04,5557,0,-0.01
2014-09-29,14.04,14.32,14.04,14.32,8550,0,0.29
2014-10-06,14.26,14.26,14.26,14.26,7695,0,-0.06
2014-10-13,14.26,14.9,14.26,14.9,1537,0,0.64
2014-10-20,14.9,14.9,14.26,14.26,8495,0,-0.64
2014-10-27,14.9,14.9,14.24,14.44,19182,0,0.18
2014-11-03,14.44,14.44,14.21,14.32,9511,0,-0.11
2014-11-10,14.15,14.15,14.15,14.15,2565,0,-0.17
2014-11-17,14.15,14.32,14.04,14.32,4560,0,0.17
2014-11-24,14.32,14.77,14.18,14.44,148257,0,0.11
2014-12-01,14.44,14.77,14.36,14.77,2705,0,0.33
2014-12-08,14.77,14.77,14.04,14.04,2209,0,-0.73
2014-12-15,14.61,14.61,13.92,14.15,145370,0,0.11
2014-12-22,14.04,14.32,14.04,14.32,8622,0,0.17
2014-12-29,14.32,14.32,14.32,14.32,108,0,0.0
2015-01-05,14.32,14.59,14.32,14.59,3260,0,0.27
2015-01-12,14.61,14.9,14.18,14.18,4288,0,-0.41
2015-01-19,14.47,14.9,14.04,14.9,9594,0,0.72
2015-01-26,14.9,14.95,14.32,14.95,885,0,0.06
2015-02-02,14.32,14.73,14.21,14.73,15396,0,-0.23
2015-02-09,14.73,14.73,13.99,14.73,8756,0,0.0
2015-02-23,14.73,14.73,14.04,14.73,8,0,0.0
2015-03-02,14.83,15.32,14.32,15.26,20856,0,0.53
2015-03-09,14.61,15.18,14.21,14.59,9450,0,-0.66
2015-03-16,14.61,15.07,14.32,15.07,22626,0,0.48
2015-03-23,15.07,15.07,14.32,14.9,11039,0,-0.17
2015-03-30,14.52,14.9,14.15,14.15,26544,0,-0.74
2015-04-06,14.38,14.61,13.92,13.92,10173,0,-0.23
2015-04-13,14.21,14.61,13.92,14.61,5124,0,0.69
2015-04-20,14.61,14.61,13.64,13.87,24280,0,-0.74
2015-04-27,14.17,14.17,14.04,14.17,3422,0,0.3
2015-05-04,14.17,14.32,13.75,14.32,1611,0,0.15
2015-05-11,14.32,14.32,13.75,14.32,14538,0,0.0
2015-05-18,14.47,14.47,14.32,14.47,6001,0,0.15
2015-05-25,14.47,14.47,14.04,14.15,177840,0,-0.32
2015-06-01,14.15,14.15,14.04,14.1,171299,0,-0.06
2015-06-08,14.1,14.1,13.92,13.98,87210,0,-0.11
2015-06-15,13.92,13.98,13.75,13.75,88920,0,-0.23
2015-06-22,13.75,13.92,13.67,13.92,91902,0,0.17
2015-06-29,13.92,13.92,13.92,13.92,0,0,0.0
2015-07-06,13.75,13.75,13.61,13.61,12996,0,-0.32
2015-07-13,13.61,13.81,13.61,13.81,151802,0,0.2
2015-07-20,13.81,14.32,13.75,14.32,5986,0,0.52
2015-07-27,14.32,14.32,13.64,13.64,172368,0,-0.69
2015-08-03,13.64,14.32,13.64,14.32,1962,0,0.69
2015-08-10,14.32,14.32,13.75,13.75,102600,0,-0.57
2015-08-17,13.75,14.32,13.75,14.32,102602,0,0.57
2015-08-24,13.61,14.32,13.35,13.75,107731,0,-0.57
2015-08-31,13.87,13.87,13.24,13.52,214609,0,-0.23
2015-09-07,13.52,14.25,13.52,13.91,855,0,0.39
2015-09-14,13.91,13.91,13.76,13.88,7522,0,-0.03
2015-09-21,14.01,14.29,13.94,14.29,173565,0,0.41
2015-09-28,14.29,14.31,14.25,14.25,171000,0,-0.05
2015-10-05,14.25,14.49,14.13,14.13,86355,0,-0.12
2015-10-12,14.13,14.19,14.13,14.19,301,0,0.06
2015-10-19,14.19,14.87,14.19,14.61,182970,0,0.42
2015-10-26,14.49,15.12,14.49,14.97,195552,0,0.36
2015-11-02,15.44,15.76,15.09,15.51,178733,0,0.54
2015-11-09,15.76,18.55,15.7,18.55,35480,0,3.04
2015-11-16,18.24,19.47,18.11,18.59,130841,0,0.04
2015-11-23,18.71,19.8,18.59,19.02,20613,0,0.42
2015-11-30,19.5,21.13,19.02,21.13,37853,0,2.11
2015-12-07,25.41,25.41,21.13,23.51,173436,0,2.38
2015-12-14,22.4,23.54,19.92,19.92,56098,0,-3.59
2015-12-21,19.5,21.29,19.33,21.29,26595,0,1.36
2015-12-28,21.29,21.29,21.29,21.29,1714,0,0.0
2016-01-04,21.29,22.11,21.01,21.25,23098,0,-0.04
2016-01-11,21.73,21.73,20.52,21.13,8246,0,-0.12
2016-01-18,20.78,21.13,20.1,21.13,5142,0,0.0
2016-01-25,21.13,21.13,19.21,19.26,23819,0,-1.87
2016-02-01,19.7,20.14,19.5,20.14,5988,0,0.88
2016-02-15,20.33,20.65,20.1,20.52,8625,0,0.39
2016-02-22,20.65,20.65,19.92,20.65,19673,0,0.12
2016-02-29,20.52,21.13,19.68,21.13,32442,0,0.48
2016-03-07,21.43,21.73,20.83,21.73,30795,0,0.6
2016-03-14,22.03,22.24,21.25,21.73,62988,0,0.0
2016-03-21,21.43,21.43,18.96,19.44,55209,0,-2.29
2016-03-28,19.38,19.68,18.64,18.64,41381,0,-0.8
2016-04-04,18.77,19.86,18.64,19.85,41098,0,1.21
2016-04-11,19.74,20.22,19.62,19.92,70375,0,0.07
2016-04-18,19.92,20.4,18.71,18.96,106975,0,-0.97
2016-04-25,19.32,19.8,18.71,19.62,93793,0,0.66
2016-05-02,18.71,19.62,17.96,18.11,160657,0,-1.51
2016-05-09,13.94,16.18,13.79,14.79,7452180,0,-3.32
2016-05-16,14.52,14.7,14.22,14.49,1244880,0,-0.3
2016-05-23,14.61,15.54,14.37,15.09,1540710,0,0.6
2016-05-30,15.03,15.36,14.73,14.94,967005,0,-0.15
2016-06-06,14.85,17.99,14.79,17.33,3439665,0,2.38
2016-06-13,16.48,16.6,15.45,15.51,2014380,0,-1.81
2016-06-20,15.35,15.42,14.97,14.97,855,0,-0.55
2016-06-27,14.84,15.16,14.84,15.16,0,0,0.19
2016-07-04,15.09,15.09,14.84,14.84,855,0,-0.32
2016-07-11,14.84,14.97,14.84,14.93,0,0,0.1
2016-07-18,14.97,15.13,14.77,14.9,176985,0,-0.03
2016-07-25,14.9,14.9,14.64,14.77,252225,0,-0.13
2016-08-01,14.77,14.87,14.61,14.71,100890,0,-0.06
