date,open,high,low,close,volume,turnover,change
2011-06-20,11.1,11.14,10.92,11.01,74865,0,-0.09
2011-06-27,11.01,11.33,10.95,11.2,278845,0,0.19
2011-07-04,11.2,11.2,10.85,11.07,363475,0,-0.13
2011-07-11,10.85,11.15,10.51,11.15,541415,0,0.07
2011-07-18,11.11,11.21,10.85,11.11,69440,0,-0.03
2011-07-25,11.11,11.11,10.85,11.11,88970,0,0.0
2011-08-01,11.18,11.18,10.17,10.17,154070,0,-0.95
2011-08-08,10.13,10.33,9.12,10.07,210490,0,-0.1
2011-08-15,10.13,10.46,9.74,9.77,96565,0,-0.29
2011-08-22,9.81,10.13,9.68,9.94,71610,0,0.16
2011-08-29,10.0,10.13,9.81,10.0,40145,0,0.07
2011-09-05,9.81,9.94,9.74,9.74,59675,0,-0.26
2011-09-12,9.74,9.74,9.35,9.48,59675,0,-0.26
2011-09-19,9.48,9.48,8.89,9.15,96565,0,-0.33
2011-09-26,9.22,9.22,8.89,9.05,100905,0,-0.1
2011-10-03,8.96,9.05,8.86,8.96,128030,0,-0.1
2011-10-10,8.99,9.09,8.96,9.02,37975,0,0.07
2011-10-17,9.02,9.05,8.83,8.89,66185,0,-0.13
2011-10-24,8.89,9.15,8.89,8.99,103075,0,0.1
2011-10-31,9.02,9.02,8.89,8.89,32550,0,-0.1
2011-11-07,8.89,8.92,8.66,8.79,62930,0,-0.1
2011-11-14,8.83,8.96,8.56,8.73,99820,0,-0.07
2011-11-21,8.69,8.69,7.55,7.71,187705,0,-1.01
2011-11-28,7.78,8.3,7.78,7.91,68355,0,0.2
2011-12-05,7.91,8.04,7.84,7.98,22785,0,0.07
2011-12-12,7.98,7.98,7.62,7.71,40145,0,-0.26
2011-12-19,7.65,8.3,7.62,8.24,72695,0,0.52
2011-12-26,8.24,8.3,7.84,8.17,22785,0,-0.07
2012-01-02,8.17,8.17,8.04,8.04,10850,0,-0.13
2012-01-09,7.98,8.04,7.58,7.75,147560,0,-0.29
2012-01-16,7.84,8.24,7.71,7.84,39060,0,0.1
2012-01-30,7.98,8.92,7.98,8.73,189875,0,0.88
2012-02-06,9.94,11.08,9.28,10.75,1267280,0,2.03
2012-02-13,10.79,10.92,10.13,10.26,588070,0,-0.49
2012-02-20,10.46,10.59,10.13,10.46,189875,0,0.2
2012-02-27,10.53,10.92,10.46,10.85,208320,0,0.39
2012-03-05,10.85,10.85,10.07,10.13,249550,0,-0.72
2012-03-12,10.13,10.13,9.68,9.94,131285,0,-0.2
2012-03-19,9.81,10.07,9.68,9.81,48825,0,-0.13
2012-03-26,9.81,10.07,8.89,9.48,359135,0,-0.33
2012-04-02,9.48,9.48,8.96,9.09,66185,0,-0.39
2012-04-09,8.96,9.48,8.96,9.48,786625,0,0.39
2012-04-16,9.35,9.41,8.76,8.76,129115,0,-0.72
2012-04-23,8.83,9.12,8.56,8.83,50995,0,0.07
2012-04-30,8.83,9.25,8.69,9.15,94395,0,0.33
2012-05-07,9.02,9.02,8.5,8.56,138880,0,-0.59
2012-05-14,8.63,9.22,8.3,8.5,131285,0,-0.07
2012-05-21,8.5,8.83,8.3,8.43,52080,0,-0.07
2012-05-28,8.5,8.79,8.4,8.56,93310,0,0.13
2012-06-04,8.37,8.43,8.24,8.43,22785,0,-0.13
2012-06-11,8.5,8.63,8.37,8.6,27125,0,0.16
2012-06-18,8.69,8.76,8.47,8.47,17360,0,-0.13
2012-06-25,8.5,8.73,8.34,8.63,27125,0,0.16
2012-07-02,8.69,8.69,8.37,8.5,34720,0,-0.13
2012-07-09,8.5,8.76,8.24,8.3,87885,0,-0.2
2012-07-16,8.37,8.5,8.24,8.4,46655,0,0.1
2012-07-23,8.3,8.5,8.24,8.5,34720,0,0.1
2012-07-30,8.5,8.69,8.43,8.5,36890,0,0.0
2012-08-06,8.63,8.73,8.5,8.56,75950,0,0.07
2012-08-13,8.6,8.6,8.5,8.5,30380,0,-0.07
2012-08-20,8.5,8.63,8.43,8.5,29295,0,0.0
2012-08-27,8.5,8.76,8.3,8.5,60760,0,0.0
2012-09-03,8.5,8.76,8.3,8.6,84630,0,0.1
2012-09-10,8.63,9.22,8.53,9.15,155155,0,0.56
2012-09-17,9.22,9.54,9.09,9.35,248465,0,0.2
2012-09-24,9.41,9.48,9.09,9.15,40145,0,-0.2
2012-10-01,9.15,9.41,9.09,9.09,44485,0,-0.07
2012-10-08,9.28,9.28,8.89,8.89,40145,0,-0.2
2012-10-15,8.96,9.15,8.89,8.89,61845,0,0.0
2012-10-22,8.83,9.05,8.69,8.83,62930,0,-0.07
2012-10-29,8.83,8.83,8.56,8.69,72695,0,-0.13
2012-11-05,8.69,8.83,8.43,8.69,40145,0,0.0
2012-11-12,8.63,8.63,8.37,8.43,74865,0,-0.26
2012-11-19,8.5,8.53,8.17,8.43,172515,0,0.0
2012-11-26,8.63,8.96,8.5,8.63,92225,0,0.2
2012-12-03,8.69,8.96,8.5,8.53,54250,0,-0.1
2012-12-10,8.56,8.83,8.5,8.56,41230,0,0.03
2012-12-17,8.56,8.69,8.4,8.5,62930,0,-0.07
2012-12-24,8.5,8.63,8.47,8.63,31465,0,0.13
2012-12-31,8.63,8.89,8.56,8.79,56420,0,0.16
2013-01-07,8.76,9.19,8.5,8.89,84630,0,0.1
2013-01-14,8.89,9.22,8.5,8.63,53165,0,-0.26
2013-01-21,8.63,9.02,8.56,8.76,47740,0,0.13
2013-01-28,8.76,9.35,8.56,8.89,392770,0,0.13
2013-02-04,8.89,9.05,8.76,8.92,41230,0,0.03
2013-02-18,8.96,9.15,8.69,8.83,73780,0,-0.1
2013-02-25,8.83,9.09,8.69,8.86,1177225,0,0.03
2013-03-04,8.89,8.96,8.56,8.89,236530,0,0.03
2013-03-11,8.96,9.09,8.69,8.83,185667,0,-0.07
2013-03-18,8.69,9.02,8.63,8.83,81435,0,0.0
2013-03-25,8.86,8.89,8.66,8.83,81860,0,0.0
2013-04-01,8.83,8.83,8.69,8.76,44485,0,-0.07
2013-04-08,8.76,8.83,8.56,8.69,105269,0,-0.07
2013-04-15,8.69,8.83,8.53,8.76,337288,0,0.07
2013-04-22,8.76,8.89,8.69,8.86,128331,0,0.1
2013-04-29,8.83,8.89,8.66,8.69,264660,0,-0.16
2013-05-06,8.83,9.02,8.5,8.76,302142,0,0.07
2013-05-13,8.83,9.84,8.5,9.64,1749150,0,0.88
2013-05-20,9.81,10.0,9.51,9.54,724549,0,-0.1
2013-05-27,9.54,10.33,9.41,10.33,1121450,0,0.78
2013-06-03,10.07,10.98,9.87,10.72,1696698,0,0.39
2013-06-10,10.92,11.8,10.92,11.24,2134198,0,0.52
2013-06-17,11.28,11.77,11.11,11.77,1242714,0,0.52
2013-06-24,12.03,12.03,10.46,10.46,2011761,0,-1.31
2013-07-01,10.49,10.69,10.13,10.43,524268,0,-0.03
2013-07-08,10.39,10.94,10.17,10.67,550736,0,0.25
2013-07-15,10.61,10.84,10.38,10.54,204100,0,-0.13
2013-07-22,10.54,10.74,10.41,10.67,660765,0,0.13
2013-07-29,10.61,10.87,10.41,10.81,564675,0,0.13
2013-08-05,10.81,10.81,10.45,10.48,182334,0,-0.33
2013-08-12,10.48,10.61,10.41,10.48,125274,0,0.0
2013-08-19,10.48,10.74,10.41,10.74,155239,0,0.26
2013-08-26,10.81,10.87,10.28,10.81,199710,0,0.07
2013-09-02,10.74,12.05,10.67,11.92,1771367,0,1.11
2013-09-09,11.85,12.44,11.72,11.72,936016,0,-0.2
2013-09-16,11.53,12.18,11.33,12.18,782072,0,0.46
2013-09-23,12.51,12.57,11.59,11.76,1009662,0,-0.43
2013-09-30,11.72,12.44,11.59,12.31,1156392,0,0.56
2013-10-07,12.38,12.84,12.31,12.41,568697,0,0.1
2013-10-14,12.41,12.41,12.08,12.25,347334,0,-0.16
2013-10-21,12.25,12.31,12.12,12.12,233276,0,-0.13
2013-10-28,12.18,12.38,11.62,11.66,327356,0,-0.46
2013-11-04,11.62,11.79,11.26,11.49,206416,0,-0.16
2013-11-11,11.59,11.72,11.2,11.49,215168,0,0.0
2013-11-18,11.49,11.62,11.46,11.46,98735,0,-0.03
2013-11-25,11.56,11.92,11.46,11.89,156240,0,0.43
2013-12-02,12.05,12.41,11.72,11.92,529534,0,0.03
2013-12-09,12.12,12.44,11.79,11.92,546840,0,0.0
2013-12-16,11.98,12.15,11.82,11.95,73780,0,0.03
2013-12-23,11.98,12.31,11.98,12.31,367184,0,0.36
2013-12-30,12.44,13.75,12.44,13.56,2762781,0,1.24
2014-01-06,13.56,16.27,13.1,15.72,6455259,0,2.16
2014-01-13,16.44,16.7,15.59,15.85,4534896,0,0.13
2014-01-20,16.04,16.04,15.39,15.72,1757711,0,-0.13
2014-01-27,15.39,15.52,15.26,15.39,388495,0,-0.33
2014-02-03,15.06,15.49,14.77,14.77,1004380,0,-0.62
2014-02-10,14.77,14.77,13.52,13.75,2556566,0,-1.02
2014-02-17,13.85,14.08,13.56,13.98,728360,0,0.23
2014-02-24,13.98,14.28,13.69,14.15,660866,0,0.16
2014-03-03,14.18,15.59,14.15,14.96,3334155,0,0.82
2014-03-10,15.13,15.42,14.28,15.13,1443459,0,0.16
2014-03-17,15.13,15.32,14.28,14.28,1078910,0,-0.85
2014-03-24,14.15,14.6,13.79,14.31,683780,0,0.03
2014-03-31,14.47,14.67,14.31,14.57,322476,0,0.26
2014-04-07,14.47,14.67,14.21,14.28,407217,0,-0.29
2014-04-14,14.28,14.28,13.72,13.88,327767,0,-0.39
2014-04-21,13.88,13.88,12.9,12.97,552507,0,-0.92
2014-04-28,12.44,12.97,12.44,12.8,295249,0,-0.16
2014-05-05,12.84,12.9,12.44,12.44,356965,0,-0.36
2014-05-12,12.44,12.77,12.34,12.64,285300,0,0.2
2014-05-19,12.7,12.84,12.51,12.74,194681,0,0.1
2014-05-26,12.9,14.37,12.7,13.95,1996288,0,1.21
2014-06-02,14.15,14.44,14.08,14.34,807554,0,0.39
2014-06-09,14.67,14.9,13.69,13.75,1442223,0,-0.59
2014-06-16,13.69,14.31,13.69,14.01,577138,0,0.26
2014-06-23,14.08,14.54,13.88,14.31,712845,0,0.29
2014-06-30,14.47,15.55,14.47,15.13,2346605,0,0.82
2014-07-07,15.32,15.36,14.54,14.73,1357336,0,-0.39
2014-07-14,14.8,15.13,14.54,14.57,925127,0,-0.16
2014-07-21,14.8,14.83,14.47,14.54,345197,0,-0.03
2014-07-28,14.54,14.6,14.18,14.31,465506,0,-0.23
2014-08-04,14.21,14.31,13.03,13.29,647878,0,-1.02
2014-08-11,13.43,13.43,13.23,13.26,205292,0,-0.03
2014-08-18,13.29,13.49,13.1,13.46,249993,0,0.2
2014-08-25,13.46,14.08,13.46,13.75,486990,0,0.3
2014-09-01,13.9,14.0,13.65,13.79,192629,0,0.04
2014-09-08,13.9,13.9,13.5,13.54,158840,0,-0.25
2014-09-15,13.54,13.54,13.25,13.36,114528,0,-0.18
2014-09-22,13.29,13.4,13.0,13.08,155279,0,-0.29
2014-09-29,13.15,13.58,13.0,13.33,158278,0,0.25
2014-10-06,13.43,13.58,13.0,13.08,151569,0,-0.25
2014-10-13,12.65,12.65,11.43,11.93,668520,0,-1.14
2014-10-20,12.08,12.08,11.43,11.58,224497,0,-0.36
2014-10-27,11.72,12.18,11.29,12.15,402899,0,0.57
2014-11-03,12.15,12.29,11.79,11.93,175740,0,-0.21
2014-11-10,12.0,12.08,11.47,11.5,253505,0,-0.43
2014-11-17,11.72,11.72,11.33,11.65,126785,0,0.14
2014-11-24,11.72,11.79,11.29,11.58,87404,0,-0.07
2014-12-01,11.29,13.47,11.29,13.4,2715158,0,1.82
2014-12-08,13.54,13.72,12.54,13.15,996113,0,-0.25
2014-12-15,13.0,13.54,12.72,12.72,906170,0,-0.43
2014-12-22,12.86,13.36,12.72,13.15,402350,0,0.43
2014-12-29,13.18,13.5,13.15,13.29,655107,0,0.14
2015-01-05,13.22,13.93,12.86,13.58,1269471,0,0.29
2015-01-12,13.5,13.58,13.0,13.11,507837,0,-0.46
2015-01-19,13.33,13.68,12.86,13.36,706693,0,0.25
2015-01-26,13.58,13.65,13.08,13.22,496925,0,-0.14
2015-02-02,13.22,13.93,13.08,13.22,833079,0,0.0
2015-02-09,13.22,13.33,12.93,13.0,205848,0,-0.21
2015-02-23,13.22,13.29,12.86,12.93,268707,0,-0.07
2015-03-02,13.04,13.08,12.58,12.68,312658,0,-0.25
2015-03-09,12.65,13.0,12.18,12.68,249002,0,0.0
2015-03-16,12.68,13.08,12.36,12.86,356530,0,0.18
2015-03-23,13.04,13.04,12.36,12.43,231698,0,-0.43
2015-03-30,12.43,12.72,12.29,12.47,160085,0,0.04
2015-04-06,12.5,12.5,12.25,12.29,230087,0,-0.18
2015-04-13,12.4,12.54,12.18,12.36,421853,0,0.07
2015-04-20,12.29,13.75,12.22,13.58,1930232,0,1.21
2015-04-27,13.79,14.18,13.43,13.5,1642406,0,-0.07
2015-05-04,13.43,13.54,12.86,12.86,543085,0,-0.64
2015-05-11,13.0,13.0,12.43,12.5,261191,0,-0.36
2015-05-18,12.58,12.93,12.33,12.4,389472,0,-0.11
2015-05-25,12.43,12.86,12.4,12.72,236556,0,0.32
2015-06-01,12.79,12.79,11.72,11.83,444517,0,-0.89
2015-06-08,11.93,11.93,11.15,11.15,226680,0,-0.68
2015-06-15,11.22,11.65,11.15,11.43,157425,0,0.29
2015-06-22,11.43,11.65,11.15,11.33,242190,0,-0.11
2015-06-29,11.29,11.29,10.9,11.11,94008,0,-0.21
2015-07-06,11.11,11.11,10.0,10.0,164171,0,-1.11
2015-07-13,10.22,10.47,9.97,10.32,320494,0,0.32
2015-07-20,10.36,10.36,9.88,9.96,135425,0,-0.37
2015-07-27,9.88,9.88,9.07,9.29,220309,0,-0.66
2015-08-03,9.33,9.33,9.0,9.11,195456,0,-0.18
2015-08-10,9.14,9.37,9.03,9.11,189640,0,0.0
2015-08-17,9.22,9.22,8.63,8.63,226372,0,-0.48
2015-08-24,8.55,9.22,7.82,9.18,715713,0,0.55
2015-08-31,8.89,9.18,8.89,9.07,319203,0,-0.11
2015-09-07,9.0,9.81,8.85,9.77,649805,0,0.7
2015-09-14,9.96,9.96,9.29,9.66,406635,0,-0.11
2015-09-21,9.59,9.59,9.07,9.14,182833,0,-0.52
2015-09-28,9.14,9.37,9.07,9.37,177060,0,0.22
2015-10-05,9.51,9.62,9.22,9.51,178214,0,0.15
2015-10-12,9.59,9.88,9.14,9.7,212462,0,0.18
2015-10-19,9.73,9.88,9.44,9.66,167270,0,-0.04
2015-10-26,9.81,9.81,9.44,9.51,147886,0,-0.15
2015-11-02,9.59,10.95,9.59,10.47,992075,0,0.96
2015-11-09,10.4,10.69,9.88,10.25,535709,0,-0.22
2015-11-16,9.99,11.36,9.99,10.32,1193602,0,0.07
2015-11-23,10.44,10.44,9.81,10.03,326244,0,-0.29
2015-11-30,9.96,10.32,9.77,10.21,181000,0,0.18
2015-12-07,10.32,10.36,9.81,9.81,207848,0,-0.41
2015-12-14,9.73,10.03,9.59,9.73,186275,0,-0.07
2015-12-21,9.73,9.88,9.66,9.81,125144,0,0.07
2015-12-28,9.81,10.07,9.73,10.03,66085,0,0.22
2016-01-04,10.1,10.1,9.37,9.55,160810,0,-0.48
2016-01-11,9.51,9.59,9.07,9.07,256703,0,-0.48
2016-01-18,9.07,9.55,9.07,9.22,72170,0,0.15
2016-01-25,9.29,9.81,9.14,9.59,98510,0,0.37
2016-02-01,9.96,9.96,9.44,9.44,59850,0,-0.15
2016-02-15,9.37,10.07,9.37,9.59,144000,0,0.15
2016-02-22,9.59,9.85,9.51,9.59,143000,0,0.0
2016-02-29,9.66,10.21,9.66,10.18,357567,0,0.59
2016-03-07,10.18,10.25,9.73,9.96,177115,0,-0.22
2016-03-14,10.07,10.25,9.81,9.96,378162,0,0.0
2016-03-21,10.1,10.1,9.37,9.37,342125,0,-0.59
2016-03-28,9.37,9.59,9.22,9.26,72358,0,-0.11
2016-04-04,9.22,9.44,9.14,9.29,40120,0,0.04
2016-04-11,9.29,9.55,9.07,9.33,127200,0,0.04
2016-04-18,9.22,9.4,9.07,9.22,393680,0,-0.11
2016-04-25,9.14,9.44,8.85,9.07,108000,0,-0.15
