date,open,high,low,close,volume,turnover,change
2013-05-06,5.67,5.89,5.41,5.67,76104,0,0.02
2013-05-13,6.66,8.92,5.87,7.44,651996,0,1.77
2013-05-20,7.06,7.14,6.32,6.69,280004,0,-0.74
2013-05-27,6.69,8.18,6.69,7.84,162000,0,1.15
2013-06-03,7.81,7.84,6.69,6.69,292000,0,-1.15
2013-06-10,6.68,6.92,6.52,6.52,58000,0,-0.17
2013-06-17,6.45,6.62,6.4,6.48,31000,0,-0.04
2013-06-24,6.48,6.48,6.44,6.47,7000,0,-0.01
2013-07-01,6.43,6.96,6.36,6.96,33000,0,0.49
2013-07-08,6.69,6.69,6.33,6.37,82000,0,-0.59
2013-07-15,6.37,6.67,6.37,6.63,33000,0,0.26
2013-07-22,6.17,6.4,6.04,6.28,51002,0,-0.35
2013-07-29,6.28,6.32,6.28,6.28,8000,0,0.0
2013-08-05,6.28,6.28,6.28,6.28,0,0,0.0
2013-08-12,6.25,7.13,6.25,7.13,107098,0,0.85
2013-08-19,7.32,8.32,7.09,8.32,220400,0,1.19
2013-08-26,8.83,8.86,7.7,8.08,160400,0,-0.24
2013-09-02,7.78,8.02,7.55,8.02,74000,0,-0.05
2013-09-09,7.93,7.93,7.67,7.86,16000,0,-0.16
2013-09-16,7.86,8.11,7.71,8.11,15000,0,0.25
2013-09-23,8.08,8.16,7.78,8.09,57296,0,-0.02
2013-09-30,8.09,8.64,7.71,8.49,152800,0,0.4
2013-10-07,8.63,8.91,8.4,8.44,90000,0,-0.05
2013-10-14,8.35,8.36,7.92,8.24,103000,0,-0.2
2013-10-21,8.24,8.24,7.71,8.08,37000,0,-0.15
2013-10-28,8.08,8.1,7.9,8.05,49200,0,-0.03
2013-11-04,7.98,8.13,7.98,8.05,59000,0,0.0
2013-11-11,8.09,8.11,7.71,8.09,105649,0,0.04
2013-11-18,8.09,8.13,8.02,8.08,81129,0,-0.01
2013-11-25,8.05,8.15,8.05,8.05,52000,0,-0.03
2013-12-02,8.05,8.21,7.72,8.02,63982,0,-0.04
2013-12-09,8.32,9.85,8.25,9.67,309996,0,1.66
2013-12-16,10.47,10.48,9.5,10.02,158251,0,0.35
2013-12-23,10.1,10.17,9.33,9.8,145119,0,-0.22
2013-12-30,10.17,10.64,9.8,10.03,308000,0,0.22
2014-01-06,10.54,12.02,10.1,11.95,573986,0,1.92
2014-01-13,12.23,12.85,11.02,11.25,421009,0,-0.69
2014-01-20,13.22,14.67,11.75,13.6,878236,0,2.35
2014-01-27,14.03,14.43,13.38,14.03,139000,0,0.42
2014-02-03,13.84,14.72,13.52,14.68,276350,0,0.66
2014-02-10,14.49,15.41,13.54,13.95,568024,0,-0.73
2014-02-17,13.92,14.02,13.83,13.87,211100,0,-0.08
2014-02-24,13.87,14.1,12.96,13.51,192250,0,-0.36
2014-03-03,13.49,14.1,13.38,13.49,129800,0,-0.02
2014-03-10,13.49,13.56,13.1,13.33,239068,0,-0.15
2014-03-17,13.26,14.8,13.26,14.26,334994,0,0.92
2014-03-24,14.26,14.45,13.33,13.66,188015,0,-0.59
2014-03-31,13.87,14.26,13.56,13.98,88515,0,0.32
2014-04-07,13.98,14.3,13.64,14.1,177037,0,0.12
2014-04-14,14.26,14.84,13.49,14.57,461001,0,0.46
2014-04-21,14.63,15.32,14.07,14.64,198996,0,0.08
2014-04-28,14.27,14.64,14.19,14.3,103982,0,-0.35
2014-05-05,14.26,14.64,14.03,14.03,127315,0,-0.27
2014-05-12,13.57,14.18,12.99,12.99,177803,0,-1.04
2014-05-19,12.94,13.53,12.27,13.11,292000,0,0.12
2014-05-26,13.34,14.43,13.11,13.95,105000,0,0.84
2014-06-02,13.82,14.58,13.82,14.55,129050,0,0.6
2014-06-09,14.26,14.33,14.21,14.21,77100,0,-0.34
2014-06-16,14.22,14.71,13.94,13.94,52603,0,-0.28
2014-06-23,13.98,14.26,13.94,14.26,18000,0,0.32
2014-06-30,13.94,14.83,13.94,14.83,47464,0,0.57
2014-07-07,14.58,15.0,14.18,14.27,116496,0,-0.55
2014-07-14,14.02,14.3,13.86,14.02,97000,0,-0.25
2014-07-21,14.27,16.02,14.1,15.63,408000,0,1.6
2014-07-28,15.23,15.56,14.51,15.26,73802,0,-0.37
2014-08-04,15.26,15.26,14.51,14.87,48003,0,-0.38
2014-08-11,15.17,15.18,14.83,15.18,119001,0,0.3
2014-08-18,15.07,19.39,14.99,17.87,1013530,0,2.69
2014-08-25,17.63,18.47,16.83,17.62,220471,0,-0.25
2014-09-01,17.64,18.54,17.15,17.63,179371,0,0.01
2014-09-08,17.37,18.55,17.23,17.79,195970,0,0.16
2014-09-15,17.87,18.14,17.23,17.61,284949,0,-0.18
2014-09-22,17.63,17.95,16.03,16.28,229000,0,-1.34
2014-09-29,15.23,16.08,15.23,16.0,83364,0,-0.28
2014-10-06,16.44,18.43,15.64,15.64,32000,0,-0.36
2014-10-13,15.23,16.02,14.99,15.63,331200,0,-0.01
2014-10-20,15.63,16.6,15.28,15.33,48503,0,-0.3
2014-10-27,15.63,15.63,15.07,15.54,52010,0,0.21
2014-11-03,15.18,15.54,15.07,15.35,71000,0,-0.19
2014-11-10,15.31,17.98,15.31,15.96,406049,0,0.61
2014-11-17,16.04,16.77,15.95,16.12,277818,0,0.17
2014-11-24,16.15,16.97,16.03,16.82,120555,0,0.7
2014-12-01,16.03,16.82,15.95,15.95,240057,0,-0.87
2014-12-08,15.95,15.99,15.82,15.85,90450,0,-0.1
2014-12-15,15.71,16.03,15.25,15.47,228650,0,-0.38
2014-12-22,15.4,15.65,15.23,15.35,261659,0,-0.12
2014-12-29,15.27,17.16,15.27,16.26,557304,0,0.91
2015-01-05,15.92,16.94,15.31,16.48,1409650,0,0.22
2015-01-12,16.69,17.36,15.92,16.22,1210327,0,-0.26
2015-01-19,16.77,17.06,15.63,16.87,2011958,0,0.65
2015-01-26,16.11,21.48,16.11,19.43,16086040,0,2.56
2015-02-02,19.67,20.68,18.15,18.55,6389709,0,-0.88
2015-02-09,18.11,18.59,17.19,17.39,2847196,0,-1.16
2015-02-23,17.39,17.79,16.99,17.71,1454000,0,0.32
2015-03-02,17.59,18.75,17.23,18.31,3795479,0,0.6
2015-03-09,17.95,18.27,17.47,17.87,2119129,0,-0.44
2015-03-16,17.87,18.23,17.71,17.75,1473452,0,-0.12
2015-03-23,17.71,20.2,17.63,18.99,5168744,0,1.24
2015-03-30,18.99,19.63,17.91,18.51,7328759,0,-0.48
2015-04-06,18.47,21.16,18.43,21.16,8202323,0,2.64
2015-04-13,22.6,24.16,21.64,22.08,13374039,0,0.92
2015-04-20,21.72,23.04,20.84,21.64,6252579,0,-0.44
2015-04-27,21.96,23.0,20.4,20.76,4885379,0,-0.88
2015-05-04,20.84,21.16,19.03,19.07,3121220,0,-1.68
2015-05-11,19.43,19.63,18.19,18.39,1933540,0,-0.68
2015-05-18,18.35,18.83,17.31,17.99,1537000,0,-0.4
2015-05-25,18.11,18.27,17.59,18.03,1058834,0,0.04
2015-06-01,18.03,18.59,17.43,17.59,1599006,0,-0.44
2015-06-08,17.59,17.87,15.23,15.27,1606000,0,-2.32
2015-06-15,15.23,15.87,14.43,15.19,1220200,0,-0.08
2015-06-22,15.23,16.99,15.19,16.43,1038526,0,1.24
2015-06-29,16.11,16.63,15.47,16.07,1002003,0,-0.36
2015-07-06,16.07,16.67,14.87,15.39,783503,0,-0.68
2015-07-13,15.47,15.83,15.07,14.26,800270,0,-1.12
2015-07-20,15.71,15.71,14.86,15.2,614011,0,0.93
2015-07-27,15.2,15.62,13.25,13.29,2186032,0,-1.91
2015-08-03,13.29,13.29,11.93,12.35,851049,0,-0.93
2015-08-10,12.65,13.2,12.35,12.74,515010,0,0.38
2015-08-17,12.61,12.65,11.34,11.38,539593,0,-1.36
2015-08-24,10.91,11.97,9.85,11.8,1513715,0,0.42
2015-08-31,11.8,12.52,11.55,12.01,619024,0,0.21
2015-09-07,11.59,12.65,11.59,12.52,880008,0,0.51
2015-09-14,12.61,13.03,12.44,12.91,891530,0,0.38
2015-09-21,12.91,13.54,12.44,12.65,911379,0,-0.25
2015-09-28,12.65,13.12,12.44,12.78,341010,0,0.13
2015-10-05,12.82,13.54,12.78,12.95,669501,0,0.17
2015-10-12,12.95,13.5,12.78,13.25,738166,0,0.3
2015-10-19,13.42,14.86,13.16,14.1,1649326,0,0.85
2015-10-26,14.1,14.48,13.5,13.8,965011,0,-0.3
2015-11-02,13.88,14.65,13.71,14.01,1065125,0,0.21
2015-11-09,14.01,14.01,13.16,13.42,928209,0,-0.59
2015-11-16,13.25,13.54,12.99,13.33,360235,0,-0.08
2015-11-23,13.29,13.42,12.48,12.52,690050,0,-0.81
2015-11-30,12.31,13.97,12.31,13.33,860038,0,0.81
2015-12-07,13.5,14.48,12.82,13.03,1459688,0,-0.3
2015-12-14,12.82,13.12,12.48,12.78,328133,0,-0.25
2015-12-21,12.82,14.31,12.82,13.76,1460042,0,0.98
2015-12-28,13.84,14.01,13.25,13.42,349525,0,-0.34
2016-01-04,13.42,13.46,11.72,12.14,582050,0,-1.27
2016-01-11,12.14,12.91,11.63,11.97,1290351,0,-0.17
2016-01-18,11.55,12.44,11.55,12.14,222049,0,0.17
2016-01-25,12.18,12.91,11.93,12.4,537062,0,0.25
2016-02-01,13.08,13.5,12.57,12.69,1264023,0,0.3
2016-02-15,12.27,13.59,12.27,13.16,963120,0,0.47
2016-02-22,13.08,13.33,12.86,12.91,506150,0,-0.25
2016-02-29,12.95,14.1,12.95,13.71,1623110,0,0.81
2016-03-07,13.76,15.41,13.25,15.41,2011881,0,1.7
2016-03-14,16.39,18.94,16.26,18.13,12082400,0,2.72
2016-03-21,18.43,20.55,17.66,17.83,9603620,0,-0.3
2016-03-28,18.04,18.04,16.64,16.9,2445016,0,-0.93
2016-04-04,16.98,18.43,16.9,17.96,1962815,0,1.06
2016-04-11,17.96,18.55,15.88,16.13,3370698,0,-1.83
2016-04-18,16.13,16.39,15.58,15.62,2372415,0,-0.51
2016-04-25,15.88,16.05,15.28,15.37,1245116,0,-0.25
2016-05-02,15.45,15.62,14.52,14.94,2283194,0,-0.42
2016-05-09,14.9,14.94,13.67,13.8,1119001,0,-1.15
2016-05-16,13.76,13.93,13.37,13.54,985024,0,-0.25
2016-05-23,13.76,14.86,13.76,14.56,1021301,0,1.02
2016-05-30,14.69,14.77,14.22,14.26,824001,0,-0.3
2016-06-06,14.26,14.82,14.18,14.48,447102,0,0.21
2016-06-13,14.48,14.9,13.76,13.93,1066112,0,-0.55
2016-06-20,14.31,14.9,13.76,14.14,1209410,0,0.21
2016-06-27,13.88,16.35,13.88,15.88,4612042,0,1.74
2016-07-04,15.84,16.05,15.07,15.28,1510552,0,-0.59
2016-07-11,15.53,16.2,15.27,15.8,1194510,0,0.52
2016-07-18,15.93,16.69,15.62,15.98,2004737,0,0.18
2016-07-25,16.02,17.0,15.49,16.6,3240436,0,0.62
2016-08-01,17.09,18.46,16.86,17.31,6786112,0,0.71
2016-08-08,17.57,17.57,15.8,16.15,1750030,0,-1.15
2016-08-15,16.11,16.86,15.8,16.07,824043,0,-0.09
2016-08-22,16.15,16.51,15.89,16.2,1420561,0,0.13
2016-08-29,16.15,16.46,15.67,15.71,1641083,0,-0.49
2016-09-05,15.71,15.93,15.27,15.62,1156114,0,-0.09
2016-09-12,15.53,15.89,15.13,15.13,373000,0,-0.49
2016-09-19,15.09,15.8,15.09,15.53,803000,0,0.4
2016-09-26,15.67,15.75,15.31,15.49,264000,0,-0.04
2016-10-03,15.58,15.84,15.36,15.58,335000,0,0.09
2016-10-10,15.44,15.44,14.38,14.42,332000,0,-1.15
2016-10-17,14.42,15.89,14.38,15.31,952000,0,0.89
2016-10-24,15.13,15.36,14.91,15.0,318012,0,-0.31
2016-10-31,15.0,15.0,13.58,13.89,524346,0,-1.11
2016-11-07,13.85,13.85,12.43,12.96,954020,0,-0.93
2016-11-14,12.69,13.0,12.65,12.74,179032,0,-0.22
2016-11-21,12.69,13.09,12.65,12.96,253512,0,0.22
2016-11-28,13.14,13.58,12.87,13.14,299031,0,0.18
2016-12-05,13.14,13.71,13.14,13.58,187006,0,0.44
2016-12-12,13.58,14.2,13.45,13.98,239032,0,0.4
2016-12-19,13.98,14.11,13.14,13.23,369116,0,-0.75
2016-12-26,13.31,14.11,12.91,14.02,312014,0,0.8
2017-01-02,13.94,14.16,13.49,13.54,247500,0,-0.49
2017-01-09,13.58,13.58,13.27,13.4,194007,0,-0.13
2017-01-16,13.36,13.49,13.31,13.31,136131,0,-0.09
2017-01-23,13.27,13.49,13.27,13.36,75029,0,0.04
2017-01-30,13.54,13.98,13.45,13.98,401000,0,0.62
2017-02-06,14.16,14.51,13.85,14.33,1090428,0,0.36
2017-02-13,14.47,14.69,13.98,14.11,1298332,0,-0.22
2017-02-20,14.11,14.38,13.94,13.94,531514,0,-0.18
2017-02-27,13.94,14.16,13.58,13.8,352221,0,-0.13
2017-03-06,13.8,13.98,13.8,13.89,286260,0,0.09
2017-03-13,13.89,14.25,13.76,13.85,781895,0,-0.04
2017-03-20,13.8,14.02,13.58,13.8,584161,0,-0.04
2017-03-27,13.8,14.02,13.4,13.89,451522,0,0.09
2017-04-03,13.76,14.02,13.58,13.94,163060,0,0.04
2017-04-10,13.85,14.65,13.8,13.85,718224,0,-0.09
2017-04-17,13.76,14.51,13.76,14.38,290311,0,0.53
2017-04-24,14.73,14.73,13.94,14.38,441062,0,0.0
2017-05-01,14.47,14.78,14.29,14.65,529013,0,0.27
2017-05-08,14.65,16.11,14.33,14.56,3150716,0,-0.09
2017-05-15,14.56,14.65,14.2,14.47,582018,0,-0.09
2017-05-22,14.6,14.6,14.2,14.33,392839,0,-0.13
2017-05-29,14.33,14.73,14.29,14.56,133014,0,0.22
2017-06-05,14.47,14.91,14.29,14.56,267508,0,0.0
2017-06-12,14.42,14.65,13.94,14.33,281030,0,-0.22
2017-06-19,14.33,14.56,13.8,14.56,389022,0,0.22
2017-06-26,14.96,15.44,13.85,14.16,661008,0,-0.4
2017-07-03,13.98,14.29,13.94,14.16,174015,0,0.0
2017-07-10,14.16,14.33,13.85,14.19,216024,0,0.04
2017-07-17,14.06,14.15,13.69,13.87,280001,0,-0.32
2017-07-24,13.73,13.78,13.5,13.5,266000,0,-0.37
2017-07-31,13.5,13.87,13.41,13.69,156001,0,0.18
2017-08-07,13.69,13.78,13.23,13.55,191188,0,-0.14
2017-08-14,13.55,13.55,12.59,12.68,262000,0,-0.87
2017-08-21,12.68,15.62,12.68,14.65,3247473,0,1.98
2017-08-28,14.7,14.75,13.69,14.19,362021,0,-0.46
2017-09-04,14.06,14.19,13.83,14.15,203002,0,-0.05
2017-09-11,14.15,15.02,13.96,14.47,511507,0,0.32
2017-09-18,14.7,15.43,14.06,14.7,691341,0,0.23
2017-09-25,14.42,15.39,14.38,14.75,480098,0,0.05
2017-10-02,14.7,15.2,14.52,15.16,388004,0,0.41
2017-10-09,15.11,15.16,14.65,15.11,345722,0,-0.05
2017-10-16,16.21,16.21,15.43,15.8,1013377,0,0.69
2017-10-23,15.71,17.41,15.66,16.44,1654318,0,0.64
2017-10-30,17.09,17.09,16.17,16.26,949111,0,-0.18
2017-11-06,16.54,16.54,15.16,15.43,459118,0,-0.83
2017-11-13,15.3,15.71,15.11,15.62,310156,0,0.18
2017-11-20,15.48,15.8,15.25,15.71,296011,0,0.09
2017-11-27,15.62,16.03,15.16,15.71,357731,0,0.0
2017-12-04,15.66,15.66,14.75,15.16,344407,0,-0.55
2017-12-11,15.07,15.16,14.79,15.07,228012,0,-0.09
2017-12-18,15.11,15.3,14.75,15.11,221022,0,0.05
2017-12-25,15.02,15.43,14.97,15.43,185711,0,0.32
2018-01-01,15.62,15.62,15.11,15.62,79007,0,0.18
2018-01-08,15.43,16.4,15.16,15.62,203037,0,0.0
2018-01-15,16.35,16.35,15.43,15.53,169020,0,-0.09
2018-01-22,15.43,15.62,15.25,15.48,265283,0,-0.05
2018-01-29,15.48,15.8,15.43,15.57,576130,0,0.09
2018-02-05,14.75,15.53,14.61,15.02,149045,0,-0.55
2018-02-12,15.16,15.16,14.84,15.07,5006,0,0.05
2018-02-19,15.16,15.66,15.07,15.62,130084,0,0.55
2018-02-26,15.25,16.35,15.16,16.08,328096,0,0.46
2018-03-05,16.03,17.23,15.99,16.67,701201,0,0.6
2018-03-12,16.58,16.77,16.35,16.58,363512,0,-0.09
2018-03-19,16.54,16.9,16.17,16.54,369715,0,-0.05
2018-03-26,16.35,16.81,16.26,16.54,320072,0,0.0
2018-04-02,16.49,16.58,16.17,16.54,39000,0,0.0
2018-04-09,16.49,17.36,16.03,16.81,588042,0,0.28
2018-04-16,17.09,20.3,16.63,18.01,5470873,0,1.19
2018-04-23,18.33,21.59,16.35,16.86,7260983,0,-1.15
2018-04-30,16.86,17.73,16.49,16.67,614561,0,-0.18
2018-05-07,16.63,17.18,16.08,16.44,424012,0,-0.23
2018-05-14,16.35,17.0,15.89,16.26,359456,0,-0.18
2018-05-21,16.03,18.56,15.89,18.01,942803,0,1.75
2018-05-28,18.37,18.79,17.64,17.96,903067,0,-0.05
2018-06-04,18.28,18.28,16.63,16.67,339652,0,-1.29
2018-06-11,16.67,17.87,16.17,17.27,539075,0,0.6
2018-06-18,17.41,17.91,16.63,17.0,194014,0,-0.28
2018-06-25,17.0,17.27,16.72,17.04,246020,0,0.05
2018-07-02,17.0,17.09,16.31,16.58,378663,0,-0.46
2018-07-09,16.58,17.0,15.99,16.44,286033,0,-0.14
2018-07-16,16.49,17.55,16.08,16.26,271156,0,-0.18
2018-07-23,16.17,16.72,16.17,16.4,52005,0,0.14
2018-07-30,16.35,16.72,16.08,16.17,136010,0,-0.23
2018-08-06,16.17,16.49,15.99,16.08,91005,0,-0.09
2018-08-13,15.89,16.26,15.16,15.57,247237,0,-0.51
2018-08-20,15.53,15.94,15.34,15.67,45507,0,0.1
2018-08-27,15.71,15.81,14.5,14.5,104004,0,-1.16
2018-09-03,14.46,15.71,14.13,15.11,215247,0,0.6
2018-09-10,14.74,15.25,14.23,15.06,162338,0,-0.05
2018-09-17,14.69,15.06,14.41,14.78,44615,0,-0.28
2018-09-24,14.69,15.34,14.46,14.74,124008,0,-0.05
2018-10-01,14.55,14.78,13.76,14.32,27017,0,-0.42
2018-10-08,14.04,14.23,11.25,13.3,83023,0,-1.02
2018-10-15,12.55,13.85,12.55,13.71,41062,0,0.42
2018-10-22,13.62,13.95,12.69,12.78,41162,0,-0.93
2018-10-29,12.78,12.78,11.67,12.09,243044,0,-0.7
2018-11-05,12.18,12.23,11.72,12.13,31020,0,0.05
2018-11-12,12.13,12.13,11.67,11.95,27247,0,-0.19
2018-11-19,12.23,12.23,11.72,12.04,18000,0,0.09
2018-11-26,12.04,12.74,11.62,12.41,56014,0,0.37
2018-12-03,12.69,12.69,11.99,12.13,119535,0,-0.28
2018-12-10,11.85,14.78,11.85,14.27,182062,0,2.14
2018-12-17,14.6,15.62,14.23,14.83,117103,0,0.56
2018-12-24,14.88,15.2,13.95,14.23,62095,0,-0.6
2018-12-31,14.55,14.55,13.85,14.46,14045,0,0.23
2019-01-07,14.69,14.74,13.95,14.46,42203,0,0.0
2019-01-14,14.78,14.88,13.95,14.46,63067,0,0.0
2019-01-21,14.46,14.46,13.71,14.37,63072,0,-0.09
2019-01-28,14.37,14.41,13.85,13.95,79133,0,-0.42
2019-02-11,14.18,14.18,13.34,13.34,64012,0,-0.6
2019-02-18,13.3,13.3,12.65,12.74,46423,0,-0.6
2019-02-25,12.78,13.02,12.32,12.32,44525,0,-0.42
2019-03-04,12.32,12.41,12.18,12.37,71613,0,0.05
2019-03-11,12.23,12.55,12.13,12.18,54426,0,-0.19
2019-03-18,12.18,12.37,11.76,12.09,150346,0,-0.09
2019-03-25,11.9,12.51,11.62,11.81,195286,0,-0.28
2019-04-01,11.81,11.81,11.44,11.62,79224,0,-0.19
2019-04-08,11.58,13.3,11.48,12.13,698150,0,0.51
2019-04-15,12.13,12.55,11.85,11.85,407029,0,-0.28
2019-04-22,11.9,11.99,11.58,11.58,318061,0,-0.28
2019-04-29,11.62,11.67,11.39,11.58,150059,0,0.0
2019-05-06,11.44,13.2,11.34,12.09,759098,0,0.51
2019-05-13,11.9,11.9,10.88,11.02,219909,0,-1.07
2019-05-20,11.16,11.16,10.79,10.88,121314,0,-0.14
2019-05-27,10.88,11.44,10.88,11.16,100036,0,0.28
2019-06-03,11.02,11.62,11.02,11.3,42005,0,0.14
2019-06-10,11.3,12.78,11.11,12.13,176014,0,0.84
2019-06-17,12.09,12.69,11.85,12.27,133011,0,0.14
2019-06-24,12.09,12.41,11.9,12.18,76010,0,-0.09
2019-07-01,12.23,13.2,12.04,12.78,234107,0,0.6
2019-07-08,12.32,13.02,12.13,12.32,117008,0,-0.46
2019-07-15,12.23,13.06,12.09,12.74,207116,0,0.42
2019-07-22,12.55,12.83,12.32,12.6,166505,0,-0.14
2019-07-29,12.51,12.88,12.09,12.65,272152,0,0.05
2019-08-05,12.65,12.83,12.09,12.32,75006,0,-0.33
2019-08-12,12.23,13.16,12.09,12.69,222010,0,0.37
2019-08-19,12.46,12.92,12.18,12.18,460049,0,-0.51
2019-08-26,12.13,12.83,11.99,12.65,121205,0,0.46
2019-09-02,12.32,12.55,11.99,12.13,87023,0,-0.51
2019-09-09,11.95,12.27,11.81,12.27,61004,0,0.14
2019-09-16,12.27,12.46,11.95,12.46,53403,0,0.19
2019-09-23,12.32,14.69,12.23,13.16,1686888,0,0.7
2019-09-30,13.2,13.3,12.18,12.37,221057,0,-0.79
2019-10-07,12.6,12.92,12.46,12.78,110004,0,0.42
2019-10-14,12.97,12.97,12.32,12.51,173018,0,-0.28
2019-10-21,12.41,12.41,11.99,11.99,200007,0,-0.51
2019-10-28,12.04,12.65,11.95,12.13,151015,0,0.14
2019-11-04,12.13,12.23,11.53,11.9,171002,0,-0.23
2019-11-11,11.81,12.13,11.53,11.67,70001,0,-0.23
2019-11-18,11.58,11.58,10.79,10.88,527000,0,-0.79
2019-11-25,10.97,11.16,10.41,10.55,554004,0,-0.33
2019-12-02,10.55,10.79,10.51,10.69,129000,0,0.14
2019-12-09,10.74,11.44,10.32,10.79,408006,0,0.09
2019-12-16,10.79,11.11,10.51,10.83,418002,0,0.05
2019-12-23,10.97,11.9,10.79,11.62,291007,0,0.79
2019-12-30,11.62,11.99,11.02,11.76,376002,0,0.14
2020-01-06,11.76,11.9,11.34,11.44,143000,0,-0.33
2020-01-13,11.06,11.11,10.83,10.83,72005,0,-0.6
2020-01-20,10.97,10.97,10.97,10.97,3006,0,0.14
2020-01-27,10.65,10.65,10.23,10.27,64022,0,-0.7
2020-02-03,9.81,9.86,9.25,9.86,113000,0,-0.42
2020-02-10,10.13,11.11,9.86,10.32,230174,0,0.46
2020-02-17,10.23,11.3,9.86,11.3,1171014,0,0.98
2020-02-24,11.3,11.34,9.86,10.0,1138000,0,-1.3
2020-03-02,10.09,10.65,9.53,10.65,561000,0,0.65
2020-03-09,10.65,12.65,9.62,9.62,1424000,0,-1.02
2020-03-16,8.83,9.09,7.13,7.48,485000,0,-2.14
2020-03-23,7.31,7.62,6.79,7.51,185000,0,0.03
2020-03-30,7.5,7.62,7.36,7.57,81000,0,0.06
2020-04-06,7.57,8.13,7.34,8.02,213000,0,0.46
2020-04-13,7.91,8.81,7.81,8.34,447000,0,0.32
2020-04-20,8.37,8.37,7.46,7.94,192000,0,-0.4
2020-04-27,8.09,8.54,7.93,8.39,210000,0,0.45
2020-05-04,8.34,10.32,8.18,10.32,819000,0,1.93
2020-05-11,10.69,11.9,9.9,10.18,1283000,0,-0.14
2020-05-18,9.67,10.6,9.58,10.0,354000,0,-0.19
2020-05-25,10.23,11.53,10.18,10.32,1088000,0,0.33
2020-06-01,10.6,10.69,9.86,9.95,878000,0,-0.37
2020-06-08,10.04,10.6,9.53,10.09,772000,0,0.14
2020-06-15,10.32,11.2,10.23,10.41,1023000,0,0.33
2020-06-22,10.46,10.69,9.95,10.23,339000,0,-0.19
2020-06-29,10.69,10.69,10.04,10.55,1341000,0,0.33
2020-07-06,10.83,12.23,10.69,11.3,1970000,0,0.74
2020-07-13,11.2,11.44,10.13,10.13,928000,0,-1.16
2020-07-20,10.09,10.65,10.04,10.46,819000,0,0.33
2020-07-27,10.46,11.06,10.27,10.41,1029000,0,-0.05
2020-08-03,10.46,10.83,10.41,10.65,548000,0,0.23
2020-08-10,10.74,11.06,9.9,10.04,1307000,0,-0.6
2020-08-17,10.13,10.69,9.76,9.9,1473000,0,-0.14
2020-08-24,10.23,10.37,9.95,10.0,572000,0,0.09
2020-08-31,10.13,10.6,10.04,10.23,435000,0,0.23
2020-09-07,10.32,10.6,10.23,10.27,388000,0,0.05
2020-09-14,10.55,13.53,10.23,11.9,5979000,0,1.63
2020-09-21,11.95,13.48,10.69,10.69,4385000,0,-1.21
