date,open,high,low,close,volume,turnover,change
2015-02-02,364.42,393.99,364.02,380.4,2748000,0,12.79
2015-02-09,376.4,399.18,366.81,389.99,3332000,0,9.59
2015-02-23,396.38,411.57,392.39,406.77,1568000,0,16.78
2015-03-02,412.37,412.37,397.18,397.58,2211000,0,-9.19
2015-03-09,392.39,404.37,387.99,393.19,1749000,0,-4.4
2015-03-16,390.79,399.18,383.2,394.38,1618000,0,1.2
2015-03-23,395.58,397.58,367.21,367.61,1590000,0,-26.77
2015-03-30,368.01,385.19,368.01,379.2,894000,0,11.59
2015-04-06,382.0,383.6,346.44,346.44,1756000,0,-32.77
2015-04-13,349.23,385.59,348.03,379.6,2443000,0,33.17
2015-04-20,377.2,389.59,371.21,380.4,1512000,0,0.8
2015-04-27,384.4,393.19,377.2,386.39,1270000,0,5.99
2015-05-04,387.59,387.99,367.21,367.21,1179000,0,-19.18
2015-05-11,371.61,372.01,355.63,362.02,1351000,0,-5.19
2015-05-18,364.02,374.01,347.63,350.03,1701000,0,-11.99
2015-05-25,350.83,355.63,322.86,351.63,3349000,0,1.6
2015-06-01,355.63,365.22,344.04,354.43,2131000,0,2.8
2015-06-08,351.23,355.23,327.65,332.85,2095000,0,-21.58
2015-06-15,335.65,338.84,329.25,332.05,978000,0,-0.8
2015-06-22,334.05,346.44,333.25,342.84,1396000,0,10.79
2015-06-29,339.64,346.04,318.07,320.06,2101000,0,-22.78
2015-07-06,322.06,325.26,290.89,292.49,1436000,0,-27.57
2015-07-13,298.89,308.87,285.7,298.09,1709000,0,5.59
2015-07-20,298.09,307.68,288.5,298.09,1657000,0,0.0
2015-07-27,295.69,300.88,263.72,291.69,1997000,0,-6.39
2015-08-03,294.09,326.06,279.31,313.27,2145000,0,21.58
2015-08-10,318.86,335.65,309.27,332.45,1756000,0,19.18
2015-08-17,334.45,336.45,318.07,323.66,1584000,0,-8.79
2015-08-24,303.68,342.38,290.09,337.48,1535000,0,13.82
2015-08-31,336.66,342.38,332.58,334.21,1207000,0,-3.27
2015-09-07,336.25,364.44,321.14,360.36,1979000,0,26.15
2015-09-14,361.99,370.16,354.23,356.68,1345000,0,-3.68
2015-09-21,357.09,361.18,348.92,352.19,752000,0,-4.49
2015-09-28,352.19,370.16,348.92,363.22,1214000,0,11.03
2015-10-05,366.9,370.16,346.47,347.69,1187000,0,-15.53
2015-10-12,347.69,355.46,330.94,334.62,1349000,0,-13.07
2015-10-19,340.34,348.1,331.35,347.28,1491000,0,12.67
2015-10-26,348.92,359.54,341.16,348.51,1277000,0,1.23
2015-11-02,348.51,363.22,344.42,355.46,1175000,0,6.95
2015-11-09,356.27,357.5,319.09,321.14,2631000,0,-34.32
2015-11-16,323.59,337.48,319.5,323.59,1817000,0,2.45
2015-11-23,324.81,327.67,307.24,325.22,1686000,0,1.63
2015-11-30,326.86,344.02,322.36,343.2,1755000,0,17.98
2015-12-07,346.47,350.55,338.3,341.56,1269000,0,-1.63
2015-12-14,335.84,355.46,333.39,355.46,1248000,0,13.89
2015-12-21,355.46,363.22,349.33,351.37,777000,0,-4.09
2015-12-28,351.37,352.6,337.48,348.1,927000,0,-3.27
2016-01-04,348.92,350.55,323.18,333.39,1089000,0,-14.71
2016-01-11,332.58,339.11,311.74,324.4,1070000,0,-8.99
2016-01-18,320.32,342.79,319.5,341.97,1101000,0,17.57
2016-01-25,344.02,356.68,344.02,352.6,819000,0,10.62
2016-02-01,358.32,361.18,351.78,353.82,525000,0,1.23
2016-02-15,343.2,343.2,327.67,340.75,1285000,0,-13.07
2016-02-22,335.03,339.11,330.94,335.84,843000,0,-4.9
2016-02-29,335.84,337.48,320.32,322.77,1007000,0,-13.07
2016-03-07,320.32,326.04,310.51,320.32,1598000,0,-2.45
2016-03-14,318.68,324.0,309.7,312.56,1140000,0,-7.76
2016-03-21,312.15,315.01,306.43,306.84,1105000,0,-5.72
2016-03-28,308.47,309.29,298.26,299.89,1020000,0,-6.95
2016-04-04,297.44,297.85,274.97,279.87,1336000,0,-20.02
2016-04-11,280.69,319.5,275.38,316.64,2574000,0,36.77
2016-04-18,312.96,320.32,303.98,310.51,1491000,0,-6.13
2016-04-25,312.15,315.42,306.43,312.56,1091000,0,2.04
2016-05-02,315.82,317.87,306.43,309.7,829000,0,-2.86
2016-05-09,303.57,312.56,270.47,277.01,1584000,0,-32.69
2016-05-16,286.82,290.08,277.83,280.28,1483000,0,3.27
2016-05-23,278.64,286.82,274.15,281.91,1285000,0,1.63
2016-05-30,281.91,289.68,279.87,285.18,1709000,0,3.27
2016-06-06,288.45,299.89,282.32,290.9,1171000,0,5.72
2016-06-13,287.63,294.17,286.82,292.94,1095000,0,2.04
2016-06-20,294.99,308.88,294.99,303.16,929000,0,10.21
2016-06-27,302.34,310.92,296.62,310.51,1863000,0,7.35
2016-07-04,312.96,314.6,299.07,310.51,483000,0,0.0
2016-07-11,311.74,313.78,304.38,306.02,593000,0,-4.49
2016-07-18,306.02,326.04,302.75,317.87,1438000,0,11.85
2016-07-25,319.5,321.14,308.88,316.64,1073000,0,-1.23
2016-08-01,316.64,317.05,297.03,300.71,1327000,0,-15.93
2016-08-08,302.34,309.7,301.93,305.61,1236000,0,4.9
