date,open,high,low,close,volume,turnover,change
2012-04-23,122.55,125.24,120.94,123.36,602492,0,-0.27
2012-04-30,124.16,130.34,123.09,129.81,527515,0,6.45
2012-05-07,129.54,129.54,118.79,120.4,685503,0,-9.41
2012-05-14,118.79,120.67,114.76,116.1,448521,0,-4.3
2012-05-21,116.1,117.18,110.46,112.88,263756,0,-3.23
2012-05-28,112.34,114.49,109.65,109.65,1143398,0,-3.23
2012-06-04,103.2,112.34,102.39,112.34,368188,0,2.69
2012-06-11,113.41,120.4,113.41,118.25,341410,0,5.91
2012-06-18,118.79,119.86,114.97,116.69,679318,0,-1.56
2012-06-25,116.12,119.85,115.83,118.41,731918,0,1.72
2012-07-02,118.7,129.34,118.7,123.59,748493,0,5.17
2012-07-09,123.01,137.96,119.56,136.52,2425276,0,12.93
2012-07-16,137.96,137.96,129.91,133.36,892581,0,-3.16
2012-07-23,133.36,137.96,131.92,132.79,819900,0,-0.57
2012-07-30,134.51,137.38,132.79,135.08,1097876,0,2.3
2012-08-06,136.81,141.98,129.34,129.34,1601549,0,-5.75
2012-08-13,128.76,130.2,124.74,124.74,673260,0,-4.6
2012-08-20,124.74,131.06,124.16,128.76,942310,0,4.02
2012-08-27,129.34,136.23,129.34,133.94,1087675,0,5.17
2012-09-03,133.94,133.94,126.46,126.75,598029,0,-7.19
2012-09-10,127.32,131.35,126.75,129.91,548299,0,3.16
2012-09-17,129.91,132.21,127.61,127.61,660510,0,-2.3
2012-09-24,127.61,129.05,125.89,127.32,450114,0,-0.29
2012-10-01,127.9,131.35,127.32,127.32,753593,0,0.0
2012-10-08,128.76,129.34,124.45,126.46,841577,0,-0.86
2012-10-15,126.46,127.9,123.01,123.01,553400,0,-3.45
2012-10-22,123.59,124.45,117.27,118.41,802047,0,-4.6
2012-10-29,118.13,122.73,117.27,119.56,759969,0,1.15
2012-11-05,118.7,118.7,116.12,116.69,377432,0,-2.87
2012-11-12,116.98,117.27,106.92,108.64,900232,0,-8.05
2012-11-19,108.64,110.94,103.47,104.62,1434508,0,-4.02
2012-11-26,106.63,114.39,105.19,107.49,3386716,0,2.87
2012-12-03,109.5,111.52,105.48,110.08,2036364,0,2.59
2012-12-10,113.24,113.24,109.5,110.37,1363102,0,0.29
2012-12-17,110.37,112.09,106.92,107.49,618431,0,-2.87
2012-12-24,108.64,113.82,107.49,109.22,1336324,0,1.72
2012-12-31,110.94,116.69,109.5,114.68,1715035,0,5.46
2013-01-07,114.97,117.84,114.1,114.97,1815768,0,0.29
2013-01-14,114.97,115.25,111.8,114.97,2170252,0,0.0
2013-01-21,114.97,117.27,114.97,116.12,2798887,0,1.15
2013-01-28,116.12,116.69,112.95,114.39,1906302,0,-1.72
2013-02-04,114.97,115.54,113.82,114.97,939762,0,0.57
2013-02-18,116.69,116.69,114.1,114.97,1892277,0,0.0
2013-02-25,115.25,115.25,113.53,114.97,517697,0,0.0
2013-03-04,114.97,114.97,110.65,111.8,647758,0,-3.16
2013-03-11,112.09,112.09,107.49,107.49,915534,0,-4.31
2013-03-18,107.49,107.78,102.03,103.47,1023919,0,-4.02
2013-03-25,104.04,104.62,95.71,96.86,1380952,0,-6.61
2013-04-01,97.43,97.72,95.71,96.0,425889,0,-0.86
2013-04-08,95.71,95.71,82.2,86.22,2102670,0,-9.77
2013-04-15,86.22,89.1,85.07,88.24,793121,0,2.01
2013-04-22,88.24,92.55,88.24,91.4,970363,0,3.16
2013-04-29,91.11,97.15,89.67,96.0,668160,0,4.6
2013-05-06,96.0,96.0,92.55,95.13,666886,0,-0.86
2013-05-13,95.13,101.46,93.12,100.6,1684431,0,5.46
2013-05-20,98.87,112.09,98.87,106.06,2084818,0,5.46
2013-05-27,106.92,112.38,105.19,112.38,2063141,0,6.32
2013-06-03,112.38,112.38,101.74,101.74,981839,0,-10.63
2013-06-10,103.18,104.62,99.45,100.02,336629,0,-1.72
2013-06-17,100.6,101.17,95.42,96.57,281799,0,-3.45
2013-06-24,96.57,102.45,95.94,102.45,529173,0,5.88
2013-07-01,102.15,102.15,92.38,95.05,795674,0,-7.4
2013-07-08,96.23,108.08,95.94,108.08,1099151,0,13.03
2013-07-15,108.37,111.63,101.86,102.15,1078748,0,-5.92
2013-07-22,102.15,107.19,102.15,104.82,373608,0,2.66
2013-07-29,104.82,105.71,99.49,100.67,360857,0,-4.15
2013-08-05,100.67,101.27,95.34,96.82,545749,0,-3.85
2013-08-12,97.12,109.26,97.12,108.96,2281187,0,12.14
2013-08-19,108.96,113.11,107.78,112.52,1439608,0,3.55
2013-08-26,111.04,115.18,111.04,114.89,1460009,0,2.37
2013-09-02,114.29,134.13,114.29,132.65,2546413,0,17.77
2013-09-09,141.83,141.83,130.88,133.24,2264611,0,0.59
2013-09-16,135.91,135.91,126.43,128.51,1597724,0,-4.74
2013-09-23,126.43,126.73,119.92,123.77,1498263,0,-4.74
2013-09-30,123.47,127.03,123.18,124.36,756145,0,0.59
2013-10-07,124.36,126.14,123.77,123.77,651584,0,-0.59
2013-10-14,123.77,131.47,121.99,127.91,1623225,0,4.15
2013-10-21,127.91,127.91,116.07,121.4,3046260,0,-6.51
2013-10-28,121.4,121.4,116.07,118.44,1244515,0,-2.96
2013-11-04,119.03,123.47,116.66,119.33,2791235,0,0.89
2013-11-11,120.22,120.22,110.15,115.48,803323,0,-3.85
2013-11-18,116.66,127.91,114.59,121.99,1196061,0,6.51
2013-11-25,122.88,126.14,121.99,124.95,506219,0,2.96
2013-12-02,126.14,126.14,120.81,123.18,1113177,0,-1.78
2013-12-09,124.36,124.66,118.44,118.74,975464,0,-4.44
2013-12-16,118.44,119.92,117.55,117.85,683461,0,-0.89
2013-12-23,119.33,121.4,118.14,120.51,506220,0,2.66
2013-12-30,121.1,121.4,117.85,118.14,367232,0,-2.37
2014-01-06,119.03,119.62,116.37,117.85,725542,0,-0.3
2014-01-13,119.03,119.03,112.52,113.11,937211,0,-4.74
2014-01-20,112.52,112.52,107.19,107.48,1046872,0,-5.63
2014-01-27,106.6,110.44,106.6,108.37,249923,0,0.89
2014-02-03,108.37,110.44,106.6,109.85,1505915,0,1.48
2014-02-10,110.15,123.18,109.85,119.92,3635365,0,10.07
2014-02-17,121.4,140.94,119.03,134.13,5549319,0,14.21
2014-02-24,135.02,146.86,133.84,134.72,2803986,0,0.59
2014-03-03,134.43,137.09,131.76,134.13,3062836,0,-0.59
2014-03-10,134.43,143.9,132.36,142.13,3228602,0,7.99
2014-03-17,144.5,160.48,140.94,153.97,4450167,0,11.84
2014-03-24,153.97,155.16,138.57,139.46,1744361,0,-14.51
2014-03-31,141.53,141.53,132.95,136.5,1400079,0,-2.96
2014-04-07,136.2,143.9,136.2,139.46,2128172,0,2.96
2014-04-14,141.83,148.94,136.2,143.9,1735435,0,4.44
2014-04-21,143.9,149.23,140.65,144.2,919360,0,0.3
2014-04-28,148.05,148.05,138.57,143.31,980566,0,-0.89
2014-05-05,145.09,148.64,141.53,145.38,770170,0,2.07
2014-05-12,147.16,148.05,142.72,146.57,721715,0,1.18
2014-05-19,146.86,147.16,135.02,135.91,897681,0,-10.66
2014-05-26,136.2,138.28,132.65,134.13,1303170,0,-1.78
2014-06-02,135.61,140.65,134.43,138.57,912984,0,4.44
2014-06-09,138.28,140.94,136.5,139.76,1043046,0,1.18
2014-06-16,139.76,141.24,136.8,139.76,1471485,0,0.0
2014-06-23,139.76,140.94,135.77,136.96,1295520,0,-2.8
2014-06-30,136.96,137.85,128.62,129.81,1532692,0,-7.15
2014-07-07,132.49,136.07,128.62,132.49,955062,0,2.68
2014-07-14,133.09,139.94,132.79,138.45,694937,0,5.95
2014-07-21,139.34,150.66,139.34,149.46,1633426,0,11.02
2014-07-28,149.46,154.82,146.49,152.14,1262367,0,2.68
2014-08-04,152.14,156.61,140.83,142.02,1488062,0,-10.12
2014-08-11,143.21,149.17,142.62,147.08,1736710,0,5.06
2014-08-18,144.7,146.19,136.36,137.85,879830,0,-9.23
2014-08-25,136.96,144.7,135.77,144.11,714066,0,6.25
2014-09-01,144.11,148.87,138.45,141.72,1430683,0,-2.38
2014-09-08,143.51,145.89,141.43,141.72,924460,0,0.0
2014-09-15,141.72,146.49,141.72,145.89,686011,0,4.17
2014-09-22,144.7,150.66,144.7,148.87,697487,0,2.98
2014-09-29,147.68,153.63,147.38,152.14,698762,0,3.28
2014-10-06,152.14,152.74,146.49,147.38,354482,0,-4.76
2014-10-13,145.89,147.08,122.07,122.07,1926704,0,-25.31
2014-10-20,122.07,127.73,115.52,116.71,2355143,0,-5.36
2014-10-27,117.31,117.31,107.48,114.63,3413494,0,-2.08
2014-11-03,113.44,114.63,101.53,101.83,1323572,0,-12.8
2014-11-10,101.83,104.21,98.55,100.04,1372027,0,-1.79
2014-11-17,100.04,100.64,98.85,98.85,418237,0,-1.19
2014-11-24,98.85,99.44,95.28,96.47,687289,0,-2.38
2014-12-01,96.47,113.74,95.87,108.08,2857542,0,11.61
2014-12-08,108.97,111.95,99.15,99.44,2054215,0,-8.63
2014-12-15,98.25,100.34,96.47,96.76,661784,0,-2.68
2014-12-22,97.36,98.85,96.47,96.76,738293,0,0.0
2014-12-29,98.55,99.15,96.17,96.17,408037,0,-0.6
2015-01-05,95.87,98.55,95.57,97.36,981840,0,1.19
2015-01-12,97.36,102.12,96.17,102.12,1068548,0,4.76
2015-01-19,104.21,105.1,100.64,104.8,1201161,0,2.68
2015-01-26,105.1,105.4,101.23,102.72,549575,0,-2.08
2015-02-02,102.72,102.72,100.34,101.23,516422,0,-1.49
2015-02-09,101.23,101.23,96.47,98.55,768895,0,-2.68
2015-02-23,99.44,100.93,98.25,98.55,674538,0,0.0
2015-03-02,98.55,98.85,95.87,96.17,854328,0,-2.38
2015-03-09,96.17,96.17,91.41,92.3,1091501,0,-3.87
2015-03-16,92.3,93.19,83.66,84.26,2212330,0,-8.04
2015-03-23,84.26,85.45,77.41,79.5,2974853,0,-4.76
2015-03-30,80.98,84.56,80.98,83.66,1920329,0,4.17
2015-04-06,83.66,84.56,80.98,81.58,1417931,0,-2.08
2015-04-13,81.88,83.96,80.98,81.58,3539731,0,0.0
2015-04-20,81.28,81.28,72.05,77.41,5058399,0,-4.17
2015-04-27,79.2,80.09,75.03,78.01,3677444,0,0.6
2015-05-04,78.01,89.02,78.01,88.73,14346373,0,10.72
2015-05-11,90.51,102.42,89.62,100.04,8934763,0,11.31
2015-05-18,100.04,103.02,92.6,98.25,5963734,0,-1.79
2015-05-25,98.85,99.44,94.09,94.09,2246760,0,-4.17
2015-06-01,95.28,104.8,88.13,88.13,4589154,0,-5.95
2015-06-08,89.62,91.7,86.05,88.13,2060591,0,0.0
2015-06-15,88.43,88.43,82.18,86.94,1625776,0,-1.19
2015-06-22,87.53,91.11,85.24,85.84,1791541,0,-1.1
2015-06-29,85.84,98.75,84.34,93.65,2072068,0,7.8
2015-07-06,93.05,96.05,85.24,90.35,1578598,0,-3.3
2015-07-13,91.55,93.05,87.04,87.65,859429,0,-2.7
2015-07-20,88.25,89.15,80.44,82.54,2061867,0,-5.1
2015-07-27,82.54,88.85,81.34,87.95,1145055,0,5.4
2015-08-03,88.55,88.55,81.34,83.44,785471,0,-4.5
2015-08-10,83.14,102.65,83.14,101.45,4105885,0,18.01
2015-08-17,102.65,106.25,99.05,99.35,4822501,0,-2.1
2015-08-24,96.05,106.25,91.85,102.05,3910791,0,2.7
2015-08-31,102.65,109.86,99.05,99.35,3500202,0,-2.7
2015-09-07,99.65,106.86,99.05,103.55,2399774,0,4.2
2015-09-14,105.35,117.06,102.35,111.66,6714779,0,8.1
2015-09-21,109.56,115.26,109.56,113.46,2450778,0,1.8
2015-09-28,113.46,123.06,111.66,121.26,2510710,0,7.8
2015-10-05,121.26,128.47,118.26,120.36,1797918,0,-0.9
2015-10-12,121.56,123.96,117.06,118.56,1451084,0,-1.8
2015-10-19,118.26,119.16,113.46,117.66,2046566,0,-0.9
2015-10-26,119.16,122.16,117.96,118.86,860703,0,1.2
2015-11-02,118.86,126.07,113.46,118.56,2714728,0,-0.3
2015-11-09,120.06,136.27,118.56,132.37,5782668,0,13.81
2015-11-16,132.67,136.27,130.87,135.07,3122767,0,2.7
2015-11-23,136.57,139.87,130.27,137.47,3180146,0,2.4
2015-11-30,136.87,137.47,128.77,131.77,2290113,0,-5.7
2015-12-07,132.67,136.87,126.97,132.07,2515809,0,0.3
2015-12-14,130.27,141.67,129.07,138.07,3199273,0,6.0
2015-12-21,135.37,150.08,135.37,141.07,2800160,0,3.0
2015-12-28,140.77,144.67,137.77,141.07,914259,0,0.0
2016-01-04,140.77,147.08,129.67,131.77,2596142,0,-9.3
2016-01-11,133.27,133.87,121.26,132.97,3348463,0,1.2
2016-01-18,132.67,140.47,127.57,127.57,2517084,0,-5.4
2016-01-25,127.57,137.77,124.26,132.67,2418900,0,5.1
2016-02-01,131.47,133.87,124.56,127.27,868355,0,-5.4
2016-02-15,124.26,129.67,122.46,128.77,2395948,0,1.5
2016-02-22,128.47,129.67,118.86,123.06,1505916,0,-5.7
2016-02-29,124.26,126.67,122.16,123.06,1672955,0,0.0
2016-03-07,122.46,138.67,121.86,132.07,2347494,0,9.0
2016-03-14,137.47,151.58,137.47,145.28,5046922,0,13.21
2016-03-21,147.08,157.88,147.08,151.88,4021726,0,6.6
2016-03-28,151.28,160.28,148.58,159.08,1638527,0,7.2
2016-04-04,159.08,161.78,154.28,159.98,1665305,0,0.9
2016-04-11,160.28,164.79,152.78,158.18,2462254,0,-1.8
2016-04-18,156.38,164.48,154.88,156.08,1703558,0,-2.1
2016-04-25,156.08,161.48,155.78,156.08,1355451,0,0.0
2016-05-02,156.68,163.88,156.08,156.08,2256961,0,0.0
2016-05-09,157.28,183.09,157.28,179.79,3881463,0,23.71
2016-05-16,179.79,180.39,173.19,179.49,1096600,0,-0.3
2016-05-23,176.49,180.09,162.08,169.89,1688257,0,-9.6
2016-05-30,170.19,177.09,167.49,168.39,948687,0,-1.5
2016-06-06,168.69,172.89,168.09,168.69,577628,0,0.3
2016-06-13,168.69,173.19,166.89,173.19,1254717,0,4.5
2016-06-20,173.79,179.58,168.99,172.01,1208812,0,-1.18
2016-06-27,172.01,175.04,171.1,172.31,802048,0,0.3
2016-07-04,172.31,175.34,168.68,170.49,767621,0,-1.82
2016-07-11,170.49,182.91,168.37,180.18,1403905,0,9.69
2016-07-18,181.09,201.68,177.76,198.66,1758388,0,18.47
2016-07-25,194.42,208.35,193.51,206.53,1540343,0,7.87
2016-08-01,204.71,216.22,198.66,199.87,1445984,0,-6.66
2016-08-08,198.35,218.34,196.54,205.32,1887175,0,5.45
2016-08-15,205.32,205.32,193.81,195.33,1392429,0,-9.99
2016-08-22,195.33,202.9,189.51,195.87,1247248,0,0.55
2016-08-29,195.87,195.87,188.24,189.51,863438,0,-6.36
2016-09-05,186.33,212.41,181.24,200.0,1519213,0,10.49
2016-09-12,206.05,206.68,194.6,196.19,762642,0,-3.82
2016-09-19,196.19,200.32,193.01,200.0,1463350,0,3.82
2016-09-26,197.46,200.32,195.87,198.41,744426,0,-1.59
2016-10-03,198.41,207.95,197.78,198.41,1259331,0,0.0
2016-10-10,194.28,196.19,181.24,182.52,2314645,0,-15.9
2016-10-17,182.2,184.11,174.25,181.56,2133700,0,-0.95
2016-10-24,183.15,183.15,176.16,176.79,2046262,0,-4.77
2016-10-31,176.16,185.06,171.7,174.88,2223565,0,-1.91
2016-11-07,175.52,195.87,174.25,183.79,2479803,0,8.9
2016-11-14,184.42,186.65,168.53,172.66,1975827,0,-11.13
2016-11-21,172.66,177.11,166.94,167.25,1351625,0,-5.41
2016-11-28,165.98,172.02,165.98,168.53,2879341,0,1.27
2016-12-05,168.21,179.34,168.21,174.25,1876246,0,5.72
2016-12-12,169.16,170.43,159.3,163.76,1969755,0,-10.49
2016-12-19,163.76,163.76,153.26,156.12,687349,0,-7.63
2016-12-26,158.99,160.58,153.26,155.81,636344,0,-0.32
2017-01-02,155.81,165.98,153.58,164.71,1312765,0,8.9
2017-01-09,165.66,165.98,154.22,155.81,1122104,0,-8.9
2017-01-16,156.76,157.08,150.72,155.81,1249616,0,0.0
2017-01-23,157.71,176.79,157.71,174.25,1804598,0,18.44
2017-01-30,176.16,184.42,174.57,184.42,1593292,0,10.18
2017-02-06,185.06,194.92,181.56,190.78,1739019,0,6.36
2017-02-13,194.6,194.92,183.47,189.51,1630937,0,-1.27
2017-02-20,188.24,188.24,181.88,183.47,1706230,0,-6.04
2017-02-27,188.56,198.73,184.74,193.33,2891485,0,9.86
2017-03-06,196.51,202.23,195.23,199.05,2895128,0,5.72
2017-03-13,195.87,198.1,186.33,197.78,1589648,0,-1.27
2017-03-20,197.14,197.78,184.74,186.33,1703801,0,-11.45
2017-03-27,185.7,192.37,170.11,182.52,2754257,0,-3.82
2017-04-03,184.42,185.7,181.88,182.83,695850,0,0.32
2017-04-10,183.79,185.38,171.7,174.57,836719,0,-8.27
2017-04-17,174.57,191.42,171.7,188.24,1439061,0,13.67
2017-04-24,189.19,198.1,186.33,192.69,1190110,0,4.45
2017-05-01,192.69,204.14,187.6,200.32,1655226,0,7.63
2017-05-08,201.59,210.5,197.14,203.5,2699610,0,3.18
2017-05-15,201.91,217.17,201.91,205.41,1533785,0,1.91
2017-05-22,206.05,218.76,201.59,209.23,2399653,0,3.82
2017-05-29,212.41,218.13,207.64,217.49,748069,0,8.27
2017-06-05,213.68,224.17,211.13,220.67,1615150,0,3.18
2017-06-12,220.67,220.67,203.82,213.04,1209541,0,-7.63
2017-06-19,213.04,218.76,211.45,215.58,752925,0,2.54
2017-06-26,215.58,243.57,215.58,232.79,2615374,0,17.21
2017-07-03,232.79,235.63,223.56,228.53,868848,0,-4.26
2017-07-10,233.5,267.92,229.24,263.66,2623104,0,35.13
2017-07-17,263.66,263.66,242.73,244.15,1928688,0,-19.52
2017-07-24,244.5,248.41,237.05,237.05,1158096,0,-7.1
2017-07-31,239.89,259.05,237.05,246.28,1407600,0,9.23
2017-08-07,246.63,259.05,237.76,246.99,1764192,0,0.71
2017-08-14,246.63,254.08,239.89,251.95,1171344,0,4.97
2017-08-21,256.92,263.31,250.53,257.63,1569934,0,5.68
2017-08-28,257.63,265.44,253.02,255.5,1228708,0,-2.13
2017-09-04,255.5,256.92,247.7,251.6,885431,0,-3.9
2017-09-11,253.37,256.57,244.86,246.63,1257738,0,-4.97
2017-09-18,248.41,248.41,226.76,233.86,2191523,0,-12.78
2017-09-25,234.21,237.76,228.18,228.89,666848,0,-4.97
2017-10-02,231.02,235.28,228.53,229.95,646068,0,1.06
2017-10-09,228.53,255.86,228.53,246.99,1583007,0,17.03
2017-10-16,245.21,258.34,243.79,248.41,1429671,0,1.42
2017-10-23,248.41,252.66,244.86,248.41,734631,0,0.0
2017-10-30,250.53,254.79,241.31,246.28,757802,0,-2.13
2017-11-06,246.63,262.6,240.24,255.5,2039025,0,9.23
2017-11-13,256.21,270.76,254.08,255.5,2825044,0,0.0
2017-11-20,260.47,274.67,260.47,268.63,1643122,0,13.13
2017-11-27,268.28,278.92,262.6,276.44,1378231,0,7.81
2017-12-04,280.34,304.47,277.86,283.89,2987102,0,7.45
2017-12-11,286.73,293.12,279.99,284.25,1138978,0,0.35
2017-12-18,284.25,311.57,284.25,299.51,1797815,0,15.26
2017-12-25,299.51,311.22,285.31,308.73,1212326,0,9.23
2018-01-01,308.73,308.73,276.08,286.73,1768646,0,-22.0
2018-01-08,288.15,300.93,270.05,298.09,1877844,0,11.36
2018-01-15,299.15,299.15,273.25,283.89,1813612,0,-14.19
2018-01-22,285.67,307.31,284.25,287.8,2176463,0,3.9
2018-01-29,290.63,308.02,283.89,307.67,1326013,0,19.87
2018-02-05,303.41,305.54,283.18,285.31,1333597,0,-22.36
2018-02-12,285.31,287.09,283.18,283.89,225547,0,-1.42
2018-02-19,287.44,293.12,285.31,289.57,312836,0,5.68
2018-02-26,296.31,296.31,281.05,283.89,582987,0,-5.68
2018-03-05,285.31,293.12,276.79,281.05,1239087,0,-2.84
2018-03-12,282.47,283.18,251.24,271.12,3349175,0,-9.94
2018-03-19,268.99,273.25,254.79,269.7,2888744,0,-1.42
2018-03-26,268.63,273.25,265.44,267.92,1240765,0,-1.77
2018-04-02,268.28,271.47,264.37,266.15,195466,0,-1.77
2018-04-09,262.6,275.38,262.6,268.28,774312,0,2.13
2018-04-16,270.76,271.83,256.57,259.41,675673,0,-8.87
2018-04-23,259.41,261.89,228.53,234.92,1378896,0,-24.49
2018-04-30,239.53,251.95,236.69,248.41,1482987,0,13.48
2018-05-07,252.66,254.44,237.76,239.53,1284103,0,-8.87
2018-05-14,236.34,241.31,226.05,227.11,1733937,0,-12.42
2018-05-21,227.11,231.37,220.37,222.15,1358197,0,-4.97
2018-05-28,223.56,224.98,214.69,220.73,1174098,0,-1.42
2018-06-04,221.44,250.53,221.44,242.02,1899331,0,21.29
2018-06-11,239.18,244.86,229.24,229.6,1454305,0,-12.42
2018-06-18,232.08,251.84,231.73,240.65,1609809,0,11.05
2018-06-25,240.25,241.45,231.85,235.85,1101925,0,-4.8
2018-07-02,237.85,243.85,230.25,236.65,699828,0,0.8
2018-07-09,233.85,235.45,214.26,215.06,2114982,0,-21.59
2018-07-16,217.46,223.86,213.86,221.46,1299174,0,6.4
2018-07-23,221.46,225.46,216.26,217.46,919455,0,-4.0
2018-07-30,217.46,222.26,203.87,209.87,1973638,0,-7.6
2018-08-06,211.07,221.46,211.07,218.66,1147107,0,8.79
2018-08-13,215.06,228.26,182.28,182.28,5276725,0,-36.38
2018-08-20,187.88,200.27,186.28,195.88,5265337,0,13.59
2018-08-27,197.87,198.27,174.29,175.89,4173056,0,-19.99
2018-09-03,177.09,191.88,174.29,191.08,3258962,0,15.19
2018-09-10,191.08,191.88,171.09,187.88,3936366,0,-3.2
2018-09-17,187.88,192.68,173.49,175.89,3617435,0,-11.99
2018-09-24,183.48,215.86,183.08,209.47,6347556,0,33.58
2018-10-01,209.47,214.26,186.28,189.08,1792017,0,-20.39
2018-10-08,189.08,199.47,174.29,190.28,1697229,0,1.2
2018-10-15,187.88,195.88,182.28,183.88,1485549,0,-6.4
2018-10-22,184.28,186.28,175.89,177.49,2556750,0,-6.4
2018-10-29,178.29,179.49,146.31,157.5,4585837,0,-19.99
2018-11-05,156.3,162.3,152.7,160.7,1823680,0,3.2
2018-11-12,159.9,191.88,159.9,180.69,4286209,0,19.99
2018-11-19,180.69,180.69,165.89,167.09,1941153,0,-13.59
2018-11-26,169.09,199.87,169.09,195.88,3431102,0,28.78
2018-12-03,198.67,207.47,179.49,189.08,2639446,0,-6.8
2018-12-10,184.68,187.88,171.49,175.09,2760185,0,-13.99
2018-12-17,175.09,175.09,164.3,167.49,2305963,0,-7.6
2018-12-24,167.09,171.89,161.9,164.7,1127622,0,-2.8
2018-12-31,167.89,168.69,156.7,165.1,1099347,0,0.4
2019-01-07,165.5,171.09,162.7,162.7,1361934,0,-2.4
2019-01-14,163.1,167.49,160.3,164.3,1511963,0,1.6
