date,open,high,low,close,volume,turnover,change
2009-05-11,39.34,43.86,37.63,42.95,1591380,0,4.25
2009-05-18,42.1,59.75,42.1,54.22,3156987,0,11.27
2009-05-25,55.28,55.28,45.93,51.88,928827,0,-2.34
2009-06-01,51.03,54.01,42.42,43.59,1448707,0,-8.29
2009-06-08,48.17,52.82,43.8,51.03,2159575,0,7.44
2009-06-15,49.75,53.16,46.78,47.84,1121828,0,-3.19
2009-06-22,47.84,48.05,46.57,47.42,81468,0,-0.43
2009-06-29,47.42,48.38,47.42,48.38,0,0,0.96
2009-07-06,48.38,48.38,48.38,48.38,0,0,0.0
2009-07-13,48.38,48.38,48.38,48.38,0,0,0.0
2009-07-20,48.38,48.38,48.38,48.38,0,0,0.0
2009-07-27,48.38,48.38,48.38,48.38,0,0,0.0
2009-08-03,48.38,48.38,48.38,48.38,0,0,0.0
2009-08-10,48.38,111.08,48.38,107.17,7446196,0,58.79
2009-08-17,108.47,116.28,102.83,106.3,10321257,0,-0.87
2009-08-24,108.47,108.47,81.57,89.6,10015342,0,-16.7
2009-08-31,91.12,97.63,89.6,93.29,5151828,0,3.69
2009-09-07,93.29,93.29,72.03,77.67,9863737,0,-15.62
2009-09-14,75.93,85.69,74.2,84.83,10475568,0,7.16
2009-09-21,85.04,92.64,83.31,88.51,10610928,0,3.69
2009-09-28,87.0,89.38,81.57,82.87,3856427,0,-5.64
2009-10-05,82.44,84.61,78.1,79.4,4766051,0,-3.47
2009-10-12,79.4,85.04,76.15,82.22,5310201,0,2.82
2009-10-19,82.22,82.44,77.23,77.23,2444613,0,-4.99
2009-10-26,77.67,78.1,69.86,69.86,2929204,0,-7.38
2009-11-02,68.55,75.06,68.55,74.2,2996885,0,4.34
2009-11-09,74.41,77.45,72.03,75.93,5027298,0,1.74
2009-11-16,77.23,80.49,74.63,78.97,6916932,0,3.04
2009-11-23,79.84,82.01,73.76,73.76,4921716,0,-5.21
2009-11-30,74.41,78.53,74.2,74.41,4020212,0,0.65
2009-12-07,74.41,77.23,72.89,73.76,3729186,0,-0.65
2009-12-14,73.76,75.71,72.24,72.89,3817171,0,-0.87
2009-12-21,73.33,82.01,72.68,82.01,11367596,0,9.11
2009-12-28,82.01,91.55,80.7,89.16,14992558,0,7.16
2010-01-04,89.38,90.47,82.44,85.26,8644136,0,-3.91
2010-01-11,85.91,88.3,83.74,86.34,4266568,0,1.08
2010-01-18,85.48,91.12,79.4,80.05,5744709,0,-6.29
2010-01-25,79.4,81.57,75.06,77.23,3337995,0,-2.82
2010-02-01,77.45,78.53,68.55,69.86,2673373,0,-7.38
2010-02-08,68.55,73.54,67.69,73.33,1582365,0,3.47
2010-02-22,73.76,74.41,70.72,71.37,1436175,0,-1.95
2010-03-01,71.37,75.28,70.72,73.54,2792490,0,2.17
2010-03-08,74.63,75.93,73.11,73.76,2489281,0,0.22
2010-03-15,73.76,78.97,72.89,76.8,3069979,0,3.04
2010-03-22,76.36,81.79,76.36,78.97,4649642,0,2.17
2010-03-29,79.4,80.7,76.8,78.53,2594864,0,-0.43
2010-04-05,79.4,82.01,74.85,75.71,5139647,0,-2.82
2010-04-12,76.36,76.58,74.2,75.06,2574560,0,-0.65
2010-04-19,74.63,76.8,73.98,76.58,3331225,0,1.52
2010-04-26,76.58,79.62,75.5,77.67,5404953,0,1.08
2010-05-03,77.67,77.67,71.16,72.46,2713981,0,-5.21
2010-05-10,72.24,74.63,72.03,73.76,1258853,0,1.3
2010-05-17,72.89,73.11,65.08,65.52,2211792,0,-8.24
2010-05-24,66.39,66.6,61.83,64.87,1597254,0,-0.65
2010-05-31,64.87,65.52,62.91,64.0,1302168,0,-0.87
2010-06-07,62.05,65.95,60.74,64.65,2582681,0,0.65
2010-06-14,65.08,65.95,64.43,65.52,875782,0,0.87
2010-06-21,66.6,69.42,65.52,68.12,2363398,0,2.6
2010-06-28,68.12,68.12,64.43,65.52,1027387,0,-2.6
2010-07-05,65.52,69.42,65.08,67.69,2107566,0,2.17
2010-07-12,68.55,70.94,67.69,69.42,2416189,0,1.74
2010-07-19,68.99,69.86,67.9,68.12,1077470,0,-1.3
2010-07-26,68.12,68.77,65.52,66.39,1266975,0,-1.74
2010-08-02,67.69,68.99,66.39,66.6,1304875,0,0.22
2010-08-09,66.6,68.12,65.3,66.39,1716373,0,-0.22
2010-08-16,65.52,68.3,64.87,67.13,2390919,0,0.74
2010-08-23,67.13,67.13,61.54,63.17,3563209,0,-3.96
2010-08-30,64.33,68.53,62.47,67.13,2133542,0,3.96
2010-09-06,68.3,68.3,64.8,65.5,1494122,0,-1.63
2010-09-13,65.5,66.2,63.63,64.57,1314931,0,-0.93
2010-09-20,65.03,65.96,63.17,63.4,1219534,0,-1.17
2010-09-27,63.63,65.03,61.54,64.1,1909229,0,0.7
2010-10-04,64.33,64.33,58.74,58.74,1713279,0,-5.36
2010-10-11,58.74,58.97,55.94,56.64,1398725,0,-2.1
2010-10-18,56.64,60.14,55.94,58.27,1612725,0,1.63
2010-10-25,58.27,59.9,57.57,58.27,1135739,0,0.0
2010-11-01,58.51,58.97,54.78,56.87,1255631,0,-1.4
2010-11-08,56.64,59.44,55.01,59.2,1400014,0,2.33
2010-11-15,59.67,59.67,57.81,58.04,763175,0,-1.17
2010-11-22,58.97,62.93,58.27,61.54,1730036,0,3.5
2010-11-29,62.47,63.17,60.37,62.23,1969819,0,0.7
2010-12-06,62.93,64.8,60.14,60.84,1589520,0,-1.4
2010-12-13,60.84,62.23,59.2,61.07,1273679,0,0.23
2010-12-20,61.07,61.54,59.67,59.67,885644,0,-1.4
2010-12-27,59.67,61.54,57.57,60.6,1276255,0,0.93
2011-01-03,60.6,60.6,59.67,59.67,1526352,0,-0.93
2011-01-10,59.67,61.07,58.27,59.2,1156365,0,-0.47
2011-01-17,59.9,60.37,58.27,58.74,657464,0,-0.47
2011-01-24,58.74,58.97,57.81,58.27,665198,0,-0.47
2011-02-07,58.27,58.74,51.28,51.75,1059678,0,-6.53
2011-02-14,52.21,52.21,49.18,49.41,1019715,0,-2.33
2011-02-21,49.41,54.78,48.48,53.38,1806096,0,3.96
2011-02-28,53.61,54.31,51.98,53.38,484718,0,0.0
2011-03-07,52.68,54.78,51.75,53.14,724500,0,-0.23
2011-03-14,52.21,53.61,46.85,52.45,1492833,0,-0.7
2011-03-21,52.45,56.87,51.75,54.31,1655267,0,1.86
2011-03-28,54.08,54.08,52.21,52.68,527261,0,-1.63
2011-04-04,53.14,53.38,51.98,52.21,623947,0,-0.47
2011-04-11,52.45,52.45,49.65,49.65,634260,0,-2.56
2011-04-18,49.65,50.81,48.72,49.65,728368,0,0.0
2011-04-25,49.65,49.88,46.62,47.08,825054,0,-2.56
2011-05-02,47.08,47.08,44.47,46.15,997800,0,-0.93
2011-05-09,45.92,49.18,44.85,49.18,1209219,0,3.03
2011-05-16,48.95,48.95,45.78,46.15,912715,0,-3.03
2011-05-23,45.69,46.06,44.43,45.83,618790,0,-0.33
2011-05-30,45.78,48.48,45.69,48.02,782512,0,2.19
2011-06-06,48.02,48.02,45.55,45.55,444754,0,-2.47
2011-06-13,45.55,46.62,43.35,43.35,825053,0,-2.19
2011-06-20,43.35,43.35,39.67,39.81,1133159,0,-3.54
2011-06-27,39.63,41.07,39.39,40.32,1015848,0,0.51
2011-07-04,40.32,40.46,37.43,37.48,1200197,0,-2.84
2011-07-11,37.34,37.34,32.63,35.9,2794874,0,-1.59
2011-07-18,36.36,37.67,34.5,37.11,1085462,0,1.21
2011-07-25,37.11,37.11,34.87,34.87,1014560,0,-2.24
2011-08-01,35.34,35.34,30.65,30.65,1307650,0,-4.22
2011-08-08,28.55,30.86,26.61,30.24,2244877,0,-0.41
2011-08-15,30.96,31.58,27.68,27.68,1057359,0,-2.56
2011-08-22,26.76,30.45,26.71,29.58,1013973,0,1.9
2011-08-29,30.24,34.19,29.73,33.42,1737889,0,3.84
2011-09-05,32.04,33.22,30.76,32.45,1368494,0,-0.97
2011-09-12,32.3,32.35,29.58,31.83,1142891,0,-0.62
2011-09-19,31.63,35.99,31.37,35.06,2904332,0,3.23
2011-09-26,32.81,35.27,32.65,34.86,4555452,0,-0.21
2011-10-03,34.19,34.6,32.81,33.47,2377510,0,-1.38
2011-10-10,34.35,36.5,33.83,35.11,1068515,0,1.64
2011-10-17,35.37,36.34,33.68,34.09,1488733,0,-1.03
2011-10-24,34.35,34.86,33.47,33.58,787131,0,-0.51
2011-10-31,33.58,34.96,32.81,34.24,762340,0,0.67
2011-11-07,34.5,35.22,31.53,31.68,1145368,0,-2.56
2011-11-14,32.04,32.55,29.99,30.3,580120,0,-1.38
2011-11-21,30.24,30.24,23.14,24.14,1204869,0,-6.15
2011-11-28,24.35,25.02,23.14,24.35,1197432,0,0.21
2011-12-05,24.35,24.35,20.5,21.17,934640,0,-3.18
2011-12-12,21.27,22.04,20.61,21.27,371870,0,0.1
2011-12-19,21.02,22.91,19.89,22.91,810682,0,1.64
2011-12-26,22.86,24.45,22.04,24.45,861505,0,1.54
2012-01-02,24.45,24.45,23.02,23.02,85530,0,-1.44
2012-01-09,22.66,23.27,21.48,21.48,775974,0,-1.54
2012-01-16,21.79,23.84,21.33,23.73,1224703,0,2.26
2012-01-30,25.27,28.86,25.25,28.14,3087789,0,4.41
2012-02-06,29.12,32.3,27.58,31.78,3505528,0,3.64
2012-02-13,31.68,32.91,31.01,31.53,2682448,0,-0.26
2012-02-20,31.63,33.32,31.06,31.53,1761440,0,0.0
2012-02-27,31.78,32.76,31.27,32.5,650777,0,0.97
2012-03-05,32.04,32.04,28.71,29.58,1729211,0,-2.92
2012-03-12,29.58,30.76,29.01,30.04,1005296,0,0.46
2012-03-19,30.04,30.5,28.25,28.76,1002817,0,-1.28
2012-03-26,28.96,29.48,27.07,27.48,955714,0,-1.28
2012-04-02,27.27,27.63,23.99,25.27,886297,0,-2.2
2012-04-09,24.71,27.07,24.4,26.86,973066,0,1.59
2012-04-16,26.66,26.66,25.27,25.43,621028,0,-1.44
2012-04-23,25.43,26.4,23.66,25.94,945796,0,0.51
2012-04-30,26.14,28.35,25.63,28.35,942078,0,2.41
2012-05-07,27.99,28.45,27.07,27.17,572683,0,-1.18
2012-05-14,27.17,27.37,25.43,25.43,656974,0,-1.74
2012-05-21,25.94,26.25,24.68,24.79,327246,0,-0.64
2012-05-28,24.79,26.45,24.79,25.27,401621,0,0.49
2012-06-04,24.09,24.94,23.5,24.71,529297,0,-0.56
2012-06-11,25.12,25.53,24.45,25.35,293778,0,0.64
2012-06-18,25.68,25.99,24.61,25.43,712756,0,0.08
2012-06-25,25.43,28.19,25.43,27.22,1596576,0,1.79
2012-07-02,27.43,28.76,27.07,27.73,1176358,0,0.51
2012-07-09,27.58,27.78,26.91,27.07,632183,0,-0.67
2012-07-16,27.17,27.17,26.14,26.19,469798,0,-0.87
2012-07-23,26.19,26.19,24.71,25.43,358236,0,-0.77
2012-07-30,25.73,26.25,25.48,25.63,275185,0,0.21
2012-08-06,26.04,27.68,25.37,27.68,886297,0,2.05
2012-08-13,27.68,28.55,27.58,28.04,1104463,0,0.36
2012-08-20,28.09,30.14,27.53,29.63,2239918,0,1.59
2012-08-27,29.73,30.3,28.92,29.08,1772596,0,-0.55
2012-09-03,29.08,30.42,29.08,29.56,818120,0,0.48
2012-09-10,29.88,32.61,29.67,31.76,2056459,0,2.2
2012-09-17,31.76,31.81,30.53,31.11,666892,0,-0.64
2012-09-24,31.17,32.08,30.95,31.27,815640,0,0.16
2012-10-01,31.27,31.27,30.2,30.58,417736,0,-0.7
2012-10-08,30.74,30.74,27.69,27.9,720194,0,-2.68
2012-10-15,27.9,28.33,27.42,27.58,312371,0,-0.32
2012-10-22,27.31,27.9,24.77,24.85,713996,0,-2.73
2012-10-29,24.85,24.85,23.62,24.13,916047,0,-0.72
2012-11-05,23.72,24.63,23.64,24.53,345840,0,0.4
2012-11-12,24.15,24.5,23.56,23.94,374351,0,-0.59
2012-11-19,23.7,23.72,22.68,23.19,453684,0,-0.75
2012-11-26,23.88,24.47,23.3,24.05,407819,0,0.86
2012-12-03,24.21,25.6,23.59,25.06,783411,0,1.02
2012-12-10,25.01,25.01,23.94,24.47,411538,0,-0.59
2012-12-17,24.1,25.79,23.91,25.79,601194,0,1.31
2012-12-24,25.54,27.47,25.01,27.15,1410639,0,1.37
2012-12-31,27.15,27.2,26.64,26.67,266508,0,-0.48
2013-01-07,26.62,26.62,25.38,25.76,613589,0,-0.91
2013-01-14,25.76,26.13,24.21,24.9,571444,0,-0.86
2013-01-21,24.9,25.6,24.63,24.66,446246,0,-0.24
2013-01-28,24.63,25.06,24.26,24.63,581360,0,-0.03
2013-02-04,24.63,24.69,23.99,24.1,374352,0,-0.54
2013-02-18,24.1,26.32,24.1,25.54,925964,0,1.45
2013-02-25,25.92,25.97,25.12,25.71,333445,0,0.16
2013-03-04,25.71,26.46,25.17,26.4,1020171,0,0.7
2013-03-11,26.4,26.51,25.33,25.33,521861,0,-1.07
2013-03-18,25.33,25.41,24.63,24.74,572684,0,-0.59
2013-03-25,24.74,25.22,24.21,24.31,935880,0,-0.43
2013-04-01,24.74,25.17,24.1,24.29,366913,0,-0.03
2013-04-08,23.67,24.34,23.32,24.31,742506,0,0.03
2013-04-15,24.31,25.28,23.72,23.83,837953,0,-0.48
2013-04-22,23.83,24.1,23.67,24.05,404100,0,0.21
2013-04-29,24.05,25.28,23.62,24.31,671850,0,0.27
2013-05-06,24.31,25.22,24.31,25.17,710277,0,0.86
2013-05-13,25.33,26.35,25.33,25.49,1118099,0,0.32
2013-05-20,25.76,26.08,25.17,25.46,515664,0,-0.03
2013-05-27,25.36,25.65,25.17,25.41,421455,0,-0.05
2013-06-03,25.41,25.6,25.2,25.3,459881,0,-0.11
2013-06-10,25.38,26.03,24.9,24.9,400382,0,-0.4
2013-06-17,24.9,25.17,23.62,23.67,466080,0,-1.23
2013-06-24,23.56,24.31,22.92,23.7,489632,0,0.03
2013-07-01,24.05,24.26,23.3,23.64,179736,0,-0.05
2013-07-08,23.38,23.88,22.22,23.56,270226,0,-0.08
2013-07-15,23.3,23.83,23.03,23.11,333444,0,-0.46
2013-07-22,23.11,23.62,23.05,23.11,318569,0,0.0
2013-07-29,23.13,23.56,22.97,23.03,459881,0,-0.08
2013-08-05,22.6,23.13,21.96,23.13,795807,0,0.11
2013-08-12,23.13,23.13,22.22,22.76,474757,0,-0.37
2013-08-19,22.81,22.81,21.85,22.12,466079,0,-0.64
2013-08-26,22.12,22.91,21.9,22.79,713994,0,0.68
2013-09-02,22.79,23.67,22.79,22.96,726391,0,0.17
2013-09-09,22.96,23.61,22.34,23.41,1182556,0,0.45
2013-09-16,23.33,23.5,22.71,22.71,189654,0,-0.71
2013-09-23,22.88,23.27,22.62,22.77,318569,0,0.06
2013-09-30,22.77,23.22,22.65,22.99,295018,0,0.23
2013-10-07,22.99,22.99,22.2,22.2,494591,0,-0.79
2013-10-14,22.2,22.26,21.49,21.92,658215,0,-0.28
2013-10-21,21.92,22.37,21.49,21.69,350800,0,-0.23
2013-10-28,21.69,22.2,21.47,21.64,518142,0,-0.06
2013-11-04,21.69,21.97,21.01,21.18,603672,0,-0.45
2013-11-11,21.3,21.3,19.49,20.11,978025,0,-1.07
2013-11-18,19.77,19.94,19.21,19.77,738786,0,-0.34
2013-11-25,19.88,20.28,19.66,20.22,411538,0,0.45
2013-12-02,20.28,21.18,20.17,20.7,844152,0,0.48
2013-12-09,20.96,21.24,20.51,20.79,591278,0,0.08
2013-12-16,20.9,21.24,20.62,20.9,572682,0,0.11
2013-12-23,20.9,21.44,20.56,21.27,862745,0,0.37
2013-12-30,21.3,22.51,21.1,22.2,1017693,0,0.93
2014-01-06,22.2,23.08,21.64,22.12,1228421,0,-0.08
2014-01-13,22.2,22.48,21.69,21.97,862745,0,-0.14
2014-01-20,21.97,22.31,21.66,21.75,861504,0,-0.23
2014-01-27,21.64,21.64,21.32,21.41,126437,0,-0.34
2014-02-03,21.41,21.69,20.96,21.3,478476,0,-0.11
2014-02-10,21.86,21.86,21.32,21.41,664413,0,0.11
2014-02-17,21.47,22.31,21.44,22.14,814401,0,0.73
2014-02-24,22.31,26.8,22.31,25.79,8750190,0,3.64
2014-03-03,25.79,29.66,25.73,29.54,11246701,0,3.76
2014-03-10,29.94,32.76,29.09,30.11,14692733,0,0.56
2014-03-17,30.11,31.97,28.58,28.92,8341127,0,-1.19
2014-03-24,28.58,32.76,28.53,29.66,7981650,0,0.73
2014-03-31,30.39,31.35,29.49,29.54,3183238,0,-0.11
2014-04-07,29.09,29.37,27.48,27.85,3877402,0,-1.69
2014-04-14,27.85,27.91,26.21,27.11,1925064,0,-0.73
2014-04-21,26.89,27.51,25.19,25.53,2275866,0,-1.58
2014-04-28,24.4,26.27,24.4,26.07,1042485,0,0.54
2014-05-05,26.13,27.51,26.13,26.78,961911,0,0.71
2014-05-12,26.89,26.89,24.91,25.34,1092068,0,-1.44
2014-05-19,25.34,27.4,25.08,26.72,1532118,0,1.38
2014-05-26,26.83,31.58,26.27,31.29,8762585,0,4.58
2014-06-02,32.09,37.85,31.01,34.46,18457337,0,3.16
2014-06-09,33.84,35.25,32.82,34.23,10814088,0,-0.23
2014-06-16,34.46,36.04,33.33,33.95,11321077,0,-0.28
2014-06-23,34.18,34.63,30.67,31.07,5801230,0,-2.88
2014-06-30,31.35,33.39,30.62,33.39,4965753,0,2.32
2014-07-07,33.89,34.91,29.94,30.28,7405245,0,-3.11
2014-07-14,30.39,31.41,30.05,30.96,1824658,0,0.68
2014-07-21,31.24,33.78,31.01,33.78,4567849,0,2.82
2014-07-28,34.57,35.81,31.18,32.48,12573052,0,-1.3
2014-08-04,32.2,33.84,30.05,30.84,4688086,0,-1.64
2014-08-11,31.07,32.2,30.5,30.84,2171740,0,0.0
2014-08-18,31.41,31.41,28.24,28.92,2067617,0,-1.92
2014-08-25,29.37,31.57,29.04,30.87,1675909,0,1.94
2014-09-01,30.87,31.04,29.46,29.75,1115619,0,-1.11
2014-09-08,29.81,30.52,29.46,29.58,663173,0,-0.18
2014-09-15,29.46,30.16,28.78,29.99,799526,0,0.41
2014-09-22,29.93,30.28,28.75,28.96,981745,0,-1.03
2014-09-29,29.02,29.99,28.75,29.93,737548,0,0.97
2014-10-06,30.05,30.63,28.17,28.2,921005,0,-1.73
2014-10-13,27.29,27.29,22.71,22.71,2325448,0,-5.49
2014-10-20,23.47,24.0,22.59,22.71,1622607,0,0.0
2014-10-27,22.71,22.83,21.13,22.53,1119337,0,-0.18
2014-11-03,21.71,23.24,21.68,22.53,870183,0,0.0
2014-11-10,22.48,22.83,21.95,22.09,443766,0,-0.44
2014-11-17,22.24,24.76,21.45,24.76,2115960,0,2.67
2014-11-24,25.47,25.94,23.65,23.68,2767978,0,-1.09
2014-12-01,22.04,25.5,22.04,25.23,2122157,0,1.56
2014-12-08,25.38,25.38,23.59,24.0,1280484,0,-1.23
2014-12-15,23.91,24.94,22.89,23.0,1193713,0,-1.0
2014-12-22,23.0,24.85,23.0,24.24,1656075,0,1.23
2014-12-29,24.29,25.7,24.0,25.7,4905015,0,1.47
2015-01-05,25.64,25.82,24.38,24.65,2101084,0,-1.06
2015-01-12,24.65,24.88,23.97,24.06,1161483,0,-0.59
2015-01-19,24.18,24.59,23.18,24.24,1225941,0,0.18
2015-01-26,24.24,24.47,23.68,23.71,1109421,0,-0.53
2015-02-02,23.71,23.83,23.12,23.15,860267,0,-0.56
2015-02-09,23.0,23.41,22.59,22.97,627224,0,-0.18
2015-02-23,23.21,24.24,22.92,23.88,803246,0,0.91
2015-03-02,24.15,24.53,23.68,24.18,1082151,0,0.29
2015-03-09,24.0,24.41,23.47,24.03,961911,0,-0.15
2015-03-16,24.24,27.23,24.24,25.88,6458207,0,1.85
2015-03-23,25.88,27.38,25.17,25.59,5126899,0,-0.29
2015-03-30,25.59,25.82,24.35,24.41,1740367,0,-1.17
2015-04-06,24.5,24.91,23.65,23.77,951995,0,-0.65
2015-04-13,23.88,24.53,23.62,23.83,806963,0,0.06
2015-04-20,23.83,23.83,23.0,23.41,824319,0,-0.41
2015-04-27,23.59,23.62,23.21,23.33,525579,0,-0.09
2015-05-04,23.59,23.59,22.01,22.33,865223,0,-1.0
2015-05-11,22.33,22.39,20.77,21.71,996620,0,-0.62
2015-05-18,21.71,21.71,20.83,21.6,443768,0,-0.12
2015-05-25,21.6,23.77,21.27,22.77,1575503,0,1.17
2015-06-01,22.36,22.77,21.18,21.71,849109,0,-1.06
2015-06-08,21.51,21.51,19.1,19.78,1304035,0,-1.94
2015-06-15,19.54,20.54,19.07,20.04,547892,0,0.26
2015-06-22,20.01,20.22,19.39,19.83,492110,0,-0.21
2015-06-29,20.19,20.19,18.87,19.83,564007,0,0.0
2015-07-06,19.66,19.78,18.57,18.81,468559,0,-1.03
2015-07-13,19.22,19.22,18.19,18.22,994140,0,-0.59
2015-07-20,18.19,18.43,17.49,17.6,882578,0,-0.62
2015-07-27,17.31,17.43,14.38,15.4,2491551,0,-2.2
2015-08-03,15.26,15.32,14.08,14.85,949515,0,-0.56
2015-08-10,14.82,15.84,14.82,15.79,665651,0,0.94
2015-08-17,15.79,15.79,13.79,14.29,684245,0,-1.5
2015-08-24,14.08,14.98,11.8,14.73,2174220,0,0.44
2015-08-31,14.79,16.08,14.6,15.43,1372211,0,0.71
2015-09-07,15.43,16.53,14.98,16.46,1299078,0,1.03
2015-09-14,16.4,17.01,15.95,16.91,1183796,0,0.45
2015-09-21,16.79,17.69,15.82,16.21,1349899,0,-0.71
2015-09-28,16.21,16.72,15.88,16.46,376831,0,0.26
2015-10-05,16.46,17.43,16.46,16.85,1247015,0,0.39
2015-10-12,17.04,18.07,16.43,17.56,1667232,0,0.71
2015-10-19,17.56,20.9,17.3,19.61,4767420,0,2.06
2015-10-26,19.81,19.81,18.14,18.49,1698221,0,-1.13
2015-11-02,18.84,19.94,18.65,18.94,1901512,0,0.45
2015-11-09,19.0,19.13,17.49,18.2,1456504,0,-0.74
2015-11-16,17.56,20.16,17.56,20.16,2734510,0,1.96
2015-11-23,20.9,20.9,19.23,20.48,5057483,0,0.32
2015-11-30,20.26,21.99,19.65,21.22,4338525,0,0.74
2015-12-07,21.61,21.61,18.65,18.84,3120019,0,-2.38
2015-12-14,18.39,19.65,18.39,19.16,999098,0,0.32
2015-12-21,18.84,19.71,18.84,19.16,1147848,0,0.0
2015-12-28,19.2,19.87,18.97,19.23,652017,0,0.06
2016-01-04,19.23,19.29,16.72,17.49,1105702,0,-1.74
2016-01-11,17.49,17.49,15.85,16.24,1183796,0,-1.25
2016-01-18,15.88,17.75,15.82,16.88,732589,0,0.64
2016-01-25,17.11,17.91,16.91,17.81,717714,0,0.93
2016-02-01,18.01,18.01,17.52,17.75,339644,0,-0.06
2016-02-15,17.75,19.87,17.75,19.36,1339982,0,1.61
2016-02-22,19.52,20.13,19.1,19.29,825558,0,-0.06
2016-02-29,19.42,20.13,19.36,19.81,994141,0,0.51
2016-03-07,20.07,20.8,19.45,20.26,2115960,0,0.45
2016-03-14,21.03,21.8,19.68,20.87,3872444,0,0.61
2016-03-21,20.58,20.84,19.29,19.39,2278344,0,-1.48
2016-03-28,19.39,19.49,18.78,19.16,921004,0,-0.23
