date,open,high,low,close,volume,turnover,change
2003-08-11,8.57,8.86,8.38,8.44,778474,0,-0.13
2003-08-18,8.51,8.8,8.38,8.38,939225,0,-0.06
2003-08-25,7.8,8.38,7.8,7.8,1726288,0,-0.58
2003-09-01,7.41,7.96,7.41,7.73,1119347,0,-0.06
2003-09-08,7.77,7.99,7.44,7.99,552780,0,0.26
2003-09-15,7.99,8.25,7.86,8.19,1027369,0,0.19
2003-09-22,8.12,8.12,7.67,7.93,361963,0,-0.26
2003-09-29,7.93,8.35,7.73,8.06,871752,0,0.13
2003-10-06,8.19,8.25,7.93,8.06,513800,0,0.0
2003-10-13,8.06,8.31,7.93,8.09,776120,0,0.03
2003-10-20,8.09,8.09,7.67,7.67,742859,0,-0.42
2003-10-27,7.7,7.96,7.54,7.73,1328487,0,0.06
2003-11-03,7.73,7.99,7.64,7.77,812040,0,0.03
2003-11-10,7.77,8.57,7.67,8.44,3890434,0,0.68
2003-11-17,8.48,9.31,8.02,8.96,7077848,0,0.52
2003-11-24,9.09,9.09,8.51,8.64,2684248,0,-0.32
2003-12-01,8.64,10.12,8.57,9.73,9475615,0,1.1
2003-12-08,9.57,10.31,9.57,9.73,6220294,0,0.0
2003-12-15,9.86,10.44,9.35,9.41,4498488,0,-0.32
2003-12-22,9.41,9.93,9.35,9.38,2244025,0,-0.03
2003-12-29,9.47,9.67,9.38,9.54,1305674,0,0.16
2004-01-05,9.73,10.31,9.44,10.31,5984854,0,0.77
2004-01-12,10.96,11.6,10.44,10.51,7057612,0,0.19
2004-01-19,10.51,10.51,10.51,10.51,0,0,0.0
2004-01-26,10.51,11.21,10.38,11.21,2983753,0,0.71
2004-02-02,11.34,11.47,10.38,10.44,4188911,0,-0.77
2004-02-09,10.63,11.21,10.44,10.76,6427333,0,0.32
2004-02-16,10.89,11.34,10.57,10.7,4587291,0,-0.06
2004-02-23,10.83,11.41,10.63,10.89,4187553,0,0.19
2004-03-01,11.09,11.09,10.18,10.31,5945089,0,-0.58
2004-03-08,10.51,10.51,9.86,9.86,2275649,0,-0.45
2004-03-15,9.86,10.18,9.35,9.8,2892962,0,-0.06
2004-03-22,9.12,9.12,8.12,8.19,1494956,0,-1.61
2004-03-29,8.7,9.02,8.51,8.99,1316900,0,0.81
2004-04-05,8.99,9.57,8.83,8.83,1537412,0,-0.16
2004-04-12,9.02,9.8,8.86,9.22,2376862,0,0.39
2004-04-19,9.28,9.31,8.77,8.83,904199,0,-0.39
2004-04-26,8.83,9.12,8.09,8.19,903272,0,-0.64
2004-05-03,8.19,8.28,7.73,8.06,858497,0,-0.13
2004-05-10,7.93,7.93,7.09,7.25,837939,0,-0.81
2004-05-17,7.25,7.67,6.7,7.54,852800,0,0.29
2004-05-24,7.54,7.67,7.28,7.54,383368,0,0.0
2004-05-31,7.41,7.48,7.15,7.25,417622,0,-0.29
2004-06-07,7.44,7.9,7.28,7.54,851215,0,0.29
2004-06-14,7.67,7.67,6.45,6.7,1277332,0,-0.84
2004-06-21,6.7,6.86,6.28,6.7,423456,0,0.0
2004-06-28,6.67,6.83,6.57,6.64,484016,0,-0.06
2004-07-05,6.57,6.67,6.19,6.61,339208,0,-0.03
2004-07-12,6.61,6.61,6.25,6.41,333296,0,-0.19
2004-07-19,6.45,6.45,5.48,5.8,740000,0,-0.61
2004-07-26,5.77,5.96,5.54,5.87,236800,0,0.06
2004-08-02,5.8,5.87,5.51,5.7,301608,0,-0.16
2004-08-09,5.67,5.87,5.38,5.41,305905,0,-0.29
2004-08-16,5.38,5.93,5.29,5.87,871894,0,0.45
2004-08-23,5.87,5.9,5.35,5.61,555858,0,-0.26
2004-08-30,5.54,5.93,5.48,5.64,744000,0,0.03
2004-09-06,5.41,6.03,5.41,5.87,836225,0,0.23
2004-09-13,5.93,5.99,5.64,5.67,382088,0,-0.19
2004-09-20,5.51,6.7,5.48,6.38,1502528,0,0.71
2004-09-27,6.45,6.48,5.93,6.09,398514,0,-0.29
2004-10-04,6.16,6.38,6.09,6.12,307999,0,0.03
2004-10-11,6.19,6.93,6.06,6.45,1331063,0,0.32
2004-10-18,6.57,6.57,6.25,6.35,594469,0,-0.1
2004-10-25,6.35,6.35,5.99,6.09,360668,0,-0.26
2004-11-01,6.16,6.38,6.09,6.25,403864,0,0.16
2004-11-08,6.19,6.51,6.16,6.35,211200,0,0.1
2004-11-15,6.35,6.9,6.25,6.77,809686,0,0.42
2004-11-22,6.8,7.06,6.28,6.32,725532,0,-0.45
2004-11-29,6.32,6.45,6.12,6.38,300820,0,0.06
2004-12-06,6.38,6.38,6.25,6.25,203200,0,-0.13
2004-12-13,6.25,6.51,6.19,6.41,323200,0,0.16
2004-12-20,6.28,6.51,6.22,6.41,289600,0,0.0
2004-12-27,6.41,6.57,6.25,6.57,340800,0,0.16
2005-01-03,6.25,6.51,6.25,6.25,185600,0,-0.32
2005-01-10,6.28,6.45,6.12,6.32,250264,0,0.06
2005-01-17,6.41,6.41,6.22,6.32,344800,0,0.0
2005-01-24,6.25,6.74,6.22,6.45,650792,0,0.13
2005-01-31,6.45,6.9,6.32,6.51,968920,0,0.06
2005-02-07,6.51,6.51,6.51,6.51,0,0,0.0
2005-02-14,6.64,7.06,6.32,6.8,1207287,0,0.29
2005-02-21,6.93,7.06,6.54,6.57,1774662,0,-0.23
2005-02-28,6.57,6.83,6.39,6.51,555315,0,-0.06
2005-03-07,6.67,8.02,6.45,8.02,3363739,0,1.51
2005-03-14,8.57,9.93,8.57,9.28,10414252,0,1.26
2005-03-21,9.54,10.6,9.54,9.99,6827945,0,0.71
2005-03-28,9.99,10.02,8.77,9.15,8392947,0,-0.84
2005-04-04,9.22,9.47,8.7,9.12,2419168,0,-0.03
2005-04-11,9.12,9.73,9.02,9.7,2274569,0,0.58
2005-04-18,9.67,9.67,8.86,8.89,1841238,0,-0.81
2005-04-25,8.83,8.83,8.06,8.38,1517190,0,-0.52
2005-05-02,8.38,8.93,8.22,8.48,1066516,0,0.1
2005-05-09,8.51,8.6,8.25,8.38,198444,0,-0.1
2005-05-16,8.31,8.35,7.8,7.96,930094,0,-0.42
2005-05-23,7.93,8.06,7.48,7.86,575847,0,-0.1
2005-05-30,7.67,9.51,7.67,9.38,1674567,0,1.51
2005-06-06,9.38,9.41,8.64,9.22,2661346,0,-0.16
2005-06-13,9.41,9.6,8.28,8.31,4145607,0,-0.9
2005-06-20,8.31,8.93,8.22,8.7,3638095,0,0.39
2005-06-27,8.57,9.73,8.48,9.15,9397205,0,0.45
2005-07-04,9.22,9.54,8.7,9.02,4713619,0,-0.13
2005-07-11,9.31,9.7,8.89,9.7,4246677,0,0.68
2005-07-18,9.7,9.99,8.8,8.8,4943668,0,-0.9
2005-07-25,8.89,9.15,8.67,8.83,1611992,0,0.03
2005-08-01,8.77,8.96,8.38,8.44,1351199,0,-0.39
2005-08-08,8.38,8.6,8.12,8.31,986552,0,-0.13
2005-08-15,8.44,8.44,7.73,7.93,758788,0,-0.39
2005-08-22,7.48,8.19,7.48,8.19,947266,0,0.26
2005-08-29,8.19,8.19,7.77,7.93,297301,0,-0.26
2005-09-05,7.93,8.19,7.48,7.8,220001,0,-0.13
2005-09-12,8.06,8.48,7.77,8.28,1178400,0,0.48
2005-09-19,8.41,8.41,7.57,7.7,1085013,0,-0.58
2005-09-26,7.73,8.19,7.54,8.19,719240,0,0.48
2005-10-03,8.38,8.6,8.15,8.28,1025992,0,0.1
2005-10-10,8.28,8.83,8.28,8.57,796000,0,0.29
2005-10-17,8.6,8.6,7.67,8.12,582960,0,-0.45
2005-10-24,8.06,8.19,7.73,7.93,154596,0,-0.19
2005-10-31,7.93,8.57,7.93,8.22,460000,0,0.29
2005-11-07,8.22,8.25,7.73,8.12,233484,0,-0.1
2005-11-14,8.06,8.12,7.38,7.38,568976,0,-0.74
2005-11-21,7.51,7.77,7.44,7.7,499820,0,0.32
2005-11-28,7.51,7.99,7.41,7.96,321943,0,0.26
2005-12-05,7.67,8.06,7.67,7.99,256800,0,0.03
2005-12-12,8.06,8.7,7.8,8.7,2675200,0,0.71
2005-12-19,8.8,9.09,8.38,8.8,1925600,0,0.1
2005-12-26,8.86,9.6,8.51,9.15,3557600,0,0.35
2006-01-02,9.12,9.73,9.09,9.44,2018400,0,0.29
2006-01-09,9.47,10.12,9.12,9.44,4003200,0,0.0
2006-01-16,9.44,9.51,8.8,9.22,998400,0,-0.23
2006-01-23,8.83,9.54,8.83,9.54,312800,0,0.32
2006-01-30,9.35,9.54,9.31,9.54,82400,0,0.0
2006-02-06,9.54,9.54,8.51,8.77,704000,0,-0.77
2006-02-13,8.7,8.86,8.38,8.6,672800,0,-0.16
2006-02-20,8.6,8.6,8.28,8.31,356800,0,-0.29
2006-02-27,8.28,8.51,8.22,8.22,228800,0,-0.1
2006-03-06,8.22,8.89,7.93,8.38,635200,0,0.16
2006-03-13,8.44,8.67,7.93,8.28,612000,0,-0.1
2006-03-20,8.31,8.57,8.02,8.12,625600,0,-0.16
2006-03-27,8.22,8.44,8.06,8.38,316800,0,0.26
2006-04-03,8.38,8.67,8.19,8.31,418400,0,-0.06
2006-04-10,8.31,9.31,8.25,9.15,1531200,0,0.84
2006-04-17,9.15,10.51,8.86,10.15,3432000,0,1.0
2006-04-24,10.05,10.86,9.73,10.18,6296800,0,0.03
2006-05-01,10.05,10.57,9.38,10.38,4410400,0,0.19
2006-05-08,11.09,11.79,9.67,9.73,6744000,0,-0.64
2006-05-15,9.51,10.18,9.51,9.83,1626400,0,0.1
2006-05-22,9.83,11.44,9.83,10.15,5798400,0,0.32
2006-05-29,10.15,10.6,9.86,10.28,2833600,0,0.13
2006-06-05,10.12,10.22,7.96,8.51,3784000,0,-1.77
2006-06-12,8.35,8.67,7.99,8.51,800000,0,0.0
2006-06-19,8.64,8.64,8.09,8.51,678400,0,0.0
2006-06-26,8.51,8.57,8.25,8.25,434400,0,-0.26
2006-07-03,8.38,8.48,8.06,8.22,223200,0,-0.03
2006-07-10,8.15,9.06,8.15,8.38,1642400,0,0.16
2006-07-17,8.25,9.86,7.93,9.8,3584000,0,1.42
2006-07-24,9.73,9.76,9.02,9.18,1754400,0,-0.61
2006-07-31,9.28,9.41,8.83,8.89,772000,0,-0.29
2006-08-07,8.89,9.06,8.7,8.96,552000,0,0.06
2006-08-14,8.96,9.06,8.48,8.64,555200,0,-0.32
2006-08-21,8.64,8.64,8.25,8.25,426400,0,-0.39
2006-08-28,8.19,8.57,8.19,8.38,277600,0,0.13
2006-09-04,8.38,9.02,8.31,8.67,800800,0,0.29
2006-09-11,8.77,8.77,8.31,8.35,779200,0,-0.32
2006-09-18,8.41,8.73,8.38,8.44,429600,0,0.1
2006-09-25,8.54,8.96,8.44,8.67,422400,0,0.23
2006-10-02,8.67,8.93,8.64,8.86,398400,0,0.19
2006-10-09,8.86,9.44,8.57,9.41,628000,0,0.55
2006-10-16,9.38,9.47,9.12,9.22,504000,0,-0.19
2006-10-23,9.15,9.28,8.77,9.06,556000,0,-0.16
2006-10-30,8.96,10.28,8.96,10.28,3035200,0,1.22
2006-11-06,9.99,11.73,9.93,11.57,15543200,0,1.29
2006-11-13,11.99,14.89,11.92,14.24,19788800,0,2.67
2006-11-20,14.24,15.08,12.92,14.11,16928000,0,-0.13
2006-11-27,14.11,14.79,12.95,13.57,12284000,0,-0.55
2006-12-04,12.95,13.41,12.5,12.95,8935200,0,-0.61
2006-12-11,12.95,13.08,11.47,12.15,6380800,0,-0.81
2006-12-18,12.37,13.92,12.37,13.02,9666400,0,0.87
2006-12-25,13.05,13.21,12.18,12.47,873496336,0,-0.55
2007-01-01,12.47,15.02,12.44,15.02,15878400,0,2.55
2007-01-08,16.05,17.08,14.95,15.6,26984000,0,0.58
2007-01-15,15.6,15.66,14.15,15.08,7684800,0,-0.52
2007-01-22,15.08,16.11,14.5,14.89,9684000,0,-0.19
2007-01-29,14.89,15.05,13.21,14.02,8199200,0,-0.87
2007-02-05,14.05,15.34,13.63,14.6,8665600,0,0.58
2007-02-12,14.82,15.02,14.24,14.34,2437600,0,-0.26
2007-02-26,14.5,15.98,14.37,15.4,8342400,0,1.06
2007-03-05,15.02,17.02,13.89,16.44,15243200,0,1.03
2007-03-12,16.63,19.11,16.24,17.63,25932800,0,1.19
2007-03-19,17.63,18.63,17.18,17.63,10240800,0,0.0
2007-03-26,18.34,22.49,18.08,21.91,19078400,0,4.29
2007-04-02,22.49,23.43,21.59,21.85,7389600,0,-0.06
2007-04-09,21.62,23.85,20.82,22.56,14143200,0,0.71
2007-04-16,22.56,22.56,19.72,20.79,7471200,0,-1.77
2007-04-23,21.24,21.56,19.98,20.5,5885600,0,-0.29
2007-04-30,20.3,20.5,17.47,18.95,4024800,0,-1.55
2007-05-07,18.95,20.3,18.47,19.59,5420800,0,0.64
2007-05-14,19.92,19.92,18.69,18.79,2263200,0,-0.81
2007-05-21,18.82,23.01,18.82,21.91,14400800,0,3.13
2007-05-28,22.24,22.82,20.43,20.79,10038400,0,-1.13
2007-06-04,21.2,21.78,20.24,20.62,9612800,0,-0.16
2007-06-11,20.75,23.85,20.75,21.3,23429600,0,0.68
2007-06-18,21.14,21.59,20.59,21.14,4416000,0,-0.16
2007-06-25,21.27,21.66,20.82,21.2,5317600,0,0.06
2007-07-02,21.33,21.91,20.62,21.3,7017600,0,0.1
2007-07-09,21.85,21.85,19.98,19.98,8415200,0,-1.32
2007-07-16,19.98,20.33,19.27,19.98,5685600,0,0.0
2007-07-23,20.3,21.46,19.4,20.62,9508800,0,0.64
2007-07-30,20.88,20.88,17.34,17.53,5656800,0,-3.09
2007-08-06,16.63,17.37,15.18,15.66,5070400,0,-1.87
2007-08-13,15.86,16.21,12.66,12.66,3070400,0,-3.0
2007-08-20,13.21,14.08,13.02,13.66,3448000,0,1.0
2007-08-27,13.92,14.11,13.05,13.66,1407200,0,0.0
2007-09-03,13.86,13.95,13.21,13.63,1322400,0,-0.03
2007-09-10,13.53,13.86,13.41,13.53,921600,0,-0.1
2007-09-17,13.53,13.76,12.76,13.0,1053600,0,-0.54
2007-09-24,13.0,13.91,13.0,13.64,853600,0,0.64
2007-10-01,15.12,16.0,15.02,15.26,3878400,0,1.62
2007-10-08,15.73,15.73,14.18,14.31,1144800,0,-0.95
2007-10-15,14.38,15.53,13.64,14.92,2097600,0,0.61
2007-10-22,14.51,15.05,14.04,14.28,1064000,0,-0.64
2007-10-29,14.38,14.85,13.6,13.6,1317600,0,-0.68
2007-11-05,13.6,13.77,11.61,11.68,1377600,0,-1.92
2007-11-12,10.87,11.04,10.13,10.73,1621600,0,-0.95
2007-11-19,10.77,11.51,10.16,10.46,834400,0,-0.27
2007-11-26,10.4,10.6,9.79,10.26,957600,0,-0.2
2007-12-03,10.23,11.34,10.23,10.46,1227200,0,0.2
2007-12-10,10.19,10.43,9.42,9.42,1013600,0,-1.05
2007-12-17,9.05,9.11,7.9,8.1,2485600,0,-1.32
2007-12-24,8.44,9.05,8.17,8.84,3412800,0,0.74
2007-12-31,8.91,9.75,8.88,8.88,2659200,0,0.03
2008-01-07,8.64,8.64,7.9,8.2,1080800,0,-0.68
2008-01-14,8.24,9.32,8.24,8.98,2235200,0,0.78
2008-01-21,9.18,9.18,7.19,7.66,1792000,0,-1.32
2008-01-28,7.53,7.63,7.22,7.46,547200,0,-0.2
2008-02-11,7.43,7.66,7.19,7.59,277600,0,0.14
2008-02-18,7.63,8.98,7.63,8.98,3682400,0,1.38
2008-02-25,9.32,9.38,8.71,8.91,2636800,0,-0.07
2008-03-03,8.64,9.69,8.61,9.32,3185600,0,0.41
2008-03-10,9.32,9.99,8.84,9.08,2952000,0,-0.24
2008-03-17,8.78,9.08,8.64,8.98,1000000,0,-0.1
2008-03-24,9.45,9.65,9.05,9.32,1970400,0,0.34
2008-03-31,9.32,10.33,9.18,10.33,4404000,0,1.01
2008-04-07,10.97,11.75,10.73,10.87,10776800,0,0.54
2008-04-14,10.73,11.0,10.33,11.0,4246400,0,0.14
2008-04-21,11.07,11.98,10.67,11.61,6561600,0,0.61
2008-04-28,11.61,11.75,10.6,10.7,5333600,0,-0.91
2008-05-05,10.7,10.7,9.69,9.99,2901600,0,-0.71
2008-05-12,9.99,10.46,9.86,10.33,1956800,0,0.34
2008-05-19,10.36,10.77,9.89,9.92,2766400,0,-0.41
2008-05-26,9.92,9.99,8.64,8.98,1681600,0,-0.95
2008-06-02,8.98,9.35,8.94,9.21,768000,0,0.24
2008-06-09,8.84,8.94,7.43,7.7,1668000,0,-1.52
2008-06-16,7.83,7.97,7.26,7.26,1082400,0,-0.44
2008-06-23,7.12,7.49,6.78,6.85,2176000,0,-0.41
2008-06-30,6.89,7.09,6.11,6.71,2287200,0,-0.14
2008-07-07,6.68,6.68,5.95,6.49,1544000,0,-0.22
2008-07-14,6.47,6.58,5.91,5.99,1048000,0,-0.5
2008-07-21,6.01,6.85,6.01,6.59,1666400,0,0.6
2008-07-28,6.59,6.62,6.14,6.21,680000,0,-0.38
2008-08-04,6.24,6.58,6.08,6.55,1043200,0,0.34
2008-08-11,6.99,8.1,6.99,8.1,3892800,0,1.55
2008-08-18,8.4,8.4,7.36,7.56,4865600,0,-0.54
2008-08-25,7.83,7.9,7.46,7.56,1716000,0,0.0
2008-09-01,7.49,7.53,6.24,6.48,1774400,0,-1.08
2008-09-08,6.49,6.92,6.28,6.51,1496000,0,0.03
2008-09-15,6.37,6.46,4.58,5.2,2540800,0,-1.31
2008-09-22,5.22,6.17,5.13,5.69,2719200,0,0.5
2008-09-29,5.69,5.77,5.09,5.77,935200,0,0.07
2008-10-06,5.62,5.91,5.49,5.61,1275200,0,-0.16
2008-10-13,5.41,5.91,5.37,5.37,1382400,0,-0.24
2008-10-20,5.4,5.9,5.17,5.17,802400,0,-0.2
2008-10-27,4.81,5.48,4.48,5.43,1546400,0,0.27
2008-11-03,5.19,5.62,4.94,5.2,834400,0,-0.23
2008-11-10,5.21,5.28,4.58,4.82,565600,0,-0.38
2008-11-17,4.72,4.74,3.74,4.02,99930400,0,-0.8
2008-11-24,4.04,5.04,3.84,4.86,967200,0,0.84
2008-12-01,5.03,5.03,4.4,4.53,33073600,0,-0.34
2008-12-08,4.76,5.32,4.7,4.89,908800,0,0.37
2008-12-15,4.9,5.28,4.9,5.21,94925600,0,0.32
2008-12-22,5.25,5.25,4.54,4.76,85908800,0,-0.45
2008-12-29,4.76,5.15,4.59,5.01,519200,0,0.25
2009-01-05,5.15,5.54,4.97,5.2,132164800,0,0.19
2009-01-12,5.22,5.25,4.76,4.76,484000,0,-0.44
2009-01-19,4.9,4.9,4.69,4.83,26496800,0,0.06
2009-02-02,4.83,5.07,4.76,4.97,289600,0,0.14
2009-02-09,5.04,5.18,4.86,5.03,332800,0,0.06
2009-02-16,5.08,5.25,4.88,4.88,343200,0,-0.15
2009-02-23,4.89,5.22,4.79,5.22,1256000,0,0.34
2009-03-02,5.2,5.48,4.9,5.4,789600,0,0.19
2009-03-09,5.4,5.95,5.3,5.62,1684800,0,0.22
2009-03-16,5.84,5.97,5.64,5.7,1461600,0,0.08
2009-03-23,5.7,6.48,5.7,6.2,3616000,0,0.5
2009-03-30,6.13,6.69,5.81,6.54,2452800,0,0.33
2009-04-06,6.5,7.08,6.41,7.08,3170400,0,0.54
2009-04-13,7.28,8.14,7.28,7.46,7261600,0,0.38
2009-04-20,7.17,7.75,6.77,7.42,2668000,0,-0.04
2009-04-27,7.49,7.49,6.57,7.1,1354400,0,-0.32
2009-05-04,7.49,7.75,7.13,7.64,2071200,0,0.54
2009-05-11,7.71,7.71,7.11,7.71,2924000,0,0.07
2009-05-18,7.86,8.58,7.86,8.07,4854400,0,0.36
2009-05-25,8.22,8.32,7.57,8.0,1834400,0,-0.07
2009-06-01,8.0,8.11,7.49,8.0,2116000,0,0.0
2009-06-08,7.93,8.14,7.08,7.19,1304000,0,-0.81
2009-06-15,7.08,7.18,6.53,6.58,744800,0,-0.61
2009-06-22,6.64,6.88,6.56,6.79,1060800,0,0.21
2009-06-29,6.99,7.28,6.88,7.28,1145600,0,0.49
2009-07-06,7.28,7.42,7.18,7.31,646400,0,0.04
2009-07-13,7.31,8.9,7.07,8.9,8980000,0,1.59
2009-07-20,9.51,10.38,9.3,9.58,13553600,0,0.68
2009-07-27,9.62,9.73,9.08,9.19,4858400,0,-0.4
2009-08-03,9.19,9.7,8.59,8.81,3012800,0,-0.38
2009-08-10,8.89,9.59,8.66,9.18,2535200,0,0.37
2009-08-17,9.18,9.92,9.0,9.48,4366400,0,0.3
2009-08-24,9.63,9.7,8.7,8.89,1549600,0,-0.59
2009-08-31,8.78,10.37,8.78,10.29,5419200,0,1.41
2009-09-07,10.37,10.44,9.44,9.74,4254400,0,-0.56
2009-09-14,9.7,10.44,9.59,10.37,5491200,0,0.63
2009-09-21,10.59,10.92,9.85,10.0,7057600,0,-0.37
2009-09-28,9.92,10.66,9.92,10.37,2824800,0,0.37
2009-10-05,10.37,11.7,10.29,11.0,8181600,0,0.63
2009-10-12,11.26,11.74,10.96,11.22,5200800,0,0.22
2009-10-19,11.33,12.07,11.29,11.81,7369600,0,0.59
2009-10-26,11.74,12.07,10.29,10.52,3015200,0,-1.3
2009-11-02,10.29,12.85,10.29,12.85,2191200,0,2.33
2009-11-09,13.74,14.29,12.96,13.4,20391200,0,0.56
2009-11-16,13.59,14.22,13.15,13.55,7690400,0,0.15
2009-11-23,13.85,15.4,12.81,12.81,8093600,0,-0.74
2009-11-30,12.96,13.92,12.81,13.18,5542400,0,0.37
2009-12-07,13.26,14.37,13.26,13.81,9644000,0,0.63
2009-12-14,14.22,17.0,14.07,15.22,18157600,0,1.41
2009-12-21,15.55,16.26,15.14,15.7,7168000,0,0.48
2009-12-28,15.7,16.22,15.4,15.74,5212800,0,0.04
2010-01-04,15.74,16.03,14.29,14.59,3327200,0,-1.15
2010-01-11,14.44,16.74,14.44,15.77,4907200,0,1.18
2010-01-18,15.55,16.03,14.33,14.52,3244000,0,-1.26
2010-01-25,14.15,15.11,12.74,13.48,2335200,0,-1.04
2010-02-01,13.48,13.81,12.37,12.55,1043200,0,-0.93
2010-02-08,12.52,13.48,12.11,12.96,1330400,0,0.41
2010-02-22,13.33,13.96,12.89,13.03,2276000,0,0.07
2010-03-01,13.03,13.77,12.92,13.4,1073600,0,0.37
2010-03-08,13.66,14.33,13.55,14.03,3701600,0,0.63
2010-03-15,14.03,14.44,13.33,14.22,2535200,0,0.19
2010-03-22,14.22,15.26,13.77,13.85,3686400,0,-0.37
2010-03-29,14.07,14.59,13.55,13.92,3596800,0,0.07
2010-04-05,14.03,14.37,13.74,14.22,2778400,0,0.3
2010-04-12,14.37,14.37,13.77,14.0,1571200,0,-0.22
2010-04-19,13.92,14.15,13.11,13.4,1580800,0,-0.59
2010-04-26,13.63,16.37,13.26,15.0,11891200,0,1.59
2010-05-03,14.7,15.18,12.03,12.92,4660000,0,-2.07
2010-05-10,12.63,13.29,12.59,12.77,2436800,0,-0.15
2010-05-17,12.66,12.66,11.03,11.11,1931200,0,-1.67
2010-05-24,11.11,11.33,10.15,11.07,2548000,0,-0.04
2010-05-31,11.07,11.92,10.89,11.92,2215200,0,0.85
2010-06-07,11.63,12.52,11.52,11.81,2933600,0,-0.11
2010-06-14,11.78,13.03,11.7,12.7,2870400,0,0.89
2010-06-21,13.03,13.03,12.22,12.44,1954400,0,-0.26
2010-06-28,12.44,12.85,11.85,12.66,1112800,0,0.22
2010-07-05,12.85,14.59,12.66,13.77,11328800,0,1.11
2010-07-12,13.7,14.11,13.37,13.48,3716000,0,-0.3
2010-07-19,13.26,14.22,13.26,13.92,1917600,0,0.44
2010-07-26,13.92,14.38,13.59,13.92,2665600,0,-0.0
2010-08-02,14.23,15.41,14.04,14.65,10404800,0,0.73
2010-08-09,14.95,15.14,14.0,14.3,2491200,0,-0.34
2010-08-16,14.3,14.42,13.77,13.84,2448000,0,-0.46
2010-08-23,13.84,14.15,12.81,12.85,1803200,0,-0.99
2010-08-30,13.23,13.23,11.97,12.77,1259200,0,-0.08
2010-09-06,13.38,13.38,12.62,12.7,872000,0,-0.08
2010-09-13,12.7,13.42,12.62,13.27,1088800,0,0.57
2010-09-20,13.46,13.5,13.12,13.19,758400,0,-0.08
2010-09-27,13.19,14.07,13.08,13.54,1832800,0,0.34
2010-10-04,13.54,13.65,13.0,13.12,987200,0,-0.42
