date,open,high,low,close,volume,turnover,change
2025-12-15,15.45,15.65,14.8,15.1,1130060,0,-0.45
2025-12-22,15.1,15.95,14.95,15.15,858000,0,0.05
2025-12-29,15.0,15.8,14.35,15.5,1199207,0,0.35
2026-01-05,15.5,16.45,14.55,14.9,1794170,0,-0.6
2026-01-12,14.95,15.65,14.7,15.05,1147050,0,0.15
2026-01-19,15.3,18.85,15.0,16.5,6384708,0,1.45
2026-01-26,16.45,16.5,14.9,16.35,2835224,0,-0.15
2026-02-02,16.35,16.75,14.45,14.85,1803947,0,-1.5
2026-02-09,15.0,15.05,14.05,14.6,577200,0,-0.25
2026-02-23,14.6,15.2,14.35,14.65,900757,0,0.05
2026-03-02,14.7,15.2,13.1,14.2,1067000,0,-0.45
2026-03-09,13.5,14.2,13.0,14.15,586033,0,-0.05
2026-03-16,14.25,14.25,13.45,13.55,946261,0,-0.6
2026-03-23,13.55,14.05,12.95,13.0,670180,0,-0.55
2026-03-30,13.0,13.7,12.05,12.25,787024,0,-0.75
2026-04-06,12.25,12.75,12.0,12.3,615150,0,0.05
2026-04-13,12.3,12.7,12.05,12.5,697248,0,0.2
2026-04-20,12.3,14.6,12.25,12.85,1784548,0,0.35
2026-04-27,13.05,13.3,12.15,12.7,384000,0,-0.15
2026-05-04,12.5,13.1,12.4,12.7,551420,0,0.0
2026-05-11,12.7,14.1,12.25,13.45,1485248,0,0.75
2026-05-18,13.2,14.15,12.75,13.15,690440,0,-0.3
2026-05-25,13.0,16.3,13.0,16.3,4068024,0,3.15
2026-06-01,15.7,18.65,14.7,16.1,7259766,0,-0.2
2026-06-08,14.5,15.95,14.2,14.7,1672148,0,-1.4
2026-06-15,14.75,16.2,14.15,16.2,1430099,0,1.5
2026-06-22,17.8,23.5,17.8,19.85,12657213,0,3.65
2026-06-29,20.0,25.4,19.2,25.1,9172612,0,5.25
2026-07-06,25.0,29.8,23.4,27.95,11239473,0,2.85
2026-07-13,27.8,28.1,19.95,20.25,6773902,0,-7.7
2026-07-20,20.0,22.0,18.5,19.0,2859421,0,-1.25
2026-07-27,18.85,19.0,15.0,16.55,2552176,0,-2.45
2026-08-03,16.75,18.5,16.3,17.2,1901700,0,0.65
2026-08-10,17.25,18.0,15.8,16.35,1329415,0,-0.85
2026-08-17,16.4,19.15,15.65,17.1,1985318,0,0.75
2026-08-24,16.9,19.3,16.8,18.8,2379914,0,1.7
2026-08-31,18.2,18.2,16.25,16.95,1383001,0,-1.85
2026-09-07,16.95,17.4,15.65,15.9,916085,0,-1.05
2026-09-14,15.9,17.2,15.55,16.6,662749,0,0.7
