date,open,high,low,close,volume,turnover,change
2009-11-02,6.56,6.62,6.43,6.49,2450063,0,-0.16
2009-11-09,6.53,6.68,6.49,6.53,1965683,0,0.03
2009-11-16,6.56,7.28,6.49,6.96,6757675,0,0.44
2009-11-23,6.99,7.28,6.62,6.74,3377146,0,-0.22
2009-11-30,6.78,6.99,6.59,6.59,2676485,0,-0.16
2009-12-07,6.71,7.18,6.65,7.12,4277194,0,0.53
2009-12-14,7.31,7.4,6.68,6.87,4786356,0,-0.25
2009-12-21,6.93,7.18,6.9,6.99,2795889,0,0.12
2009-12-28,7.09,7.68,6.93,7.65,7256701,0,0.66
2010-01-04,7.81,8.18,7.56,7.87,12511669,0,0.22
2010-01-11,7.93,8.31,7.68,8.02,12765125,0,0.16
2010-01-18,8.02,8.49,7.74,7.81,16688610,0,-0.22
2010-01-25,7.74,7.99,7.15,7.53,6599968,0,-0.28
2010-02-01,7.68,7.78,7.03,7.12,3557380,0,-0.41
2010-02-08,7.31,7.74,7.31,7.65,2459077,0,0.53
2010-02-22,7.78,7.87,7.34,7.53,2398246,0,-0.12
2010-03-01,7.62,7.87,7.49,7.59,2566090,0,0.06
2010-03-08,7.68,7.74,7.53,7.68,2022006,0,0.09
2010-03-15,7.68,8.02,7.56,7.71,5081491,0,0.03
2010-03-22,7.65,7.99,7.59,7.74,5933101,0,0.03
2010-03-29,7.81,7.84,7.59,7.81,4950821,0,0.06
2010-04-05,7.93,7.96,7.68,7.71,3305053,0,-0.09
2010-04-12,7.71,7.87,7.59,7.71,4491224,0,0.0
2010-04-19,7.59,7.65,7.15,7.37,2576228,0,-0.34
2010-04-26,7.37,7.43,6.87,7.18,3236337,0,-0.19
2010-05-03,6.99,7.12,6.12,6.31,2881500,0,-0.87
2010-05-10,6.31,6.99,6.31,6.99,1765172,0,0.69
2010-05-17,6.99,6.99,6.46,6.56,2104239,0,-0.44
2010-05-24,6.62,6.71,6.34,6.62,1544384,0,0.06
2010-05-31,6.59,6.81,6.56,6.68,702912,0,0.06
2010-06-07,6.56,6.68,6.34,6.56,677005,0,-0.12
2010-06-14,6.56,6.68,6.49,6.59,896666,0,0.03
2010-06-21,6.65,6.68,6.53,6.56,1244744,0,-0.03
2010-06-28,6.59,6.65,6.46,6.53,751350,0,-0.03
2010-07-05,6.53,6.65,6.49,6.56,1351758,0,0.03
2010-07-12,6.59,6.62,6.49,6.49,1064509,0,-0.06
2010-07-19,6.46,6.56,6.46,6.53,1147869,0,0.03
2010-07-26,6.53,6.84,6.49,6.74,5146826,0,0.22
2010-08-02,6.78,6.87,6.68,6.71,2842074,0,-0.03
2010-08-09,6.78,6.99,6.71,6.81,2272081,0,0.09
2010-08-16,6.81,7.03,6.74,6.96,2258564,0,0.16
2010-08-23,6.9,7.09,6.78,6.9,3172130,0,-0.06
2010-08-30,6.87,6.9,6.68,6.74,2123388,0,-0.16
2010-09-06,6.74,6.96,6.71,6.84,3423331,0,0.09
2010-09-13,6.78,6.88,6.75,6.78,2022275,0,-0.06
2010-09-20,6.78,6.82,6.65,6.68,1199418,0,-0.1
2010-09-27,6.68,6.72,6.55,6.65,1763724,0,-0.03
2010-10-04,6.68,6.91,6.65,6.78,2644513,0,0.13
2010-10-11,6.78,6.78,6.62,6.65,1166159,0,-0.13
2010-10-18,6.62,6.72,6.57,6.68,1141484,0,0.03
2010-10-25,6.68,6.75,6.62,6.68,1171523,0,0.0
2010-11-01,6.65,6.68,6.55,6.62,1460113,0,-0.07
2010-11-08,6.65,6.78,6.6,6.72,1637130,0,0.1
2010-11-15,6.68,6.68,6.57,6.62,1419347,0,-0.1
2010-11-22,6.65,6.72,6.59,6.62,939792,0,0.0
2010-11-29,6.62,6.85,6.6,6.68,2977090,0,0.07
2010-12-06,6.68,6.82,6.62,6.68,1762649,0,0.0
2010-12-13,6.62,6.75,6.62,6.72,1872079,0,0.03
2010-12-20,6.72,6.91,6.68,6.72,3987691,0,0.0
2010-12-27,6.72,6.82,6.68,6.68,2873027,0,-0.03
2011-01-03,6.68,7.08,6.68,6.95,6501322,0,0.26
2011-01-10,6.95,6.95,6.82,6.88,3326830,0,-0.07
2011-01-17,6.88,6.88,6.72,6.72,2720684,0,-0.17
2011-01-24,6.75,6.85,6.65,6.75,2419219,0,0.03
2011-02-07,6.78,8.27,6.75,8.17,21569163,0,1.42
2011-02-14,8.27,9.03,7.78,8.8,37483463,0,0.63
2011-02-21,8.77,9.1,7.94,8.11,18465477,0,-0.69
2011-02-28,8.3,8.34,7.78,7.84,4517668,0,-0.26
2011-03-07,7.78,7.81,7.35,7.48,5128106,0,-0.36
2011-03-14,7.97,8.07,7.44,7.58,13785811,0,0.1
2011-03-21,7.61,7.81,7.48,7.58,3296792,0,0.0
2011-03-28,7.54,8.24,7.41,7.74,10160732,0,0.17
2011-04-04,7.78,7.84,7.64,7.68,2463206,0,-0.07
2011-04-11,7.74,7.78,7.38,7.61,2896628,0,-0.07
2011-04-18,7.61,7.68,7.48,7.51,2712101,0,-0.1
2011-04-25,7.54,7.68,7.41,7.41,2223965,0,-0.1
2011-05-02,7.44,7.87,7.44,7.58,2684209,0,0.17
2011-05-09,7.64,7.64,7.41,7.54,1618892,0,-0.03
2011-05-16,7.48,7.54,7.35,7.38,1093207,0,-0.17
2011-05-23,7.41,7.41,6.68,7.11,2443894,0,-0.26
2011-05-30,6.98,7.21,6.95,6.95,890443,0,-0.17
2011-06-06,6.91,6.98,6.72,6.72,855041,0,-0.23
2011-06-13,6.72,6.88,6.62,6.68,1173668,0,-0.03
2011-06-20,6.68,6.78,6.48,6.55,1058877,0,-0.13
2011-06-27,6.48,6.57,6.48,6.54,800327,0,-0.01
2011-07-04,6.55,6.72,6.48,6.65,1046003,0,0.11
2011-07-11,6.62,6.72,6.47,6.68,778869,0,0.03
2011-07-18,6.68,6.68,6.5,6.6,639401,0,-0.08
2011-07-25,6.6,6.62,6.47,6.47,660857,0,-0.13
2011-08-01,6.47,7.01,6.22,6.22,1940740,0,-0.25
2011-08-08,6.22,6.37,5.6,5.94,1659660,0,-0.28
2011-08-15,5.96,6.05,5.77,5.89,547138,0,-0.05
2011-08-22,5.89,6.15,5.7,5.9,543920,0,0.01
2011-08-29,5.92,6.02,5.82,5.86,921554,0,-0.03
2011-09-05,5.82,5.82,5.59,5.68,601852,0,-0.19
2011-09-12,5.68,5.8,5.43,5.74,499935,0,0.07
2011-09-19,5.74,5.76,5.36,5.42,542847,0,-0.33
2011-09-26,5.04,5.38,4.96,5.34,762777,0,-0.08
2011-10-03,5.16,5.57,5.15,5.55,320773,0,0.21
2011-10-10,5.55,5.58,5.43,5.54,177014,0,-0.01
2011-10-17,5.45,5.61,5.44,5.55,184523,0,0.01
2011-10-24,5.6,5.75,5.53,5.73,306826,0,0.18
2011-10-31,5.75,5.75,5.28,5.45,879714,0,-0.28
2011-11-07,5.45,5.45,5.22,5.29,232801,0,-0.16
2011-11-14,5.39,5.49,5.32,5.42,290733,0,0.13
2011-11-21,5.42,5.45,4.87,5.25,868987,0,-0.17
2011-11-28,5.22,5.41,5.08,5.28,511735,0,0.03
2011-12-05,5.28,5.33,4.94,5.09,411962,0,-0.19
2011-12-12,5.08,5.32,4.97,5.22,257476,0,0.12
2011-12-19,5.15,5.27,4.82,5.19,352959,0,-0.03
2011-12-26,5.15,5.28,5.11,5.28,340083,0,0.09
2012-01-02,5.28,5.38,5.28,5.32,87971,0,0.04
2012-01-09,5.29,5.54,5.23,5.38,431275,0,0.06
2012-01-16,5.38,5.58,5.35,5.49,333648,0,0.1
2012-01-30,5.49,6.16,5.49,6.12,1307773,0,0.64
2012-02-06,6.21,6.32,6.03,6.22,755267,0,0.1
2012-02-13,6.22,6.84,6.11,6.63,1898900,0,0.41
2012-02-20,6.67,6.91,6.48,6.48,1131830,0,-0.16
2012-02-27,6.57,6.62,6.35,6.45,557868,0,-0.03
2012-03-05,6.25,6.25,5.77,6.1,457021,0,-0.35
2012-03-12,6.37,6.37,6.01,6.16,718791,0,0.07
2012-03-19,6.21,6.21,5.99,6.05,326136,0,-0.12
2012-03-26,6.16,6.22,5.76,5.83,443074,0,-0.22
2012-04-02,5.76,5.8,5.42,5.61,408745,0,-0.22
2012-04-09,5.28,5.85,5.28,5.62,465603,0,0.01
2012-04-16,5.62,5.64,5.42,5.49,327209,0,-0.12
2012-04-23,5.49,5.59,5.28,5.49,298242,0,-0.01
2012-04-30,5.42,5.91,5.42,5.77,305754,0,0.28
2012-05-07,5.81,6.09,5.57,5.77,238165,0,0.0
2012-05-14,5.77,5.85,5.56,5.83,219926,0,0.05
2012-05-21,5.78,5.93,5.43,5.55,458094,0,-0.27
2012-05-28,5.55,5.83,5.45,5.58,256403,0,0.03
2012-06-04,5.49,5.88,5.32,5.54,413035,0,-0.04
2012-06-11,5.63,5.72,5.54,5.63,447365,0,0.09
2012-06-18,5.66,5.83,5.62,5.76,363686,0,0.13
2012-06-25,5.76,5.81,5.66,5.74,240311,0,-0.01
2012-07-02,5.78,5.78,5.51,5.62,363685,0,-0.12
2012-07-09,5.66,5.88,5.59,5.76,605070,0,0.14
2012-07-16,5.79,6.4,5.76,6.12,990216,0,0.36
2012-07-23,6.0,6.16,5.89,5.98,399088,0,-0.14
2012-07-30,5.99,6.22,5.96,6.1,541775,0,0.12
2012-08-06,6.1,6.16,5.89,5.95,1213363,0,-0.14
2012-08-13,5.96,6.35,5.96,6.35,722009,0,0.4
2012-08-20,6.42,6.43,6.26,6.43,680169,0,0.07
2012-08-27,6.5,7.25,6.46,7.08,3174489,0,0.65
2012-09-03,7.11,7.18,6.84,6.91,2585509,0,-0.17
2012-09-10,6.98,7.38,6.98,7.21,3161616,0,0.3
2012-09-17,7.25,7.42,7.15,7.18,1388235,0,-0.03
2012-09-24,7.25,7.32,7.01,7.15,1528774,0,-0.03
2012-10-01,7.15,7.82,7.15,7.48,5036916,0,0.34
2012-10-08,7.45,7.52,7.32,7.38,1292753,0,-0.1
2012-10-15,7.38,7.69,7.25,7.35,2503974,0,-0.03
2012-10-22,7.35,7.48,6.94,7.18,2205727,0,-0.17
2012-10-29,7.18,7.35,6.94,7.11,1413983,0,-0.07
2012-11-05,7.04,7.15,6.94,7.11,732738,0,0.0
2012-11-12,7.15,7.25,6.98,7.15,673732,0,0.03
2012-11-19,7.01,7.15,6.91,7.08,652274,0,-0.07
2012-11-26,7.15,7.18,6.98,7.11,716646,0,0.03
2012-12-03,7.15,7.21,7.08,7.08,708062,0,-0.03
2012-12-10,7.21,7.62,7.08,7.55,1827020,0,0.47
2012-12-17,7.79,8.53,7.79,8.2,6595730,0,0.64
2012-12-24,8.06,9.28,8.06,8.67,12124004,0,0.47
2012-12-31,8.87,9.31,8.67,8.91,13860909,0,0.24
2013-01-07,8.97,9.45,8.91,8.94,7438973,0,0.03
2013-01-14,9.25,9.25,8.64,8.74,4297738,0,-0.2
2013-01-21,8.77,9.11,8.7,8.81,3013565,0,0.07
2013-01-28,8.84,9.08,8.77,8.94,2763596,0,0.14
2013-02-04,8.97,9.45,8.91,9.14,6189132,0,0.2
2013-02-18,9.21,9.21,8.84,8.91,4030604,0,-0.24
2013-02-25,8.84,8.87,8.4,8.64,2665970,0,-0.27
2013-03-04,8.64,8.7,8.37,8.43,1397891,0,-0.2
2013-03-11,8.43,8.43,7.96,8.09,2741068,0,-0.34
2013-03-18,8.06,8.23,7.86,8.13,1698280,0,0.03
2013-03-25,8.13,8.37,8.06,8.33,2026567,0,0.2
2013-04-01,8.4,8.4,8.16,8.16,988071,0,-0.17
2013-04-08,7.99,8.26,7.89,8.23,1288461,0,0.07
2013-04-15,8.26,8.37,8.2,8.37,1267005,0,0.14
2013-04-22,8.4,8.94,8.37,8.67,8543984,0,0.3
2013-04-29,8.7,8.97,8.57,8.7,3175563,0,0.03
2013-05-06,8.74,8.81,8.5,8.53,2965288,0,-0.17
2013-05-13,8.77,9.04,8.57,8.74,8882996,0,0.2
2013-05-20,8.74,8.94,8.7,8.7,8330491,0,-0.03
2013-05-27,8.7,8.81,8.67,8.7,3194874,0,0.0
2013-06-03,8.7,8.81,8.37,8.37,3135868,0,-0.34
2013-06-10,8.43,8.5,8.26,8.26,1766942,0,-0.1
2013-06-17,8.33,8.37,8.13,8.16,1571688,0,-0.1
2013-06-24,8.16,8.26,7.86,8.06,2520066,0,-0.1
2013-07-01,8.09,8.13,7.96,8.03,2202510,0,-0.03
2013-07-08,8.06,8.74,8.03,8.53,6780258,0,0.51
2013-07-15,8.57,8.74,8.5,8.64,3943705,0,0.1
2013-07-22,8.6,8.64,8.5,8.57,3996275,0,-0.07
2013-07-29,8.53,8.74,8.47,8.5,3659407,0,-0.07
2013-08-05,8.5,8.53,8.2,8.26,3724849,0,-0.24
2013-08-12,8.2,8.43,8.16,8.37,4266626,0,0.1
2013-08-19,8.37,8.57,8.33,8.47,3578946,0,0.1
2013-08-26,8.47,8.5,8.26,8.26,2913792,0,-0.2
2013-09-02,8.26,8.74,8.26,8.6,5076609,0,0.34
2013-09-09,8.67,8.67,8.47,8.53,4031677,0,-0.07
2013-09-16,8.91,9.04,8.81,8.87,7006624,0,0.34
2013-09-23,8.87,9.99,8.87,9.75,23052881,0,0.88
2013-09-30,9.62,10.16,9.28,9.69,26574969,0,-0.07
2013-10-07,9.69,10.13,9.65,9.89,10613465,0,0.2
2013-10-14,9.89,9.96,9.47,9.58,11845105,0,-0.31
2013-10-21,9.58,9.83,9.55,9.65,4806664,0,0.07
2013-10-28,9.62,10.33,9.51,10.16,22985667,0,0.5
2013-11-04,10.16,10.19,9.47,9.47,8156702,0,-0.68
2013-11-11,9.4,9.47,9.04,9.29,6967912,0,-0.18
2013-11-18,9.33,9.44,9.19,9.19,2675290,0,-0.11
2013-11-25,9.26,9.69,9.22,9.51,5427841,0,0.32
2013-12-02,9.55,9.55,9.26,9.26,2602149,0,-0.25
2013-12-09,9.37,9.44,9.19,9.37,2846294,0,0.11
2013-12-16,9.44,10.26,9.26,10.01,21654718,0,0.65
2013-12-23,10.08,10.69,9.83,10.59,31850083,0,0.57
2013-12-30,10.62,10.69,10.37,10.51,22652930,0,-0.07
2014-01-06,10.51,10.55,10.05,10.12,13317737,0,-0.39
2014-01-13,10.12,10.51,9.94,10.19,10840234,0,0.07
2014-01-20,10.16,10.19,9.8,9.83,5885227,0,-0.36
2014-01-27,9.76,9.83,9.65,9.8,1566853,0,-0.04
2014-02-03,9.76,9.98,9.69,9.9,2492955,0,0.11
2014-02-10,9.9,10.16,9.72,9.76,6705223,0,-0.14
2014-02-17,9.8,9.98,9.72,9.83,4162822,0,0.07
2014-02-24,9.83,10.19,9.83,9.98,7293438,0,0.14
2014-03-03,9.9,10.01,9.69,9.69,6032538,0,-0.29
2014-03-10,9.72,10.3,9.72,9.98,17050990,0,0.29
2014-03-17,9.98,9.98,9.76,9.76,3789908,0,-0.22
2014-03-24,9.69,9.9,9.58,9.76,2881319,0,0.0
2014-03-31,9.69,9.83,9.65,9.72,2254989,0,-0.04
2014-04-07,9.65,9.9,9.58,9.62,3209936,0,-0.11
2014-04-14,9.58,9.8,9.37,9.69,3493226,0,0.07
2014-04-21,9.72,10.05,9.62,9.9,6797938,0,0.22
2014-04-28,9.69,9.87,9.58,9.76,4629478,0,-0.14
2014-05-05,9.76,10.51,9.65,10.12,14909314,0,0.36
2014-05-12,10.05,10.26,9.72,9.72,5282591,0,-0.39
2014-05-19,9.72,9.87,9.62,9.69,2790666,0,-0.04
2014-05-26,9.69,9.76,9.62,9.69,2299287,0,0.0
2014-06-02,9.65,9.83,9.58,9.62,2020116,0,-0.07
2014-06-09,9.65,9.8,9.55,9.58,2108709,0,-0.04
2014-06-16,9.62,9.72,9.51,9.51,2797877,0,-0.07
2014-06-23,9.55,9.58,9.4,9.47,1696649,0,-0.04
2014-06-30,9.47,9.72,9.44,9.62,1852202,0,0.14
2014-07-07,9.62,9.69,9.44,9.47,2489863,0,-0.14
2014-07-14,9.47,9.55,9.33,9.44,1812026,0,-0.04
2014-07-21,9.47,9.65,9.44,9.55,1200120,0,0.11
2014-07-28,9.55,9.72,9.55,9.72,2180818,0,0.18
2014-08-04,9.72,9.94,9.11,9.27,7767306,0,-0.46
2014-08-11,9.19,9.19,8.85,8.96,2231297,0,-0.31
2014-08-18,8.92,8.96,8.77,8.96,1538007,0,0.0
2014-08-25,8.96,9.5,8.96,9.23,2541370,0,0.27
2014-09-01,9.27,9.27,9.04,9.11,819993,0,-0.11
2014-09-08,9.04,9.27,8.92,8.92,506831,0,-0.19
2014-09-15,8.89,9.0,8.81,8.89,584090,0,-0.04
2014-09-22,8.89,8.96,8.35,8.43,1237204,0,-0.46
2014-09-29,8.43,8.47,8.16,8.31,886954,0,-0.11
2014-10-06,8.35,8.39,8.16,8.16,515071,0,-0.15
2014-10-13,8.01,8.08,7.13,7.7,2201422,0,-0.46
2014-10-20,7.74,7.86,7.63,7.67,915798,0,-0.04
2014-10-27,7.67,7.78,7.6,7.74,661351,0,0.08
2014-11-03,7.78,7.82,7.67,7.7,709768,0,-0.04
2014-11-10,7.7,7.74,7.51,7.53,963185,0,-0.18
2014-11-17,7.49,7.57,7.46,7.51,791150,0,-0.02
2014-11-24,7.56,7.67,7.41,7.51,737583,0,-0.01
2014-12-01,7.32,7.61,7.26,7.57,457382,0,0.06
2014-12-08,7.62,7.67,7.47,7.6,508890,0,0.03
2014-12-15,7.49,7.78,7.49,7.57,1388635,0,-0.03
2014-12-22,7.57,8.28,7.57,8.28,3452020,0,0.71
2014-12-29,8.24,8.35,8.08,8.35,1111527,0,0.08
2015-01-05,8.39,8.39,7.93,8.01,1038385,0,-0.34
2015-01-12,8.01,8.01,7.7,7.78,807633,0,-0.23
2015-01-19,7.86,7.93,7.67,7.82,585122,0,0.04
2015-01-26,7.82,7.86,7.7,7.82,336854,0,0.0
2015-02-02,7.82,7.82,7.67,7.7,433689,0,-0.11
2015-02-09,7.7,7.78,7.63,7.63,520222,0,-0.08
2015-02-23,7.78,7.78,7.61,7.63,407937,0,0.0
2015-03-02,7.62,7.7,7.61,7.63,438840,0,0.0
2015-03-09,7.63,7.7,7.61,7.63,472835,0,0.0
2015-03-16,7.63,7.7,7.55,7.63,595423,0,0.0
2015-03-23,7.63,7.74,7.56,7.67,691226,0,0.04
2015-03-30,7.67,7.78,7.61,7.63,596452,0,-0.04
2015-04-06,7.63,7.7,7.62,7.62,526403,0,-0.01
2015-04-13,7.63,7.7,7.61,7.63,481076,0,0.01
2015-04-20,7.63,7.67,7.59,7.62,822056,0,-0.01
2015-04-27,7.61,7.7,7.6,7.7,784970,0,0.08
2015-05-04,7.74,7.78,7.44,7.51,1368033,0,-0.19
2015-05-11,7.47,7.47,6.71,6.71,1239265,0,-0.8
2015-05-18,6.25,7.02,6.25,6.93,1629690,0,0.22
2015-05-25,6.94,7.02,6.75,6.86,647960,0,-0.07
2015-06-01,6.86,7.32,6.75,6.91,788059,0,0.05
2015-06-08,6.91,7.06,6.25,6.86,573790,0,-0.05
2015-06-15,6.86,7.14,6.61,6.95,432660,0,0.08
2015-06-22,6.95,7.32,6.8,7.19,614995,0,0.24
2015-06-29,7.09,7.3,6.99,7.18,599542,0,-0.01
2015-07-06,7.12,7.23,6.89,7.08,517132,0,-0.11
2015-07-13,7.09,7.18,7.06,7.13,420297,0,0.05
2015-07-20,7.16,7.19,7.0,7.12,328614,0,-0.01
2015-07-27,7.13,7.15,6.85,7.02,735523,0,-0.1
2015-08-03,6.87,7.1,6.87,7.01,232811,0,-0.02
2015-08-10,7.02,7.12,6.91,6.91,442961,0,-0.1
2015-08-17,6.87,6.98,6.53,6.53,958317,0,-0.38
2015-08-24,6.07,6.52,5.52,6.52,1249303,0,-0.01
2015-08-31,6.52,7.16,6.42,7.16,782707,0,0.64
2015-09-07,7.15,7.19,7.08,7.12,505981,0,-0.04
2015-09-14,7.08,7.2,7.01,7.15,402967,0,0.03
2015-09-21,7.11,7.18,7.01,7.08,407007,0,-0.07
2015-09-28,7.08,7.24,7.05,7.12,212087,0,0.04
2015-10-05,7.19,7.19,7.08,7.14,303993,0,0.02
2015-10-12,7.14,7.87,7.08,7.81,1638134,0,0.66
2015-10-19,7.8,7.85,7.77,7.81,792807,0,0.01
2015-10-26,7.81,7.86,7.77,7.85,622127,0,0.03
2015-11-02,7.85,7.95,7.7,7.87,1039235,0,0.02
2015-11-09,7.87,7.99,7.72,7.86,605966,0,-0.01
2015-11-16,7.87,7.95,7.77,7.86,580717,0,0.0
2015-11-23,7.8,7.87,7.79,7.84,361558,0,-0.02
2015-11-30,7.86,7.87,7.77,7.81,300962,0,-0.03
2015-12-07,7.79,7.99,7.76,7.87,548400,0,0.06
2015-12-14,7.66,7.87,7.66,7.77,303992,0,-0.09
2015-12-21,7.77,8.42,7.77,8.1,1012975,0,0.33
2015-12-28,8.1,8.1,7.81,7.87,418117,0,-0.24
2016-01-04,7.85,7.85,7.63,7.76,445385,0,-0.11
2016-01-11,7.61,7.77,7.49,7.49,475683,0,-0.27
2016-01-18,7.4,7.66,7.3,7.4,448415,0,-0.09
2016-01-25,7.55,7.65,7.4,7.55,191888,0,0.15
2016-02-01,7.55,7.59,7.48,7.48,200977,0,-0.06
2016-02-15,7.51,8.03,7.51,7.85,830174,0,0.37
2016-02-22,7.87,8.58,7.82,8.3,3339896,0,0.45
2016-02-29,8.34,8.46,8.18,8.34,953388,0,0.04
2016-03-07,8.38,8.54,8.26,8.26,1435133,0,-0.08
2016-03-14,8.38,8.62,8.22,8.42,1782556,0,0.16
2016-03-21,8.38,8.5,8.3,8.34,454474,0,-0.08
2016-03-28,8.34,8.38,8.18,8.22,557488,0,-0.12
2016-04-04,8.22,8.34,8.18,8.26,363580,0,0.04
2016-04-11,8.26,9.76,8.22,9.05,9108719,0,0.79
2016-04-18,9.13,9.48,8.22,8.26,4403371,0,-0.79
2016-04-25,8.26,8.34,8.1,8.1,761499,0,-0.16
2016-05-02,8.26,8.26,7.8,7.95,837245,0,-0.16
2016-05-09,7.87,8.03,7.71,7.77,589807,0,-0.18
