date,open,high,low,close,volume,turnover,change
2008-09-22,12.06,12.06,11.34,11.57,1372005,0,-0.46
2008-09-29,11.57,12.66,10.76,12.28,1158489,0,0.72
2008-10-06,12.03,12.03,10.91,11.37,1089782,0,-0.92
2008-10-13,10.99,11.74,10.82,11.48,2030529,0,0.11
2008-10-20,11.17,11.34,10.51,10.51,1781073,0,-0.98
2008-10-27,9.79,10.1,8.07,9.13,3158366,0,-1.38
2008-11-03,9.41,10.91,9.19,10.45,6383327,0,1.32
2008-11-10,10.59,10.59,8.32,8.5,3118200,0,-1.95
2008-11-17,8.32,9.07,7.15,7.55,2562208,0,-0.95
2008-11-24,7.55,8.44,7.26,8.24,3334888,0,0.69
2008-12-01,8.47,9.19,8.01,8.07,6847357,0,-0.17
2008-12-08,8.18,8.78,7.92,8.18,8019589,0,0.11
2008-12-15,8.47,8.5,7.64,7.98,3870796,0,-0.2
2008-12-22,8.12,8.12,6.89,7.29,2511471,0,-0.69
2008-12-29,7.26,7.69,7.09,7.69,1691226,0,0.4
2009-01-05,8.21,8.61,8.04,8.15,7800786,0,0.46
2009-01-12,8.04,8.75,7.72,8.41,6670836,0,0.26
2009-01-19,8.32,8.44,7.64,7.81,2064354,0,-0.6
2009-02-02,7.92,8.58,7.86,8.35,3455387,0,0.55
2009-02-09,8.52,9.36,8.15,9.07,13441032,0,0.72
2009-02-16,9.19,9.24,8.15,8.47,5550397,0,-0.6
2009-02-23,8.47,8.9,8.18,8.9,5779769,0,0.43
2009-03-02,9.19,9.33,8.61,9.04,10215015,0,0.14
2009-03-09,8.98,9.36,8.61,9.24,7967795,0,0.2
2009-03-16,9.47,9.67,9.04,9.19,8558669,0,-0.06
2009-03-23,9.24,10.25,9.16,9.96,14255992,0,0.77
2009-03-30,9.79,10.05,9.39,9.64,8346208,0,-0.32
2009-04-06,9.64,11.65,9.53,11.65,12682094,0,2.01
2009-04-13,11.31,13.92,11.25,12.14,14257050,0,0.49
2009-04-20,11.54,11.97,10.59,11.51,14717908,0,-0.63
2009-04-27,11.85,11.85,9.59,10.42,5647642,0,-1.09
2009-05-04,10.42,11.88,9.85,11.31,9824976,0,0.89
2009-05-11,11.19,11.37,9.82,10.02,6817760,0,-1.29
2009-05-18,10.02,10.85,9.87,10.74,5398186,0,0.72
2009-05-25,10.96,11.02,9.93,10.45,3790463,0,-0.29
2009-06-01,10.74,11.22,10.28,11.22,5510230,0,0.77
2009-06-08,12.17,12.49,10.1,10.68,9432820,0,-0.55
2009-06-15,10.74,10.74,9.96,10.25,2860287,0,-0.43
2009-06-22,10.28,11.54,10.07,11.37,3496611,0,1.12
2009-06-29,11.48,12.43,11.05,12.06,10201274,0,0.69
2009-07-06,12.34,13.55,11.94,13.32,9062866,0,1.26
2009-07-13,13.49,13.72,12.4,12.83,8907484,0,-0.49
2009-07-20,12.92,13.66,12.63,13.48,8190928,0,0.65
2009-07-27,13.6,13.94,12.73,13.04,6650611,0,-0.43
2009-08-03,13.04,13.17,11.89,11.99,3002131,0,-1.06
2009-08-10,11.99,13.41,11.8,13.23,4036895,0,1.24
2009-08-17,13.23,13.85,12.61,12.64,5251706,0,-0.59
2009-08-24,12.86,14.47,12.67,13.94,10376977,0,1.3
2009-08-31,13.94,15.5,13.94,15.18,7861376,0,1.24
2009-09-07,15.37,17.67,15.34,16.89,11284292,0,1.71
2009-09-14,16.89,19.44,16.68,19.0,7647951,0,2.11
2009-09-21,19.0,19.16,17.48,18.54,6952038,0,-0.47
2009-09-28,18.51,20.09,17.76,20.0,7151303,0,1.46
2009-10-05,19.87,21.05,19.56,20.68,8840509,0,0.68
2009-10-12,21.12,22.48,20.81,21.67,9370534,0,0.99
2009-10-19,21.67,23.6,21.52,23.6,11088062,0,1.93
2009-10-26,23.72,24.75,22.36,23.85,12793451,0,0.25
2009-11-02,23.04,27.76,23.04,27.14,14867026,0,3.29
2009-11-09,27.54,29.53,26.77,27.02,12586094,0,-0.12
2009-11-16,27.26,28.38,25.74,26.15,8913336,0,-0.87
2009-11-23,26.46,28.75,26.15,27.57,9225891,0,1.43
2009-11-30,27.95,29.56,27.33,28.57,8478391,0,0.99
2009-12-07,28.63,29.19,27.2,27.89,6258149,0,-0.68
2009-12-14,28.04,29.07,26.83,28.13,7131074,0,0.25
2009-12-21,28.26,28.75,27.82,27.82,4800578,0,-0.31
2009-12-28,27.82,29.38,27.02,29.19,6833693,0,1.37
2010-01-04,29.5,29.5,25.46,26.39,8086941,0,-2.79
2010-01-11,26.33,26.98,24.97,25.65,7237281,0,-0.75
2010-01-18,25.77,26.39,24.22,24.22,5180902,0,-1.43
2010-01-25,23.23,24.22,20.18,20.49,6626335,0,-3.73
2010-02-01,19.87,23.29,19.25,21.12,6667806,0,0.62
2010-02-08,20.25,21.18,19.66,20.93,2422542,0,-0.19
2010-02-22,21.67,23.57,20.93,23.01,6566656,0,2.08
2010-03-01,23.04,25.77,22.67,25.34,8296321,0,2.33
2010-03-08,25.34,26.52,24.59,26.39,6045733,0,1.06
2010-03-15,26.83,28.44,25.93,28.26,11923562,0,1.86
2010-03-22,28.26,28.57,26.74,27.02,3899331,0,-1.24
2010-03-29,27.02,27.82,26.43,27.51,2896936,0,0.5
2010-04-05,27.89,28.44,27.2,28.07,6393691,0,0.56
2010-04-12,28.57,30.12,27.82,29.22,8116275,0,1.15
2010-04-19,28.57,28.94,26.58,26.77,4874418,0,-2.45
2010-04-26,27.14,27.33,24.72,25.46,6302656,0,-1.3
2010-05-03,25.46,28.44,25.46,28.38,9617342,0,2.92
2010-05-10,28.57,33.35,28.01,33.23,19737398,0,4.84
2010-05-17,33.41,35.9,29.87,29.87,13677502,0,-3.35
2010-05-24,29.75,35.34,29.0,35.15,9136877,0,5.28
2010-05-31,35.46,37.57,34.03,37.08,9742767,0,1.93
2010-06-07,36.02,37.39,32.17,34.72,7842158,0,-2.36
2010-06-14,35.09,37.33,34.22,36.83,5878837,0,2.11
2010-06-21,36.95,37.14,34.97,35.15,4526462,0,-1.68
2010-06-28,35.15,35.4,32.92,34.47,1969390,0,-0.68
2010-07-05,34.78,36.15,33.23,33.47,4922970,0,-0.99
2010-07-12,33.47,35.16,33.41,33.83,3695008,0,0.36
2010-07-19,33.51,35.92,32.25,35.1,7307075,0,1.26
2010-07-26,35.16,35.47,32.88,33.39,3542272,0,-1.71
2010-08-02,33.58,35.16,32.0,34.59,7976688,0,1.2
2010-08-09,34.84,36.49,33.7,35.92,8887038,0,1.33
2010-08-16,36.04,36.8,35.16,35.6,8663496,0,-0.32
2010-08-23,35.6,35.98,31.93,33.51,9383684,0,-2.09
2010-08-30,33.7,36.11,32.06,36.11,13418557,0,2.59
2010-09-06,36.11,37.88,35.1,35.41,21817042,0,-0.7
2010-09-13,35.79,37.25,35.1,36.04,11352063,0,0.63
2010-09-20,36.55,37.25,34.46,34.78,9060004,0,-1.26
2010-09-27,35.1,38.51,33.51,36.87,24591587,0,2.09
2010-10-04,36.99,40.22,36.04,36.8,27089992,0,-0.06
2010-10-11,37.06,37.5,34.08,34.08,10417438,0,-2.72
2010-10-18,34.27,34.65,29.72,30.48,12480896,0,-3.6
2010-10-25,30.67,31.11,29.09,29.72,7451719,0,-0.76
2010-11-01,29.72,30.04,26.08,27.0,10657163,0,-2.72
2010-11-08,27.0,27.51,25.99,26.02,3289212,0,-0.98
2010-11-15,26.02,27.57,25.23,26.65,3485627,0,0.63
2010-11-22,26.81,26.81,25.8,25.93,1917802,0,-0.73
2010-11-29,26.05,28.68,25.74,27.38,7638846,0,1.45
2010-12-06,27.57,28.87,26.62,28.2,5984033,0,0.82
2010-12-13,28.65,28.99,26.62,26.75,4519381,0,-1.45
2010-12-20,26.75,27.7,26.34,27.13,2745836,0,0.38
2010-12-27,27.13,27.76,25.48,25.77,3093165,0,-1.36
2011-01-03,25.77,26.43,25.29,25.36,2454909,0,-0.41
2011-01-10,25.42,25.61,23.71,24.35,2476152,0,-1.01
2011-01-17,24.35,24.66,23.59,23.84,1224926,0,-0.51
2011-01-24,23.84,23.84,22.95,23.24,2211138,0,-0.6
2011-02-07,23.21,23.59,21.44,21.82,2171689,0,-1.42
2011-02-14,21.69,23.08,20.93,22.45,3425949,0,0.63
2011-02-21,22.51,23.97,21.75,22.13,2985947,0,-0.32
2011-02-28,22.07,24.85,22.01,24.28,4322138,0,2.15
2011-03-07,24.28,24.91,22.45,22.64,2580336,0,-1.64
2011-03-14,22.42,22.57,19.32,20.61,2997073,0,-2.02
2011-03-21,20.74,21.82,20.61,21.12,1281569,0,0.51
2011-03-28,21.31,21.44,20.42,20.68,828418,0,-0.44
2011-04-04,20.46,21.82,20.46,21.37,671635,0,0.7
2011-04-11,21.37,21.94,20.87,21.5,1114671,0,0.13
2011-04-18,21.37,21.44,20.55,21.06,839544,0,-0.44
2011-04-25,21.18,21.75,20.93,20.93,933613,0,-0.13
2011-05-02,20.93,23.4,20.55,22.42,3883147,0,1.49
2011-05-09,22.73,22.89,21.25,22.51,2555048,0,0.09
2011-05-16,22.89,23.84,22.54,23.27,3664663,0,0.76
2011-05-23,23.27,24.6,23.18,23.24,3895285,0,-0.03
2011-05-30,23.27,24.09,22.83,22.95,2584380,0,-0.28
2011-06-06,21.37,21.37,17.23,17.61,9379638,0,-5.34
2011-06-13,16.41,16.41,15.24,15.49,15956411,0,-2.12
2011-06-20,15.68,15.68,12.49,12.65,12567886,0,-2.85
2011-06-27,12.52,13.69,12.27,13.63,8243723,0,0.98
2011-07-04,13.66,13.75,12.9,13.28,3996435,0,-0.35
2011-07-11,13.28,13.28,11.26,11.48,4088482,0,-1.8
2011-07-18,11.48,12.62,11.48,12.2,2017941,0,0.73
2011-07-25,12.65,13.06,11.98,12.33,2256656,0,0.13
2011-08-01,12.39,12.52,10.5,10.5,3195328,0,-1.83
2011-08-08,9.86,12.24,9.17,12.24,5375110,0,1.74
2011-08-15,12.24,13.6,11.73,13.6,8969981,0,1.36
2011-08-22,13.6,13.79,12.65,13.6,15073372,0,0.0
2011-08-29,13.6,14.51,13.47,14.23,11926595,0,0.63
2011-09-05,14.1,14.1,11.76,12.52,8264965,0,-1.71
2011-09-12,12.08,12.93,11.48,12.93,4439473,0,0.41
2011-09-19,12.93,13.06,11.6,11.7,10145343,0,-1.23
2011-09-26,11.51,11.51,8.79,8.95,11841629,0,-2.75
2011-10-03,8.79,9.52,8.54,9.11,6388632,0,0.16
2011-10-10,9.14,9.67,9.11,9.33,2600565,0,0.22
2011-10-17,9.36,9.42,9.01,9.42,1678077,0,0.09
2011-10-24,9.52,10.05,9.14,9.14,5187983,0,-0.28
2011-10-31,9.23,9.33,8.79,9.26,1585019,0,0.13
2011-11-07,9.3,9.55,8.88,9.07,3053717,0,-0.19
2011-11-14,9.23,9.23,8.85,8.95,1374627,0,-0.13
2011-11-21,8.95,9.01,7.24,7.52,3810320,0,-1.42
2011-11-28,7.65,7.97,7.52,7.81,1200650,0,0.28
2011-12-05,7.81,7.94,7.59,7.59,778854,0,-0.22
2011-12-12,7.65,7.9,7.62,7.84,608922,0,0.25
2011-12-19,7.81,8.32,7.34,8.28,994304,0,0.44
2011-12-26,8.35,8.98,8.16,8.98,831453,0,0.7
2012-01-02,8.79,9.26,8.76,8.76,1312925,0,-0.22
2012-01-09,8.76,8.98,8.06,8.06,1165248,0,-0.7
2012-01-16,8.25,8.6,8.0,8.22,605887,0,0.16
2012-01-30,8.22,9.61,8.22,9.39,2672382,0,1.17
2012-02-06,9.55,10.72,9.17,10.15,4429357,0,0.76
2012-02-13,10.15,10.97,10.12,10.28,3243879,0,0.13
2012-02-20,10.28,11.79,10.28,10.94,5562237,0,0.66
2012-02-27,10.94,11.38,10.88,11.13,1512192,0,0.19
2012-03-05,11.13,11.64,10.84,11.48,2807923,0,0.35
2012-03-12,11.57,12.14,11.57,11.76,2633945,0,0.28
2012-03-19,11.76,11.86,11.13,11.16,1885435,0,-0.6
2012-03-26,11.19,11.38,10.43,10.62,2343644,0,-0.54
2012-04-02,10.62,10.81,9.93,10.53,1176373,0,-0.09
2012-04-09,10.34,11.48,10.28,11.35,1280558,0,0.82
2012-04-16,11.7,11.86,10.43,10.5,1749894,0,-0.85
2012-04-23,10.75,10.75,10.37,10.53,632186,0,0.03
2012-04-30,10.5,11.32,10.47,11.29,964970,0,0.76
2012-05-07,11.32,11.32,10.56,10.59,645337,0,-0.7
2012-05-14,10.59,10.69,9.83,9.83,652416,0,-0.76
2012-05-21,9.86,10.53,9.83,10.05,308506,0,0.22
2012-05-28,10.05,10.43,9.71,9.93,352000,0,-0.13
2012-06-04,9.8,10.12,9.36,9.42,435956,0,-0.51
2012-06-11,9.49,9.64,9.17,9.23,304461,0,-0.19
2012-06-18,9.3,9.74,9.3,9.39,251863,0,0.16
2012-06-25,9.42,9.49,9.3,9.49,227586,0,0.09
2012-07-02,9.49,10.05,9.49,9.83,282207,0,0.35
2012-07-09,9.61,9.74,9.42,9.49,264001,0,-0.35
2012-07-16,9.52,9.64,9.42,9.49,283219,0,0.0
2012-07-23,9.45,9.61,9.39,9.55,458208,0,0.06
2012-07-30,9.58,9.61,9.45,9.52,251862,0,-0.03
2012-08-06,9.52,9.77,9.39,9.67,433933,0,0.16
2012-08-13,9.77,9.77,9.45,9.49,409657,0,-0.19
2012-08-20,9.49,11.35,9.45,11.07,2691600,0,1.58
2012-08-27,11.07,11.16,9.86,9.99,1007453,0,-1.07
2012-09-03,10.05,10.18,9.61,9.93,323679,0,-0.06
2012-09-10,9.93,10.34,9.9,9.96,816279,0,0.03
2012-09-17,10.05,10.05,9.61,9.64,702992,0,-0.32
2012-09-24,9.64,9.83,9.58,9.74,332783,0,0.09
2012-10-01,9.71,9.8,9.49,9.49,240736,0,-0.25
2012-10-08,9.49,9.49,8.85,8.88,478439,0,-0.6
2012-10-15,8.92,9.04,8.73,8.82,181057,0,-0.06
2012-10-22,8.82,8.98,8.22,8.28,603864,0,-0.54
2012-10-29,8.28,8.44,8.09,8.22,401564,0,-0.06
2012-11-05,8.22,9.39,8.0,9.36,1508146,0,1.14
2012-11-12,9.49,9.55,8.63,8.88,1080282,0,-0.47
2012-11-19,8.88,8.98,8.35,8.79,469336,0,-0.09
2012-11-26,8.98,9.83,8.6,9.2,2465024,0,0.41
2012-12-03,9.39,9.83,9.3,9.3,989246,0,0.09
2012-12-10,9.3,9.61,9.3,9.58,420783,0,0.28
2012-12-17,9.67,9.83,9.17,9.23,668601,0,-0.35
2012-12-24,9.26,9.26,9.01,9.04,493612,0,-0.19
2012-12-31,9.14,9.74,9.04,9.33,461244,0,0.28
2013-01-07,9.39,9.39,9.11,9.23,401564,0,-0.09
2013-01-14,9.23,9.64,9.11,9.26,706026,0,0.03
2013-01-21,9.26,9.33,9.2,9.33,222529,0,0.06
2013-01-28,9.36,9.8,9.3,9.39,745474,0,0.06
2013-02-04,9.49,9.52,9.26,9.36,291311,0,-0.03
2013-02-18,9.39,9.64,9.26,9.58,483496,0,0.22
2013-02-25,9.58,9.64,9.52,9.61,424829,0,0.03
2013-03-04,9.61,10.24,9.52,9.74,1748882,0,0.13
2013-03-11,9.74,9.86,9.45,9.45,819223,0,-0.28
2013-03-18,9.45,9.49,9.3,9.42,244905,0,-0.03
2013-03-25,9.42,9.55,9.33,9.39,447158,0,-0.03
2013-04-01,9.39,9.39,9.3,9.33,195973,0,-0.06
2013-04-08,9.3,9.3,8.85,9.04,429456,0,-0.28
2013-04-15,9.04,9.45,8.79,9.23,470682,0,0.19
2013-04-22,9.3,9.64,9.23,9.45,459804,0,0.22
2013-04-29,9.45,9.49,9.33,9.36,306714,0,-0.09
2013-05-06,9.42,9.99,9.26,9.64,1809297,0,0.28
2013-05-13,9.71,9.93,9.36,9.8,1199061,0,0.16
2013-05-20,9.93,10.75,9.83,10.53,2662786,0,0.73
2013-05-27,10.56,11.76,10.56,11.38,3360402,0,0.85
2013-06-03,11.26,11.73,10.75,10.84,1404714,0,-0.54
2013-06-10,11.03,11.13,10.24,10.37,1090778,0,-0.47
2013-06-17,10.4,11.22,10.4,10.72,1301274,0,0.35
2013-06-24,10.81,11.45,10.75,11.1,804403,0,0.38
2013-07-01,11.16,11.64,11.16,11.35,758629,0,0.25
2013-07-08,11.86,12.11,11.45,11.76,1606675,0,0.41
2013-07-15,11.95,12.39,11.76,12.08,2093273,0,0.32
2013-07-22,12.08,14.04,12.01,13.63,4342732,0,1.55
2013-07-29,13.53,16.12,13.47,15.49,9468497,0,1.87
2013-08-05,15.52,16.63,14.95,16.03,4326298,0,0.54
2013-08-12,15.87,16.63,15.68,16.47,3128041,0,0.44
2013-08-19,16.63,17.71,16.5,17.17,3312136,0,0.7
2013-08-26,17.26,17.26,15.62,16.63,4442261,0,-0.54
2013-09-02,16.69,17.2,16.19,17.04,2965101,0,0.41
2013-09-09,17.07,17.1,16.0,16.38,2374819,0,-0.66
2013-09-16,16.44,16.73,16.31,16.44,596059,0,0.06
2013-09-23,16.44,17.14,16.25,16.44,2381346,0,0.0
2013-09-30,16.44,19.86,16.28,19.22,11298219,0,2.78
2013-10-07,19.41,19.41,18.05,18.18,5074849,0,-1.04
2013-10-14,18.21,19.98,17.61,18.91,6396952,0,0.73
2013-10-21,18.91,21.85,18.56,21.18,19579930,0,2.28
2013-10-28,21.37,21.44,19.6,20.39,6302066,0,-0.79
2013-11-04,20.55,20.55,19.03,19.79,4670509,0,-0.6
2013-11-11,19.89,20.11,17.29,18.4,7687775,0,-1.39
2013-11-18,18.34,19.73,18.24,18.84,3859582,0,0.44
2013-11-25,19.22,19.22,18.34,18.37,1965371,0,-0.47
2013-12-02,18.4,19.54,18.24,18.72,2883811,0,0.35
2013-12-09,18.4,19.03,17.2,18.56,4080397,0,-0.16
2013-12-16,18.62,18.84,18.31,18.65,908082,0,0.09
2013-12-23,18.65,19.79,18.53,19.48,1973547,0,0.82
2013-12-30,19.48,19.48,18.27,18.34,1861323,0,-1.14
2014-01-06,18.4,19.38,18.31,18.81,2377239,0,0.47
2014-01-13,18.84,19.29,18.69,18.78,1668782,0,-0.03
2014-01-20,18.84,19.29,18.84,19.03,1479111,0,0.25
2014-01-27,18.78,19.25,18.78,19.25,289623,0,0.22
2014-02-03,18.91,22.95,18.91,22.45,6321155,0,3.19
2014-02-10,22.45,24.91,22.23,23.24,12243024,0,0.79
2014-02-17,23.24,25.45,23.24,24.57,8921739,0,1.33
2014-02-24,24.66,27.7,24.57,27.19,9542784,0,2.62
2014-03-03,27.51,32.0,27.25,29.94,14624984,0,2.75
2014-03-10,30.1,33.51,29.72,32.95,10402825,0,3.0
2014-03-17,33.01,35.16,30.98,34.46,17204755,0,1.52
2014-03-24,34.78,38.13,33.51,35.85,13641970,0,1.39
2014-03-31,38.32,40.47,38.26,40.03,17838212,0,4.17
2014-04-07,39.58,40.53,36.36,39.21,17527324,0,-0.82
2014-04-14,38.89,39.21,34.4,35.1,10355941,0,-4.11
2014-04-21,35.1,37.81,32.38,32.69,10094364,0,-2.4
2014-04-28,31.36,36.55,31.36,36.11,8558821,0,3.41
2014-05-05,36.61,37.5,34.53,34.97,9659646,0,-1.14
2014-05-12,34.84,35.22,31.05,33.26,8539163,0,-1.71
2014-05-19,33.51,38.07,32.63,37.37,10453617,0,4.11
2014-05-26,38.45,42.18,37.62,39.52,25459286,0,2.15
2014-06-02,39.84,43.19,38.64,42.75,17760090,0,3.22
2014-06-09,43.57,43.95,38.76,39.58,13936045,0,-3.16
2014-06-16,39.71,40.34,37.25,39.08,16212468,0,-0.51
2014-06-23,39.21,39.71,35.73,38.64,10015345,0,-0.44
2014-06-30,38.95,39.96,37.75,39.21,5099342,0,0.57
2014-07-07,39.33,41.73,36.04,36.99,10349928,0,-2.21
2014-07-14,36.99,38.07,34.61,34.61,3646673,0,-2.38
2014-07-21,32.19,34.54,31.96,33.71,13236293,0,-0.9
2014-07-28,33.51,33.9,28.8,31.83,15344931,0,-1.87
2014-08-04,32.03,32.61,30.25,30.77,6555218,0,-1.07
2014-08-11,31.12,31.77,29.9,30.28,2875093,0,-0.48
2014-08-18,30.28,30.99,28.57,30.99,4379014,0,0.71
2014-08-25,30.99,32.93,30.67,31.61,3690545,0,0.61
2014-09-01,31.64,32.09,28.8,29.06,3282424,0,-2.55
2014-09-08,29.06,29.25,25.89,26.96,4678721,0,-2.1
2014-09-15,26.96,26.99,25.57,25.86,4515630,0,-1.1
2014-09-22,25.86,27.38,25.76,26.8,3326748,0,0.94
2014-09-29,26.93,28.96,26.93,27.7,2500517,0,0.9
2014-10-06,28.02,28.02,25.21,25.76,1885565,0,-1.94
2014-10-13,24.99,24.99,20.89,20.89,5990899,0,-4.87
2014-10-20,21.37,21.4,19.69,19.95,5345646,0,-0.94
2014-10-27,20.21,22.6,19.56,22.6,3578479,0,2.65
2014-11-03,22.95,25.31,22.47,22.79,7808867,0,0.19
2014-11-10,22.89,25.83,22.86,25.12,5220366,0,2.32
2014-11-17,25.18,25.18,22.76,24.54,2645582,0,-0.58
2014-11-24,24.6,27.57,24.54,27.57,9685825,0,3.03
2014-12-01,26.93,28.06,26.57,27.02,12228437,0,-0.55
2014-12-08,27.25,28.6,25.96,26.38,5556333,0,-0.65
2014-12-15,26.31,26.8,24.92,25.18,2627984,0,-1.19
2014-12-22,25.25,26.89,25.15,26.15,2203682,0,0.97
2014-12-29,26.96,26.96,25.83,26.41,1051032,0,0.26
2015-01-05,26.8,28.96,26.8,27.96,6335431,0,1.55
2015-01-12,27.96,28.18,26.25,26.41,2233041,0,-1.55
2015-01-19,26.47,28.02,26.34,27.57,2833311,0,1.16
2015-01-26,27.76,30.67,27.73,29.15,8346138,0,1.58
2015-02-02,29.15,29.9,28.73,29.35,3651520,0,0.19
2015-02-09,29.35,29.77,28.57,29.09,2698793,0,-0.26
2015-02-23,29.7,32.61,29.44,32.16,4737120,0,3.07
2015-03-02,32.8,34.87,32.22,34.29,6803723,0,2.13
2015-03-09,34.87,37.97,34.67,37.19,8097527,0,2.91
2015-03-16,37.19,37.32,34.8,37.06,6414267,0,-0.13
2015-03-23,37.39,38.68,35.38,36.16,6370415,0,-0.9
2015-03-30,36.03,37.32,35.58,36.42,2657908,0,0.26
2015-04-06,36.61,37.77,35.84,36.09,2759755,0,-0.32
2015-04-13,36.35,42.29,36.03,41.45,12349253,0,5.36
2015-04-20,41.97,42.87,38.74,41.26,10769034,0,-0.19
2015-04-27,41.32,43.39,40.36,42.74,7984353,0,1.49
2015-05-04,42.74,42.74,35.84,36.16,11250055,0,-6.59
2015-05-11,36.93,37.06,31.7,33.71,11084937,0,-2.45
2015-05-18,33.96,36.16,33.12,35.19,4630976,0,1.49
2015-05-25,35.19,39.65,34.87,39.19,7372658,0,4.0
2015-06-01,39.26,40.29,35.38,37.45,8581871,0,-1.74
2015-06-08,37.45,38.68,34.09,34.74,9046018,0,-2.71
2015-06-15,34.74,35.19,31.9,33.25,4617844,0,-1.49
2015-06-22,33.71,33.77,29.48,29.93,8256824,0,-3.33
2015-06-29,30.87,35.15,30.6,34.33,7353704,0,4.41
2015-07-06,34.0,34.81,31.18,32.6,3361263,0,-1.73
2015-07-13,33.25,33.52,29.31,31.01,4578721,0,-1.59
2015-07-20,30.87,31.01,27.01,27.62,4697534,0,-3.39
2015-07-27,27.11,28.16,26.02,27.28,4908336,0,-0.34
2015-08-03,27.28,27.75,25.48,25.92,3672589,0,-1.36
2015-08-10,26.26,27.75,25.82,27.11,2919237,0,1.19
2015-08-17,27.21,27.21,25.11,25.17,1992541,0,-1.93
2015-08-24,24.36,26.02,21.2,25.78,5197739,0,0.61
2015-08-31,25.75,28.09,25.38,26.53,3883004,0,0.75
2015-09-07,26.53,26.53,25.48,25.85,2267697,0,-0.68
2015-09-14,25.89,26.19,24.53,25.95,1986779,0,0.1
2015-09-21,25.62,25.82,22.46,25.14,1593178,0,-0.81
2015-09-28,25.14,25.68,24.26,25.31,1120198,0,0.17
2015-10-05,25.48,27.28,25.11,25.65,2772130,0,0.34
2015-10-12,25.21,27.24,24.29,25.99,3902185,0,0.34
2015-10-19,25.78,26.09,24.8,25.92,1712560,0,-0.07
2015-10-26,26.16,26.19,24.5,24.83,1557395,0,-1.09
2015-11-02,24.56,25.65,24.56,25.21,1586524,0,0.37
2015-11-09,25.78,27.89,25.65,26.67,10736180,0,1.46
2015-11-16,26.19,29.38,26.19,27.72,6837262,0,1.05
2015-11-23,27.89,28.77,26.6,28.16,2995558,0,0.44
2015-11-30,28.09,28.6,27.68,27.89,2039551,0,-0.27
2015-12-07,28.06,30.43,27.55,27.68,5391685,0,-0.2
2015-12-14,26.97,29.52,26.94,28.77,2887027,0,1.09
2015-12-21,28.7,29.18,28.3,28.84,1583282,0,0.07
2015-12-28,29.11,29.79,29.04,29.18,2227051,0,0.34
2016-01-04,29.11,29.11,26.12,26.7,1997348,0,-2.48
2016-01-11,26.53,27.11,25.24,25.82,1553244,0,-0.88
2016-01-18,25.45,26.77,25.14,25.62,1130996,0,-0.2
2016-01-25,26.02,28.46,25.72,27.99,1319467,0,2.37
2016-02-01,28.3,28.5,27.82,28.4,376755,0,0.41
2016-02-15,27.96,31.35,27.96,31.11,4009195,0,2.71
2016-02-22,31.11,33.38,30.74,31.45,4895444,0,0.34
2016-02-29,31.48,33.93,31.45,32.84,3499647,0,1.39
