date,open,high,low,close,volume,turnover,change
2018-01-22,40.46,41.45,39.49,41.44,57787,0,0.98
2018-01-29,41.44,43.63,40.47,43.06,61979,0,1.62
2018-02-05,42.93,43.42,38.5,42.93,80492,0,-0.13
2018-02-12,42.43,42.57,40.46,42.43,15845,0,-0.5
2018-02-19,43.41,44.67,42.69,43.23,52302,0,0.8
2018-02-26,42.63,43.41,41.45,41.6,45596,0,-1.63
2018-03-05,41.6,46.04,41.3,45.5,166498,0,3.9
2018-03-12,45.5,45.69,43.28,44.46,48768,0,-1.04
2018-03-19,44.41,45.3,43.28,44.9,47693,0,0.44
2018-03-26,44.41,46.53,43.93,46.38,152112,0,1.48
2018-04-02,47.02,48.52,46.04,48.31,167222,0,1.92
2018-04-09,47.85,48.99,45.95,46.38,91596,0,-1.92
2018-04-16,46.38,47.85,46.28,46.28,26364,0,-0.11
2018-04-23,46.38,46.38,43.13,44.9,33376,0,-1.37
2018-04-30,45.14,45.14,43.14,44.85,14426,0,-0.05
2018-05-07,44.85,44.85,39.19,40.64,39318,0,-4.21
2018-05-14,40.46,41.45,40.34,41.07,43731,0,0.43
2018-05-21,41.07,41.07,39.38,39.77,31944,0,-1.3
2018-05-28,39.56,41.23,37.9,41.19,51965,0,1.42
2018-06-04,40.86,42.45,39.48,40.45,58345,0,-0.74
2018-06-11,40.46,42.06,39.49,40.76,77472,0,0.31
2018-06-18,40.08,40.95,38.26,39.92,14337,0,-0.84
2018-06-25,40.26,40.26,38.78,39.48,22584,0,-0.44
2018-07-02,40.25,40.25,37.13,37.91,67128,0,-1.57
2018-07-09,37.31,38.96,37.31,38.29,47572,0,0.38
2018-07-16,39.28,40.96,38.49,40.45,80063,0,2.16
2018-07-23,39.57,41.02,39.0,40.16,85441,0,-0.3
2018-07-30,40.44,40.44,39.49,39.97,47633,0,-0.19
2018-08-06,39.82,40.44,39.48,40.34,104030,0,0.38
2018-08-13,40.45,41.02,39.97,40.14,40541,0,-0.21
2018-08-20,40.14,41.07,40.14,41.07,18248,0,0.94
2018-08-27,41.24,41.24,40.83,41.18,17231,0,0.11
2018-09-03,41.18,41.18,39.97,40.46,41543,0,-0.72
2018-09-10,40.74,40.9,39.38,40.9,9023,0,0.43
2018-09-17,40.46,42.03,37.75,42.03,176278,0,1.14
2018-09-24,40.94,43.33,40.81,43.33,99840,0,1.3
2018-10-01,49.31,52.55,37.82,38.05,3261223,0,-5.28
2018-10-08,41.93,42.93,35.82,39.94,458522,0,1.89
2018-10-15,39.34,40.94,38.95,40.07,192510,0,0.13
2018-10-22,39.93,40.24,37.37,37.94,163747,0,-2.13
2018-10-29,37.94,40.94,37.0,38.08,118693,0,0.14
2018-11-05,38.08,38.2,36.12,37.93,64401,0,-0.15
2018-11-12,37.94,38.04,36.14,37.94,74174,0,0.01
2018-11-19,37.74,38.44,36.05,38.44,31678,0,0.5
2018-11-26,38.09,39.43,36.94,39.36,100389,0,0.92
2018-12-03,38.43,39.36,37.14,37.94,95524,0,-1.42
2018-12-10,38.14,38.44,37.19,38.43,34224,0,0.49
2018-12-17,37.94,38.94,37.69,38.34,73622,0,-0.09
2018-12-24,38.44,38.74,37.12,38.73,28547,0,0.39
2018-12-31,38.43,40.14,37.0,39.44,116576,0,0.71
2019-01-07,38.44,39.44,37.76,37.94,127748,0,-1.5
2019-01-14,38.59,38.71,38.34,38.35,88335,0,0.41
2019-01-21,38.35,39.12,37.18,38.53,71839,0,0.18
2019-01-28,37.95,38.44,37.65,38.43,54183,0,-0.1
2019-02-11,38.63,39.13,37.82,38.44,178611,0,0.01
2019-02-18,39.94,40.74,38.63,40.04,175751,0,1.6
2019-02-25,40.14,40.19,39.84,39.94,36055,0,-0.1
2019-03-04,39.94,40.99,39.94,40.99,90599,0,1.05
2019-03-11,40.64,44.93,39.94,42.53,486966,0,1.55
2019-03-18,42.43,42.63,41.04,42.08,113778,0,-0.45
2019-03-25,41.93,42.73,41.83,42.73,321498,0,0.65
2019-04-01,45.43,48.17,42.64,46.93,434947,0,4.19
2019-04-08,45.01,47.72,43.93,44.43,383313,0,-2.5
2019-04-15,44.14,44.48,42.69,44.37,98197,0,-0.06
2019-04-22,42.99,43.92,42.93,43.72,60102,0,-0.65
2019-04-29,43.72,43.73,43.72,43.73,5006,0,0.01
2019-05-06,43.72,43.72,40.32,41.93,35093,0,-1.8
2019-05-13,41.86,41.86,38.04,40.06,22313,0,-1.88
2019-05-20,40.06,40.06,38.71,39.04,68154,0,-1.02
2019-05-27,39.04,45.93,37.94,45.78,166657,0,6.74
2019-06-03,40.43,45.78,38.47,38.94,158085,0,-6.84
2019-06-10,38.74,39.94,38.42,38.74,156681,0,-0.2
2019-06-17,38.93,39.93,37.96,38.49,110770,0,-0.25
2019-06-24,38.49,44.93,38.44,44.79,34062,0,6.3
2019-07-01,40.79,40.84,38.74,38.94,31077,0,-5.85
2019-07-08,39.54,40.77,38.94,39.44,84439,0,0.5
2019-07-15,39.44,40.06,39.31,40.06,10034,0,0.62
2019-07-22,38.95,39.71,38.21,39.03,59826,0,-1.03
2019-07-29,39.03,39.44,36.95,38.24,95467,0,-0.79
2019-08-05,38.38,38.39,36.67,38.39,7261,0,0.15
2019-08-12,36.99,38.43,36.49,37.49,69021,0,-0.9
2019-08-19,38.3,38.78,37.59,37.59,16161,0,0.1
2019-08-26,37.0,38.48,36.99,38.48,45016,0,0.89
2019-09-02,37.37,38.09,37.37,37.67,26004,0,-0.81
2019-09-09,38.17,39.45,38.17,38.49,23024,0,0.82
2019-09-16,39.46,39.48,37.87,37.87,25015,0,-0.62
2019-09-23,38.49,38.97,38.37,38.48,12002,0,0.61
2019-09-30,38.25,39.28,37.55,37.99,124029,0,-0.49
2019-10-07,37.99,38.99,37.87,38.11,25745,0,0.12
2019-10-14,38.11,38.78,37.04,38.29,97035,0,0.18
2019-10-21,37.99,39.12,37.99,38.49,250808,0,0.2
2019-10-28,38.29,40.24,38.29,38.75,138929,0,0.26
2019-11-04,38.6,39.19,37.89,38.57,145528,0,-0.18
2019-11-11,39.14,39.14,37.87,38.49,11461,0,-0.08
2019-11-18,37.99,39.14,36.8,36.8,76583,0,-1.69
2019-11-25,36.8,38.92,36.8,38.92,8017,0,2.12
2019-12-02,37.1,38.92,37.1,38.5,36004,0,-0.42
2019-12-09,38.97,38.97,37.81,37.81,11964,0,-0.69
2019-12-16,38.42,40.0,37.25,38.0,164857,0,0.19
2019-12-23,39.0,44.9,37.81,38.49,421532,0,0.49
2019-12-30,37.81,39.2,37.8,38.62,111399,0,0.13
2020-01-06,39.0,39.0,37.81,38.0,195650,0,-0.62
2020-01-13,38.69,39.19,38.0,39.0,149200,0,1.0
2020-01-20,39.0,39.14,38.31,39.04,20140,0,0.04
2020-01-27,39.48,40.0,39.37,40.0,81000,0,0.96
2020-02-03,39.75,48.95,39.7,43.46,392510,0,3.46
2020-02-10,42.5,43.43,39.44,40.98,127280,0,-2.48
2020-02-17,40.97,41.5,38.5,40.13,425440,0,-0.85
2020-02-24,40.14,40.19,38.81,40.0,159770,0,-0.13
2020-03-02,40.14,40.8,39.01,40.0,286050,0,0.0
2020-03-09,40.2,41.04,37.05,39.5,265624,0,-0.5
2020-03-16,37.5,43.02,34.59,34.61,784799,0,-4.89
2020-03-23,34.55,39.1,34.25,38.5,252009,0,3.89
2020-03-30,38.5,38.5,38.5,38.5,0,0,0.0
2020-04-06,40.0,48.0,38.5,43.0,1475904,0,4.5
2020-04-13,43.8,49.95,42.5,48.5,1642330,0,5.5
2020-04-20,49.2,66.8,48.8,60.0,2239810,0,11.5
2020-04-27,60.0,60.0,60.0,60.0,0,0,0.0
2020-05-04,60.0,60.0,60.0,60.0,0,0,0.0
2020-05-11,60.0,60.0,60.0,60.0,0,0,0.0
2020-05-18,60.0,60.0,60.0,60.0,0,0,0.0
2020-05-25,60.0,60.0,60.0,60.0,0,0,0.0
2020-06-01,60.0,60.0,60.0,60.0,0,0,0.0
2020-06-08,60.0,140.0,60.0,128.0,21991492,0,68.0
2020-06-15,130.0,182.0,128.0,166.5,21537280,0,38.5
2020-06-22,168.0,182.5,154.0,160.0,10612710,0,-6.5
2020-06-29,168.0,175.5,151.5,153.0,12556814,0,-7.0
2020-07-06,155.0,161.0,125.5,127.0,14444496,0,-26.0
2020-07-13,129.5,129.5,103.5,103.5,7892127,0,-23.5
2020-07-20,96.5,126.0,93.2,114.5,9172838,0,11.0
2020-07-27,114.0,114.0,93.2,102.0,6990974,0,-12.5
2020-08-03,105.5,125.0,103.0,116.0,10686191,0,14.0
2020-08-10,117.0,117.5,98.0,100.5,5789858,0,-15.5
2020-08-17,101.5,142.5,99.6,134.0,18172271,0,33.5
2020-08-24,132.0,139.5,124.5,127.0,9319194,0,-7.0
2020-08-31,129.0,142.0,127.0,136.0,10992448,0,9.0
2020-09-07,138.5,150.5,113.0,116.0,16762071,0,-20.0
2020-09-14,117.0,126.5,117.0,124.0,4232690,0,8.0
2020-09-21,124.5,125.0,102.5,104.0,4934376,0,-20.0
2020-09-28,105.0,110.0,103.0,106.5,1269013,0,2.5
2020-10-05,108.5,112.5,106.0,106.0,1508468,0,-0.5
2020-10-12,100.0,102.0,87.0,90.5,5911367,0,-15.5
2020-10-19,90.4,92.0,87.2,87.3,2017262,0,-3.2
2020-10-26,87.8,87.8,74.1,77.6,4204651,0,-9.7
2020-11-02,78.5,84.6,78.5,79.0,2501826,0,1.4
2020-11-09,80.0,85.8,74.0,74.4,3075622,0,-4.6
2020-11-16,75.5,82.0,74.5,78.1,3503101,0,3.7
2020-11-23,79.2,79.2,74.7,76.2,1969409,0,-1.9
2020-11-30,77.3,77.3,65.0,68.3,3865501,0,-7.9
2020-12-07,66.7,68.0,58.8,59.5,3111680,0,-8.8
2020-12-14,60.1,60.6,53.5,57.0,2580971,0,-2.5
2020-12-21,58.5,64.4,57.6,59.0,3051369,0,2.0
2020-12-28,61.0,61.0,58.0,58.8,942506,0,-0.2
2021-01-04,58.5,58.5,53.4,53.4,1456028,0,-5.4
2021-01-11,53.9,57.3,50.0,50.0,3227568,0,-3.4
2021-01-18,51.9,55.8,50.5,50.6,2474370,0,0.6
2021-01-25,52.2,54.4,50.5,50.5,1983571,0,-0.1
2021-02-01,50.6,51.2,48.0,48.8,1416432,0,-1.7
2021-02-15,49.1,52.2,45.2,52.2,1898300,0,3.4
2021-02-22,53.9,61.2,50.9,52.5,4356483,0,0.3
2021-03-01,52.6,53.0,49.0,51.4,822244,0,-1.1
2021-03-08,51.8,51.8,49.0,49.35,1185206,0,-2.05
2021-03-15,49.35,49.5,47.45,47.45,1230814,0,-1.9
2021-03-22,47.5,48.5,45.0,47.8,1529378,0,0.35
2021-03-29,47.9,50.0,47.6,48.6,903600,0,0.8
2021-04-05,47.3,48.3,47.25,47.45,614057,0,-1.15
2021-04-12,48.05,48.5,45.2,47.7,1650330,0,0.25
2021-04-19,48.05,48.8,44.05,44.15,1895700,0,-3.55
2021-04-26,45.1,53.0,43.1,49.9,5514050,0,5.75
2021-05-03,51.8,52.8,43.2,45.1,2749145,0,-4.8
2021-05-10,45.2,55.5,42.0,50.0,9082254,0,4.9
2021-05-17,54.1,59.0,51.5,52.2,20388990,0,2.2
2021-05-24,55.0,56.3,48.3,49.4,9343895,0,-2.8
2021-05-31,50.6,50.6,44.2,46.0,5275023,0,-3.4
2021-06-07,46.2,55.9,46.2,53.7,15428418,0,7.7
2021-06-14,53.7,53.7,49.0,50.0,2777776,0,-3.7
2021-06-21,50.0,50.5,47.25,47.6,2215417,0,-2.4
2021-06-28,47.95,48.2,45.25,45.55,1740217,0,-2.05
2021-07-05,46.3,46.8,44.5,45.0,1467837,0,-0.55
2021-07-12,45.15,45.8,43.6,44.4,1671440,0,-0.6
2021-07-19,44.4,49.15,44.0,44.55,2582267,0,0.15
2021-07-26,44.75,44.95,42.75,43.55,982573,0,-1.0
2021-08-02,44.2,45.3,42.85,43.2,670023,0,-0.35
2021-08-09,43.3,43.35,39.1,39.5,979001,0,-3.7
2021-08-16,40.0,40.2,36.1,36.85,855015,0,-2.65
2021-08-23,37.0,40.9,37.0,38.8,750120,0,1.95
2021-08-30,39.4,39.8,37.9,38.2,339211,0,-0.6
2021-09-06,38.85,42.8,37.65,37.7,3144229,0,-0.5
2021-09-13,37.9,37.9,36.4,36.4,536064,0,-1.3
2021-09-20,36.45,36.75,35.5,35.55,307031,0,-0.85
2021-09-27,35.65,36.1,34.3,34.3,533220,0,-1.25
2021-10-04,34.4,34.4,30.15,31.9,982000,0,-2.4
2021-10-11,31.9,31.9,30.2,31.9,427016,0,0.0
2021-10-18,32.7,32.75,31.15,31.15,462002,0,-0.75
2021-10-25,30.7,33.45,30.7,32.6,621092,0,1.45
2021-11-01,32.8,32.8,31.8,32.1,383000,0,-0.5
2021-11-08,32.5,32.5,30.95,30.95,364301,0,-1.15
2021-11-15,31.0,31.15,30.2,30.25,418073,0,-0.7
2021-11-22,30.05,36.3,30.05,35.05,2323453,0,4.8
2021-11-29,37.9,38.55,35.05,35.75,4046006,0,0.7
2021-12-06,36.85,46.4,36.65,46.1,5563642,0,10.35
2021-12-13,47.05,51.1,41.1,45.4,7665223,0,-0.7
2021-12-20,49.9,49.9,42.25,42.4,4862591,0,-3.0
2021-12-27,43.85,43.9,40.3,43.0,1773184,0,0.6
2022-01-03,44.0,48.4,41.75,48.4,8738309,0,5.4
2022-01-10,50.2,53.2,46.75,47.65,26894376,0,-0.75
2022-01-17,48.65,49.8,41.5,42.0,7523563,0,-5.65
2022-01-24,44.15,45.5,39.2,39.8,3913613,0,-2.2
2022-02-07,41.0,43.0,38.15,40.2,3071278,0,0.4
2022-02-14,39.15,39.4,36.1,36.6,1951004,0,-3.6
2022-02-21,36.9,36.9,33.3,34.4,1803081,0,-2.2
2022-02-28,35.0,35.95,33.55,33.55,792086,0,-0.85
2022-03-07,33.4,33.4,30.85,31.3,1106105,0,-2.25
2022-03-14,31.6,33.3,30.4,32.6,1475158,0,1.3
2022-03-21,33.0,33.9,32.3,32.6,1045600,0,0.0
2022-03-28,34.7,38.45,32.5,35.6,6295622,0,3.0
2022-04-04,37.55,45.1,36.8,43.3,13464746,0,7.7
2022-04-11,46.3,55.2,45.65,55.2,50193157,0,11.9
2022-04-18,57.2,60.7,48.05,49.35,58147794,0,-5.85
2022-04-25,49.55,49.9,41.15,44.45,11322412,0,-4.9
2022-05-02,44.5,47.25,39.5,40.5,27031485,0,-3.95
2022-05-09,41.7,41.95,33.65,34.55,20604773,0,-5.95
2022-05-16,34.55,37.85,33.8,35.3,11511811,0,0.75
2022-05-23,34.8,36.2,32.7,33.35,6180343,0,-1.95
2022-05-30,33.35,35.7,33.35,35.3,3999415,0,1.95
2022-06-06,35.3,37.65,35.0,36.35,3867731,0,1.05
2022-06-13,36.35,36.65,33.25,33.8,3148219,0,-2.55
2022-06-20,34.2,34.5,31.6,33.2,3998639,0,-0.6
2022-06-27,33.2,34.7,30.1,30.35,3262544,0,-2.85
2022-07-04,30.35,31.8,29.55,30.45,1740008,0,0.1
2022-07-11,30.65,30.75,27.6,28.55,2187115,0,-1.9
2022-07-18,28.6,30.4,28.6,29.95,1465000,0,1.4
2022-07-25,30.2,30.9,28.05,28.25,1354500,0,-1.7
2022-08-01,28.3,29.5,25.9,27.35,1871529,0,-0.9
2022-08-08,27.35,28.0,26.6,27.85,834639,0,0.5
2022-08-15,27.75,34.75,27.4,33.6,7619568,0,5.75
2022-08-22,34.0,34.9,31.4,31.65,5155392,0,-1.95
2022-08-29,30.5,34.9,30.2,33.7,9483100,0,2.05
2022-09-05,34.05,34.1,30.0,31.85,2750100,0,-1.85
2022-09-12,32.0,32.5,30.15,30.3,2623399,0,-1.55
2022-09-19,31.05,31.05,28.4,28.85,1934315,0,-1.45
2022-09-26,28.0,28.7,26.55,27.55,1439150,0,-1.3
2022-10-03,27.55,28.6,27.1,27.9,670114,0,0.35
2022-10-10,27.8,27.8,25.0,26.15,1201431,0,-1.75
2022-10-17,26.0,26.25,24.75,24.75,685153,0,-1.4
2022-10-24,25.35,25.35,23.2,23.8,771361,0,-0.95
2022-10-31,25.0,25.75,24.25,25.55,817360,0,1.75
2022-11-07,25.6,27.35,25.4,26.5,714370,0,0.95
2022-11-14,26.8,29.2,26.5,28.3,1248150,0,1.8
2022-11-21,28.35,28.35,26.7,26.9,572080,0,-1.4
2022-11-28,26.5,28.25,26.15,27.7,616245,0,0.8
2022-12-05,28.3,28.75,27.0,27.6,677450,0,-0.1
2022-12-12,28.2,34.65,28.1,30.0,9088073,0,2.4
2022-12-19,30.4,32.55,28.7,30.0,2917077,0,0.0
2022-12-26,30.75,31.85,28.95,31.0,5682254,0,1.0
2023-01-02,31.4,31.4,28.85,28.85,1557204,0,-2.15
2023-01-09,28.9,29.4,27.7,27.85,1040024,0,-1.0
2023-01-16,28.0,28.3,27.65,27.8,199100,0,-0.05
2023-01-30,27.85,28.9,27.85,28.7,708040,0,0.9
2023-02-06,28.7,29.75,28.0,28.25,1160341,0,-0.45
2023-02-13,28.0,28.7,28.0,28.1,548091,0,-0.15
2023-02-20,28.1,29.25,27.7,28.1,1398150,0,0.0
2023-02-27,28.1,29.75,27.8,29.55,887086,0,1.45
2023-03-06,29.5,31.5,28.7,29.5,1636602,0,-0.05
2023-03-13,29.5,29.5,28.25,28.6,653468,0,-0.9
2023-03-20,28.6,29.2,28.25,28.8,480017,0,0.2
2023-03-27,29.4,30.4,28.5,29.0,1396029,0,0.2
2023-04-03,29.0,29.9,28.95,29.45,250036,0,0.45
2023-04-10,29.45,30.15,28.6,28.65,697178,0,-0.8
2023-04-17,28.3,28.95,27.8,27.9,728036,0,-0.75
2023-04-24,27.8,28.2,26.85,27.55,396013,0,-0.35
2023-05-01,27.6,27.95,26.9,27.8,199000,0,0.25
2023-05-08,27.85,28.2,27.0,27.0,301112,0,-0.8
2023-05-15,27.05,27.1,26.2,26.95,303005,0,-0.05
2023-05-22,27.05,28.1,26.95,27.55,287061,0,0.6
2023-05-29,27.45,28.4,27.4,27.4,243002,0,-0.15
2023-06-05,27.4,27.75,27.05,27.15,298507,0,-0.25
2023-06-12,27.05,27.6,26.65,27.15,468401,0,0.0
2023-06-19,27.15,27.5,26.95,27.15,140105,0,0.0
2023-06-26,27.05,27.35,26.75,27.35,205048,0,0.2
2023-07-03,27.35,27.45,26.7,26.7,310023,0,-0.65
2023-07-10,26.5,26.9,26.2,26.25,303429,0,-0.45
2023-07-17,26.2,26.95,26.15,26.2,315139,0,-0.05
2023-07-24,26.2,26.2,25.05,25.25,366141,0,-0.95
2023-07-31,25.2,25.55,25.0,25.2,178000,0,-0.05
2023-08-07,25.1,25.4,24.1,24.55,328003,0,-0.65
2023-08-14,24.5,24.75,23.2,24.0,464011,0,-0.55
2023-08-21,24.0,25.15,23.45,24.55,263771,0,0.55
2023-08-28,24.35,25.2,24.2,24.4,181245,0,-0.15
2023-09-04,24.4,24.75,23.8,24.1,253010,0,-0.3
2023-09-11,24.1,24.45,23.15,23.85,159200,0,-0.25
2023-09-18,24.5,24.5,23.9,23.95,147012,0,0.1
2023-09-25,23.95,24.2,23.9,23.95,84225,0,0.0
2023-10-02,24.1,24.1,23.0,23.3,177596,0,-0.65
2023-10-09,23.8,23.8,22.5,22.9,100098,0,-0.4
2023-10-16,22.45,22.95,20.85,20.95,493256,0,-1.95
2023-10-23,21.45,21.65,21.0,21.4,136112,0,0.45
2023-10-30,21.8,21.85,20.8,21.2,233486,0,-0.2
2023-11-06,21.25,22.9,21.25,22.35,352082,0,1.15
2023-11-13,22.0,22.0,20.15,20.65,736140,0,-1.7
2023-11-20,20.75,21.2,20.65,20.9,297804,0,0.25
2023-11-27,21.3,25.0,21.3,23.7,2483286,0,2.8
2023-12-04,24.0,28.2,23.65,25.2,2489094,0,1.5
2023-12-11,27.6,27.6,25.55,26.3,1213294,0,1.1
2023-12-18,26.3,27.7,26.05,26.35,846586,0,0.05
2023-12-25,26.35,26.5,25.2,25.3,354649,0,-1.05
2024-01-01,25.3,26.85,25.0,25.35,387631,0,0.05
2024-01-08,25.35,25.4,23.8,24.45,242169,0,-0.9
2024-01-15,24.3,24.45,22.8,22.9,254154,0,-1.55
2024-01-22,22.8,23.45,22.8,22.9,134028,0,0.0
2024-01-29,22.9,23.25,22.65,22.9,126032,0,0.0
2024-02-05,23.35,23.35,22.85,22.9,38084,0,0.0
2024-02-12,23.0,23.65,22.7,23.1,97009,0,0.2
2024-02-19,23.15,23.9,23.15,23.6,268098,0,0.5
2024-02-26,23.5,23.7,22.8,22.85,152179,0,-0.75
2024-03-04,22.8,23.25,21.8,22.2,341494,0,-0.65
2024-03-11,21.95,22.65,21.0,21.35,331195,0,-0.85
2024-03-18,21.35,21.9,21.05,21.3,257104,0,-0.05
2024-03-25,21.5,22.0,21.1,21.55,201335,0,0.25
2024-04-01,21.4,22.0,21.3,21.7,53032,0,0.15
2024-04-08,21.7,21.8,20.7,21.0,366133,0,-0.7
2024-04-15,21.0,21.0,19.5,20.1,512060,0,-0.9
2024-04-22,20.1,20.1,19.3,19.55,363004,0,-0.55
2024-04-29,19.55,20.0,19.2,19.75,220519,0,0.2
2024-05-06,19.75,20.5,19.65,20.05,185640,0,0.3
2024-05-13,20.1,21.4,19.55,21.05,425058,0,1.0
2024-05-20,21.1,21.2,20.5,20.85,512354,0,-0.2
2024-05-27,20.75,21.1,20.0,20.15,384457,0,-0.7
2024-06-03,20.5,20.5,19.75,20.0,188011,0,-0.15
2024-06-10,20.0,21.2,19.9,20.95,538285,0,0.95
2024-06-17,21.2,33.6,21.15,33.6,8983826,0,12.65
2024-06-24,31.56,31.56,27.03,28.92,6343607,0,-4.68
2024-07-01,29.25,31.0,28.25,30.0,2974045,0,1.08
2024-07-08,29.1,31.6,27.0,27.2,3146044,0,-2.8
2024-07-15,27.3,31.65,25.4,31.65,5159326,0,4.45
2024-07-22,32.5,32.95,27.45,27.7,3388990,0,-3.95
2024-07-29,27.7,27.7,25.3,26.65,1516249,0,-1.05
2024-08-05,24.0,24.0,20.15,23.25,4324965,0,-3.4
2024-08-12,22.5,23.05,21.75,22.4,2923067,0,-0.85
2024-08-19,22.5,23.55,22.05,22.25,1702815,0,-0.15
2024-08-26,22.3,26.45,21.85,23.85,5429471,0,1.6
2024-09-02,24.0,24.3,21.9,22.1,1728363,0,-1.75
2024-09-09,22.1,23.1,20.65,21.6,1256730,0,-0.5
2024-09-16,21.6,22.85,21.6,21.8,709588,0,0.2
2024-09-23,21.75,24.45,21.5,24.45,1928775,0,2.65
2024-09-30,23.7,24.1,21.95,23.4,2823060,0,-1.05
2024-10-07,23.45,25.5,22.95,22.95,2354348,0,-0.45
2024-10-14,23.35,23.45,22.3,22.4,676394,0,-0.55
2024-10-21,22.45,23.2,22.0,22.45,584647,0,0.05
2024-10-28,22.3,22.9,22.1,22.9,412531,0,0.45
2024-11-04,22.6,23.05,22.1,22.65,917847,0,-0.25
2024-11-11,23.0,25.0,22.8,23.0,2230510,0,0.35
2024-11-18,23.1,23.6,22.7,22.95,777630,0,-0.05
2024-11-25,22.95,23.45,22.05,22.25,712180,0,-0.7
2024-12-02,22.4,22.9,22.0,22.5,502828,0,0.25
2024-12-09,22.5,22.55,20.8,21.0,994537,0,-1.5
2024-12-16,20.9,20.95,20.2,20.3,489247,0,-0.7
2024-12-23,20.5,21.15,20.0,20.55,1200206,0,0.25
2024-12-30,20.5,20.55,19.95,20.2,786942,0,-0.35
2025-01-06,20.2,21.95,19.9,20.5,1227007,0,0.3
2025-01-13,20.95,23.3,19.95,23.3,2817252,0,2.8
2025-01-20,25.6,25.6,22.75,22.95,1540672,0,-0.35
2025-02-03,23.1,24.9,22.2,24.4,1441044,0,1.45
2025-02-10,24.35,25.1,23.0,23.9,1338250,0,-0.5
2025-02-17,23.95,24.35,23.45,23.75,811223,0,-0.15
2025-02-24,23.55,24.65,23.4,23.8,1046304,0,0.05
2025-03-03,23.6,24.0,22.3,22.55,820999,0,-1.25
2025-03-10,22.5,23.4,22.15,22.5,427371,0,-0.05
2025-03-17,22.5,23.0,22.45,22.6,387272,0,0.1
2025-03-24,22.6,22.85,21.1,21.55,500474,0,-1.05
2025-03-31,21.55,21.55,20.15,21.15,376059,0,-0.4
2025-04-07,19.1,19.45,17.0,19.05,1713297,0,-2.1
2025-04-14,19.05,19.7,18.55,19.35,496183,0,0.3
2025-04-21,19.35,19.55,18.45,19.0,345163,0,-0.35
