date,open,high,low,close,volume,turnover,change
2022-07-11,122.0,123.77,106.03,118.45,990483,0,-5.32
2022-07-18,118.89,136.2,118.01,125.55,1048604,0,7.1
2022-07-25,125.55,125.55,113.57,117.12,781608,0,-8.43
2022-08-01,117.12,118.45,104.23,112.39,687037,0,-4.73
2022-08-08,110.58,133.24,107.86,127.8,1966064,0,15.41
2022-08-15,126.44,139.58,120.09,139.13,1923336,0,11.33
2022-08-22,134.6,135.5,125.53,127.34,1207390,0,-11.78
2022-08-29,121.45,130.97,118.28,118.73,1421159,0,-8.61
2022-09-05,120.09,120.09,106.5,109.67,634051,0,-9.06
2022-09-12,110.58,110.58,98.79,99.7,1128415,0,-9.97
2022-09-19,100.61,100.61,82.93,83.57,1303845,0,-16.13
2022-09-26,80.67,83.39,73.96,80.67,1257351,0,-2.9
2022-10-03,79.76,89.73,78.85,89.73,1086410,0,9.06
2022-10-10,86.1,89.28,79.76,87.1,793079,0,-2.63
2022-10-17,86.47,90.27,81.57,84.75,628001,0,-2.36
2022-10-24,88.64,96.07,82.03,94.72,1161586,0,9.97
2022-10-31,94.72,96.53,92.9,93.81,391191,0,-0.91
2022-11-07,94.26,103.78,91.09,97.43,1486540,0,3.63
2022-11-14,98.34,106.04,98.34,100.61,614398,0,3.17
2022-11-21,100.61,110.12,96.07,106.5,1333829,0,5.89
2022-11-28,103.33,114.2,101.51,109.22,1166771,0,2.72
2022-12-05,108.76,111.48,94.26,97.89,1032373,0,-11.33
2022-12-12,96.98,96.98,89.82,90.27,707415,0,-7.61
2022-12-19,90.46,92.0,86.1,87.1,408080,0,-3.17
2022-12-26,87.01,87.01,81.57,84.38,267293,0,-2.72
2023-01-02,84.38,93.36,82.57,91.54,306062,0,7.16
2023-01-09,93.81,94.26,88.46,88.55,350030,0,-2.99
2023-01-16,88.19,88.82,87.37,88.64,65000,0,0.09
2023-01-30,90.18,123.27,90.18,118.73,6944906,0,30.09
2023-02-06,118.73,138.22,116.01,127.34,11506283,0,8.61
2023-02-13,128.7,131.42,114.66,125.08,6468685,0,-2.27
2023-02-20,126.89,127.8,114.66,119.19,6327924,0,-5.89
2023-02-27,119.19,153.18,118.28,142.3,23843051,0,23.11
2023-03-06,147.28,157.71,135.05,137.31,21655725,0,-4.99
2023-03-13,133.69,154.08,129.61,134.6,23780827,0,-2.72
2023-03-20,132.33,148.19,125.98,139.58,14995441,0,4.99
2023-03-27,143.21,154.99,135.95,144.11,17868619,0,4.53
2023-04-03,144.57,145.47,137.77,138.22,3103221,0,-5.89
2023-04-10,138.22,141.85,133.69,137.77,5281233,0,-0.45
2023-04-17,136.86,171.3,136.86,161.79,33824018,0,24.02
2023-04-24,159.07,174.48,139.13,139.58,36094244,0,-22.21
2023-05-01,142.3,149.1,137.77,141.85,11298290,0,2.27
2023-05-08,144.11,145.02,123.72,130.52,8004338,0,-11.33
2023-05-15,127.8,131.88,125.08,126.89,3320195,0,-3.63
2023-05-22,130.97,148.64,130.97,137.31,11669353,0,10.42
2023-05-29,139.58,153.63,139.13,148.19,13187010,0,10.88
2023-06-05,148.64,152.72,141.85,147.74,4623371,0,-0.45
2023-06-12,148.19,151.36,135.05,135.95,5673730,0,-11.78
2023-06-19,136.86,140.49,130.06,132.33,1706382,0,-3.63
2023-06-26,131.42,137.77,126.44,136.86,3202216,0,4.53
2023-07-03,138.22,145.73,132.78,137.4,3313611,0,0.54
2023-07-10,137.86,140.64,130.93,136.48,2971542,0,-0.93
2023-07-17,136.48,141.1,117.51,121.21,4024592,0,-15.27
2023-07-24,119.36,129.54,112.88,128.61,6266986,0,7.4
2023-07-31,131.85,131.85,121.21,129.07,3458544,0,0.46
2023-08-07,128.15,136.94,117.97,130.93,5655393,0,1.85
2023-08-14,127.69,150.82,121.67,141.1,20810732,0,10.18
2023-08-21,139.25,145.73,137.4,141.1,7136028,0,0.0
2023-08-28,141.57,150.36,137.86,142.49,8525571,0,1.39
2023-09-04,144.34,148.97,135.55,136.01,6648402,0,-6.48
2023-09-11,136.01,151.74,130.46,150.82,7840082,0,14.8
2023-09-18,149.89,156.37,137.86,143.42,7886154,0,-7.4
2023-09-25,146.19,147.58,142.49,143.42,2387630,0,0.0
2023-10-02,145.73,150.36,136.01,136.01,4129632,0,-7.4
2023-10-09,136.94,136.94,126.3,128.15,3204282,0,-7.86
2023-10-16,128.15,128.15,114.73,118.43,4710497,0,-9.72
2023-10-23,117.51,123.52,111.49,111.96,4528688,0,-6.48
2023-10-30,112.88,116.12,106.41,114.73,3202259,0,2.78
2023-11-06,115.66,120.75,113.35,114.27,6088604,0,-0.46
2023-11-13,115.66,142.95,113.35,142.95,18965480,0,28.68
2023-11-20,145.27,156.83,145.27,149.89,31458973,0,6.94
2023-11-27,149.89,164.7,145.73,152.67,16949498,0,2.78
2023-12-04,154.06,155.45,144.34,154.52,10481241,0,1.85
2023-12-11,157.3,160.07,147.12,148.04,12264453,0,-6.48
2023-12-18,148.97,171.17,143.42,168.86,24436860,0,20.82
2023-12-25,171.17,185.98,162.38,177.19,32182119,0,8.33
2024-01-01,178.11,179.04,163.77,166.09,13066179,0,-11.1
2024-01-08,167.01,173.49,162.38,166.09,12809110,0,0.0
2024-01-15,166.09,176.26,159.15,161.0,9000162,0,-5.09
2024-01-22,162.85,177.65,160.07,168.4,12948671,0,7.4
2024-01-29,167.47,174.41,163.77,166.55,7865527,0,-1.85
2024-02-05,164.7,166.09,159.15,160.53,1745057,0,-6.01
2024-02-12,160.53,173.03,159.15,173.03,4459897,0,12.49
2024-02-19,177.19,189.22,167.94,168.4,26597777,0,-4.63
2024-02-26,168.4,198.01,168.4,197.54,27489306,0,29.15
2024-03-04,202.63,210.96,170.71,178.11,27168551,0,-19.43
2024-03-11,176.73,179.96,160.07,162.85,6614480,0,-15.27
2024-03-18,163.77,169.32,161.0,167.47,3744452,0,4.63
2024-03-25,168.4,169.32,153.13,154.98,3833765,0,-12.49
2024-04-01,155.91,160.07,154.06,158.68,1595580,0,3.7
2024-04-08,158.68,160.53,155.45,155.45,2173715,0,-3.24
2024-04-15,154.98,154.98,131.85,136.48,3547851,0,-18.97
2024-04-22,138.33,138.79,130.46,135.09,3415720,0,-1.39
2024-04-29,136.94,140.64,134.16,134.63,1437662,0,-0.46
2024-05-06,136.94,137.86,128.61,129.54,1911260,0,-5.09
2024-05-13,129.54,135.55,126.3,131.39,2607112,0,1.85
2024-05-20,132.31,134.63,128.61,130.93,1947064,0,-0.46
2024-05-27,132.78,142.95,130.93,132.31,3190497,0,1.39
2024-06-03,133.7,139.72,129.54,132.31,1922926,0,0.0
2024-06-10,133.24,152.67,131.39,148.51,6017178,0,16.19
2024-06-17,148.04,151.74,141.57,147.12,5753844,0,-1.39
2024-06-24,147.12,147.12,137.86,142.03,1833209,0,-5.09
2024-07-01,142.49,143.88,136.48,143.88,2071860,0,1.85
2024-07-08,143.88,144.34,135.55,138.33,1734634,0,-5.55
2024-07-15,139.25,141.57,127.22,127.22,1897430,0,-11.1
2024-07-22,125.84,127.22,114.27,121.21,1387201,0,-6.01
2024-07-29,122.14,122.6,113.81,114.73,1482436,0,-6.48
2024-08-05,108.26,108.72,93.45,105.02,2665221,0,-9.72
2024-08-12,106.87,112.5,105.48,110.6,975235,0,5.58
2024-08-19,112.02,112.02,105.85,108.7,655760,0,-1.9
2024-08-26,109.18,115.82,108.7,112.5,997411,0,3.8
2024-09-02,112.97,113.45,99.68,101.58,925305,0,-10.92
2024-09-09,96.84,101.58,94.84,99.68,1139001,0,-1.9
2024-09-16,99.21,109.65,96.84,109.65,1748117,0,9.97
2024-09-23,112.02,120.09,111.08,113.45,6362350,0,3.8
2024-09-30,112.97,115.82,108.7,109.18,796876,0,-4.27
2024-10-07,110.13,112.02,104.9,105.38,815110,0,-3.8
2024-10-14,105.85,112.5,103.01,103.01,1313080,0,-2.37
2024-10-21,103.01,111.08,103.01,105.85,1070577,0,2.85
2024-10-28,105.85,105.85,96.84,99.68,742080,0,-6.17
2024-11-04,99.68,103.48,97.31,99.21,733224,0,-0.47
2024-11-11,99.21,100.16,93.42,95.89,1312397,0,-3.32
2024-11-18,95.41,95.41,91.14,93.51,807314,0,-2.37
2024-11-25,94.56,95.89,88.01,93.99,843166,0,0.47
2024-12-02,94.46,101.11,93.51,96.84,1741711,0,2.85
2024-12-09,97.78,97.78,91.04,91.04,663485,0,-5.79
2024-12-16,91.52,94.65,89.05,90.0,748199,0,-1.04
2024-12-23,91.14,97.31,90.57,93.42,1169044,0,3.42
2024-12-30,92.66,93.32,85.92,86.49,994109,0,-6.93
2025-01-06,86.77,90.0,83.07,84.11,1293010,0,-2.37
2025-01-13,83.92,89.05,78.99,86.58,1215314,0,2.47
2025-01-20,87.15,102.06,86.58,102.06,2816917,0,15.47
2025-02-03,102.53,115.35,98.73,107.28,8550250,0,5.22
2025-02-10,105.38,111.08,100.16,100.16,4318564,0,-7.12
2025-02-17,101.58,126.27,100.63,118.2,12756402,0,18.04
2025-02-24,116.77,127.69,111.55,112.5,5925479,0,-5.7
2025-03-03,111.55,114.87,103.96,106.33,3789684,0,-6.17
2025-03-10,108.7,111.55,100.63,103.01,2990661,0,-3.32
2025-03-17,104.43,107.75,102.06,102.06,1834060,0,-0.95
2025-03-24,103.96,125.32,98.73,116.77,27659792,0,14.72
2025-03-31,112.5,121.99,102.53,118.67,16578513,0,1.9
2025-04-07,106.8,106.8,83.92,93.04,14034427,0,-25.63
2025-04-14,93.42,105.38,93.04,99.21,14827890,0,6.17
2025-04-21,99.21,107.28,93.13,100.16,9722681,0,0.95
2025-04-28,101.11,104.9,92.75,95.41,7262312,0,-4.75
2025-05-05,96.84,101.11,91.04,97.78,7981289,0,2.37
2025-05-12,99.21,118.67,98.26,114.87,12372289,0,17.09
2025-05-19,113.92,115.35,108.23,110.13,6196983,0,-4.75
2025-05-26,111.08,111.08,98.26,100.63,4598411,0,-9.49
2025-06-02,98.73,99.68,94.94,96.84,3200478,0,-3.8
2025-06-09,97.31,98.73,93.04,94.94,4016606,0,-1.9
2025-06-16,94.08,98.26,88.01,89.43,3534314,0,-5.51
2025-06-23,87.91,94.94,85.92,91.42,2227258,0,1.99
2025-06-30,90.95,92.56,88.39,88.77,1410106,0,-2.66
2025-07-07,88.77,90.0,85.54,89.52,1157388,0,0.76
2025-07-14,89.24,90.0,87.34,87.91,1768069,0,-1.61
2025-07-21,88.1,88.39,82.12,84.59,1921297,0,-3.32
2025-07-28,84.68,85.44,79.84,81.17,1368178,0,-3.42
2025-08-04,83.54,89.62,82.12,86.68,1451042,0,5.51
2025-08-11,86.77,88.77,85.16,87.63,1325198,0,0.95
2025-08-18,87.61,88.58,81.99,82.67,1073155,0,-4.96
2025-08-25,83.93,88.78,83.73,86.35,1199199,0,3.69
2025-09-01,85.48,86.06,81.31,84.02,1407385,0,-2.33
2025-09-08,83.83,87.71,82.08,84.9,1809682,0,0.87
2025-09-15,84.9,94.5,82.76,88.29,4018760,0,3.4
2025-09-22,89.46,89.85,80.73,81.02,1995026,0,-7.28
2025-09-29,81.4,85.58,80.73,82.86,914366,0,1.84
2025-10-06,83.15,85.19,81.4,81.99,1033114,0,-0.87
2025-10-13,80.63,80.82,76.46,76.75,1696139,0,-5.24
2025-10-20,77.62,81.99,76.75,79.76,910110,0,3.01
2025-10-27,80.24,81.79,77.14,80.82,1172105,0,1.07
2025-11-03,81.02,87.61,78.2,78.2,2415012,0,-2.62
2025-11-10,78.3,79.76,75.2,75.29,1519030,0,-2.91
2025-11-17,75.58,76.17,69.08,69.57,1264152,0,-5.72
2025-11-24,71.12,77.43,69.86,77.14,1009011,0,7.57
2025-12-01,77.43,85.19,77.43,80.63,1748152,0,3.49
2025-12-08,81.21,83.44,79.27,81.4,794078,0,0.78
2025-12-15,80.63,85.38,79.76,81.21,1012053,0,-0.19
2025-12-22,81.5,83.83,79.17,79.46,658203,0,-1.75
2025-12-29,79.46,80.63,77.81,78.49,439784,0,-0.97
2026-01-05,78.49,84.41,75.87,81.31,1498381,0,2.81
2026-01-12,82.38,86.55,81.31,84.02,1616364,0,2.72
2026-01-19,84.41,87.13,83.64,84.9,1764683,0,0.87
2026-01-26,84.9,88.68,82.86,82.96,1436341,0,-1.94
2026-02-02,82.47,84.41,76.84,78.01,1008415,0,-4.95
2026-02-09,80.34,80.92,78.4,79.76,464008,0,1.75
2026-02-23,80.53,82.76,79.08,79.37,836577,0,-0.39
2026-03-02,77.62,78.69,70.54,74.42,1329458,0,-4.95
2026-03-09,70.83,74.71,68.5,74.52,666286,0,0.1
2026-03-16,75.68,83.83,75.68,76.65,1286832,0,2.13
2026-03-23,75.29,79.37,73.74,75.2,538826,0,-1.46
2026-03-30,71.8,74.52,70.83,71.61,513047,0,-3.59
2026-04-06,72.48,74.32,71.61,73.06,330269,0,1.46
2026-04-13,73.16,78.4,72.58,77.81,881670,0,4.75
2026-04-20,78.79,90.91,78.79,89.94,4502878,0,12.13
2026-04-27,93.14,93.14,84.61,85.38,2023272,0,-4.56
2026-05-04,86.45,90.43,84.41,86.26,2064010,0,0.87
2026-05-11,87.03,96.25,86.74,89.55,3971953,0,3.3
2026-05-18,87.81,99.45,87.61,97.51,3487189,0,7.96
2026-05-25,99.94,114.49,97.51,106.73,12184277,0,9.22
2026-06-01,109.15,111.58,91.98,94.12,5645958,0,-12.61
2026-06-08,85.48,88.97,78.69,83.93,2996281,0,-10.19
2026-06-15,85.58,96.93,85.38,96.93,2337007,0,13.0
2026-06-22,100.91,106.24,93.92,94.31,7475607,0,-2.62
2026-06-29,95.09,100.91,93.14,98.48,2795073,0,4.17
2026-07-06,99.45,109.15,94.7,95.67,4628152,0,-2.81
2026-07-13,97.03,99.94,79.56,79.76,2643161,0,-15.91
2026-07-20,79.66,83.64,75.68,79.66,1651189,0,-0.1
2026-07-27,79.76,79.76,68.02,75.29,2268128,0,-4.37
2026-08-03,73.35,90.72,73.35,83.73,3623158,0,8.44
2026-08-10,85.38,87.03,81.99,82.08,1059080,0,-1.65
2026-08-17,82.08,82.3,77.4,79.1,874111,0,-2.98
2026-08-24,79.1,82.6,77.0,80.5,880180,0,1.4
2026-08-31,80.8,83.1,79.7,80.6,639677,0,0.1
2026-09-07,80.8,80.8,77.9,78.7,604914,0,-1.9
2026-09-14,77.9,85.1,77.3,84.1,1016565,0,5.4
