date,open,high,low,close,volume,turnover,change
2000-12-04,11.92,12.14,11.26,11.7,2065693166,0,-0.55
2000-12-11,11.7,14.68,11.37,14.68,7446940062,0,2.98
2000-12-18,13.8,13.91,12.14,12.36,1739203568,0,-2.32
2000-12-25,12.36,13.8,11.81,13.8,1552590710,0,1.43
2001-01-01,13.8,17.11,13.8,16.23,9765988082,0,2.43
2001-01-08,15.89,18.32,14.68,16.34,12866327378,0,0.11
2001-01-15,15.89,18.21,15.67,17.22,5939540729,0,0.88
2001-01-22,17.22,17.22,17.22,17.22,0,0,0.0
2001-01-29,17.22,19.76,16.23,19.65,8806912485,0,2.43
2001-02-05,18.98,20.31,17.44,17.77,10407701596,0,-1.88
2001-02-12,17.88,19.43,17.88,18.1,8400672059,0,0.33
2001-02-19,17.0,20.2,17.0,17.99,11165427761,0,-0.11
2001-02-26,18.32,21.85,17.88,18.76,9418916835,0,0.77
2001-03-05,18.98,20.97,18.76,19.87,8487769201,0,1.1
2001-03-12,18.76,23.62,18.76,22.52,6598461023,0,2.65
2001-03-19,22.52,25.61,20.31,25.61,7298803185,0,3.09
2001-03-26,27.15,29.25,24.72,28.48,23519570,0,2.87
2001-04-02,28.48,28.48,24.06,27.59,10062593,0,-0.88
2001-04-09,27.37,27.37,24.28,24.94,6652088,0,-2.65
2001-04-16,24.94,29.14,24.72,29.03,17113344,0,4.08
2001-04-23,29.03,31.79,28.26,30.35,16290322,0,1.32
2001-04-30,28.26,28.26,23.95,26.27,4635551,0,-4.08
2001-05-07,28.04,30.91,24.94,26.05,28946135,0,-0.22
2001-05-14,24.5,26.27,24.06,24.06,10309138,0,-1.99
2001-05-21,23.4,23.4,19.98,21.63,8860712607,0,-2.43
2001-05-28,21.85,23.18,21.63,22.19,4069083626,0,0.55
2001-06-04,22.08,23.29,21.19,23.29,7543220896,0,1.1
2001-06-11,23.07,24.28,21.85,22.52,1668670956,0,-0.77
2001-06-18,22.52,22.96,21.63,21.85,2265512705,0,-0.66
2001-06-25,21.85,22.08,19.09,20.42,3530959782,0,-1.43
2001-07-02,20.42,20.75,15.45,16.67,4049494171,0,-3.75
2001-07-09,16.56,17.0,15.23,15.23,3238244125,0,-1.43
2001-07-16,15.89,15.89,13.25,13.36,2712745299,0,-1.88
2001-07-23,13.36,14.13,12.36,13.58,3511921508,0,0.22
2001-07-30,13.58,13.69,12.14,13.69,3162709379,0,0.11
2001-08-06,13.69,13.69,12.58,13.13,2338469530,0,-0.55
2001-08-13,13.47,15.89,13.25,15.01,6056913289,0,1.88
2001-08-20,14.46,15.67,13.36,13.47,4582635578,0,-1.55
2001-08-27,13.69,14.35,13.02,13.25,2622195381,0,-0.22
2001-09-03,13.25,13.69,11.81,11.92,2189742959,0,-1.32
2001-09-10,11.7,12.14,9.36,9.36,1794011252,0,-2.56
2001-09-17,9.36,9.36,8.45,8.45,869343800,0,-0.91
2001-09-24,8.45,10.09,8.45,9.49,1714519995,0,1.04
2001-10-01,9.49,9.49,8.81,8.94,1067526301,0,-0.55
2001-10-08,8.37,10.2,8.37,9.82,1700577531,0,0.88
2001-10-15,9.82,10.15,9.27,9.71,1477502624,0,-0.11
2001-10-22,9.71,10.57,9.71,10.42,2796887968,0,0.71
2001-10-29,10.42,10.42,8.74,9.25,2079807770,0,-1.17
2001-11-05,9.27,9.93,9.09,9.69,1701562355,0,0.44
2001-11-12,10.11,12.03,10.11,11.04,5893314695,0,1.35
2001-11-19,11.04,12.58,11.04,12.03,4719208130,0,0.99
2001-11-26,12.14,12.25,10.38,10.77,3454051536,0,-1.26
2001-12-03,11.48,14.02,11.15,14.02,6762243547,0,3.25
2001-12-10,14.9,19.32,14.9,19.32,12628745115,0,5.3
2001-12-17,20.64,22.08,16.67,17.11,14531057129,0,-2.21
2001-12-24,17.22,20.2,17.22,18.54,10371297530,0,1.43
2001-12-31,19.76,24.06,19.76,23.62,10266776611,0,5.08
2002-01-07,23.62,29.14,22.74,28.81,24009283,0,5.19
2002-01-14,26.93,29.47,25.83,25.83,17401923,0,-2.98
2002-01-21,26.49,28.04,25.39,26.05,16673577,0,0.22
2002-01-28,26.49,27.81,25.83,27.37,13621565,0,1.32
2002-02-04,27.15,27.15,24.28,26.38,9079127,0,-0.99
2002-02-11,26.38,26.38,26.38,26.38,0,0,0.0
2002-02-18,28.15,30.24,26.05,27.26,21573264,0,0.88
2002-02-25,27.59,29.47,24.94,29.47,14551828,0,2.21
2002-03-04,31.46,34.44,30.13,34.22,34597489,0,4.75
2002-03-11,36.42,39.73,35.54,37.09,31718213,0,2.87
2002-03-18,37.53,37.97,35.1,36.42,19308333,0,-0.66
2002-03-25,36.42,43.05,36.42,37.09,31746920,0,0.66
2002-04-01,36.42,39.51,35.1,36.42,14527657,0,-0.66
2002-04-08,36.42,37.31,33.55,35.76,11276695,0,-0.66
2002-04-15,36.42,39.73,35.1,35.54,18138887,0,-0.22
2002-04-22,35.54,36.42,34.22,34.22,10660406,0,-1.32
2002-04-29,31.9,31.9,25.83,26.71,13391752,0,-7.51
2002-05-06,25.39,26.38,22.08,25.94,4273915413,0,-0.77
2002-05-13,25.94,28.15,24.72,25.28,10522773,0,-0.66
2002-05-20,24.83,25.06,20.53,23.62,4728750504,0,-1.66
2002-05-27,22.52,23.95,21.85,22.52,2078607897,0,-1.1
2002-06-03,22.08,22.52,20.31,20.75,3843602951,0,-1.77
2002-06-10,21.19,24.72,20.97,24.72,3808985633,0,3.97
2002-06-17,25.61,25.72,21.74,24.61,1194728660,0,-0.11
2002-06-24,24.72,25.39,18.32,18.98,5818828561,0,-5.63
2002-07-01,18.21,19.43,15.78,19.43,7314190837,0,0.44
2002-07-08,20.09,20.75,17.66,20.53,8476814733,0,1.1
2002-07-15,20.97,20.97,18.54,18.76,5058326038,0,-1.77
2002-07-22,18.32,19.87,17.88,18.54,5228132105,0,-0.22
2002-07-29,18.32,19.76,18.1,19.21,3738140241,0,0.66
2002-08-05,17.88,18.54,16.67,17.88,3709121903,0,-1.32
2002-08-12,17.88,19.32,17.22,18.98,4604831720,0,1.1
2002-08-19,19.32,21.41,19.32,20.09,9216639206,0,1.1
2002-08-26,19.21,20.09,18.1,18.76,3943216058,0,-1.32
2002-09-02,18.98,18.98,16.34,16.34,3278411722,0,-2.43
2002-09-09,15.89,17.88,15.23,16.56,3980756705,0,0.22
2002-09-16,16.45,17.66,16.34,16.67,2307086525,0,0.11
2002-09-23,16.67,17.88,15.89,16.11,4365542549,0,-0.55
2002-09-30,15.45,16.56,15.45,15.56,2288980076,0,-0.55
2002-10-07,15.45,15.45,13.69,14.02,2341341102,0,-1.55
2002-10-14,14.13,16.56,13.91,16.56,4847834140,0,2.54
2002-10-21,16.56,17.55,15.45,16.78,6836131633,0,0.22
2002-10-28,16.78,17.22,15.67,16.0,3922979145,0,-0.77
2002-11-04,16.56,18.87,15.78,18.87,8963346868,0,2.87
2002-11-11,19.54,20.53,18.21,19.98,16492884415,0,1.1
2002-11-18,20.09,20.42,18.1,18.54,11226260361,0,-1.43
2002-11-25,18.76,19.32,18.32,18.32,4727609512,0,-0.22
2002-12-02,18.32,18.32,18.32,18.32,0,0,0.0
2002-12-09,18.32,18.32,18.32,18.32,0,0,0.0
2002-12-16,18.32,18.32,18.32,18.32,0,0,0.0
2002-12-23,18.32,18.32,18.32,18.32,0,0,0.0
2002-12-30,18.32,18.32,16.0,16.0,1082569,0,-2.32
2003-01-06,14.9,15.4,13.2,13.8,18935420,0,-2.2
2003-01-13,13.8,14.4,13.3,13.3,8726196,0,-0.5
2003-01-20,13.0,13.45,11.8,12.95,7429447,0,-0.35
2003-01-27,12.7,12.95,12.3,12.4,1275737,0,-0.55
2003-02-03,12.4,12.4,11.4,12.35,1995119,0,-0.05
2003-02-10,12.4,12.7,11.6,11.65,5380226,0,-0.7
2003-02-17,12.0,12.3,11.65,11.7,2576695,0,0.05
2003-02-24,11.8,11.8,10.55,10.65,1833299,0,-1.05
2003-03-03,10.75,11.05,10.0,10.1,1597055,0,-0.55
2003-03-10,10.1,10.3,9.5,9.9,2059557,0,-0.2
2003-03-17,9.9,9.9,9.3,9.45,1889652,0,-0.45
2003-03-24,9.6,9.75,9.2,9.5,1095525,0,0.05
2003-03-31,9.4,9.6,9.1,9.5,1442968,0,0.0
2003-04-07,9.55,10.2,9.45,9.75,4325643,0,0.25
2003-04-14,9.75,10.2,9.5,9.9,2996535,0,0.15
2003-04-21,10.0,10.55,8.5,8.55,6763554,0,-1.35
2003-04-28,8.1,8.35,6.9,7.2,2220558,0,-1.35
2003-05-05,7.3,7.8,7.05,7.3,1825753,0,0.1
2003-05-12,7.4,7.75,7.3,7.6,1272716,0,0.3
2003-05-19,7.6,7.9,7.2,7.9,2129763,0,0.3
2003-05-26,8.3,9.15,8.3,8.85,6314793,0,0.95
2003-06-02,9.45,11.2,9.45,11.2,10604609,0,2.35
2003-06-09,11.2,11.8,10.5,11.2,18158203,0,0.0
2003-06-16,11.3,13.0,11.2,12.3,24519207,0,1.1
2003-06-23,12.5,12.5,11.2,11.2,8719832,0,-1.1
2003-06-30,11.2,12.65,11.1,11.7,13096207,0,0.5
2003-07-07,11.9,12.6,11.5,11.75,14418441,0,0.05
2003-07-14,11.75,13.1,11.7,11.85,19844348,0,0.1
2003-07-21,11.9,13.9,11.5,13.0,25488913,0,1.15
2003-07-28,13.3,13.3,11.9,12.25,15378866,0,-0.75
2003-08-04,12.2,12.4,11.1,11.1,7498249,0,-1.15
2003-08-11,11.1,11.8,10.6,11.2,6196204,0,0.1
2003-08-18,11.4,11.7,11.05,11.3,4561235,0,0.1
2003-08-25,11.4,11.4,10.5,10.6,4817742,0,-0.7
2003-09-01,10.65,11.0,10.4,10.55,3653597,0,-0.05
2003-09-08,10.5,10.5,9.2,9.25,3173968,0,-1.3
2003-09-15,9.25,9.8,9.2,9.55,3252460,0,0.3
2003-09-22,9.75,9.75,9.4,9.4,1454671,0,-0.15
2003-09-29,9.6,9.6,9.0,9.5,1459622,0,0.1
2003-10-06,9.6,9.7,9.3,9.3,1896571,0,-0.2
2003-10-13,9.45,10.9,9.25,10.4,6864817,0,1.1
2003-10-20,10.35,10.4,9.75,9.8,2776752,0,-0.6
2003-10-27,9.8,10.1,9.6,9.6,2718113,0,-0.2
2003-11-03,9.5,10.2,9.5,9.9,4404448,0,0.3
2003-11-10,9.9,10.55,9.9,10.2,5503650,0,0.3
2003-11-17,10.25,10.25,9.3,9.45,2537636,0,-0.75
2003-11-24,9.5,9.6,9.2,9.2,1487541,0,-0.25
2003-12-01,9.2,9.95,9.2,9.95,2742101,0,0.75
2003-12-08,9.85,10.05,9.15,9.95,6376821,0,0.0
2003-12-15,9.8,9.95,9.25,9.25,3660601,0,-0.7
2003-12-22,9.3,9.5,9.25,9.4,1696257,0,0.15
2003-12-29,9.4,9.5,9.3,9.5,1603404,0,0.1
2004-01-05,9.6,9.9,9.45,9.75,5101352,0,0.25
2004-01-12,9.75,9.8,9.4,9.45,2290299,0,-0.3
2004-01-19,9.45,9.45,9.45,9.45,0,0,0.0
2004-01-26,9.45,10.7,9.45,10.3,12074345,0,0.85
2004-02-02,10.3,11.3,10.3,10.6,14887066,0,0.3
2004-02-09,11.0,12.05,10.8,11.15,18530039,0,0.55
2004-02-16,11.15,11.45,11.0,11.15,8311969,0,0.0
2004-02-23,11.2,11.7,11.05,11.35,8664336,0,0.2
2004-03-01,11.55,12.5,11.05,12.5,22173881,0,1.15
2004-03-08,12.85,13.15,11.5,11.55,20289414,0,-0.95
2004-03-15,11.7,11.75,10.6,10.8,6880438,0,-0.75
2004-03-22,10.05,10.05,8.55,8.65,6479159,0,-2.15
2004-03-29,9.1,10.3,9.0,10.05,5743624,0,1.4
2004-04-05,10.1,10.7,9.9,10.35,6071010,0,0.3
2004-04-12,10.5,12.0,10.5,11.1,14395576,0,0.75
2004-04-19,11.1,11.3,10.3,10.4,7362249,0,-0.7
2004-04-26,10.5,10.55,9.05,9.45,4487787,0,-0.95
2004-05-03,9.3,10.0,9.0,9.3,3102231,0,-0.15
2004-05-10,9.1,9.3,8.8,8.95,1658138,0,-0.35
2004-05-17,8.85,9.2,8.0,9.1,2922764,0,0.15
2004-05-24,9.2,9.25,8.8,9.0,1750582,0,-0.1
2004-05-31,9.1,9.1,8.15,8.25,1694745,0,-0.75
2004-06-07,8.25,8.75,8.2,8.2,1306952,0,-0.05
2004-06-14,8.25,8.35,6.9,6.9,3499783,0,-1.3
2004-06-21,6.45,7.0,6.45,6.9,3055726,0,0.0
2004-06-28,7.0,7.05,6.0,6.35,3532338,0,-0.55
2004-07-05,6.25,6.7,6.2,6.7,2352475,0,0.35
2004-07-12,7.1,7.3,6.5,6.5,3718765,0,-0.2
2004-07-19,6.45,6.45,5.75,6.1,2655104,0,-0.4
2004-07-26,6.1,6.35,5.9,6.05,1854645,0,-0.05
2004-08-02,6.0,6.0,5.5,5.85,2897814,0,-0.2
2004-08-09,5.7,6.0,5.6,5.75,1268817,0,-0.1
2004-08-16,5.75,5.95,5.1,5.4,3279545,0,-0.35
2004-08-23,5.45,5.9,5.45,5.65,1633081,0,0.25
2004-08-30,5.85,5.85,5.25,5.4,2593335,0,-0.25
2004-09-06,5.4,5.4,5.1,5.3,2843364,0,-0.1
2004-09-13,5.35,5.45,4.84,4.84,2918250,0,-0.46
2004-09-20,4.51,4.8,3.91,4.73,5486558,0,-0.11
2004-09-27,4.65,4.85,4.52,4.77,1776501,0,0.04
2004-10-04,4.79,5.25,4.65,5.0,2315899,0,0.23
2004-10-11,5.0,5.4,4.9,5.35,2450590,0,0.35
2004-10-18,5.4,5.45,5.05,5.05,2031087,0,-0.3
2004-10-25,5.05,5.35,4.78,5.2,1645385,0,0.15
2004-11-01,5.2,5.6,4.91,5.4,3961026,0,0.2
2004-11-08,5.4,5.4,5.15,5.25,1646269,0,-0.15
2004-11-15,5.4,5.4,5.2,5.35,1721920,0,0.1
2004-11-22,5.4,5.4,5.05,5.05,1569429,0,-0.3
2004-11-29,5.0,5.05,4.82,5.0,660727,0,-0.05
2004-12-06,4.93,5.4,4.92,5.05,969587,0,0.05
2004-12-13,5.1,5.35,5.05,5.2,925546,0,0.15
2004-12-20,5.05,5.15,4.96,5.1,1522612,0,-0.1
2004-12-27,5.1,5.2,5.0,5.05,1794984,0,-0.05
2005-01-03,5.1,5.15,4.96,5.0,1647177,0,-0.05
2005-01-10,4.96,5.0,4.1,4.35,2405854,0,-0.65
2005-01-17,4.35,4.51,3.95,4.03,3763230,0,-0.32
2005-01-24,4.05,4.06,3.85,3.97,1988128,0,-0.06
2005-01-31,3.95,4.1,3.92,3.99,1901869,0,0.02
2005-02-07,3.99,3.99,3.99,3.99,0,0,0.0
2005-02-14,4.05,4.84,3.95,4.84,7770088,0,0.85
2005-02-21,5.15,6.25,5.15,5.7,19698840,0,0.86
2005-02-28,5.7,5.99,5.31,5.55,5743752,0,-0.15
2005-03-07,5.3,5.8,5.3,5.5,5498806,0,-0.05
2005-03-14,5.31,5.51,4.88,5.15,8775674,0,-0.35
2005-03-21,5.3,5.92,5.0,5.72,14468756,0,0.57
2005-03-28,5.82,6.09,5.06,5.2,11825655,0,-0.52
2005-04-04,5.2,5.27,5.01,5.12,3208119,0,-0.08
2005-04-11,5.1,5.19,4.95,5.0,2437682,0,-0.12
2005-04-18,4.95,4.95,4.24,4.43,3411544,0,-0.57
2005-04-25,4.15,4.98,4.15,4.98,4205563,0,0.55
2005-05-02,4.98,5.28,4.46,4.57,5666897,0,-0.41
2005-05-09,4.62,4.96,4.61,4.71,4008066,0,0.14
2005-05-16,4.76,4.88,4.58,4.58,2587086,0,-0.13
2005-05-23,4.58,4.99,4.58,4.83,3526653,0,0.25
2005-05-30,4.85,5.16,4.75,5.11,7221314,0,0.28
2005-06-06,5.0,5.47,5.0,5.2,6967945,0,0.09
2005-06-13,5.1,5.15,4.86,5.01,3777771,0,-0.19
2005-06-20,5.01,6.09,5.0,5.9,14192079,0,0.89
2005-06-27,5.86,5.86,5.36,5.75,8218129,0,-0.15
2005-07-04,5.8,5.84,5.36,5.4,6166734,0,-0.35
2005-07-11,5.5,5.84,5.42,5.63,6683820,0,0.23
2005-07-18,5.63,5.63,5.21,5.25,4141531,0,-0.38
2005-07-25,5.29,5.29,4.85,4.9,3037026,0,-0.35
2005-08-01,4.9,5.0,4.82,4.86,2021391,0,-0.04
2005-08-08,4.85,5.8,4.85,5.4,10826750,0,0.54
2005-08-15,5.4,5.45,5.0,5.1,3492942,0,-0.3
2005-08-22,5.15,5.29,4.9,5.2,2934037,0,0.1
2005-08-29,5.2,6.09,5.15,6.09,19436577,0,0.89
2005-09-05,6.2,6.6,5.84,6.19,18299485,0,0.1
2005-09-12,6.3,6.3,5.73,6.0,7052346,0,-0.19
2005-09-19,6.1,6.1,5.58,5.68,4371243,0,-0.32
2005-09-26,5.7,5.8,5.47,5.75,3192460,0,0.07
2005-10-03,5.81,5.98,5.5,5.75,5016621,0,0.0
2005-10-10,5.75,5.8,5.16,5.67,3710906,0,-0.08
2005-10-17,5.73,5.99,5.6,5.9,9009307,0,0.23
2005-10-24,5.81,6.15,5.63,6.15,4779447,0,0.25
2005-10-31,6.15,6.25,4.64,4.65,12092137,0,-1.5
2005-11-07,4.77,5.22,4.05,5.1,12412431,0,0.45
2005-11-14,5.08,5.17,4.27,4.3,11210500,0,-0.8
2005-11-21,4.31,4.42,4.27,4.35,6035377,0,0.05
2005-11-28,4.44,4.69,4.35,4.43,9939215,0,0.08
2005-12-05,4.51,4.6,4.41,4.49,4759000,0,0.06
2005-12-12,4.52,4.7,4.45,4.48,6056000,0,-0.01
2005-12-19,4.5,4.87,4.46,4.7,6785000,0,0.22
2005-12-26,4.73,4.85,4.62,4.66,5173000,0,-0.04
2006-01-02,4.61,4.93,4.49,4.86,8790000,0,0.2
2006-01-09,4.9,5.18,4.8,4.8,6565000,0,-0.06
2006-01-16,4.8,4.84,4.34,4.36,3622000,0,-0.44
2006-01-23,4.2,4.28,4.1,4.25,1553000,0,-0.11
2006-01-30,4.24,4.46,4.24,4.38,315000,0,0.13
2006-02-06,4.38,4.55,4.29,4.31,2238000,0,-0.07
2006-02-13,4.25,4.32,4.16,4.2,1927000,0,-0.11
2006-02-20,4.2,4.2,3.9,3.95,2293000,0,-0.25
2006-02-27,3.9,4.1,3.85,3.97,1120000,0,0.02
2006-03-06,3.95,4.03,3.91,3.96,1703000,0,-0.01
2006-03-13,3.96,4.02,3.86,3.95,2208000,0,-0.01
2006-03-20,3.92,4.0,3.9,3.92,1799000,0,-0.03
2006-03-27,3.92,3.95,3.85,3.9,1955000,0,-0.02
2006-04-03,3.9,4.23,3.88,4.18,2240000,0,0.28
2006-04-10,4.12,4.29,4.05,4.25,2661000,0,0.07
2006-04-17,4.25,4.35,4.12,4.12,2708000,0,-0.13
2006-04-24,4.07,4.15,3.97,4.02,2401000,0,-0.1
2006-05-01,4.02,4.06,3.91,3.98,2364000,0,-0.04
2006-05-08,3.98,4.15,3.97,4.02,2618000,0,0.04
2006-05-15,4.0,4.3,3.9,4.1,2934000,0,0.08
2006-05-22,4.1,4.13,3.95,4.0,1799000,0,-0.1
2006-05-29,4.03,4.09,3.95,4.01,1086000,0,0.01
2006-06-05,4.0,4.0,3.4,3.48,2261000,0,-0.53
2006-06-12,3.5,3.6,3.42,3.55,1539000,0,0.07
2006-06-19,3.55,3.57,3.2,3.32,788000,0,-0.23
2006-06-26,3.3,3.55,3.28,3.49,1168000,0,0.17
2006-07-03,3.45,3.59,3.41,3.56,1182000,0,0.07
2006-07-10,3.5,3.68,3.4,3.54,1120000,0,-0.02
2006-07-17,3.54,3.54,3.41,3.48,846000,0,-0.06
2006-07-24,3.47,3.51,3.4,3.41,777000,0,-0.07
2006-07-31,3.43,3.48,3.38,3.45,895000,0,0.04
2006-08-07,3.44,3.47,3.2,3.45,606000,0,0.0
2006-08-14,3.43,3.45,3.37,3.41,1170000,0,-0.04
2006-08-21,3.41,3.41,3.2,3.2,631000,0,-0.21
2006-08-28,3.24,3.29,2.94,3.03,1172000,0,-0.17
2006-09-04,3.0,3.17,2.99,3.07,869000,0,0.04
2006-09-11,3.07,3.09,3.0,3.02,769000,0,-0.05
2006-09-18,3.08,3.18,3.01,3.17,819000,0,0.15
2006-09-25,3.13,3.34,3.13,3.25,551000,0,0.08
2006-10-02,3.25,3.33,3.25,3.25,343000,0,0.0
2006-10-09,3.25,3.56,3.23,3.56,971000,0,0.31
2006-10-16,3.51,3.78,3.51,3.78,1297000,0,0.22
2006-10-23,3.9,3.98,3.58,3.71,1568000,0,-0.07
2006-10-30,3.65,3.72,3.53,3.58,896000,0,-0.13
2006-11-06,3.56,3.65,3.28,3.47,875000,0,-0.11
2006-11-13,3.42,4.29,3.4,4.29,4101000,0,0.82
2006-11-20,4.39,4.59,4.1,4.24,4668000,0,-0.05
2006-11-27,4.24,4.42,4.02,4.42,5038000,0,0.18
2006-12-04,4.5,4.95,4.4,4.42,5557000,0,0.0
2006-12-11,4.12,4.63,4.12,4.5,3422000,0,0.08
2006-12-18,4.51,5.28,4.5,5.28,8877000,0,0.78
2006-12-25,5.25,6.45,5.05,6.0,2781172353,0,0.72
2007-01-01,6.1,6.1,5.0,5.01,7422000,0,-0.99
2007-01-08,4.81,5.5,4.7,4.98,7793000,0,-0.03
2007-01-15,4.98,5.12,4.65,5.01,3156000,0,0.03
2007-01-22,5.01,5.05,4.63,4.66,2379000,0,-0.35
2007-01-29,4.66,4.78,4.29,4.41,2248000,0,-0.25
2007-02-05,4.41,4.69,4.36,4.43,2497000,0,0.02
2007-02-12,4.45,4.5,4.31,4.32,1377000,0,-0.11
2007-02-26,4.47,4.67,4.31,4.54,1470000,0,0.22
2007-03-05,5.1,5.1,4.52,4.82,4840000,0,0.28
2007-03-12,4.8,5.38,4.71,5.06,5701000,0,0.24
2007-03-19,5.07,5.35,4.8,5.1,5735000,0,0.04
2007-03-26,5.03,5.85,5.03,5.75,13106000,0,0.65
2007-04-02,5.71,5.9,5.47,5.56,4487000,0,-0.19
2007-04-09,5.44,5.6,5.24,5.41,7169000,0,-0.15
2007-04-16,5.65,5.65,5.15,5.17,3982000,0,-0.24
2007-04-23,5.21,5.29,4.91,4.92,2700000,0,-0.25
2007-04-30,5.05,5.05,4.36,4.57,3049000,0,-0.35
2007-05-07,4.56,5.15,4.52,5.0,3182000,0,0.43
2007-05-14,5.0,5.14,4.9,4.92,1917000,0,-0.08
2007-05-21,4.93,5.08,4.91,4.95,2586000,0,0.03
2007-05-28,4.95,5.0,4.82,4.89,1825000,0,-0.06
2007-06-04,4.95,5.27,4.81,5.27,3788000,0,0.38
2007-06-11,5.63,6.7,5.63,5.96,20650000,0,0.69
2007-06-18,6.0,6.3,5.77,6.19,5107000,0,0.23
2007-06-25,6.5,6.5,6.1,6.23,8686000,0,0.04
2007-07-02,6.2,6.97,5.9,6.97,13436000,0,0.74
2007-07-09,7.35,8.39,7.05,7.65,21181000,0,0.68
2007-07-16,7.7,8.5,7.65,8.02,13807000,0,0.37
2007-07-23,7.99,8.22,7.11,7.49,9281000,0,-0.53
2007-07-30,7.21,8.1,6.98,7.29,9480000,0,-0.2
2007-08-06,7.1,7.47,6.7,6.93,3929000,0,-0.36
2007-08-13,6.93,7.08,5.53,5.6,3440000,0,-1.33
2007-08-20,5.99,6.36,5.75,6.25,2465000,0,0.65
2007-08-27,6.33,6.5,5.76,6.37,2473000,0,0.12
2007-09-03,6.37,6.56,5.9,6.29,2094000,0,-0.08
2007-09-10,6.15,6.59,6.15,6.23,2080000,0,-0.06
2007-09-17,6.01,6.33,5.92,6.08,1137000,0,-0.15
2007-09-24,6.08,6.4,6.03,6.23,1392000,0,0.15
2007-10-01,6.2,6.3,6.17,6.17,1993000,0,-0.06
2007-10-08,6.12,6.23,5.52,5.65,1429000,0,-0.52
2007-10-15,5.65,5.77,5.43,5.61,1710000,0,-0.04
2007-10-22,5.33,5.65,5.33,5.46,1126000,0,-0.15
2007-10-29,5.4,5.84,5.32,5.5,1542000,0,0.04
2007-11-05,5.51,6.44,5.45,5.84,3157000,0,0.34
2007-11-12,5.99,6.3,5.9,6.14,3132000,0,0.3
2007-11-19,6.15,6.19,5.66,5.66,1571000,0,-0.48
2007-11-26,5.71,5.78,5.3,5.52,1196000,0,-0.14
2007-12-03,5.8,5.8,5.5,5.61,1087000,0,0.09
2007-12-10,5.56,5.69,5.01,5.1,912000,0,-0.51
