date,open,high,low,close,volume,turnover,change
2012-12-10,13.2,13.31,12.48,12.99,1888000,0,-0.08
2012-12-17,13.07,14.76,12.86,13.93,7223000,0,0.94
2012-12-24,14.04,14.62,13.93,14.01,2783000,0,0.08
2012-12-31,14.25,14.6,13.93,14.01,2536000,0,0.0
2013-01-07,14.12,14.7,13.85,14.41,4246000,0,0.4
2013-01-14,14.46,14.68,13.42,13.66,3236000,0,-0.75
2013-01-21,13.66,13.77,13.12,13.2,1516000,0,-0.46
2013-01-28,13.2,13.71,13.18,13.45,1400000,0,0.24
2013-02-04,13.5,13.53,13.04,13.07,878000,0,-0.37
2013-02-18,13.15,13.71,13.07,13.45,2627000,0,0.37
2013-02-25,13.55,13.55,13.18,13.39,1241000,0,-0.05
2013-03-04,13.45,13.82,13.23,13.61,3348000,0,0.21
2013-03-11,13.63,14.62,13.34,14.33,11411000,0,0.72
2013-03-18,14.28,14.38,13.66,14.09,5154000,0,-0.24
2013-03-25,14.14,14.73,13.77,14.38,3863000,0,0.29
2013-04-01,14.41,15.0,14.28,14.3,3469000,0,-0.08
2013-04-08,14.04,14.04,13.31,13.47,3316000,0,-0.83
2013-04-15,13.55,13.55,12.86,13.39,1737000,0,-0.08
2013-04-22,13.39,13.9,13.23,13.31,2383000,0,-0.08
2013-04-29,13.34,13.61,13.1,13.34,2041000,0,0.03
2013-05-06,13.45,13.79,13.34,13.58,2656000,0,0.24
2013-05-13,13.58,14.54,13.34,14.54,3874000,0,0.96
2013-05-20,14.79,15.7,14.6,14.62,15097000,0,0.08
2013-05-27,14.65,15.43,14.65,14.79,5069000,0,0.16
2013-06-03,14.52,14.97,13.53,13.85,4486000,0,-0.94
2013-06-10,14.04,14.2,13.34,13.45,1961000,0,-0.4
2013-06-17,13.53,14.09,13.12,13.39,2179000,0,-0.05
2013-06-24,13.39,13.42,12.56,13.31,2163000,0,-0.08
2013-07-01,13.23,13.66,13.07,13.26,2862000,0,-0.05
2013-07-08,13.12,13.61,12.99,13.39,2475000,0,0.13
2013-07-15,13.45,13.53,13.12,13.15,1366000,0,-0.24
2013-07-22,13.23,13.82,13.12,13.47,2481000,0,0.32
2013-07-29,13.47,13.82,13.34,13.45,2795000,0,-0.03
2013-08-05,13.45,13.77,13.23,13.23,1711000,0,-0.21
2013-08-12,13.26,13.63,13.18,13.31,1861000,0,0.08
2013-08-19,13.29,14.68,13.29,14.01,6722000,0,0.7
2013-08-26,14.09,14.28,13.61,13.93,3406000,0,-0.08
2013-09-02,13.93,14.52,13.93,14.3,5062000,0,0.37
2013-09-09,13.92,14.19,13.71,13.82,6006000,0,-0.49
2013-09-16,13.76,13.87,13.57,13.68,1166000,0,-0.14
2013-09-23,13.68,14.25,13.68,14.0,4544000,0,0.33
2013-09-30,14.03,15.52,13.82,15.17,11920000,0,1.16
2013-10-07,15.03,15.36,14.49,14.79,6363000,0,-0.38
2013-10-14,14.95,15.28,14.3,15.14,5487000,0,0.35
2013-10-21,15.22,15.44,14.71,15.17,6089000,0,0.03
2013-10-28,15.39,15.39,14.57,14.63,3951000,0,-0.54
2013-11-04,14.63,14.71,14.09,14.22,2804000,0,-0.41
2013-11-11,14.25,14.38,13.65,13.76,2262000,0,-0.46
2013-11-18,13.79,14.14,13.54,13.57,2000000,0,-0.19
2013-11-25,13.71,14.19,13.54,14.06,2370000,0,0.49
2013-12-02,14.17,14.66,14.0,14.38,4292000,0,0.33
2013-12-09,14.47,14.6,13.98,14.06,1736000,0,-0.33
2013-12-16,13.95,14.63,13.95,14.41,3860000,0,0.35
2013-12-23,14.41,14.84,14.19,14.55,2811000,0,0.14
2013-12-30,14.63,14.82,14.38,14.57,2944000,0,0.03
2014-01-06,14.74,16.2,14.63,16.2,11857000,0,1.63
2014-01-13,16.93,18.64,16.82,17.96,37064000,0,1.76
2014-01-20,17.99,19.77,17.66,18.2,25691000,0,0.24
2014-01-27,17.66,17.85,17.55,17.58,2240000,0,-0.62
2014-02-03,17.34,18.96,17.07,18.26,6587000,0,0.68
2014-02-10,18.53,19.23,18.2,18.53,11673000,0,0.27
2014-02-17,18.77,18.88,18.15,18.56,9201000,0,0.03
2014-02-24,18.58,20.53,18.58,19.1,24801000,0,0.54
2014-03-03,19.02,19.34,17.88,18.1,8702000,0,-1.0
2014-03-10,17.88,18.28,17.69,18.07,5735000,0,-0.03
2014-03-17,18.15,18.42,17.07,17.34,5400000,0,-0.73
2014-03-24,17.26,17.85,16.69,17.07,4449000,0,-0.27
2014-03-31,16.9,17.47,16.9,17.15,2126000,0,0.08
2014-04-07,17.15,18.37,17.09,17.55,4214000,0,0.41
2014-04-14,17.55,17.93,16.96,17.5,3875000,0,-0.05
2014-04-21,17.61,17.61,15.98,15.98,4692000,0,-1.52
2014-04-28,15.49,16.2,14.9,15.71,3231000,0,-0.27
2014-05-05,15.77,16.52,15.6,16.06,2792000,0,0.35
2014-05-12,16.06,16.2,15.44,15.6,1635000,0,-0.46
2014-05-19,15.77,16.8,15.66,16.47,3668000,0,0.87
2014-05-26,16.96,16.96,15.71,15.71,3539000,0,-0.76
2014-06-02,15.77,16.52,15.63,16.39,2817000,0,0.68
2014-06-09,16.52,16.77,16.14,16.23,3617000,0,-0.16
2014-06-16,16.23,18.42,16.09,17.63,14082000,0,1.41
2014-06-23,17.63,17.77,16.44,16.9,8012000,0,-0.73
2014-06-30,17.07,18.04,16.71,18.04,6493000,0,1.14
2014-07-07,19.29,23.49,19.29,22.21,57424000,0,4.17
2014-07-14,22.73,23.03,18.88,19.26,41076000,0,-2.95
2014-07-21,19.56,19.94,19.12,19.5,7901000,0,0.24
2014-07-28,19.61,20.43,17.66,18.15,15254000,0,-1.35
2014-08-04,18.42,18.53,16.52,16.77,6740000,0,-1.38
2014-08-11,16.85,17.69,16.85,16.9,4894000,0,0.14
2014-08-18,17.04,17.04,15.77,16.88,4821000,0,-0.03
2014-08-25,16.88,17.85,16.63,17.43,4803000,0,0.55
2014-09-01,17.68,17.96,17.06,17.17,3678000,0,-0.25
2014-09-08,17.2,18.78,17.2,18.02,9881000,0,0.84
2014-09-15,17.96,19.31,17.74,19.31,11362000,0,1.3
2014-09-22,19.23,19.74,18.02,18.36,12366000,0,-0.96
2014-09-29,18.58,18.58,17.46,18.16,5066000,0,-0.2
2014-10-06,18.3,18.64,17.54,17.57,3168000,0,-0.59
2014-10-13,16.44,16.86,13.96,14.3,9056000,0,-3.27
2014-10-20,14.75,15.46,14.61,14.81,3103000,0,0.51
2014-10-27,14.87,15.43,13.96,15.2,4798000,0,0.39
2014-11-03,15.32,15.6,15.03,15.32,2642000,0,0.11
2014-11-10,15.2,15.6,14.87,15.26,2408000,0,-0.06
2014-11-17,15.49,16.41,14.98,16.41,5532000,0,1.15
2014-11-24,16.55,16.72,15.77,15.91,6885000,0,-0.51
2014-12-01,15.26,16.72,15.26,16.61,3444000,0,0.7
2014-12-08,16.72,17.15,16.44,16.58,3851000,0,-0.03
2014-12-15,16.3,17.79,16.22,17.79,3910000,0,1.21
2014-12-22,18.13,18.19,17.46,17.6,9356000,0,-0.2
2014-12-29,17.91,17.91,17.48,17.57,1933000,0,-0.03
2015-01-05,17.57,17.96,17.17,17.6,3723000,0,0.03
2015-01-12,17.6,18.92,17.51,17.79,8980000,0,0.2
2015-01-19,18.02,19.88,17.71,18.86,25454000,0,1.07
2015-01-26,19.0,19.91,18.89,18.95,10881000,0,0.08
2015-02-02,18.95,19.74,18.44,18.86,7018000,0,-0.08
2015-02-09,18.92,19.48,18.78,19.0,4319000,0,0.14
2015-02-23,19.31,21.85,19.26,21.57,24350000,0,2.56
2015-03-02,21.68,23.65,20.89,22.69,26941000,0,1.13
2015-03-09,22.69,24.13,22.35,22.97,23140000,0,0.28
2015-03-16,23.14,23.99,22.47,23.09,17088000,0,0.11
2015-03-23,23.14,24.64,22.72,24.49,21808000,0,1.41
2015-03-30,24.78,25.11,21.51,23.23,23410000,0,-1.27
2015-04-06,23.4,23.85,21.65,21.99,12348000,0,-1.24
2015-04-13,22.3,22.81,21.71,21.88,5589000,0,-0.11
2015-04-20,21.85,21.9,19.26,20.1,12987000,0,-1.77
2015-04-27,20.27,21.62,20.16,21.34,6117000,0,1.24
2015-05-04,21.68,21.68,20.22,20.44,4914000,0,-0.9
2015-05-11,20.89,20.89,18.3,19.51,6124000,0,-0.93
2015-05-18,19.51,21.09,18.86,20.47,6538000,0,0.96
2015-05-25,20.69,21.03,20.19,20.64,4468000,0,0.17
2015-06-01,20.83,23.82,20.27,23.54,22432000,0,2.9
2015-06-08,23.76,24.75,21.57,22.05,20552000,0,-1.49
2015-06-15,22.02,22.44,20.07,21.57,11379000,0,-0.48
2015-06-22,22.41,23.26,22.02,22.61,13402000,0,1.04
2015-06-29,22.81,24.49,22.44,22.72,25645000,0,0.11
2015-07-06,22.61,22.64,19.71,21.45,11281000,0,-1.27
2015-07-13,21.85,22.16,21.23,21.34,5797000,0,-0.11
2015-07-20,21.62,21.62,19.51,19.71,5817000,0,-1.63
2015-07-27,19.68,19.76,17.96,18.84,6775000,0,-0.87
2015-08-03,18.64,18.69,16.5,18.41,6036000,0,-0.42
2015-08-10,18.58,19.43,18.08,18.3,4461000,0,-0.11
2015-08-17,18.36,18.36,16.75,16.78,4108000,0,-1.52
2015-08-24,16.33,16.64,14.64,16.04,7092000,0,-0.74
2015-08-31,16.04,17.11,15.93,16.42,3478000,0,0.38
2015-09-07,16.22,18.03,16.22,17.89,4890000,0,1.47
2015-09-14,18.18,18.67,17.49,18.35,4138000,0,0.46
2015-09-21,18.06,18.41,17.37,17.66,2574000,0,-0.69
2015-09-28,17.66,18.73,17.28,18.32,2521000,0,0.66
2015-10-05,18.58,19.25,18.35,18.64,4742000,0,0.32
2015-10-12,18.93,19.25,18.49,18.73,3282000,0,0.09
2015-10-19,18.9,21.44,18.64,20.51,10199000,0,1.79
2015-10-26,20.69,21.06,19.62,19.85,6834000,0,-0.66
2015-11-02,19.91,20.4,19.36,19.5,4521000,0,-0.35
2015-11-09,19.88,20.08,17.83,18.06,4899000,0,-1.44
2015-11-16,17.74,18.87,17.6,18.41,2843000,0,0.35
2015-11-23,18.49,18.64,17.25,17.43,3133000,0,-0.98
2015-11-30,17.43,19.01,17.31,18.52,4533000,0,1.1
2015-12-07,19.22,19.79,16.48,16.73,7483000,0,-1.79
2015-12-14,16.22,16.97,16.1,16.88,3340000,0,0.14
2015-12-21,16.85,16.97,16.45,16.59,2355000,0,-0.29
2015-12-28,16.5,16.76,16.16,16.39,1121000,0,-0.2
2016-01-04,16.33,16.59,14.43,15.47,3415000,0,-0.92
2016-01-11,15.38,15.38,14.48,14.66,1992000,0,-0.81
2016-01-18,14.6,15.44,14.34,14.72,2483000,0,0.06
2016-01-25,14.95,15.9,14.72,15.73,2743000,0,1.01
2016-02-01,15.87,15.98,15.26,15.32,1083000,0,-0.4
2016-02-15,15.12,16.04,15.0,15.9,1498000,0,0.58
2016-02-22,15.98,17.08,15.75,16.3,3487000,0,0.4
2016-02-29,16.33,16.91,16.22,16.42,2144000,0,0.12
2016-03-07,16.42,16.85,16.24,16.27,2927000,0,-0.14
2016-03-14,16.36,16.53,15.87,16.1,1902000,0,-0.17
2016-03-21,16.1,17.86,16.04,16.45,10609000,0,0.35
2016-03-28,16.39,16.91,16.13,16.24,3478000,0,-0.2
2016-04-04,16.27,16.59,15.96,16.33,1744000,0,0.09
2016-04-11,16.42,16.42,15.93,16.13,2358000,0,-0.2
2016-04-18,16.13,16.24,15.29,15.49,2714000,0,-0.63
2016-04-25,15.26,15.7,15.26,15.44,1031000,0,-0.06
2016-05-02,15.44,15.44,14.77,14.95,1128000,0,-0.49
2016-05-09,14.95,15.29,14.72,14.86,1008000,0,-0.09
2016-05-16,15.0,15.12,14.77,15.0,1174000,0,0.14
2016-05-23,15.06,15.81,15.0,15.64,1745000,0,0.63
2016-05-30,15.7,16.16,15.47,15.78,1375000,0,0.14
2016-06-06,15.49,15.58,15.32,15.35,553000,0,-0.43
2016-06-13,15.29,15.67,15.09,15.44,774000,0,0.09
2016-06-20,15.64,16.16,15.41,15.49,1900000,0,0.06
2016-06-27,15.47,15.93,15.32,15.81,1096000,0,0.32
2016-07-04,15.81,16.91,15.81,16.3,5271000,0,0.49
2016-07-11,16.33,16.68,15.9,16.56,3632000,0,0.26
2016-07-18,16.71,17.25,16.53,16.82,4300000,0,0.26
2016-07-25,17.02,17.02,15.85,15.97,4430000,0,-0.85
2016-08-01,15.97,16.29,15.76,15.85,2262000,0,-0.12
2016-08-08,15.94,16.5,15.62,16.03,2681000,0,0.18
2016-08-15,16.12,16.73,15.94,16.38,3340000,0,0.35
2016-08-22,16.41,16.85,16.2,16.59,2753000,0,0.21
2016-08-29,16.53,17.06,16.44,16.59,3536000,0,0.0
2016-09-05,16.59,18.05,16.53,16.94,6421000,0,0.35
2016-09-12,16.62,16.7,15.94,15.94,1554000,0,-1.0
2016-09-19,16.09,16.97,15.97,16.38,3451000,0,0.44
2016-09-26,16.26,16.53,16.15,16.26,545000,0,-0.12
2016-10-03,16.23,16.5,15.74,15.79,1890000,0,-0.47
2016-10-10,15.74,15.85,15.27,15.27,1268000,0,-0.53
2016-10-17,15.27,15.62,15.24,15.5,882000,0,0.23
2016-10-24,15.56,15.62,15.29,15.35,916000,0,-0.15
2016-10-31,15.32,15.47,15.06,15.09,856000,0,-0.26
2016-11-07,15.12,15.27,14.62,14.68,1368000,0,-0.41
2016-11-14,14.85,15.65,14.83,15.65,1146000,0,0.97
2016-11-21,15.65,16.65,15.47,16.15,2706000,0,0.5
2016-11-28,16.29,16.7,15.85,15.97,2987000,0,-0.18
2016-12-05,16.09,16.35,15.85,16.06,1538000,0,0.09
2016-12-12,16.06,17.32,16.06,16.65,4506000,0,0.59
2016-12-19,16.65,16.79,16.29,16.35,1667000,0,-0.29
2016-12-26,16.35,16.85,16.29,16.62,1685000,0,0.26
2017-01-02,16.67,17.14,16.67,16.88,1790000,0,0.26
2017-01-09,17.0,17.03,16.59,16.82,1757000,0,-0.06
2017-01-16,17.03,17.88,16.85,17.32,5896000,0,0.5
2017-01-23,17.47,17.79,17.29,17.56,1528000,0,0.23
2017-01-30,17.91,18.99,17.76,18.73,5312000,0,1.17
2017-02-06,19.08,19.67,18.52,18.61,9398000,0,-0.12
2017-02-13,18.91,19.35,18.64,18.96,4321000,0,0.35
2017-02-20,18.82,19.08,18.0,18.08,4095000,0,-0.88
2017-02-27,18.08,19.08,18.08,18.85,2588000,0,0.76
2017-03-06,18.91,20.43,18.32,18.7,11527000,0,-0.15
2017-03-13,18.79,20.67,18.64,20.67,8851000,0,1.97
2017-03-20,21.14,24.6,21.02,24.37,47455000,0,3.7
2017-03-27,21.96,22.66,19.08,19.11,30208000,0,-5.25
2017-04-03,19.35,20.02,18.91,19.17,9974000,0,0.06
2017-04-10,19.26,19.32,17.38,17.38,8276000,0,-1.79
2017-04-17,17.64,18.49,17.09,18.38,4358000,0,1.0
2017-04-24,18.32,18.38,17.67,17.88,3486000,0,-0.5
2017-05-01,18.11,19.05,17.76,18.55,5455000,0,0.68
2017-05-08,18.76,18.96,17.97,18.29,4643000,0,-0.26
2017-05-15,18.38,18.79,17.94,18.23,3248000,0,-0.06
2017-05-22,18.35,18.79,18.14,18.47,2195000,0,0.23
2017-05-29,18.67,18.67,18.11,18.23,1227000,0,-0.23
2017-06-05,18.38,18.96,18.38,18.55,3240000,0,0.32
2017-06-12,18.58,18.82,17.67,18.05,2441000,0,-0.5
2017-06-19,18.05,18.55,18.03,18.26,1128000,0,0.21
2017-06-26,17.97,18.29,17.56,17.82,1942000,0,-0.44
2017-07-03,17.82,18.0,17.5,17.56,1401000,0,-0.26
2017-07-10,17.58,17.61,17.2,17.47,1635000,0,-0.09
2017-07-17,17.5,17.7,17.26,17.35,2209000,0,-0.12
2017-07-24,17.44,17.44,16.38,17.0,3619000,0,-0.35
2017-07-31,17.14,17.35,16.67,17.03,3223000,0,0.03
2017-08-07,17.06,17.06,15.5,15.68,4193000,0,-1.35
2017-08-14,15.85,16.73,15.59,16.29,2776000,0,0.62
2017-08-21,16.35,17.17,16.35,16.88,2497024,0,0.59
2017-08-28,16.88,17.38,16.73,17.03,3527794,0,0.15
2017-09-04,17.03,18.61,16.73,17.76,7867843,0,0.73
2017-09-11,17.67,18.44,17.47,17.91,6020181,0,0.15
2017-09-18,18.03,19.08,17.85,19.08,3147968,0,1.17
2017-09-25,19.08,19.08,19.08,19.08,0,0,0.0
2017-10-02,22.87,22.9,21.19,21.25,3528125,0,2.17
2017-10-09,21.25,21.25,20.36,20.73,1357820,0,-0.52
2017-10-16,20.73,22.29,20.49,21.98,3773142,0,1.25
2017-10-23,22.26,22.26,20.76,20.79,1784843,0,-1.19
2017-10-30,21.13,21.13,20.45,20.82,952199,0,0.03
2017-11-06,21.07,21.07,19.87,19.94,1561862,0,-0.89
2017-11-13,19.97,20.09,18.87,18.87,1945045,0,-1.07
2017-11-20,18.93,19.29,18.87,19.23,1452294,0,0.37
2017-11-27,19.29,19.54,18.38,18.59,1881423,0,-0.64
2017-12-04,18.59,18.71,18.13,18.71,1201082,0,0.12
2017-12-11,18.5,18.99,18.41,18.41,731203,0,-0.31
2017-12-18,18.56,19.17,18.44,19.11,724823,0,0.7
2017-12-25,19.29,19.32,18.9,19.23,943377,0,0.12
2018-01-01,19.26,20.73,19.23,20.12,2225018,0,0.89
2018-01-08,19.97,19.97,18.96,19.32,1516001,0,-0.79
2018-01-15,19.23,19.54,19.11,19.11,1048836,0,-0.21
2018-01-22,19.11,19.26,18.41,18.56,1440343,0,-0.55
2018-01-29,18.81,18.81,18.35,18.38,912748,0,-0.18
2018-02-05,18.04,18.2,15.88,16.49,2588469,0,-1.89
2018-02-12,16.61,16.73,16.55,16.7,219507,0,0.21
2018-02-19,16.79,17.89,16.79,17.62,683256,0,0.92
2018-02-26,17.62,17.71,17.16,17.37,515277,0,-0.24
2018-03-05,17.58,17.58,17.04,17.19,811316,0,-0.18
2018-03-12,17.0,18.01,16.97,17.58,1137481,0,0.4
2018-03-19,17.58,18.26,17.28,17.92,1591137,0,0.34
2018-03-26,17.89,18.44,17.71,17.95,1324347,0,0.03
2018-04-02,18.07,18.07,17.77,17.86,179411,0,-0.09
2018-04-09,17.86,17.86,17.31,17.31,733671,0,-0.55
2018-04-16,17.31,17.34,16.73,17.1,630832,0,-0.21
2018-04-23,17.1,17.46,16.85,17.37,880152,0,0.27
2018-04-30,17.37,17.55,17.1,17.4,414407,0,0.03
2018-05-07,17.16,17.46,17.16,17.28,1084415,0,-0.12
2018-05-14,17.28,17.37,17.16,17.22,911441,0,-0.06
2018-05-21,17.25,17.34,16.91,16.97,787639,0,-0.24
2018-05-28,16.97,18.01,16.94,17.74,2259061,0,0.76
2018-06-04,17.74,18.2,17.55,17.58,2025229,0,-0.15
2018-06-11,17.65,17.92,17.34,17.4,1123933,0,-0.18
2018-06-18,17.22,17.68,17.19,17.34,508761,0,-0.06
2018-06-25,17.34,17.37,16.91,17.1,542581,0,-0.24
2018-07-02,17.1,17.16,16.49,16.7,523732,0,-0.4
2018-07-09,16.7,16.79,16.46,16.64,415858,0,-0.06
2018-07-16,16.58,16.61,16.18,16.27,722945,0,-0.37
2018-07-23,16.21,16.7,16.12,16.64,646094,0,0.37
2018-07-30,16.64,16.7,16.46,16.49,753073,0,-0.15
2018-08-06,16.49,17.11,16.49,16.78,1571122,0,0.3
2018-08-13,16.82,16.82,16.26,16.33,850483,0,-0.46
2018-08-20,16.39,16.56,16.13,16.36,461964,0,0.03
2018-08-27,16.36,17.08,16.36,16.65,714902,0,0.29
2018-09-03,16.85,17.08,16.3,16.65,870349,0,0.0
2018-09-10,16.43,16.43,16.04,16.33,608135,0,-0.33
2018-09-17,16.36,16.36,15.87,15.91,575296,0,-0.42
2018-09-24,15.91,15.97,15.74,15.77,545461,0,-0.13
2018-10-01,15.77,17.11,15.77,16.78,2621092,0,1.01
2018-10-08,16.91,17.5,15.64,16.46,3912344,0,-0.33
2018-10-15,16.46,18.41,16.33,17.82,5041652,0,1.37
2018-10-22,17.82,18.54,17.6,17.73,3446083,0,-0.1
2018-10-29,17.73,18.34,16.82,16.91,2278872,0,-0.81
2018-11-05,16.91,17.76,16.85,17.43,1057473,0,0.52
2018-11-12,17.43,19.13,17.14,18.6,2914345,0,1.17
2018-11-19,18.64,19.06,18.12,18.18,1784715,0,-0.42
2018-11-26,18.44,19.81,18.21,19.68,4324630,0,1.5
2018-12-03,19.78,20.17,18.54,18.86,2656999,0,-0.81
2018-12-10,18.67,18.73,18.08,18.12,838526,0,-0.75
2018-12-17,18.15,18.21,17.17,17.56,682669,0,-0.55
2018-12-24,17.37,17.76,17.17,17.47,362717,0,-0.1
2018-12-31,17.47,17.63,17.04,17.11,336806,0,-0.36
2019-01-07,17.3,17.47,17.04,17.14,394366,0,0.03
2019-01-14,17.4,17.43,17.11,17.3,336751,0,0.16
2019-01-21,17.43,17.43,17.04,17.24,243519,0,-0.07
2019-01-28,17.37,17.63,17.17,17.21,295523,0,-0.03
2019-02-11,17.37,17.76,17.24,17.56,559248,0,0.36
2019-02-18,17.56,18.41,17.47,17.95,1768724,0,0.39
2019-02-25,18.02,18.21,17.92,17.99,594373,0,0.03
2019-03-04,17.95,18.15,17.82,17.95,1162271,0,-0.03
2019-03-11,18.05,18.67,17.92,18.31,1687171,0,0.36
2019-03-18,18.34,19.06,18.18,18.86,1896521,0,0.55
2019-03-25,18.83,19.87,18.57,19.61,2990817,0,0.75
2019-04-01,19.74,20.98,19.45,20.82,3496478,0,1.2
2019-04-08,21.47,22.12,20.88,21.53,5116101,0,0.72
2019-04-15,21.66,22.54,20.65,20.75,5192669,0,-0.78
2019-04-22,21.11,21.73,20.85,21.34,2036678,0,0.59
2019-04-29,21.4,21.63,20.43,21.11,1482475,0,-0.23
2019-05-06,20.82,20.82,19.32,19.52,2240873,0,-1.59
2019-05-13,19.42,19.91,18.99,18.99,1045828,0,-0.52
2019-05-20,18.96,19.35,18.77,18.93,579415,0,-0.07
2019-05-27,18.93,19.45,18.8,19.35,472330,0,0.42
2019-06-03,19.35,19.52,19.16,19.26,361843,0,-0.1
2019-06-10,19.35,19.71,19.19,19.29,427503,0,0.03
2019-06-17,19.32,19.39,18.96,19.06,711391,0,-0.23
2019-06-24,19.32,20.69,19.19,20.17,2089729,0,1.11
2019-07-01,20.39,20.75,20.23,20.65,1419772,0,0.49
2019-07-08,20.65,20.9,20.27,20.34,1701119,0,-0.31
2019-07-15,20.38,20.59,20.27,20.52,536148,0,0.17
2019-07-22,20.52,20.83,20.31,20.62,643369,0,0.1
2019-07-29,20.66,21.18,20.1,20.1,1374095,0,-0.52
2019-08-05,20.07,20.34,18.89,20.17,797606,0,0.07
2019-08-12,20.62,21.52,20.17,21.32,2705819,0,1.15
2019-08-19,21.87,22.01,21.28,21.56,2023430,0,0.24
2019-08-26,21.18,21.7,21.04,21.52,1212883,0,-0.03
2019-09-02,21.52,21.84,21.32,21.35,866386,0,-0.17
2019-09-09,21.0,21.14,20.48,20.52,946867,0,-0.83
2019-09-16,20.55,21.04,20.17,20.66,851652,0,0.14
2019-09-23,20.9,20.93,20.48,20.73,829480,0,0.07
2019-09-30,20.73,21.21,20.59,21.18,839854,0,0.45
2019-10-07,20.55,20.86,20.34,20.45,817003,0,-0.73
2019-10-14,20.48,21.28,20.48,21.0,1173469,0,0.56
2019-10-21,21.28,21.59,20.83,21.11,1585239,0,0.1
2019-10-28,21.11,21.18,20.48,20.86,554484,0,-0.24
2019-11-04,21.04,21.11,20.52,20.66,692297,0,-0.21
2019-11-11,20.66,21.21,20.1,21.0,1427866,0,0.35
2019-11-18,21.0,21.11,20.62,20.79,665745,0,-0.21
2019-11-25,20.9,22.74,20.83,22.74,5443762,0,1.94
2019-12-02,22.95,25.1,22.95,23.95,18940772,0,1.22
2019-12-09,24.2,24.86,22.95,22.95,7319977,0,-1.01
2019-12-16,23.19,24.93,23.02,23.71,5926092,0,0.76
2019-12-23,23.68,23.71,22.46,22.74,3501138,0,-0.97
2019-12-30,22.98,23.16,22.39,22.5,1758947,0,-0.24
2020-01-06,22.39,22.39,21.38,21.87,2218214,0,-0.62
2020-01-13,22.25,22.29,21.87,22.22,1061300,0,0.35
2020-01-20,22.29,22.32,22.04,22.04,351206,0,-0.17
2020-01-27,21.04,21.42,20.55,20.83,1272751,0,-1.22
2020-02-03,20.48,23.19,19.86,20.48,1591740,0,-0.35
2020-02-10,20.34,20.83,20.14,20.79,1002578,0,0.31
2020-02-17,20.79,21.07,20.48,20.83,1439433,0,0.03
2020-02-24,21.04,21.45,20.2,20.27,2164751,0,-0.56
2020-03-02,20.0,20.48,19.93,20.27,1170579,0,0.0
2020-03-09,20.14,20.14,16.32,17.36,3454162,0,-2.92
2020-03-16,17.71,17.77,13.54,15.03,3828458,0,-2.33
2020-03-23,15.48,19.02,15.27,18.61,5751215,0,3.58
2020-03-30,18.47,19.41,18.09,18.82,1617430,0,0.21
2020-04-06,18.85,19.82,18.85,19.51,2710844,0,0.69
2020-04-13,19.51,20.83,19.37,20.41,2825370,0,0.9
2020-04-20,20.48,20.59,19.44,20.41,2485039,0,0.0
2020-04-27,20.55,21.77,20.55,21.73,2920003,0,1.32
2020-05-04,21.45,23.09,21.21,22.57,5980023,0,0.83
2020-05-11,22.7,22.88,21.7,21.94,2307267,0,-0.62
2020-05-18,22.22,23.12,22.01,22.32,2578069,0,0.38
2020-05-25,22.67,23.22,22.15,22.95,2629707,0,0.62
2020-06-01,23.05,24.2,23.02,23.57,5096030,0,0.62
2020-06-08,23.43,23.68,22.15,22.81,2939520,0,-0.76
2020-06-15,22.84,23.78,22.84,23.64,2640461,0,0.83
2020-06-22,23.05,25.0,23.05,24.3,4708450,0,0.66
2020-06-29,24.16,27.08,24.02,26.59,8222906,0,2.29
2020-07-06,27.29,31.11,26.09,26.13,26334007,0,-0.46
2020-07-13,26.24,26.8,24.27,24.41,6474860,0,-1.71
2020-07-20,24.41,25.87,23.78,23.97,3988921,0,-0.45
2020-07-27,24.04,24.86,23.26,24.71,3245883,0,0.75
2020-08-03,24.94,25.65,24.19,24.49,3758906,0,-0.22
2020-08-10,24.49,28.37,23.93,26.73,15288018,0,2.24
2020-08-17,26.99,28.18,24.45,27.66,12418922,0,0.93
2020-08-24,28.07,28.52,26.91,27.32,7638037,0,-0.34
2020-08-31,27.7,28.85,26.69,27.58,9633463,0,0.26
2020-09-07,27.29,27.36,24.97,25.09,6429850,0,-2.5
2020-09-14,25.24,26.06,25.2,25.79,2663180,0,0.71
2020-09-21,25.79,25.87,23.52,23.93,2707021,0,-1.86
2020-09-28,24.41,24.71,24.0,24.38,515304,0,0.45
2020-10-05,24.38,25.98,24.38,25.65,1930209,0,1.27
2020-10-12,25.68,26.02,25.05,25.5,1495379,0,-0.15
2020-10-19,25.53,26.28,25.38,25.68,1240661,0,0.19
2020-10-26,25.76,26.47,24.97,25.27,2667085,0,-0.41
2020-11-02,25.24,26.06,24.83,25.27,1549684,0,0.0
2020-11-09,25.35,25.65,24.9,25.09,1250541,0,-0.19
2020-11-16,25.09,26.17,24.97,26.09,2219977,0,1.01
2020-11-23,26.2,27.92,26.2,27.32,7574536,0,1.23
2020-11-30,27.43,27.66,26.76,27.06,2976860,0,-0.26
2020-12-07,27.1,28.25,26.43,27.17,5671344,0,0.11
2020-12-14,27.36,29.78,27.36,27.51,12983025,0,0.34
2020-12-21,27.81,27.81,26.39,27.81,4331167,0,0.3
2020-12-28,27.84,28.07,27.14,27.14,2358325,0,-0.67
2021-01-04,27.14,28.48,26.8,27.73,4718018,0,0.6
2021-01-11,27.73,29.41,27.73,29.19,9049057,0,1.45
