date,open,high,low,close,volume,turnover,change
2012-08-13,76.0,78.86,71.14,77.14,3915800,0,2.0
2012-08-20,77.43,82.0,75.14,80.0,3508400,0,2.86
2012-08-27,81.14,83.43,76.57,77.43,2582825,0,-2.57
2012-09-03,77.43,80.29,77.43,77.71,1932525,0,0.29
2012-09-10,77.71,83.71,76.57,83.71,3568775,0,6.0
2012-09-17,85.43,85.71,81.43,81.71,4818975,0,-2.0
2012-09-24,81.71,87.14,81.14,82.86,7338625,0,1.14
2012-10-01,82.86,86.57,82.29,82.86,2437575,0,0.0
2012-10-08,83.71,84.29,74.57,76.86,1806700,0,-6.0
2012-10-15,76.86,80.0,76.29,76.57,1122275,0,-0.29
2012-10-22,74.57,76.29,69.14,69.14,1623475,0,-7.43
2012-10-29,69.14,69.71,61.14,65.14,2718275,0,-4.0
2012-11-05,65.14,72.57,64.0,72.57,1440775,0,7.43
2012-11-12,74.86,78.29,70.0,76.29,5245975,0,3.71
2012-11-19,76.29,78.29,72.0,78.0,3479525,0,1.71
2012-11-26,82.57,85.14,78.86,84.57,5792850,0,6.57
2012-12-03,84.57,98.0,84.29,91.43,9038400,0,6.86
2012-12-10,91.71,92.86,87.14,91.14,4357500,0,-0.29
2012-12-17,91.43,94.29,88.0,89.71,3764950,0,-1.43
2012-12-24,90.29,92.86,88.57,91.14,2686075,0,1.43
2012-12-31,92.57,96.0,91.43,92.29,2510550,0,1.14
2013-01-07,92.57,94.57,89.43,90.29,3699675,0,-2.0
2013-01-14,90.29,92.0,82.57,83.71,2117150,0,-6.57
2013-01-21,83.71,84.86,82.29,83.43,1508150,0,-0.29
2013-01-28,83.71,85.71,82.57,82.57,1245650,0,-0.86
2013-02-04,83.43,83.43,77.71,77.71,730625,0,-4.86
2013-02-18,78.57,82.0,78.29,80.0,759850,0,2.29
2013-02-25,83.71,85.14,81.43,82.0,1314250,0,2.0
2013-03-04,83.43,90.29,82.86,88.29,4960725,0,6.29
2013-03-11,89.14,94.29,86.0,88.29,5461925,0,0.0
2013-03-18,86.57,88.29,85.71,86.29,1440250,0,-2.0
2013-03-25,86.57,90.86,85.14,85.71,3366125,0,-0.57
2013-04-01,85.14,85.71,81.71,81.71,1186675,0,-4.0
2013-04-08,80.0,80.57,74.29,78.57,2550975,0,-3.14
2013-04-15,81.71,81.71,77.14,77.71,1166725,0,-0.86
2013-04-22,80.0,85.43,78.86,80.86,2304050,0,3.14
2013-04-29,80.29,80.86,77.71,78.29,827750,0,-2.57
2013-05-06,78.29,80.57,76.57,80.57,1269275,0,2.29
2013-05-13,80.57,85.43,78.57,80.57,2585975,0,0.0
2013-05-20,81.14,82.29,79.43,80.0,1129975,0,-0.57
2013-05-27,80.86,82.29,78.29,78.57,1069075,0,-1.43
2013-06-03,78.29,80.0,74.29,75.43,1146425,0,-3.14
2013-06-10,76.0,77.14,69.71,70.0,735875,0,-5.43
2013-06-17,69.71,71.43,62.57,65.14,1173550,0,-4.86
2013-06-24,65.43,71.43,64.86,68.0,1448125,0,2.86
2013-07-01,68.0,71.43,68.0,69.71,1100750,0,1.71
2013-07-08,71.43,78.29,68.29,76.57,2293375,0,6.86
2013-07-15,76.29,77.14,70.29,71.14,1307075,0,-5.43
2013-07-22,71.14,73.71,70.86,71.43,825475,0,0.29
2013-07-29,71.43,72.0,68.57,70.0,742700,0,-1.43
2013-08-05,70.0,70.86,67.71,69.71,641200,0,-0.29
2013-08-12,69.71,73.71,68.29,73.14,1630475,0,3.43
2013-08-19,73.14,73.71,68.86,69.71,645225,0,-3.43
2013-08-26,70.0,70.57,66.86,68.57,685650,0,-1.14
2013-09-02,68.57,72.0,68.0,70.29,1043000,0,1.71
2013-09-09,70.29,83.43,69.71,81.43,4893525,0,11.14
2013-09-16,80.57,82.86,78.29,82.86,1653400,0,1.43
2013-09-23,84.29,85.71,80.86,83.71,3004925,0,0.86
2013-09-30,83.71,92.29,83.43,90.57,5000800,0,6.86
2013-10-07,90.86,91.43,85.43,88.0,2232650,0,-2.57
2013-10-14,90.29,94.86,90.0,92.0,3579100,0,4.0
2013-10-21,92.57,96.86,83.14,83.43,3678325,0,-8.57
2013-10-28,83.43,87.43,83.43,84.86,1589000,0,1.43
2013-11-04,84.57,85.71,80.0,83.43,1250375,0,-1.43
2013-11-11,83.43,84.86,76.57,80.57,1453725,0,-2.86
2013-11-18,80.86,81.14,78.0,78.0,524300,0,-2.57
2013-11-25,79.43,81.14,78.29,80.86,520100,0,2.86
2013-12-02,80.86,81.14,78.29,78.57,681450,0,-2.29
2013-12-09,79.14,80.29,71.14,74.57,1714125,0,-4.0
2013-12-16,74.57,75.14,72.0,73.43,731325,0,-1.14
2013-12-23,73.43,78.57,72.86,77.71,946575,0,4.29
2013-12-30,77.71,79.14,76.0,78.57,847175,0,0.86
2014-01-06,78.57,79.71,77.14,78.29,1612450,0,-0.29
2014-01-13,78.29,84.0,78.29,82.29,2302825,0,4.0
2014-01-20,82.86,82.86,77.43,79.71,1445850,0,-2.57
2014-01-27,80.57,81.43,79.71,80.57,675500,0,0.86
2014-02-03,78.0,82.29,78.0,80.86,972650,0,0.29
2014-02-10,81.43,81.71,76.86,77.14,1164100,0,-3.71
2014-02-17,77.71,83.43,75.43,81.71,2881900,0,4.57
2014-02-24,81.71,82.57,78.57,80.29,1729875,0,-1.43
2014-03-03,80.29,91.14,80.29,88.29,5999175,0,8.0
2014-03-10,89.14,92.0,86.29,89.71,2186975,0,1.43
2014-03-17,91.43,92.57,85.14,87.43,3503675,0,-2.29
2014-03-24,86.0,90.57,84.57,87.43,1916950,0,0.0
2014-03-31,87.43,91.43,87.43,89.14,1845550,0,1.71
2014-04-07,89.14,96.86,89.14,92.86,5378275,0,3.71
2014-04-14,92.86,104.29,90.57,100.57,6970075,0,7.71
2014-04-21,102.86,104.29,97.14,102.29,5097750,0,1.71
2014-04-28,99.71,105.43,98.86,101.71,2802450,0,-0.57
2014-05-05,102.86,108.29,95.43,96.86,4782050,0,-4.86
2014-05-12,95.43,98.57,93.43,98.29,2026150,0,1.43
2014-05-19,96.0,105.43,95.43,101.43,4560150,0,3.14
2014-05-26,101.43,106.29,98.57,105.14,4853625,0,3.71
2014-06-02,106.29,107.43,101.71,102.0,3571400,0,-3.14
2014-06-09,102.57,102.86,93.14,95.43,3607625,0,-6.57
2014-06-16,95.43,96.29,90.86,92.0,1590575,0,-3.43
2014-06-23,92.0,93.71,87.43,91.43,2144625,0,-0.57
2014-06-30,92.0,95.43,90.29,90.57,2376325,0,-0.86
2014-07-07,90.86,91.14,84.57,84.86,1781500,0,-5.71
2014-07-14,84.86,92.57,83.43,90.29,2614325,0,5.43
2014-07-21,92.29,92.57,89.14,89.71,1010450,0,-0.57
2014-07-28,89.71,90.86,85.71,86.57,743050,0,-3.14
2014-08-04,86.86,89.14,85.71,86.29,701925,0,-0.29
2014-08-11,85.43,86.86,79.14,80.86,1028825,0,-5.43
2014-08-18,80.86,81.14,73.43,76.86,1174250,0,-4.0
2014-08-25,76.57,86.0,76.57,85.14,1197875,0,8.29
2014-09-01,84.0,86.57,82.57,82.57,519050,0,-2.57
2014-09-08,84.57,84.57,78.0,82.0,392700,0,-0.57
2014-09-15,82.0,85.71,80.57,83.43,442575,0,1.43
2014-09-22,84.0,84.0,79.14,80.86,314300,0,-2.57
2014-09-29,80.0,90.0,79.43,90.0,1402100,0,9.14
2014-10-06,90.29,91.43,83.43,83.43,1386875,0,-6.57
2014-10-13,79.43,80.86,71.71,73.43,772800,0,-10.0
2014-10-20,75.43,80.29,74.29,77.71,653450,0,4.29
2014-10-27,77.71,79.43,75.14,78.57,447650,0,0.86
2014-11-03,79.14,80.29,77.71,78.0,351225,0,-0.57
2014-11-10,78.57,78.86,74.86,75.71,401975,0,-2.29
2014-11-17,75.71,76.29,68.0,71.71,876925,0,-4.0
2014-11-24,71.71,71.71,64.57,68.0,1743700,0,-3.71
2014-12-01,65.14,70.29,65.14,70.29,1043175,0,2.29
2014-12-08,70.86,70.86,64.0,68.57,1175475,0,-1.71
2014-12-15,66.86,69.71,64.0,68.57,1079925,0,0.0
2014-12-22,67.71,68.29,65.43,67.14,1391425,0,-1.43
2014-12-29,69.14,70.57,66.86,67.71,1497475,0,0.57
2015-01-05,67.43,68.0,65.71,68.0,1812125,0,0.29
2015-01-12,67.14,68.0,65.14,68.0,1143800,0,0.0
2015-01-19,68.29,74.86,66.57,73.43,3102925,0,5.43
2015-01-26,73.43,76.29,72.57,74.0,1472450,0,0.57
2015-02-02,73.43,73.43,70.0,70.86,901425,0,-3.14
2015-02-09,70.29,71.43,68.86,69.43,600600,0,-1.43
2015-02-23,70.86,72.0,69.43,71.71,302400,0,2.29
2015-03-02,71.14,72.57,70.86,71.43,534100,0,-0.29
2015-03-09,71.43,74.0,70.29,72.57,803775,0,1.14
2015-03-16,72.86,73.43,71.43,72.0,590975,0,-0.57
2015-03-23,72.0,73.14,65.43,66.57,928550,0,-5.43
2015-03-30,67.71,69.14,66.57,67.14,638925,0,0.57
2015-04-06,67.71,71.43,66.0,67.43,1319850,0,0.29
2015-04-13,67.43,70.29,66.0,68.57,960050,0,1.14
2015-04-20,68.0,68.86,65.14,65.71,798875,0,-2.86
2015-04-27,66.0,66.29,60.57,64.57,905625,0,-1.14
2015-05-04,64.57,65.14,62.86,64.57,491575,0,0.0
2015-05-11,63.71,64.0,57.14,62.86,1111950,0,-1.71
2015-05-18,61.43,62.57,59.71,62.57,1036525,0,-0.29
2015-05-25,62.29,62.57,59.71,62.57,625275,0,0.0
2015-06-01,62.0,62.0,57.71,62.0,707525,0,-0.57
2015-06-08,61.43,61.43,48.17,57.14,2138500,0,-4.86
2015-06-15,57.14,58.86,55.31,57.71,694225,0,0.57
2015-06-22,58.0,58.86,55.43,56.91,427700,0,-0.8
2015-06-29,56.57,60.29,53.77,60.29,1535625,0,3.37
2015-07-06,61.71,62.86,50.29,56.29,3141425,0,-4.0
2015-07-13,57.14,57.43,52.51,57.09,1656550,0,0.8
2015-07-20,57.03,57.03,54.34,56.06,644525,0,-1.03
2015-07-27,56.57,58.29,50.57,56.57,868875,0,0.51
2015-08-03,56.57,56.57,53.31,53.83,388850,0,-2.74
2015-08-10,53.71,54.57,51.43,51.43,380800,0,-2.4
2015-08-17,51.94,51.94,48.63,50.8,569800,0,-0.63
2015-08-24,48.06,52.69,45.77,52.06,1165500,0,1.26
2015-08-31,52.06,54.0,51.6,53.26,489475,0,1.2
2015-09-07,53.37,58.86,53.31,58.0,1311275,0,4.74
2015-09-14,58.29,58.86,57.03,57.43,1691725,0,-0.57
2015-09-21,57.43,58.0,54.29,55.71,675675,0,-1.71
2015-09-28,55.71,58.29,55.09,57.43,881125,0,1.71
2015-10-05,58.29,58.29,54.51,54.51,1668975,0,-2.91
2015-10-12,54.4,54.74,52.63,52.63,937300,0,-1.89
2015-10-19,52.69,53.43,52.11,52.11,798700,0,-0.51
2015-10-26,52.91,53.31,51.31,51.49,835100,0,-0.63
2015-11-02,51.6,56.0,50.46,52.8,2651425,0,1.31
2015-11-09,52.8,53.09,46.69,47.03,846825,0,-5.77
2015-11-16,46.29,48.69,43.77,47.37,840700,0,0.34
2015-11-23,47.43,48.34,45.66,47.43,695450,0,0.06
2015-11-30,46.63,47.26,46.0,46.4,470400,0,-1.03
2015-12-07,46.4,47.14,45.71,45.77,719600,0,-0.63
2015-12-14,45.14,45.66,44.34,44.63,365050,0,-1.14
2015-12-21,44.11,45.6,43.77,44.57,329000,0,-0.06
2015-12-28,44.57,45.26,44.11,44.8,226625,0,0.23
2016-01-04,44.86,45.2,40.34,40.91,346150,0,-3.89
2016-01-11,40.46,40.69,36.74,37.94,583275,0,-2.97
2016-01-18,38.29,40.0,37.2,39.37,310450,0,1.43
2016-01-25,39.71,40.0,38.4,38.4,287525,0,-0.97
2016-02-01,38.8,39.31,38.57,38.97,278250,0,0.57
2016-02-15,38.86,40.97,38.86,40.34,368025,0,1.37
2016-02-22,40.91,45.14,40.11,44.29,875875,0,3.94
2016-02-29,44.34,46.86,43.66,44.4,443975,0,0.11
2016-03-07,44.57,47.37,44.57,46.86,795375,0,2.46
2016-03-14,47.14,47.43,42.57,42.86,761775,0,-4.0
2016-03-21,43.03,43.03,40.17,40.46,484225,0,-2.4
2016-03-28,40.91,40.91,38.91,39.83,390425,0,-0.63
2016-04-04,39.43,39.49,38.34,38.91,152950,0,-0.91
2016-04-11,38.91,39.14,36.57,36.57,382200,0,-2.34
2016-04-18,36.4,39.26,36.29,37.71,420700,0,1.14
2016-04-25,37.71,38.17,36.06,36.06,198625,0,-1.66
2016-05-02,36.06,39.2,36.06,36.74,332850,0,0.69
2016-05-09,36.86,38.86,36.8,37.54,213675,0,0.8
2016-05-16,37.54,38.74,36.86,38.11,145950,0,0.57
2016-05-23,38.0,38.0,36.4,36.51,327600,0,-1.6
2016-05-30,36.69,37.26,36.17,36.57,211400,0,0.06
2016-06-06,36.86,37.14,36.17,36.63,110250,0,0.06
2016-06-13,36.63,37.6,36.17,36.51,176575,0,-0.11
2016-06-20,36.51,37.03,34.06,34.34,317800,0,-2.17
2016-06-27,34.29,35.14,33.71,33.71,266525,0,-0.63
2016-07-04,33.71,34.34,33.54,34.17,214200,0,0.46
2016-07-11,34.29,35.14,33.2,33.83,364875,0,-0.34
2016-07-18,33.94,34.46,33.43,34.34,306775,0,0.51
2016-07-25,34.11,34.34,33.6,33.66,187600,0,-0.69
2016-08-01,34.23,34.23,33.54,34.17,149275,0,0.51
2016-08-08,34.17,39.09,34.17,36.17,1140300,0,2.0
2016-08-15,35.71,35.71,34.34,34.34,377650,0,-1.83
2016-08-22,34.4,36.29,34.11,36.06,311150,0,1.71
2016-08-29,36.17,36.34,34.86,34.97,256900,0,-1.09
2016-09-05,35.03,35.2,34.51,34.57,228200,0,-0.4
2016-09-12,33.89,34.29,33.2,33.49,214025,0,-1.09
2016-09-19,33.49,33.94,32.97,33.37,251650,0,-0.11
2016-09-26,33.26,33.89,33.09,33.26,114100,0,-0.11
2016-10-03,33.54,33.66,32.91,33.03,193550,0,-0.23
2016-10-10,33.03,33.03,28.8,28.8,461125,0,-4.23
2016-10-17,28.86,29.14,28.17,28.29,272125,0,-0.51
2016-10-24,28.34,29.03,28.29,28.57,131600,0,0.29
2016-10-31,28.46,28.46,25.77,26.0,251125,0,-2.57
2016-11-07,26.0,26.29,24.34,25.71,479500,0,-0.29
2016-11-14,25.77,25.83,24.34,24.63,288575,0,-1.09
2016-11-21,24.57,25.54,23.54,24.23,312375,0,-0.4
2016-11-28,24.23,26.74,23.66,26.74,479325,0,2.51
2016-12-05,29.31,32.17,28.23,28.69,1744750,0,1.94
2016-12-12,29.43,30.0,27.03,30.0,904225,0,1.31
2016-12-19,29.83,30.29,29.14,29.37,523250,0,-0.63
2016-12-26,30.29,30.29,28.91,29.43,145425,0,0.06
2017-01-02,29.26,30.23,29.26,29.49,139475,0,0.06
2017-01-09,29.49,30.11,29.09,29.89,298550,0,0.4
2017-01-16,30.29,30.29,28.97,29.43,191275,0,-0.46
2017-01-23,29.71,29.71,29.03,29.26,107800,0,-0.17
2017-01-30,29.09,32.17,28.74,32.17,620725,0,2.91
2017-02-06,33.6,34.29,31.89,32.29,1235850,0,0.11
2017-02-13,31.43,31.71,29.2,30.0,651175,0,-2.29
2017-02-20,30.63,32.57,30.11,30.74,526925,0,0.74
2017-02-27,31.31,31.37,30.69,30.74,247800,0,0.0
2017-03-06,30.86,30.86,29.6,29.77,287175,0,-0.97
2017-03-13,29.77,30.11,29.26,29.54,273875,0,-0.23
2017-03-20,29.54,30.17,29.2,29.83,406525,0,0.29
2017-03-27,29.83,30.11,29.14,29.37,336350,0,-0.46
2017-04-03,29.2,29.26,27.83,28.06,365750,0,-1.31
2017-04-10,28.0,28.8,26.97,27.2,306075,0,-0.86
2017-04-17,27.2,31.43,25.71,29.6,1462125,0,2.4
2017-04-24,29.6,29.6,27.49,27.94,457800,0,-1.66
2017-05-01,27.94,28.06,27.14,27.26,228375,0,-0.69
2017-05-08,27.26,27.31,26.34,26.86,147350,0,-0.4
2017-05-15,26.86,27.2,26.29,26.51,180250,0,-0.34
2017-05-22,26.29,28.51,25.71,27.37,1195950,0,0.86
2017-05-29,27.37,27.37,26.29,26.69,235025,0,-0.69
2017-06-05,26.46,26.97,26.34,26.63,190575,0,-0.06
2017-06-12,26.86,27.94,26.63,26.86,278250,0,0.23
2017-06-19,27.14,27.14,26.4,26.4,231525,0,-0.46
2017-06-26,26.51,26.86,25.94,26.17,369950,0,-0.23
2017-07-03,26.0,26.34,25.6,25.6,268100,0,-0.57
2017-07-10,27.94,27.94,25.54,25.77,1228850,0,0.17
2017-07-17,25.71,26.11,25.43,25.49,398475,0,-0.29
2017-07-24,25.43,25.66,24.8,24.8,418775,0,-0.69
2017-07-31,24.74,24.86,24.23,24.46,522200,0,-0.34
2017-08-07,24.57,24.63,23.49,23.49,477050,0,-0.97
2017-08-14,23.49,23.83,22.86,23.43,366100,0,-0.06
2017-08-21,23.43,24.06,23.37,23.43,555026,0,0.0
2017-08-28,23.49,24.4,23.43,23.89,717334,0,0.46
2017-09-04,23.77,27.26,23.49,25.43,2666722,0,1.54
2017-09-11,25.09,25.14,23.89,24.23,871853,0,-1.2
2017-09-18,24.34,24.46,24.0,24.29,538437,0,0.06
2017-09-25,24.51,24.51,23.89,24.06,398892,0,-0.23
2017-10-02,24.17,26.0,23.94,25.03,865851,0,0.97
2017-10-09,25.03,25.03,24.23,24.51,266578,0,-0.51
2017-10-16,24.57,24.69,24.0,24.11,449470,0,-0.4
2017-10-23,24.11,24.51,23.14,23.14,1323250,0,-0.97
2017-10-30,23.14,23.6,22.11,22.91,1370008,0,-0.23
2017-11-06,22.91,23.26,20.69,21.66,739442,0,-1.26
2017-11-13,21.14,21.43,20.63,21.03,594703,0,-0.63
2017-11-20,20.8,21.6,20.63,21.49,433996,0,0.46
2017-11-27,22.23,23.43,21.71,21.89,680041,0,0.4
2017-12-04,21.83,23.37,21.66,21.94,452032,0,0.06
2017-12-11,21.83,22.63,21.54,21.71,320607,0,-0.23
2017-12-18,22.0,22.11,21.71,21.89,182014,0,0.17
2017-12-25,21.77,22.63,21.71,22.34,217054,0,0.46
2018-01-01,22.74,22.86,22.34,22.51,213695,0,0.17
2018-01-08,22.34,22.63,21.94,21.94,341320,0,-0.57
2018-01-15,22.0,22.29,21.71,22.06,351838,0,0.11
2018-01-22,22.06,22.29,21.49,21.89,511691,0,-0.17
2018-01-29,21.94,22.17,21.54,21.66,253293,0,-0.23
2018-02-05,21.31,21.31,18.34,18.8,591113,0,-2.86
2018-02-12,19.54,19.54,19.2,19.31,101218,0,0.51
2018-02-19,19.6,20.17,19.14,20.11,287104,0,0.8
2018-02-26,20.17,20.17,19.43,20.0,239650,0,-0.11
2018-03-05,20.0,20.0,19.31,19.37,510745,0,-0.63
2018-03-12,19.43,21.43,18.97,21.43,1221689,0,2.06
2018-03-19,22.69,23.43,20.8,21.71,2249570,0,0.29
2018-03-26,22.17,22.23,19.03,19.94,1455417,0,-1.77
2018-04-02,20.17,20.57,18.51,18.57,1373869,0,-1.37
2018-04-09,16.74,16.74,13.77,14.4,698656,0,-4.17
2018-04-16,14.46,14.46,13.2,14.06,254391,0,-0.34
2018-04-23,14.0,15.43,13.54,14.29,219038,0,0.23
2018-04-30,14.06,14.74,13.43,14.57,167135,0,0.29
2018-05-07,14.23,15.83,14.23,14.86,169658,0,0.29
2018-05-14,14.34,14.4,12.97,13.26,269517,0,-1.6
2018-05-21,13.66,15.14,13.31,14.86,274278,0,1.6
2018-05-28,15.43,15.94,14.06,15.26,253992,0,0.4
2018-06-04,14.86,16.46,14.51,15.71,238620,0,0.46
2018-06-11,15.03,16.74,14.46,15.26,204632,0,-0.46
2018-06-18,15.26,15.43,14.69,15.26,67529,0,0.0
2018-06-25,15.26,15.71,14.4,14.86,92801,0,-0.4
2018-07-02,14.4,14.86,13.49,13.94,150183,0,-0.91
2018-07-09,14.11,15.03,12.69,13.26,171605,0,-0.69
2018-07-16,13.09,13.2,12.63,13.09,115854,0,-0.17
2018-07-23,12.91,13.54,12.06,13.03,115635,0,-0.06
2018-07-30,12.74,13.66,12.69,13.43,130270,0,0.4
2018-08-06,13.71,14.34,13.03,13.14,148781,0,-0.29
2018-08-13,13.31,13.31,11.89,12.34,215850,0,-0.8
2018-08-20,12.29,13.71,12.29,13.54,250441,0,1.2
2018-08-27,13.54,13.54,13.54,13.54,0,0,0.0
2018-09-03,14.57,14.57,10.71,11.23,589731,0,-2.31
2018-09-10,10.91,11.11,10.57,10.8,179978,0,-0.43
2018-09-17,10.8,12.83,10.77,12.17,484958,0,1.37
2018-09-24,12.03,13.0,12.0,12.43,257774,0,0.26
2018-10-01,12.09,12.09,11.03,11.4,147480,0,-1.03
2018-10-08,11.4,11.43,8.8,9.43,152787,0,-1.97
2018-10-15,9.66,9.94,8.89,9.0,117434,0,-0.43
2018-10-22,9.03,9.14,7.77,7.77,146008,0,-1.23
2018-10-29,8.0,9.03,7.74,9.03,167409,0,1.26
2018-11-05,8.74,9.09,8.66,8.97,47968,0,-0.06
2018-11-12,9.0,10.4,8.57,10.14,485088,0,1.17
2018-11-19,10.14,10.14,9.26,9.46,403247,0,-0.69
2018-11-26,9.71,10.71,9.49,10.49,401832,0,1.03
2018-12-03,10.77,10.77,9.86,10.49,339236,0,0.0
2018-12-10,10.17,10.46,9.71,9.74,149361,0,-0.74
2018-12-17,9.74,9.74,8.8,9.06,175400,0,-0.69
2018-12-24,9.29,9.4,8.86,9.09,119430,0,0.03
2018-12-31,9.17,9.26,8.91,9.09,118794,0,0.0
2019-01-07,9.14,9.4,8.97,9.06,200960,0,-0.03
2019-01-14,9.0,9.2,8.71,9.11,198576,0,0.06
2019-01-21,9.29,9.66,9.11,9.31,310235,0,0.2
2019-01-28,9.31,9.4,9.03,9.11,196525,0,-0.2
2019-02-11,9.17,9.66,8.86,9.14,513469,0,0.03
2019-02-18,9.11,9.2,8.94,9.06,384519,0,-0.09
2019-02-25,9.11,9.11,8.89,9.11,127858,0,0.06
2019-03-04,9.09,9.46,8.97,9.17,384810,0,0.06
2019-03-11,9.17,9.26,8.86,8.97,432296,0,-0.2
2019-03-18,8.94,9.09,8.6,8.97,396383,0,0.0
2019-03-25,8.83,9.0,8.6,8.97,519575,0,0.0
2019-04-01,9.06,9.06,8.57,9.0,531959,0,0.03
2019-04-08,8.91,9.03,8.74,8.74,475386,0,-0.26
2019-04-15,8.86,8.97,8.66,8.97,795815,0,0.23
2019-04-22,8.89,10.0,8.8,9.34,1373804,0,0.37
2019-04-29,9.34,9.34,8.86,9.09,369020,0,-0.26
2019-05-06,9.09,9.09,8.77,8.97,621131,0,-0.11
2019-05-13,8.94,8.97,8.57,8.8,910441,0,-0.17
2019-05-20,8.69,9.0,8.63,8.69,537676,0,-0.11
2019-05-27,8.71,8.8,8.31,8.43,614416,0,-0.26
2019-06-03,8.43,8.54,8.14,8.23,325178,0,-0.2
2019-06-10,8.29,8.37,7.74,7.86,636548,0,-0.37
2019-06-17,7.77,8.0,7.63,7.71,747959,0,-0.14
2019-06-24,7.8,7.86,7.43,7.46,561531,0,-0.26
2019-07-01,7.46,7.54,7.2,7.34,455091,0,-0.11
2019-07-08,7.31,7.4,7.23,7.34,244457,0,0.0
2019-07-15,7.26,7.57,7.26,7.51,320817,0,0.17
2019-07-22,7.6,7.97,7.54,7.74,352847,0,0.23
2019-07-29,8.31,8.31,7.66,7.91,251654,0,0.17
2019-08-05,7.91,7.91,7.31,7.43,210735,0,-0.49
2019-08-12,7.43,7.49,7.14,7.31,361566,0,-0.11
2019-08-19,7.29,7.77,7.17,7.66,366046,0,0.34
2019-08-26,7.66,7.66,7.37,7.66,308804,0,0.0
2019-09-02,7.66,7.74,7.49,7.63,371549,0,-0.03
2019-09-09,7.57,7.66,7.43,7.6,254608,0,-0.03
2019-09-16,7.66,7.66,7.43,7.63,440349,0,0.03
2019-09-23,7.51,7.63,7.43,7.54,488767,0,-0.09
2019-09-30,7.51,7.54,7.26,7.43,269951,0,-0.11
2019-10-07,7.31,7.46,7.26,7.43,210358,0,0.0
2019-10-14,7.4,7.46,7.23,7.31,270986,0,-0.11
2019-10-21,7.34,7.37,7.26,7.34,145545,0,0.03
2019-10-28,7.26,7.34,7.17,7.29,259356,0,-0.06
2019-11-04,7.26,7.69,7.2,7.69,536950,0,0.4
2019-11-11,7.77,8.2,7.34,8.2,1272748,0,0.51
2019-11-18,8.57,11.86,8.57,9.91,4220956,0,1.71
2019-11-25,9.71,10.11,9.06,9.54,1421887,0,-0.37
2019-12-02,9.71,11.57,9.43,11.17,2254939,0,1.63
2019-12-09,11.17,15.71,11.17,14.51,5624140,0,3.34
2019-12-16,15.03,15.51,13.29,14.4,1610991,0,-0.11
2019-12-23,14.46,21.43,14.4,20.89,9103759,0,6.49
2019-12-30,20.14,20.71,18.54,19.0,2505251,0,-1.89
2020-01-06,19.0,19.0,16.29,16.54,2324100,0,-2.46
2020-01-13,16.29,21.29,16.29,20.03,3845127,0,3.49
2020-01-20,19.71,20.14,18.89,19.06,607850,0,-0.97
2020-01-27,17.17,17.86,16.29,17.74,1042495,0,-1.31
2020-02-03,15.97,19.57,14.51,18.63,3321384,0,0.89
2020-02-10,17.71,19.37,17.17,18.14,1170555,0,-0.49
2020-02-17,18.14,18.14,16.91,17.23,1354077,0,-0.91
2020-02-24,17.26,17.26,16.0,16.23,940902,0,-1.0
2020-03-02,15.14,17.11,15.06,15.83,1279164,0,-0.4
2020-03-09,15.57,15.89,12.03,12.54,1557378,0,-3.29
2020-03-16,12.8,12.8,9.97,10.94,1447457,0,-1.6
2020-03-23,10.91,12.94,10.0,11.83,949525,0,0.89
2020-03-30,11.63,11.97,11.43,11.86,300156,0,0.03
2020-04-06,11.91,14.23,11.77,13.71,1374781,0,1.86
2020-04-13,13.31,13.71,12.54,13.09,883298,0,-0.63
2020-04-20,13.06,13.09,12.37,12.71,524307,0,-0.37
2020-04-27,12.66,13.14,12.6,13.06,754094,0,0.34
2020-05-04,13.06,13.06,12.43,12.74,853440,0,-0.31
2020-05-11,12.83,17.14,12.54,16.03,5213141,0,3.29
2020-05-18,15.54,15.54,9.51,9.51,1453246,0,-6.51
2020-05-25,9.51,12.6,9.03,11.06,1617255,0,1.54
2020-06-01,10.71,11.94,10.29,11.43,417702,0,0.37
2020-06-08,11.57,12.54,11.37,11.6,903826,0,0.17
2020-06-15,12.14,12.14,10.29,10.86,839807,0,-0.74
2020-06-22,11.11,11.14,10.51,11.0,164150,0,0.14
2020-06-29,11.0,11.94,10.57,11.69,378805,0,0.69
2020-07-06,11.46,11.86,10.71,11.03,1029361,0,-0.66
2020-07-13,10.86,12.09,10.8,11.4,376211,0,0.37
2020-07-20,11.0,11.4,10.77,10.86,353417,0,-0.54
2020-07-27,10.86,11.23,10.37,11.09,214060,0,0.23
2020-08-03,11.26,11.4,10.51,10.8,505775,0,-0.29
2020-08-10,10.74,10.94,10.34,10.57,330297,0,-0.23
2020-08-17,10.0,10.57,9.29,9.63,361767,0,-0.94
2020-08-24,9.63,10.29,9.6,9.71,277336,0,0.09
2020-08-31,9.71,11.03,9.66,10.69,688727,0,0.97
2020-09-07,11.74,17.14,11.74,16.97,5070397,0,6.29
2020-09-14,16.57,17.97,14.03,17.71,3763101,0,0.74
2020-09-21,19.37,23.43,18.57,18.8,6381410,0,1.09
2020-09-28,17.71,19.57,14.91,17.74,1308257,0,-1.06
2020-10-05,17.37,19.49,16.8,18.86,1344787,0,1.11
2020-10-12,18.69,19.29,16.77,16.77,1191012,0,-2.09
2020-10-19,16.14,17.09,12.94,13.23,1252573,0,-3.54
