date,open,high,low,close,volume,turnover,change
2010-11-01,30.92,31.45,28.99,30.57,50767,0,-0.53
2010-11-08,30.57,30.57,29.17,29.34,50259,0,-1.23
2010-11-15,29.34,29.52,28.81,29.34,22337,0,0.0
2010-11-22,29.34,29.52,27.15,28.55,44168,0,-0.79
2010-11-29,28.55,29.34,28.38,28.46,55844,0,-0.09
2010-12-06,28.46,34.53,27.23,31.8,754946,0,3.34
2010-12-13,31.27,31.71,29.34,30.22,105598,0,-1.58
2010-12-20,30.22,30.57,29.61,29.87,114230,0,-0.35
2010-12-27,29.87,29.87,28.29,29.78,130983,0,-0.09
2011-01-03,29.61,31.1,28.81,30.04,138093,0,0.26
2011-01-10,30.04,30.75,29.87,30.75,70062,0,0.7
2011-01-17,30.75,30.75,30.75,30.75,0,0,0.0
2011-01-24,30.75,32.75,30.75,31.52,53372,0,0.77
2011-02-07,30.6,31.21,29.83,30.75,59174,0,-0.77
2011-02-14,30.6,30.91,29.52,30.06,56853,0,-0.69
2011-02-21,30.14,30.75,29.37,30.14,78317,0,0.08
2011-02-28,28.91,30.44,28.06,30.14,107905,0,0.0
2011-03-07,30.21,30.44,29.52,29.83,42928,0,-0.31
2011-03-14,29.21,29.91,26.91,28.6,35967,0,-1.23
2011-03-21,28.45,29.52,27.98,28.98,32485,0,0.38
2011-03-28,28.98,28.98,27.98,27.98,22043,0,-1.0
2011-04-04,28.45,29.91,28.45,29.29,72516,0,1.31
2011-04-11,28.45,28.91,26.45,28.37,95722,0,-0.92
2011-04-18,28.83,29.21,27.83,29.21,39448,0,0.85
2011-04-25,28.52,28.52,27.52,27.91,31326,0,-1.31
2011-05-02,27.06,27.75,26.29,27.06,38868,0,-0.85
2011-05-09,27.14,28.45,26.91,27.68,51050,0,0.62
2011-05-16,27.68,27.68,26.37,26.52,38867,0,-1.15
2011-05-23,28.29,28.29,26.14,26.75,33646,0,0.23
2011-05-30,26.75,27.37,26.22,26.98,57431,0,0.23
2011-06-06,26.83,27.22,26.52,27.14,23204,0,0.15
2011-06-13,27.91,27.91,26.75,26.91,46989,0,-0.23
2011-06-20,26.6,26.68,24.83,25.75,15662,0,-1.15
2011-06-27,26.37,26.91,25.06,26.06,41768,0,0.31
2011-07-04,25.37,26.29,25.06,26.29,80057,0,0.23
2011-07-11,25.83,26.14,24.91,26.14,27845,0,-0.15
2011-07-18,25.45,26.06,25.37,26.06,13922,0,-0.08
2011-07-25,26.52,26.52,25.45,25.52,33646,0,-0.54
2011-08-01,25.99,26.14,23.99,24.6,25524,0,-0.92
2011-08-08,24.6,25.29,22.45,23.99,32487,0,-0.62
2011-08-15,23.99,27.37,21.91,22.76,199568,0,-1.23
2011-08-22,21.83,24.06,21.83,23.68,19143,0,0.92
2011-08-29,24.06,25.22,23.53,24.99,32487,0,1.31
2011-09-05,26.09,29.24,23.65,26.25,418860,0,1.26
2011-09-12,27.35,27.43,24.43,25.54,41188,0,-0.71
2011-09-19,24.91,25.38,23.65,24.59,48731,0,-0.95
2011-09-26,23.65,24.43,22.7,23.65,274985,0,-0.95
2011-10-03,24.28,24.28,19.78,20.65,920105,0,-3.0
2011-10-10,20.65,22.86,20.41,21.44,336481,0,0.79
2011-10-17,21.75,21.99,21.2,21.6,129370,0,0.16
2011-10-24,22.23,23.09,21.91,22.07,212910,0,0.47
2011-10-31,22.07,23.02,21.6,22.7,114867,0,0.63
2011-11-07,22.62,22.62,20.65,21.91,42928,0,-0.79
2011-11-14,21.91,21.91,20.65,21.28,36548,0,-0.63
2011-11-21,20.97,20.97,18.52,20.18,36546,0,-1.1
2011-11-28,20.18,20.41,19.55,19.55,24364,0,-0.63
2011-12-05,18.21,19.39,17.18,18.13,60914,0,-1.42
2011-12-12,18.05,18.21,17.73,17.81,14502,0,-0.32
2011-12-19,18.13,18.29,17.5,17.89,29005,0,0.08
2011-12-26,17.58,17.89,17.18,17.18,44668,0,-0.71
2012-01-02,17.18,18.84,17.18,18.52,72518,0,1.34
2012-01-09,17.5,20.89,17.5,20.49,223353,0,1.97
2012-01-16,20.49,20.49,19.07,19.15,34807,0,-1.34
2012-01-30,19.15,21.83,19.15,20.49,150256,0,1.34
2012-02-06,21.2,21.2,20.18,20.49,234376,0,0.0
2012-02-13,20.49,21.75,20.41,20.81,153156,0,0.32
2012-02-20,20.81,21.12,20.81,20.81,27844,0,0.0
2012-02-27,20.81,21.28,20.73,20.81,18563,0,0.0
2012-03-05,20.81,20.81,19.39,20.49,17403,0,-0.32
2012-03-12,20.02,26.01,20.02,24.59,2840382,0,4.1
2012-03-19,24.59,24.75,22.54,24.59,1525196,0,0.0
2012-03-26,25.14,27.9,23.02,24.59,1870382,0,0.0
2012-04-02,24.91,26.17,22.31,24.59,746643,0,0.0
2012-04-09,24.28,24.91,23.49,24.59,469334,0,0.0
2012-04-16,24.59,25.62,22.54,23.33,905603,0,-1.26
2012-04-23,22.54,25.46,21.75,24.51,1014089,0,1.18
2012-04-30,22.86,22.86,21.28,22.23,431626,0,-2.29
2012-05-07,21.83,22.46,20.81,20.81,192605,0,-1.42
2012-05-14,20.65,20.81,19.55,19.94,224514,0,-0.87
2012-05-21,19.71,20.65,19.55,19.86,117767,0,-0.08
2012-05-28,20.02,21.75,20.02,20.49,70195,0,0.63
2012-06-04,20.02,20.34,19.39,19.86,82377,0,-0.63
2012-06-11,20.1,20.1,19.63,19.63,31906,0,-0.24
2012-06-18,19.86,20.02,19.71,20.02,35387,0,0.39
2012-06-25,19.78,21.04,19.63,21.04,96881,0,1.02
2012-07-02,21.2,21.6,20.34,20.34,139231,0,-0.71
2012-07-09,20.49,20.81,19.71,20.18,35967,0,-0.16
2012-07-16,20.18,20.41,19.07,19.55,23785,0,-0.63
2012-07-23,18.92,20.57,18.92,20.49,98043,0,0.95
2012-07-30,21.12,21.12,20.1,20.81,20884,0,0.32
2012-08-06,21.12,21.12,20.49,20.97,34807,0,0.16
2012-08-13,20.49,21.12,19.55,20.89,118926,0,-0.08
2012-08-20,20.57,23.65,20.34,23.41,523867,0,2.52
2012-08-27,23.41,23.41,20.73,21.12,68455,0,-2.29
2012-09-03,20.81,21.44,20.65,20.81,107904,0,-0.32
2012-09-10,20.73,20.97,20.26,20.97,49890,0,0.16
2012-09-17,20.81,20.81,20.34,20.81,29585,0,-0.16
2012-09-24,20.81,22.7,20.65,22.7,203628,0,1.89
2012-10-01,24.28,24.28,22.23,22.31,583623,0,-0.39
2012-10-08,22.38,23.09,21.83,22.62,53952,0,0.32
2012-10-15,22.62,23.65,22.38,23.17,102103,0,0.55
2012-10-22,23.02,24.09,21.81,22.4,181716,0,-0.77
2012-10-29,23.25,23.25,22.23,22.23,89249,0,-0.17
2012-11-05,23.5,23.5,22.07,22.23,102081,0,0.0
2012-11-12,23.16,23.16,21.73,22.15,33466,0,-0.08
2012-11-19,21.73,22.49,21.22,21.73,32909,0,-0.42
2012-11-26,23.16,23.16,21.48,21.9,104312,0,0.17
2012-12-03,21.9,22.23,21.48,21.73,94829,0,-0.17
2012-12-10,22.82,23.25,21.9,22.66,161210,0,0.93
2012-12-17,22.66,23.25,22.57,22.57,181850,0,-0.08
2012-12-24,22.91,23.16,21.9,23.16,123278,0,0.59
2012-12-31,23.16,24.26,22.91,23.58,75305,0,0.42
2013-01-07,23.41,25.27,23.25,25.27,321866,0,1.68
2013-01-14,25.44,25.94,24.42,25.1,485867,0,-0.17
2013-01-21,25.77,26.02,23.58,25.1,234844,0,0.0
2013-01-28,25.1,25.27,23.92,24.68,199701,0,-0.42
2013-02-04,24.09,24.34,23.25,23.83,21754,0,-0.84
2013-02-18,23.58,24.0,22.82,22.91,28447,0,-0.93
2013-02-25,24.93,26.19,24.0,24.34,191334,0,1.43
2013-03-04,24.26,25.27,23.41,23.58,131087,0,-0.76
2013-03-11,24.34,24.59,23.58,23.92,123835,0,0.34
2013-03-18,23.75,24.85,23.67,24.59,144476,0,0.67
2013-03-25,24.59,24.59,23.75,24.42,68053,0,-0.17
2013-04-01,23.83,24.42,23.83,24.17,60244,0,-0.25
2013-04-08,23.58,24.51,23.58,23.83,112679,0,-0.34
2013-04-15,23.83,24.17,23.58,24.17,14503,0,0.34
2013-04-22,23.75,24.59,23.75,24.0,43508,0,-0.17
2013-04-29,24.42,24.59,23.41,24.26,91482,0,0.25
2013-05-06,23.75,25.18,22.57,24.34,29004,0,0.08
2013-05-13,24.34,26.7,22.91,25.86,1917819,0,1.52
2013-05-20,25.86,25.94,24.85,24.85,1076611,0,-1.01
2013-05-27,23.58,24.93,23.58,24.34,246558,0,-0.51
2013-06-03,24.26,25.44,24.17,24.42,326328,0,0.08
2013-06-10,24.59,25.1,24.09,24.17,93714,0,-0.25
2013-06-17,24.17,24.42,23.08,24.0,347526,0,-0.17
2013-06-24,24.93,24.93,23.5,23.58,408888,0,-0.42
2013-07-01,24.42,24.42,22.74,22.91,249905,0,-0.67
2013-07-08,23.08,23.83,22.91,23.25,75863,0,0.34
2013-07-15,23.08,23.08,21.9,21.98,63590,0,-1.26
2013-07-22,21.98,23.16,21.98,22.07,34025,0,0.08
2013-07-29,21.9,22.66,21.81,22.15,6691,0,0.08
2013-08-05,22.15,22.32,22.07,22.07,15058,0,-0.08
2013-08-12,22.07,22.23,20.89,21.56,38487,0,-0.51
2013-08-19,21.22,21.22,20.63,20.8,17290,0,-0.76
2013-08-26,20.89,23.07,20.63,21.42,110449,0,0.62
2013-09-02,21.16,21.77,21.07,21.59,35698,0,0.17
2013-09-09,21.07,21.68,20.9,21.16,73074,0,-0.44
2013-09-16,20.98,21.51,20.98,21.51,18964,0,0.35
2013-09-23,21.42,21.77,20.72,21.24,248790,0,-0.26
2013-09-30,21.42,21.42,20.29,21.07,113795,0,-0.17
2013-10-07,21.07,21.77,20.55,20.72,219784,0,-0.35
2013-10-14,20.72,20.9,20.2,20.72,69726,0,0.0
2013-10-21,20.46,21.77,20.2,21.07,102638,0,0.35
2013-10-28,20.9,23.94,20.9,23.16,360357,0,2.09
2013-11-04,23.42,24.73,21.42,22.81,850131,0,-0.35
2013-11-11,23.16,23.33,20.98,21.42,160653,0,-1.39
2013-11-18,21.24,21.59,20.72,20.9,84787,0,-0.52
2013-11-25,20.9,21.42,20.63,20.98,98176,0,0.09
2013-12-02,21.07,21.33,20.72,20.72,49644,0,-0.26
2013-12-09,21.24,22.11,20.55,20.9,134435,0,0.17
2013-12-16,21.07,21.68,20.9,21.24,113795,0,0.35
2013-12-23,21.07,22.99,21.07,22.11,159537,0,0.87
2013-12-30,22.29,22.55,21.85,21.94,50203,0,-0.17
2014-01-06,22.46,23.25,21.77,22.55,114352,0,0.61
2014-01-13,24.12,27.86,23.51,26.64,2359621,0,4.09
2014-01-20,26.38,27.6,25.77,25.77,422834,0,-0.87
2014-01-27,25.86,25.95,24.29,25.51,90926,0,-0.26
2014-02-03,24.03,26.29,23.94,25.51,152844,0,0.0
2014-02-10,25.68,26.38,24.99,25.34,359798,0,-0.17
2014-02-17,25.6,27.69,25.6,26.64,416697,0,1.31
2014-02-24,26.64,26.64,24.99,25.16,162884,0,-1.48
2014-03-03,24.99,25.34,24.55,24.64,87018,0,-0.52
2014-03-10,24.73,30.91,24.73,29.17,2174979,0,4.53
2014-03-17,29.25,29.52,28.04,28.56,692266,0,-0.61
2014-03-24,28.04,29.43,27.16,28.91,274450,0,0.35
2014-03-31,29.43,29.78,28.38,29.34,258274,0,0.44
2014-04-07,29.34,33.52,28.82,31.78,1536264,0,2.44
2014-04-14,32.13,32.13,29.78,30.82,403309,0,-0.96
2014-04-21,30.47,31.08,27.6,27.69,396058,0,-3.13
2014-04-28,27.69,28.47,27.16,28.12,44623,0,0.44
2014-05-05,28.91,29.34,28.21,29.08,103196,0,0.96
2014-05-12,30.47,31.6,29.08,31.6,1194313,0,2.52
2014-05-19,32.91,35.44,31.69,35.44,5337880,0,3.83
2014-05-26,36.57,40.14,34.56,40.14,7125170,0,4.7
2014-06-02,40.4,42.84,37.61,40.66,6481434,0,0.52
2014-06-09,41.44,43.36,40.66,41.7,3107115,0,1.04
2014-06-16,41.79,44.75,40.4,42.92,4743232,0,1.22
2014-06-23,42.92,42.92,39.61,41.01,2270926,0,-1.92
2014-06-30,41.79,45.62,40.57,40.66,3366507,0,-0.35
2014-07-07,40.66,46.14,40.66,44.84,7155850,0,4.18
2014-07-14,45.97,51.28,45.45,47.02,8829343,0,2.18
2014-07-21,47.89,48.41,44.06,45.54,2151552,0,-1.48
2014-07-28,46.14,47.02,44.4,46.23,1577543,0,0.7
2014-08-04,48.23,48.32,42.49,43.53,2731136,0,-2.7
2014-08-11,44.06,46.58,43.18,43.36,1779478,0,-0.17
2014-08-18,42.84,43.18,30.3,34.83,2599489,0,-8.53
2014-08-25,35.35,35.7,31.34,32.56,1742661,0,-2.26
2014-09-01,32.39,35.87,32.3,34.83,1356084,0,2.26
2014-09-08,34.83,39.09,34.48,37.7,2109714,0,2.87
2014-09-15,38.66,40.14,35.17,40.14,3008938,0,2.44
2014-09-22,40.83,41.27,36.74,37.87,2079033,0,-2.26
2014-09-29,38.31,39.18,35.87,36.74,799369,0,-1.13
2014-10-06,37.87,42.93,37.44,41.25,2021648,0,4.51
2014-10-13,40.63,42.04,34.53,34.89,1314760,0,-6.36
2014-10-20,35.42,40.36,35.06,36.83,2217111,0,1.94
2014-10-27,36.48,37.45,32.86,35.33,1805802,0,-1.5
2014-11-03,34.98,36.65,34.62,36.04,1217981,0,0.71
2014-11-10,36.04,38.33,35.51,37.89,1135499,0,1.85
2014-11-17,38.07,41.16,34.62,41.16,2220410,0,3.27
2014-11-24,43.99,47.52,42.22,44.16,7966102,0,3.0
2014-12-01,43.46,51.32,43.1,45.49,7619678,0,1.32
2014-12-08,45.58,46.02,43.1,44.34,3235489,0,-1.15
2014-12-15,43.81,44.16,38.95,38.95,2593229,0,-5.39
2014-12-22,39.75,41.16,39.04,40.81,1501169,0,1.85
2014-12-29,40.63,40.81,39.22,39.66,673051,0,-1.15
2015-01-05,39.75,40.36,39.04,39.48,1104156,0,-0.18
2015-01-12,39.48,39.48,34.71,34.8,1678780,0,-4.68
2015-01-19,35.15,36.04,34.98,35.86,897951,0,1.06
2015-01-26,35.86,39.04,35.59,36.83,2274848,0,0.97
2015-02-02,36.83,37.1,35.77,36.12,618612,0,-0.71
2015-02-09,37.45,37.71,36.48,36.74,719789,0,0.62
2015-02-23,34.62,36.39,34.62,35.68,616963,0,-1.06
2015-03-02,36.74,36.74,35.15,35.77,1001878,0,0.09
2015-03-09,36.04,38.07,35.06,37.18,1455528,0,1.41
2015-03-16,37.36,37.71,36.3,37.27,1263070,0,0.09
2015-03-23,37.36,40.81,37.36,37.98,1900930,0,0.71
2015-03-30,38.51,39.57,37.45,37.89,693396,0,-0.09
2015-04-06,38.51,39.39,37.18,39.13,849562,0,1.24
2015-04-13,39.04,39.04,37.1,37.1,615312,0,-2.03
2015-04-20,37.1,37.45,35.51,36.74,488840,0,-0.35
2015-04-27,36.74,36.74,35.59,36.12,318929,0,-0.62
2015-05-04,36.12,36.3,34.09,35.24,443750,0,-0.88
2015-05-11,34.62,35.33,33.56,35.33,376665,0,0.09
2015-05-18,35.33,35.33,28.09,29.94,2562437,0,-5.39
2015-05-25,28.35,28.79,27.56,27.91,1689227,0,-2.03
2015-06-01,28.09,29.15,25.26,27.12,864957,0,-0.79
2015-06-08,27.2,28.62,26.14,28.35,753883,0,1.24
2015-06-15,27.56,28.26,26.5,27.91,695597,0,-0.44
2015-06-22,27.73,28.18,26.85,27.12,378315,0,-0.79
2015-06-29,26.85,28.0,26.32,27.47,258991,0,0.35
2015-07-06,27.12,28.0,26.14,27.2,203452,0,-0.26
2015-07-13,27.56,27.56,25.44,26.67,474543,0,-0.53
2015-07-20,26.06,29.5,24.02,29.15,1466526,0,2.47
2015-07-27,30.03,30.03,27.2,28.62,1511616,0,-0.53
2015-08-03,28.0,29.06,27.38,28.71,576821,0,0.09
2015-08-10,28.79,28.88,28.09,28.35,1040369,0,-0.35
2015-08-17,28.35,28.62,27.12,28.18,462996,0,-0.18
2015-08-24,27.82,32.24,25.53,31.27,1427484,0,3.09
2015-08-31,32.06,34.09,31.36,32.77,962287,0,1.5
2015-09-07,33.47,33.83,32.24,32.77,437152,0,0.0
2015-09-14,32.5,32.59,31.8,32.15,505887,0,-0.62
2015-09-21,32.15,32.15,29.5,30.21,259540,0,-1.94
2015-09-28,30.21,31.71,29.15,30.91,117122,0,0.71
2015-10-05,32.68,32.68,28.53,29.32,174311,0,-1.59
2015-10-12,29.32,29.68,28.62,29.59,233146,0,0.26
2015-10-19,29.85,29.85,28.79,28.97,259540,0,-0.62
2015-10-26,28.97,32.86,28.79,32.5,823167,0,3.53
2015-11-02,32.5,33.56,31.0,31.97,856709,0,-0.53
2015-11-09,31.27,31.97,30.91,31.8,405258,0,-0.18
2015-11-16,31.8,32.92,30.92,32.37,316729,0,0.57
2015-11-23,31.46,31.92,30.01,30.92,230397,0,-1.45
2015-11-30,30.37,31.28,29.82,30.1,452548,0,-0.82
2015-12-07,30.92,30.92,29.1,30.1,183658,0,0.0
2015-12-14,29.28,29.92,28.64,28.82,63784,0,-1.27
2015-12-21,28.55,28.92,27.73,28.1,75331,0,-0.73
2015-12-28,27.82,29.28,27.28,29.28,47837,0,1.18
2016-01-04,29.28,29.28,26.91,27.55,136918,0,-1.73
2016-01-11,27.28,27.28,26.28,26.73,122071,0,-0.82
2016-01-18,26.37,29.55,26.37,28.55,167161,0,1.82
2016-01-25,28.55,29.28,27.46,28.28,79180,0,-0.27
2016-02-01,28.55,28.55,27.28,27.28,58835,0,-1.0
2016-02-15,27.46,28.73,27.28,27.55,86878,0,0.27
2016-02-22,28.01,32.19,27.28,31.46,1018923,0,3.91
2016-02-29,31.92,32.37,31.19,32.37,675799,0,0.91
2016-03-07,32.01,32.37,27.82,29.01,631258,0,-3.36
2016-03-14,29.19,29.92,28.37,29.55,221598,0,0.55
2016-03-21,28.92,29.55,28.37,29.1,125921,0,-0.45
2016-03-28,28.55,29.1,28.19,28.64,210052,0,-0.45
2016-04-04,27.92,28.82,27.64,27.82,101177,0,-0.82
2016-04-11,28.64,31.37,27.82,30.64,778077,0,2.82
2016-04-18,30.55,30.73,29.1,29.28,331025,0,-1.36
2016-04-25,29.64,29.82,28.37,29.01,165510,0,-0.27
2016-05-02,28.64,29.73,27.82,28.55,156714,0,-0.45
2016-05-09,28.73,30.1,27.46,28.37,488290,0,-0.18
2016-05-16,28.37,29.55,28.01,28.73,157263,0,0.36
2016-05-23,29.46,29.64,28.19,28.55,215550,0,-0.18
2016-05-30,28.55,29.01,28.19,28.19,85780,0,-0.36
2016-06-06,28.28,28.82,28.01,28.46,152865,0,0.27
2016-06-13,28.28,28.55,27.46,27.73,169361,0,-0.73
2016-06-20,28.28,28.46,27.73,28.19,104475,0,0.45
2016-06-27,28.46,30.55,27.82,29.64,1004077,0,1.45
2016-07-04,30.1,33.92,29.46,33.28,2775240,0,3.64
2016-07-11,33.83,34.37,31.1,32.19,1009577,0,-1.09
2016-07-18,32.73,34.19,32.28,33.46,2461809,0,1.27
2016-07-25,33.64,33.64,32.1,32.92,673050,0,-0.55
2016-08-01,32.73,36.55,32.01,35.92,4000370,0,3.0
2016-08-08,35.92,36.1,34.1,34.73,1740367,0,-1.18
2016-08-15,34.64,36.55,34.55,36.1,1684277,0,1.36
2016-08-22,36.1,36.1,33.1,33.28,591117,0,-2.82
2016-08-29,32.73,34.19,31.1,32.01,1448930,0,-1.27
2016-09-05,32.19,32.46,28.64,29.73,2412319,0,-2.27
2016-09-12,30.82,31.37,30.01,30.46,1512167,0,0.73
2016-09-19,30.73,31.46,29.73,31.01,1298813,0,0.55
2016-09-26,31.28,31.46,30.28,31.28,545479,0,0.27
2016-10-03,31.19,31.64,30.37,31.55,621361,0,0.27
2016-10-10,31.92,33.46,31.73,32.92,1786556,0,1.36
2016-10-17,33.28,33.37,31.83,32.28,613115,0,-0.64
2016-10-24,32.46,32.55,31.55,31.83,328277,0,-0.45
2016-10-31,31.46,31.92,30.73,31.28,541629,0,-0.55
2016-11-07,31.1,31.55,30.37,31.1,346971,0,-0.18
2016-11-14,31.01,31.01,30.19,30.73,348071,0,-0.36
2016-11-21,30.73,31.1,30.46,30.82,203452,0,0.09
2016-11-28,30.55,31.83,30.55,31.83,343122,0,1.0
2016-12-05,31.83,32.19,31.28,32.01,443201,0,0.18
2016-12-12,31.92,35.01,31.55,33.46,1577053,0,1.45
2016-12-19,33.55,34.19,33.46,34.01,553177,0,0.55
2016-12-26,33.73,33.73,32.1,32.83,416256,0,-1.18
2017-01-02,32.64,33.1,32.37,32.92,241945,0,0.09
2017-01-09,33.1,33.55,32.19,32.83,494339,0,-0.09
2017-01-16,33.28,33.28,32.37,32.73,279886,0,-0.09
2017-01-23,32.46,33.19,32.46,33.19,86880,0,0.45
2017-01-30,33.55,33.55,32.83,33.28,643358,0,0.09
2017-02-06,33.28,33.28,32.73,32.92,571323,0,-0.36
2017-02-13,32.55,36.01,32.37,36.01,2228660,0,3.09
2017-02-20,38.28,43.83,38.28,42.01,6180093,0,6.0
2017-02-27,42.92,42.92,40.92,41.92,1114055,0,-0.09
2017-03-06,41.65,45.19,40.92,42.19,1675480,0,0.27
2017-03-13,42.19,50.74,41.83,46.56,7822034,0,4.36
2017-03-20,45.83,48.56,45.56,47.28,2828029,0,0.73
2017-03-27,47.74,50.65,46.37,49.47,3080422,0,2.18
2017-04-03,49.65,57.29,48.37,53.28,6503974,0,3.82
2017-04-10,53.83,59.65,53.19,55.28,5022596,0,2.0
2017-04-17,55.65,63.1,54.56,60.38,4526606,0,5.09
2017-04-24,60.92,79.47,58.83,79.47,11403399,0,19.1
2017-05-01,79.38,79.38,69.29,69.56,7244111,0,-9.91
2017-05-08,68.92,72.93,65.38,69.83,4836737,0,0.27
2017-05-15,70.56,83.65,68.92,79.2,5158967,0,9.37
2017-05-22,80.47,80.74,74.74,76.11,3123313,0,-3.09
2017-05-29,76.2,78.93,75.11,76.93,1217982,0,0.82
2017-06-05,77.29,85.02,77.11,82.47,3188749,0,5.55
2017-06-12,81.75,84.2,78.2,81.11,2082941,0,-1.36
2017-06-19,81.47,81.47,74.56,76.84,1914127,0,-4.27
2017-06-26,76.38,79.74,76.2,78.02,1257571,0,1.18
2017-07-03,79.11,91.84,78.02,82.11,9264918,0,4.09
2017-07-10,82.11,87.84,79.47,86.66,6805856,0,4.55
2017-07-17,87.84,90.2,84.56,85.29,2627322,0,-1.36
2017-07-24,86.38,90.38,84.93,88.11,3016636,0,2.82
2017-07-31,88.75,95.29,87.38,93.84,3162905,0,5.73
2017-08-07,94.2,104.75,93.11,99.29,5526287,0,5.46
2017-08-14,99.66,102.93,96.57,101.48,1953171,0,2.18
2017-08-21,101.48,107.84,100.39,106.39,2232404,0,4.91
2017-08-28,106.39,120.03,106.39,117.48,5100601,0,11.09
2017-09-04,117.48,120.77,112.21,119.47,2693080,0,1.99
2017-09-11,119.47,140.81,119.47,140.62,4042158,0,21.15
2017-09-18,141.74,164.93,139.14,163.07,6060138,0,22.45
2017-09-25,164.18,164.55,110.75,110.75,12661923,0,-52.32
2017-10-02,99.81,111.31,94.8,110.94,11737159,0,0.19
2017-10-09,111.31,113.72,106.86,109.08,2280654,0,-1.86
2017-10-16,109.46,134.5,109.46,131.9,6776072,0,22.82
2017-10-23,132.09,144.15,125.6,142.11,5799143,0,10.2
2017-10-30,143.96,146.19,120.77,131.72,6872471,0,-10.39
2017-11-06,131.72,144.15,129.86,138.21,4892349,0,6.49
2017-11-13,138.58,139.14,130.98,137.28,1970542,0,-0.93
2017-11-20,137.28,137.28,130.6,132.83,1521749,0,-4.45
2017-11-27,134.5,138.21,130.23,136.54,2913674,0,3.71
2017-12-04,137.47,139.32,121.51,134.32,4092693,0,-2.23
2017-12-11,135.61,141.36,133.76,137.47,2998370,0,3.15
2017-12-18,139.14,139.14,134.13,137.1,1590070,0,-0.37
2017-12-25,137.28,151.57,134.32,150.64,3784650,0,13.54
2018-01-01,152.31,170.12,152.31,170.12,5978359,0,19.48
2018-01-08,172.53,175.13,146.93,156.02,5440613,0,-14.1
2018-01-15,157.5,159.36,147.3,149.9,2974801,0,-6.12
2018-01-22,148.41,152.12,143.22,146.37,2653674,0,-3.52
2018-01-29,146.74,149.34,144.15,148.23,1392054,0,1.86
2018-02-05,143.22,153.05,136.36,147.49,3014262,0,-0.74
2018-02-12,148.41,151.2,146.56,150.64,532617,0,3.15
2018-02-19,151.2,164.74,151.2,160.47,2059332,0,9.83
2018-02-26,161.59,162.88,154.91,155.09,1399738,0,-5.38
2018-03-05,155.28,155.84,146.37,151.94,1843663,0,-3.15
2018-03-12,152.5,157.88,151.2,156.58,1295879,0,4.64
2018-03-19,157.13,157.32,151.2,155.65,1535590,0,-0.93
2018-03-26,155.65,168.82,155.65,163.81,4099602,0,8.16
2018-04-02,163.07,164.55,159.73,161.96,468421,0,-1.86
2018-04-09,161.96,161.96,149.71,151.75,2930948,0,-10.2
2018-04-16,151.75,154.35,148.6,153.61,1828821,0,1.86
2018-04-23,154.54,154.54,147.86,152.87,1784703,0,-0.74
2018-04-30,153.24,153.24,149.34,151.2,1454477,0,-1.67
2018-05-07,151.2,152.31,149.71,151.01,726053,0,-0.19
2018-05-14,150.83,151.38,140.99,149.71,1669049,0,-1.3
2018-05-21,149.34,150.46,147.3,148.41,940560,0,-1.3
2018-05-28,148.41,148.79,146.19,147.49,690569,0,-0.93
2018-06-04,149.71,151.2,146.74,148.23,1211024,0,0.74
2018-06-11,146.93,148.41,143.41,146.19,1109273,0,-2.04
2018-06-18,146.0,147.3,143.78,146.56,1611045,0,0.37
2018-06-25,146.37,147.49,143.78,145.45,849738,0,-1.11
2018-07-02,145.63,146.19,135.61,142.85,835706,0,-2.6
2018-07-09,142.85,146.37,141.92,144.7,549631,0,1.86
2018-07-16,146.19,146.19,142.85,143.59,735104,0,-1.11
2018-07-23,142.11,143.41,138.77,139.7,763370,0,-3.9
2018-07-30,138.58,144.2,130.23,144.2,2003641,0,4.5
2018-08-06,146.2,146.8,139.8,142.8,1934708,0,-1.4
2018-08-13,144.6,144.6,100.8,100.8,1331735,0,-42.0
2018-08-20,90.8,90.8,59.8,59.8,677662,0,-41.0
2018-08-27,53.9,59.8,48.6,59.8,11629003,0,0.0
2018-09-03,65.7,79.3,65.0,69.0,3440455,0,9.2
2018-09-10,71.0,75.0,63.6,67.9,2621061,0,-1.1
2018-09-17,68.6,68.8,61.0,68.2,1711948,0,0.3
2018-09-24,68.2,68.8,63.0,64.3,899505,0,-3.9
2018-10-01,64.4,64.9,57.0,59.9,1167874,0,-4.4
2018-10-08,60.3,60.4,48.7,51.2,1320182,0,-8.7
2018-10-15,51.3,63.8,51.2,60.3,1135804,0,9.1
2018-10-22,60.8,62.2,57.0,57.6,677296,0,-2.7
2018-10-29,59.0,59.0,54.7,55.5,395026,0,-2.1
2018-11-05,54.7,59.6,51.8,58.4,709803,0,2.9
2018-11-12,58.4,59.7,53.6,56.0,643149,0,-2.4
2018-11-19,56.0,57.8,55.0,55.5,471175,0,-0.5
2018-11-26,55.5,59.8,55.5,58.6,811784,0,3.1
2018-12-03,60.0,61.0,56.0,56.6,695976,0,-2.0
2018-12-10,56.6,76.0,55.6,68.5,3526868,0,11.9
2018-12-17,67.8,76.0,67.8,70.6,2970155,0,2.1
2018-12-24,73.2,73.2,65.6,67.1,948952,0,-3.5
2018-12-31,68.6,70.8,66.2,68.7,666946,0,1.6
2019-01-07,70.3,71.4,63.1,65.0,990307,0,-3.7
2019-01-14,65.0,65.1,60.4,61.9,558069,0,-3.1
2019-01-21,62.0,62.6,59.5,61.0,384763,0,-0.9
